time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3190760612488,1.7453953471693524e-8,26.0,3.0,4.0,-1.0,true,4.81036337152e11,4.8559779092485895e-11,3.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2((pow2(v3)/0.531684065035904)))))+(v2*(log(v2)+(v3/v1))))),-1.0,9.043865837717951e21,1.1520015385640337e-9,9.043865837717951e21,5.1539607613e10,2.827267891236807e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2((pow2(v3)/0.532)))))+(v2*(log(v2)+(v3/v1)))))
700.9746930599213,1.829572492827488e-8,27.0,4.0,6370.0,-1.0,true,3.4359738368e11,4.814651880271912e-11,1.0,(6.674079999999999e-11*(((v2*log((v2/pow3(v3))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1)),-1.0,4.784408105157471e21,1.2085899356355914e-9,4.784408105157471e21,2386.0,2.1438498835928486e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1))
1795.5334389209747,2.1499211042300244e-8,27.0,4.0,25.0,-1.0,true,4.81036337152e11,5.055277576985085e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(((v3/v1)-v2))))))+(v2*(log(v2)+(v3/v1))))),-1.0,8.606026870371749e21,1.4296998040439277e-9,8.606026870371749e21,1.7976931348623157e308,2.6751035289946037e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(((v3/v1)-v2))))))+(v2*(log(v2)+(v3/v1)))))
855.5913670063019,1.829572492827488e-8,27.0,4.0,5490.0,-1.0,true,3.4359738368e11,4.814651880271912e-11,1.0,((6.674079999999999e-11/v1)*((v2*log((v2/pow3(v3))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))),-1.0,4.784062227813242e21,1.208589936977219e-9,4.784062227813242e21,3577.0,2.140270740980326e10,((6.67e-11/v1)*((v2*log((v2/pow3(v3))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1)))
1799.0336968898773,3.007565777107205e-8,27.0,4.0,5.0,-1.0,true,4.12316860416e11,7.859428720149418e-11,1.0,(6.67408000000001e-11*(((v2*log(pow2((v2/pow2(v3)))))+(v2*(log((sqrt_abs((v1/v3))/v2))+(v3/v1))))/v1)),-1.0,6.585580960246889e21,1.9924024303268986e-9,6.585580960246889e21,5.363123171977039e154,2.506594950708592e10,(6.67e-11*(((v2*log(pow2((v2/pow2(v3)))))+(v2*(log((sqrt_abs((v1/v3))/v2))+(v3/v1))))/v1))
1798.5204780101776,3.853055133912258e-8,27.0,3.0,8.0,-1.0,true,4.81036337152e11,8.618128418031899e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(pow2(v1))))))+(v2*(log((sqrt_abs(v2)/v2))+(v3/v1))))),-1.0,8.459706813527132e21,2.4861200630356085e-9,8.459706813527132e21,1.7976931348623157e308,2.4842968592807354e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(pow2(v1))))))+(v2*(log((sqrt_abs(v2)/v2))+(v3/v1)))))
1799.8958718776703,1.285038381686345e-8,27.0,3.0,0.0,-1.0,true,5.49755813888e11,3.108038869376986e-11,1.0,(6.67408000000001e-11*(((v2*(v3/pow3((v1+v1))))+(v2*(log((sqrt_abs((v1/v3))/v2))+(v3/v1))))/v1)),-1.0,1.218691550439677e22,8.571564767361217e-10,1.218691550439677e22,1.4757395258967641e20,3.2522391772776554e10,(6.67e-11*(((v2*(v3/pow3((v1+v1))))+(v2*(log((sqrt_abs((v1/v3))/v2))+(v3/v1))))/v1))
855.5913670063019,1.829572492827488e-8,27.0,4.0,5490.0,-1.0,true,3.4359738368e11,4.814651880271912e-11,1.0,((6.674079999999999e-11/v1)*((v2*log((v2/pow3(v3))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))),-1.0,4.784062227813242e21,1.208589936977219e-9,4.784062227813242e21,3577.0,2.140270740980326e10,((6.67e-11/v1)*((v2*log((v2/pow3(v3))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1)))
1799.4122529029846,3.853055133912258e-8,27.0,3.0,3.0,-1.0,true,4.81036337152e11,8.618128418031899e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(pow2(v1))))))+(v2*(log((sqrt_abs(v2)/v2))+(v3/v1))))),-1.0,8.459706813527132e21,2.4861200630356085e-9,8.459706813527132e21,1.7976931348623157e308,2.4842968592807354e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(pow2(v1))))))+(v2*(log((sqrt_abs(v2)/v2))+(v3/v1)))))
1799.2556698322296,1.0207040758147137e-8,27.0,3.0,4.0,-1.0,true,4.81036337152e11,3.606775304114091e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2((v3/v1))))))+(v2*(log((v1/v3))+(v3/v1))))),-1.0,8.578492839312657e21,7.152283259713209e-10,8.578492839312657e21,1.7976931348623157e308,2.607694070236121e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2((v3/v1))))))+(v2*(log((v1/v3))+(v3/v1)))))
1793.0673899650574,2.4187813496607775e-8,27.0,3.0,39.0,-1.0,true,4.12316860416e11,6.092869141525234e-11,2.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((sqrt_abs(v3)/(0.89913588720856*v2)))+(v3/v1))))/v1)),-1.0,6.393316146122187e21,1.6010974848386996e-9,6.393316146122187e21,34842.0,2.208044670816021e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((sqrt_abs(v3)/(0.899*v2)))+(v3/v1))))/v1))
315.32032084465027,1.829572492827488e-8,27.0,4.0,8535.0,-1.0,true,3.4359738368e11,4.814651880271912e-11,1.0,(6.674079999999999e-11*(((v2*log((v2/pow3(v3))))+(v3*((v2+(((v3*log(v1))/v1)/v1))/v1)))/v1)),-1.0,4.783796933343665e21,1.2085899339941032e-9,4.783796933343665e21,2386.0,2.1367003362858696e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v3*((v2+(((v3*log(v1))/v1)/v1))/v1)))/v1))
315.32032084465027,1.829572492827488e-8,27.0,4.0,8535.0,-1.0,true,3.4359738368e11,4.814651880271912e-11,1.0,(6.674079999999999e-11*(((v2*log((v2/pow3(v3))))+(v3*((v2+(((v3*log(v1))/v1)/v1))/v1)))/v1)),-1.0,4.783796933343665e21,1.2085899339941032e-9,4.783796933343665e21,2386.0,2.1367003362858696e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v3*((v2+(((v3*log(v1))/v1)/v1))/v1)))/v1))
1798.4340369701385,3.398737336855492e-8,27.0,3.0,9.0,-1.0,true,4.12316860416e11,8.430222359112325e-11,2.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((sqrt_abs((6.67408000000001e-11/v1))/v2))+(v3/v1))))/v1)),-1.0,7.863964251982839e21,2.2459100285721557e-9,7.863964251982839e21,526362.0,2.9949391315443718e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((sqrt_abs((6.67e-11/v1))/v2))+(v3/v1))))/v1))
1799.4482190608978,2.8368145034339804e-8,27.0,4.0,3.0,-1.0,true,4.12316860416e11,7.342297684022966e-11,1.0,((6.67408000000001e-11/v1)*((v2*log((v2/pow3((v3+v3)))))+(v2*(log(((v2/v2)/v3))+(v3/v1))))),-1.0,6.566916501272959e21,1.8753600281555667e-9,6.566916501272959e21,5.1539619877e10,2.4733047138011818e10,((6.67e-11/v1)*((v2*log((v2/pow3((v3+v3)))))+(v2*(log(((v2/v2)/v3))+(v3/v1)))))
855.5913670063019,1.829572492827488e-8,27.0,4.0,5490.0,-1.0,true,3.4359738368e11,4.814651880271912e-11,1.0,((6.674079999999999e-11/v1)*((v2*log((v2/pow3(v3))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))),-1.0,4.784062227813242e21,1.208589936977219e-9,4.784062227813242e21,3577.0,2.140270740980326e10,((6.67e-11/v1)*((v2*log((v2/pow3(v3))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1)))
1799.9861888885498,4.1408480294069064e-8,27.0,6.0,0.0,-1.0,true,4.12316860416e11,9.914099908614245e-11,1.0,(6.67408000000001e-11*(((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs((v2/pow3((v1+v3)))))+(v3/v1))))/v1)),-1.0,1.0476260051791943e22,2.7472272482278447e-9,1.0476260051791943e22,1.7976931348623157e308,3.5718494923182304e10,(6.67e-11*(((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs((v2/pow3((v1+v3)))))+(v3/v1))))/v1))
855.5913670063019,1.829572492827488e-8,27.0,4.0,5490.0,-1.0,true,3.4359738368e11,4.814651880271912e-11,1.0,((6.674079999999999e-11/v1)*((v2*log((v2/pow3(v3))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))),-1.0,4.784062227813242e21,1.208589936977219e-9,4.784062227813242e21,3577.0,2.140270740980326e10,((6.67e-11/v1)*((v2*log((v2/pow3(v3))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1)))
700.9746930599213,1.829572492827488e-8,27.0,4.0,6370.0,-1.0,true,3.4359738368e11,4.814651880271912e-11,1.0,(6.674079999999999e-11*(((v2*log((v2/pow3(v3))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1)),-1.0,4.784408105157471e21,1.2085899356355914e-9,4.784408105157471e21,2386.0,2.1438498835928486e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1))
1800.0175230503082,3.734757217973257e-9,27.0,2.0,0.0,-1.0,true,6.18475290624e11,6.761213725008091e-12,2.0,(6.67408000000001e-11*((v2*(log((v1/pow2(((v2*(6.67408000000001e-11+(v3/pow2(pow2(v1)))))/v1))))+(v3/v1)))/v1)),-1.0,1.911065699237701e22,2.2853883149015983e-10,1.911065699237701e22,1.7976931348623157e308,4.0942361593507195e10,(6.67e-11*((v2*(log((v1/pow2(((v2*(6.67e-11+(v3/pow2(pow2(v1)))))/v1))))+(v3/v1)))/v1))
1795.3410229682922,3.2357765246687274e-8,28.0,2.0,26.0,-1.0,true,4.12316860416e11,8.303719842864414e-11,3.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log(((6.67408000000001e-11*v2)/v2))+(v3/v1))))),-1.0,7.076205532232532e21,2.141379570351058e-9,7.076205532232532e21,787237.0,2.7666250018481438e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log(((6.67e-11*v2)/v2))+(v3/v1)))))
1255.3960390090942,1.722527374336439e-8,28.0,4.0,3162.0,-1.0,true,3.4359738368e11,4.7513534450539014e-11,1.0,(6.674079999999999e-11*(((v2*log(pow2((v2/pow2(v3)))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1)),-1.0,4.624346250376265e21,1.1352459536496014e-9,4.624346250376265e21,5.363123171977039e154,1.9027000496453426e10,(6.67e-11*(((v2*log(pow2((v2/pow2(v3)))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1))
1135.154484987259,1.722527374336439e-8,28.0,4.0,3873.0,-1.0,true,3.4359738368e11,4.751358649540705e-11,1.0,((6.674079999999999e-11/v1)*((v2*log(pow2((v2/pow2(v3)))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))),-1.0,4.623997110083762e21,1.135245959042026e-9,4.623997110083762e21,8.044684757965558e154,1.8991139197787052e10,((6.67e-11/v1)*((v2*log(pow2((v2/pow2(v3)))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1)))
1799.5928390026093,1.1358110966231442e-8,28.0,2.0,2.0,-1.0,true,5.49755813888e11,2.977871027388178e-11,2.0,(6.67408000000001e-11*(((v2*log((v2/v3)))+(v2*(log(((2.31616469402892e6/v1)/(v3+sqrt_abs(v2))))+(v3/v1))))/v1)),-1.0,1.3280358981379805e22,7.410384087886147e-10,1.3280358981379805e22,2.097306e6,3.4333405003482475e10,(6.67e-11*(((v2*log((v2/v3)))+(v2*(log(((2.32e6/v1)/(v3+sqrt_abs(v2))))+(v3/v1))))/v1))
1799.949439048767,1.694011960527782e-9,28.0,4.0,0.0,-1.0,true,4.81036337152e11,8.171240067559679e-13,1.0,(6.674079999999999e-11*(v1+(((v2*log((v2/v3)))+(v3*((v2+(((v3*log(v1))/v1)/v1))/v1)))/v1))),-1.0,1.2330939610882835e22,9.865435186870166e-11,1.2330939610882835e22,468.0,3.4038144199407402e10,(6.67e-11*(v1+(((v2*log((v2/v3)))+(v3*((v2+(((v3*log(v1))/v1)/v1))/v1)))/v1)))
1799.6356530189514,3.449802285492602e-8,28.0,2.0,2.0,-1.0,true,3.4359738368e11,9.024413858141226e-11,3.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2((v3+v3))))))+(v2*(log((3.34780885375322e8/v3))+(v3/v1))))),-1.0,6.156367972029396e21,2.2824313328087892e-9,6.156367972029396e21,1.7976931348623157e308,2.807418032226658e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2((v3+v3))))))+(v2*(log((3.35e8/v3))+(v3/v1)))))
1796.128406047821,3.37449149713577e-8,28.0,4.0,22.0,-1.0,true,4.12316860416e11,8.593421479991232e-11,1.0,((6.67408000000001e-11/v1)*((v2*log((v2/pow3((v3+v3)))))+(v2*(log(((sqrt_abs(v2)/v2)/v3))+(v3/v1))))),-1.0,7.869910378648772e21,2.2325155504103274e-9,7.869910378648772e21,5.1542753317e10,3.004962219813332e10,((6.67e-11/v1)*((v2*log((v2/pow3((v3+v3)))))+(v2*(log(((sqrt_abs(v2)/v2)/v3))+(v3/v1)))))
1799.1650879383087,2.7586838424960376e-8,28.0,4.0,5.0,-1.0,true,4.12316860416e11,7.263265308417303e-11,3.0,((6.67408000000001e-11/v1)*((8.57813711330673e17/v1)+(v2*(0.890440654681265+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1))))))),-1.0,7.068734731281631e21,1.842268434420608e-9,7.068734731281631e21,5.1539607625e10,2.749004152911388e10,((6.67e-11/v1)*((8.58e17/v1)+(v2*(0.89+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))))
1799.491688966751,9.590389558007674e-9,28.0,3.0,3.0,-1.0,true,4.81036337152e11,3.6915813498512565e-11,2.0,(6.67408000000001e-11*(((v2*log(sqrt_abs((v2+v3))))+(v2*(log((4.44038838974037e23/pow2(pow3((v3/v1)))))+(v3/v1))))/v1)),-1.0,8.571576981652794e21,6.812923870147971e-10,8.571576981652794e21,1.7976931348623157e308,2.6040161445216e10,(6.67e-11*(((v2*log(sqrt_abs((v2+v3))))+(v2*(log((4.44e23/pow2(pow3((v3/v1)))))+(v3/v1))))/v1))
1799.6761329174042,3.4607233828355307e-8,28.0,4.0,2.0,-1.0,true,4.12316860416e11,8.999630449793683e-11,1.0,(6.67408000000001e-11*(((v2*log(sqrt_abs((v2*(v3/pow3(v1))))))+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)),-1.0,5.954323669322089e21,2.272452401556582e-9,5.954323669322089e21,1.7976931348623157e308,2.050009018782875e10,(6.67e-11*(((v2*log(sqrt_abs((v2*(v3/pow3(v1))))))+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1))
1799.8287589550018,3.1749289952327426e-8,28.0,5.0,1.0,-1.0,true,4.12316860416e11,8.398846241578927e-11,2.0,(6.67408000000001e-11*(((v2*log(sqrt_abs((3.34780885643124e8+v3))))+(v3+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))))/v1)),-1.0,5.954500226529654e21,2.096545956351193e-9,5.954500226529654e21,5.363123171977039e154,2.0489871989868374e10,(6.67e-11*(((v2*log(sqrt_abs((3.35e8+v3))))+(v3+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))))/v1))
1800.0099530220032,4.749152940563812e-9,28.0,3.0,0.0,-1.0,true,5.49755813888e11,2.476922208685132e-11,2.0,(6.67408000000001e-11*(((v2*log(sqrt_abs((v3*v2))))+(v2*(log((4.44038838974037e23/pow2(pow3((v3/v1)))))+(v3/v1))))/v1)),-1.0,1.0928502506435369e22,3.608431640778703e-10,1.0928502506435369e22,1.7976931348623157e308,2.791551857905752e10,(6.67e-11*(((v2*log(sqrt_abs((v3*v2))))+(v2*(log((4.44e23/pow2(pow3((v3/v1)))))+(v3/v1))))/v1))
927.5109159946442,2.7970945755005668e-8,29.0,3.0,5079.0,-1.0,true,2.06158430208e11,7.304419844384018e-11,2.0,(6.674079999999999e-11*(((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1)),-1.0,3.5808931272924395e21,1.8506354617280467e-9,3.5808931272924395e21,524626.0,2.269173947794063e10,(6.67e-11*(((v2*log((9.16e24/pow2(pow2(v3)))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1))
1799.726511001587,8.237833042230699e-9,29.0,3.0,1.0,-1.0,true,6.047313952768e12,1.8302005662013603e-11,2.0,(6.674079999999999e-11*(((v2*log(((2.27983104072362e6/v1)/v1)))+((v3*(v2+(((v3*log(v3))/v1)/v1)))/v1))/v1)),-1.0,1.228801778584603e24,5.288875527720233e-10,1.228801778584603e24,850.0,2.3079578191966922e11,(6.67e-11*(((v2*log(((2.28e6/v1)/v1)))+((v3*(v2+(((v3*log(v3))/v1)/v1)))/v1))/v1))
1799.3920738697052,5.0153797629449015e-8,29.0,3.0,3.0,-1.0,true,3.4359738368e11,1.2166023308428861e-10,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((pow2((v2/pow3(v1)))/v2))+(v3/v1))))),-1.0,7.298860361331304e21,3.267972140199819e-9,7.298860361331304e21,1.7976931348623157e308,3.092260041998663e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((pow2((v2/pow3(v1)))/v2))+(v3/v1)))))
1799.2026228904724,3.115803915369582e-8,29.0,6.0,4.0,-1.0,true,4.12316860416e11,7.278790594094774e-11,2.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(v1)+(log(((6.67408000000001e-11*v2)/v2))+(v3/v1)))))),-1.0,7.094234327504436e21,2.0784022460471885e-9,7.094234327504436e21,1021.0,2.7818705351524094e10,((6.67e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(v1)+(log(((6.67e-11*v2)/v2))+(v3/v1))))))
960.7914969921112,2.7970945755005668e-8,29.0,3.0,4889.0,-1.0,true,2.06158430208e11,7.304419844384018e-11,2.0,(6.674079999999999e-11*(((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v3*((v2+(((v3*log(v1))/v1)/v1))/v1)))/v1)),-1.0,3.5802519145322324e21,1.8506354850039446e-9,3.5802519145322324e21,524626.0,2.265610602087032e10,(6.67e-11*(((v2*log((9.16e24/pow2(pow2(v3)))))+(v3*((v2+(((v3*log(v1))/v1)/v1))/v1)))/v1))
1798.7469320297241,1.2375861852673533e-8,29.0,3.0,7.0,-1.0,true,4.81036337152e11,3.582614457959074e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((v2*(pow3(sqrt_abs(v3))/v3)))+(v3/v1))))),-1.0,1.091526947379519e22,8.158404107409657e-10,1.091526947379519e22,8.854437155380593e20,3.2187665552600704e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((v2*(pow3(sqrt_abs(v3))/v3)))+(v3/v1)))))
927.5109159946442,2.7970945755005668e-8,29.0,3.0,5079.0,-1.0,true,2.06158430208e11,7.304419844384018e-11,2.0,(6.674079999999999e-11*(((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1)),-1.0,3.5808931272924395e21,1.8506354617280467e-9,3.5808931272924395e21,524626.0,2.269173947794063e10,(6.67e-11*(((v2*log((9.16e24/pow2(pow2(v3)))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1))
1797.4854888916016,2.249002868985619e-8,29.0,4.0,14.0,-1.0,true,4.12316860416e11,6.035953742999596e-11,1.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((((v1*v2)/(v2+v3))/v3))+(v3/v1))))/v1)),-1.0,6.388069528269222e21,1.4943501041569146e-9,6.388069528269222e21,3.5184372090906e13,2.196769122254764e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((((v1*v2)/(v2+v3))/v3))+(v3/v1))))/v1))
1771.3375899791718,1.7672164574346e-8,29.0,5.0,163.0,-1.0,true,3.4359738368e11,4.796253519711704e-11,1.0,(6.674079999999999e-11*(v1+(((v2*log((v2/pow3(v3))))+(v3*((v2+(((v3*log(v1))/v1)/v1))/v1)))/v1))),-1.0,4.783796933343624e21,1.18328896623773e-9,4.783796933343624e21,2388.0,2.136700332189793e10,(6.67e-11*(v1+(((v2*log((v2/pow3(v3))))+(v3*((v2+(((v3*log(v1))/v1)/v1))/v1)))/v1)))
1796.5970418453217,3.199881563646863e-8,29.0,1.0,19.0,-1.0,true,4.12316860416e11,8.204948263549514e-11,3.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((pow3((8.57813711330673e17/v1))/v2))+(v3/v1))))),-1.0,6.581025181198894e21,2.0935529966883595e-9,6.581025181198894e21,1.572901e6,2.5078889878840626e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((pow3((8.58e17/v1))/v2))+(v3/v1)))))
960.7914969921112,2.7970945755005668e-8,29.0,3.0,4889.0,-1.0,true,2.06158430208e11,7.304419844384018e-11,2.0,(6.674079999999999e-11*(((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v3*((v2+(((v3*log(v1))/v1)/v1))/v1)))/v1)),-1.0,3.5802519145322324e21,1.8506354850039446e-9,3.5802519145322324e21,524626.0,2.265610602087032e10,(6.67e-11*(((v2*log((9.16e24/pow2(pow2(v3)))))+(v3*((v2+(((v3*log(v1))/v1)/v1))/v1)))/v1))
945.6370408535004,2.7970945755005668e-8,29.0,3.0,4976.0,-1.0,true,2.06158430208e11,7.304419844384018e-11,2.0,(6.674079999999999e-11*(((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1)),-1.0,3.5808931272924395e21,1.8506354617280467e-9,3.5808931272924395e21,524626.0,2.269173947794063e10,(6.67e-11*(((v2*log((9.16e24/pow2(pow2(v3)))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1))
1799.9732089042664,3.2260608869052867e-8,29.0,5.0,0.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,(6.67408000000001e-11*(((log(pow3(v2))*(v1-v2))+(v2*(sqrt_abs((v2/pow3(((v3*log(v1))/v1))))+(v3/v1))))/v1)),-1.0,7.879115053797272e21,2.142931793949026e-9,7.879115053797272e21,1.7976931348623157e308,3.012511057509867e10,(6.67e-11*(((log(pow3(v2))*(v1-v2))+(v2*(sqrt_abs((v2/pow3(((v3*log(v1))/v1))))+(v3/v1))))/v1))
1784.693325996399,1.722527374336439e-8,29.0,4.0,87.0,-1.0,true,3.4359738368e11,4.7513534450539014e-11,1.0,(6.674079999999999e-11*(((v2*log(pow2((v2/(v3*v3)))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1)),-1.0,4.624346250376265e21,1.1352459536496014e-9,4.624346250376265e21,1.7976931348623157e308,1.9027000496453426e10,(6.67e-11*(((v2*log(pow2((v2/(v3*v3)))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1))
945.6370408535004,2.7970945755005668e-8,29.0,3.0,4976.0,-1.0,true,2.06158430208e11,7.304419844384018e-11,2.0,(6.674079999999999e-11*(((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1)),-1.0,3.5808931272924395e21,1.8506354617280467e-9,3.5808931272924395e21,524626.0,2.269173947794063e10,(6.67e-11*(((v2*log((9.16e24/pow2(pow2(v3)))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1))
1799.143965959549,9.866373870727113e-9,29.0,3.0,5.0,-1.0,true,4.81036337152e11,3.72673029705589e-11,3.0,(6.67408000000001e-11*(((v2*log(sqrt_abs((4.33333757204363e23+v3))))+(v2*(log((4.44038838974037e23/pow2(pow3((v3/v1)))))+(v3/v1))))/v1)),-1.0,8.576419292285073e21,7.003746390614746e-10,8.576419292285073e21,1.7976931348623157e308,2.6164673194768536e10,(6.67e-11*(((v2*log(sqrt_abs((4.33e23+v3))))+(v2*(log((4.44e23/pow2(pow3((v3/v1)))))+(v3/v1))))/v1))
571.8332798480988,1.722527374336439e-8,29.0,4.0,7088.0,-1.0,true,3.4359738368e11,4.751358649540705e-11,1.0,((6.674079999999999e-11/v1)*((v2*log(pow2((v2/(v3*v3)))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))),-1.0,4.623997110083762e21,1.135245959042026e-9,4.623997110083762e21,1.7976931348623157e308,1.8991139197787052e10,((6.67e-11/v1)*((v2*log(pow2((v2/(v3*v3)))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1)))
1799.3326539993286,1.8275290540353097e-9,29.0,4.0,4.0,-1.0,true,4.12316860416e11,1.1326925445245797e-11,1.0,(6.674079999999999e-11*(((v2*log((v2/pow3((v3/v1)))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1)),-1.0,6.969195726952105e21,1.4276582491589696e-10,6.969195726952105e21,1.4757395258967641e20,2.4721353281572636e10,(6.67e-11*(((v2*log((v2/pow3((v3/v1)))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1))
1796.6905539035797,9.675220615886581e-9,29.0,3.0,19.0,-1.0,true,4.12316860416e11,2.489741958804151e-11,2.0,(6.674079999999999e-11*(((v2*log((9.16252107269776e24/(v2*v3))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1)),-1.0,6.973694123185621e21,6.420454545162115e-10,6.973694123185621e21,594.0,2.5285059180147575e10,(6.67e-11*(((v2*log((9.16e24/(v2*v3))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1))
1798.5000579357147,1.9216630221442342e-8,30.0,3.0,8.0,-1.0,true,4.12316860416e11,4.284840123366248e-11,2.0,(6.674079999999999e-11*(((v2*log(((2.27983104072362e6/v1)/pow3(v1))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1)),-1.0,6.974762882635663e21,1.2394362642148472e-9,6.974762882635663e21,33106.0,2.5473056563741096e10,(6.67e-11*(((v2*log(((2.28e6/v1)/pow3(v1))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1))
