time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9752368927002,0.1637244111098725,25.0,0.0,8.0,-0.6882051282051282,true,2.7206824337969024,0.11004131722794759,6.0,(((237.758505839268+(6.60142568547518/(v1+(-2.70794362452896+v1))))/(923.300857029602+(v1*(-142.309482382586+v1))))--12.3974211067305),-0.6684395062186995,1.468557470526312,0.07252472618322295,1.468557470526312,58.0,0.943562449415585,(((238.0+(6.6/(v1+(-2.71+v1))))/(923.0+(v1*(-142.0+v1))))--12.4)
1720.6421539783478,0.16770694866016908,25.0,0.0,208.0,-0.6936752136752137,true,2.1952921653784276,0.10462846258179687,5.0,(12.5424133385845+((300.556210602275+(pow2((v1+v1))/(-1.35307784980718+v1)))/(971.947368178072+(v1*(-143.798214488084+v1))))),-0.7259086328808011,1.2140135279662525,0.07194155918881434,1.2140135279662525,402.0,0.9063752633907455,(12.5+((301.0+(pow2((v1+v1))/(-1.35+v1)))/(972.0+(v1*(-144.0+v1)))))
1776.8616650104523,0.33427867950211787,25.0,0.0,61.0,-0.76,true,3.132553297738296,0.12314043294843402,6.0,((-0.403584197055698*((sqrt_abs(v1)+(-0.024415856469038/(-1.35209541430008+v1)))+(19.7167581240324/sqrt_abs((-21.8026953299029+v1)))))--16.868966825683),-0.6016668967206997,1.764308672325114,0.08065305774937294,1.764308672325114,19.0,1.0150954928949854,((-0.404*((sqrt_abs(v1)+(-0.0244/(-1.35+v1)))+(19.7/sqrt_abs((-21.8+v1)))))--16.9)
1364.2645580768585,0.16548311764992094,25.0,0.0,1154.0,-0.6704273504273505,true,2.173947688413696,0.1037103748551758,6.0,(12.4535483896818+((383.365661081193+((v1--3.46847827242757)/(-1.35364494862576+v1)))/(982.096902556215+(v1*(-143.024301316217+v1))))),-0.7422577666476218,1.1415994648308074,0.06593817126831897,1.1415994648308074,90.0,0.8346264576397666,(12.5+((383.0+((v1--3.47)/(-1.35+v1)))/(982.0+(v1*(-143.0+v1)))))
1800.0241401195526,0.374451605164176,25.0,0.0,0.0,-0.5398290598290598,true,3.32409619542838,0.13199962699750964,4.0,(11.7512812605001+((769.581658314618+((v1+(v1*v1))/(-1.3526072677552+v1)))/(333.661633877653+(v1*(v1+v1))))),-0.48078099138069086,2.299740072320269,0.09248551412421875,2.299740072320269,232.0,1.1586377717981051,(11.8+((770.0+((v1+(v1*v1))/(-1.35+v1)))/(334.0+(v1*(v1+v1)))))
1800.047343969345,0.3624252924712808,25.0,0.0,0.0,-0.48444444444444446,true,3.6645116899862167,0.14999398637585862,6.0,((((v1/(82.5586593808897+log(sqrt_abs((-50.2052719271213+v1)))))--1087.31258328092)/(284.828047782574+(34.4567766295703*v1)))--11.4523304508099),-0.2962606246976872,3.117023096199823,0.11071170661294596,3.117023096199823,2066.0,1.4267607002633451,((((v1/(82.6+log(sqrt_abs((-50.2+v1)))))--1090.0)/(285.0+(34.5*v1)))--11.5)
1800.0975069999695,0.37964838738080375,25.0,0.0,0.0,-0.5343589743589744,true,3.3919062917544025,0.12667927934706782,5.0,(11.8024786515277+((528.601250393278+(pow2((2.77347215757858-v1))/(-1.35262027438839+v1)))/(219.803853193448+(v1*(v1+v1))))),-0.4839180854034618,2.2858451633992964,0.09165202081174309,2.2858451633992964,262.0,1.1507663015124534,(11.8+((529.0+(pow2((2.77-v1))/(-1.35+v1)))/(220.0+(v1*(v1+v1)))))
1799.037132024765,0.36853858404687323,25.0,0.0,3.0,-0.6923076923076923,true,4.797096292388405,0.12028661274758039,4.0,(11.1514855437125+pow3((sqrt_abs((-111.988291319376*(16.9954617914758-v1)))/(v1+(38.7703253038581/sqrt_abs((v1+(v1/exp(v1))))))))),-0.4434954231762699,2.4648864053617983,0.09305958571358602,2.4648864053617983,1.7976931348623157e308,1.195751412706748,(11.2+pow3((sqrt_abs((-112.0*(17.0-v1)))/(v1+(38.8/sqrt_abs((v1+(v1/exp(v1)))))))))
1385.8353381156921,0.16689889836706095,25.0,0.0,1096.0,-0.6670085470085471,true,2.1235013453558516,0.1056346446387873,6.0,(12.4743428337077+((405.918782233792+((4.23122319911653+v1)/(-1.35346930000285+v1)))/(992.635832465146+(v1*(-143.14143297412+v1))))),-0.7423116121244471,1.141360970864461,0.06676551015656165,1.141360970864461,90.0,0.846165213945926,(12.5+((406.0+((4.23+v1)/(-1.35+v1)))/(993.0+(v1*(-143.0+v1)))))
1143.074609041214,0.3749126678112803,25.0,0.0,1754.0,-0.7408547008547008,true,3.212151541051128,0.12162004774905279,5.0,pow3((2.19686502194861+(sqrt_abs((-19.2058894182921+v1))/(v1+(24.5457120616744/sqrt_abs((v1+(0.00590840188827552/(-1.35399149457675+v1))))))))),-0.614933455255684,1.705548041881679,0.0782668601718764,1.705548041881679,8.997827589086393e161,0.9763283211931828,pow3((2.2+(sqrt_abs((-19.2+v1))/(v1+(24.5/sqrt_abs((v1+(0.00591/(-1.35+v1)))))))))
1707.4483890533447,0.31994486878571443,25.0,0.0,243.0,-0.7586324786324786,true,2.741202129341632,0.11891324293224198,6.0,((-0.504698741916533*(sqrt_abs(((0.00915153055896758/(-1.34801083629224+v1))-v1))+(19.2942676773303/sqrt_abs((-22.3390557650476+v1)))))--18.090634082791),-0.5826541789109072,1.8485203600812443,0.08629959083846933,1.8485203600812443,75.0,1.1033225502503379,((-0.505*(sqrt_abs(((0.00915/(-1.35+v1))-v1))+(19.3/sqrt_abs((-22.3+v1)))))--18.1)
1790.97092294693,0.27243788940527885,25.0,0.0,24.0,-0.7606837606837606,true,5.0119799008745165,0.1067522978051341,6.0,(12.6918014182016+(((-9450.46423317952/(57.3076692515994-v1))-(-773.122584505625+v1))/(1063.53492105474+(v1*(-144.25366757887+v1))))),-0.5731416869791618,1.8906533685418376,0.07032021541290985,1.8906533685418376,58.0,0.9449389532592009,(12.7+(((-9450.0/(57.3-v1))-(-773.0+v1))/(1060.0+(v1*(-144.0+v1)))))
1800.1537849903107,0.3799280507050983,25.0,0.0,0.0,-0.5343589743589744,true,3.388538729774311,0.12652435996136954,5.0,(11.8082044823821+((537.36819125886+((0.621189877924731/log(v1))/(-1.35262167737358+v1)))/(223.722691378887+(v1*(v1+v1))))),-0.48457011678184936,2.2829571668806876,0.09155847557770322,2.2829571668806876,172.0,1.1494999980700429,(11.8+((537.0+((0.621/log(v1))/(-1.35+v1)))/(224.0+(v1*(v1+v1)))))
1798.7123279571533,0.2170715345090754,25.0,0.0,4.0,-0.6348717948717949,true,3.9934172533286194,0.13492939293733247,6.0,((((v1+(-247.523159841637/(-1.56885477622231+v1)))--282.258174570586)/(925.813500484+(v1*(-142.663508479073+v1))))--12.4428026305622),-0.45643193018783035,2.4075876488130934,0.09132288356427179,2.4075876488130934,58.0,1.2281044811557038,((((v1+(-248.0/(-1.57+v1)))--282.0)/(926.0+(v1*(-143.0+v1))))--12.4)
1625.0780279636383,0.3200691786207243,25.0,0.0,459.0,-0.7586324786324786,true,2.7422671827857474,0.1174464758195637,6.0,((-0.504698741916533*(sqrt_abs(((0.00915153055896758/(-1.34801083629224+v1))-v1))+(19.2942676773303/sqrt_abs((-22.0769822793112+v1)))))--18.090634082791),-0.5825195967227677,1.8491164554590083,0.08606511507256906,1.8491164554590083,75.0,1.101153382053015,((-0.505*(sqrt_abs(((0.00915/(-1.35+v1))-v1))+(19.3/sqrt_abs((-22.1+v1)))))--18.1)
1596.66211104393,0.16770825047769183,25.0,0.0,534.0,-0.6936752136752137,true,2.1973920095906685,0.1046514970114054,5.0,((((pow2((v1+v1))/(-1.35307731973961+v1))--299.325131479734)/(971.387373563785+(v1*(-143.791684097626+v1))))--12.5421183280025),-0.7257463721429266,1.2147322179888822,0.0719892018864135,1.2147322179888822,402.0,0.9071245295682444,((((pow2((v1+v1))/(-1.35+v1))--299.0)/(971.0+(v1*(-144.0+v1))))--12.5)
1758.63809800148,0.27264481885856445,25.0,0.0,109.0,-0.7606837606837606,true,5.015786736491362,0.10788439842266512,6.0,((((18778.8332648284/(v1+(-114.621945819951+v1)))--754.234173840393)/(1062.17359436193+(v1*(-144.448010141361+v1))))--12.7056227642265),-0.5703819176534981,1.9028770198397094,0.07102979383160749,1.9028770198397094,58.0,0.9530737074337381,((((18800.0/(v1+(-115.0+v1)))--754.0)/(1060.0+(v1*(-144.0+v1))))--12.7)
1800.2166879177094,0.19057309770018616,25.0,0.0,0.0,-0.6758974358974359,true,3.2267179330564417,0.1106945725303174,5.0,((((v1/((-1.3543867748417+v1)/sqrt_abs(v1)))--224.695019421718)/(919.558665929188+(v1*(-142.281926474794+v1))))--12.3789180157525),-0.6387579474184748,1.6000239019332079,0.07458249032073888,1.6000239019332079,226.0,0.9753303832776083,((((v1/((-1.35+v1)/sqrt_abs(v1)))--225.0)/(920.0+(v1*(-142.0+v1))))--12.4)
1800.2308340072632,0.2714738532639714,25.0,0.0,0.0,-0.6649572649572649,true,4.994244740121006,0.11326894821996143,4.0,((((v1/(v1/(v1+log(pow3(v1)))))--561.333933372481)/(1064.53834473457+(v1*(-144.151143621796+v1))))--12.7555247763081),-0.5073683480925146,2.181978571619733,0.08276304999110637,2.181978571619733,610.0,1.0954904286871625,((((v1/(v1/(v1+log(pow3(v1)))))--561.0)/(1060.0+(v1*(-144.0+v1))))--12.8)
697.7518470287323,0.3167372980513055,26.0,0.0,2981.0,-0.7777777777777778,true,3.217032786693885,0.12231047507223458,6.0,(8.66448313515394+(((0.693485890819739/(-1.3517976543322+v1))--427.666063290594)/(v1+(427.974121635105/sqrt_abs((v1+(-43.108132726422+v1))))))),-0.59462953501381,1.7954787613474374,0.08354147524665219,1.7954787613474374,177.0,1.0533615370250209,(8.66+(((0.693/(-1.35+v1))--428.0)/(v1+(428.0/sqrt_abs((v1+(-43.1+v1)))))))
1653.88383102417,0.16355643337352996,26.0,0.0,383.0,-0.6964102564102564,true,2.335778670042128,0.10130198916192622,5.0,(12.4492657337294+(((v1/((-1.3539025277273+v1)/(v1+v1)))--276.222598325278)/(948.863296987045+(v1*(-143.096329346215+v1))))),-0.7263819582708541,1.211917061256288,0.06916160086973479,1.211917061256288,226.0,0.8841598056342466,(12.4+(((v1/((-1.35+v1)/(v1+v1)))--276.0)/(949.0+(v1*(-143.0+v1)))))
1798.0208520889282,0.27041224211573434,26.0,0.0,5.0,-0.6417094017094017,true,4.9747145134365915,0.11351568713697434,6.0,((((v1/(-1291.44070326536/sqrt_abs((6.79744009426063e6-v1))))--631.047657115781)/(1071.02614264499+(v1*(-143.584095376529+v1))))--12.7067233651309),-0.5119592489223905,2.1616444189187574,0.0827597116098136,2.1616444189187574,162.0,1.0962307262686313,((((v1/(-1290.0/sqrt_abs((6.8e6-v1))))--631.0)/(1070.0+(v1*(-144.0+v1))))--12.7)
972.2477219104767,0.1638569031929243,26.0,0.0,2219.0,-0.6861538461538461,true,2.277845921682374,0.10057063112212455,5.0,((((v1/((-1.35390366296451+v1)/(v1+v1)))--305.877934269368)/(961.014045886486+(v1*(-143.244335422571+v1))))--12.4599455822989),-0.73447424062996,1.1760744867187074,0.06802111284606618,1.1760744867187074,226.0,0.8645144066337468,((((v1/((-1.35+v1)/(v1+v1)))--306.0)/(961.0+(v1*(-143.0+v1))))--12.5)
1799.9419810771942,0.3822623850467531,26.0,0.0,0.0,-0.3408547008547009,true,3.870572091224986,0.1416802251745618,6.0,(11.9330213974676+(((-2756.51764343786/(29.7303241712369+((207.637246713247+v1)/v1)))--73.061494681303)/(v1+(24.4921574818028/sqrt_abs(v1))))),-0.3271209616919437,2.9803355858181777,0.10572714297338445,2.9803355858181777,72.0,1.3702242262365611,(11.9+(((-2760.0/(29.7+((208.0+v1)/v1)))--73.1)/(v1+(24.5/sqrt_abs(v1)))))
1799.9600279331207,0.38191415875967116,26.0,0.0,0.0,-0.5384615384615384,true,3.4140611798232054,0.12542190084287033,5.0,(11.8236070617357+(((v1/((-1.3525820671091+v1)/(v1+v1)))--947.407939024442)/(392.877310560879+(v1*(4.09417632288938*v1))))),-0.4838219088818171,2.2862711512717953,0.09151998829037773,2.2862711512717953,226.0,1.1491775591627635,(11.8+(((v1/((-1.35+v1)/(v1+v1)))--947.0)/(393.0+(v1*(4.09*v1)))))
1615.8775959014893,0.1635287824611869,26.0,0.0,483.0,-0.6957264957264957,true,2.285571968518811,0.09984104954567022,5.0,(12.4377138037386+((316.65487653259+((v1+(v1*v1))/(-1.35401665816886+v1)))/(959.915382815748+(v1*(-142.998777447151+v1))))),-0.7355629840140703,1.1712521925666306,0.06745954632146416,1.1712521925666306,186.0,0.8587798642026185,(12.4+((317.0+((v1+(v1*v1))/(-1.35+v1)))/(960.0+(v1*(-143.0+v1)))))
1670.8016979694366,0.1634479394207901,26.0,0.0,339.0,-0.6717948717948717,true,2.2588123156894415,0.10072598863764182,6.0,(12.4225376378705+((347.617106900776+((4.44476693765534-sqrt_abs(v1))/(-1.35400118687356+v1)))/(966.192320545051+(v1*(-142.840777863214+v1))))),-0.738861757617428,1.1566411677019448,0.06662972510432225,1.1566411677019448,138.0,0.8472574526206706,(12.4+((348.0+((4.44-sqrt_abs(v1))/(-1.35+v1)))/(966.0+(v1*(-143.0+v1)))))
1786.608521938324,0.30732443437115603,26.0,0.0,35.0,-0.7476923076923077,true,2.633073620134084,0.10751532280031474,6.0,(10.96859678425+((23.8685047938053+(0.00882279645136444/(-1.35467803841457+v1)))/sqrt_abs((((-51.4407217115424+v1)*(-6.96895356486394+v1))-v1)))),-0.6601098901294408,1.5054512505873516,0.08120874611239964,1.5054512505873516,20482.0,0.9931634345598125,(11.0+((23.9+(0.00882/(-1.35+v1)))/sqrt_abs((((-51.4+v1)*(-6.97+v1))-v1))))
1799.3239479064941,0.3057377441066249,26.0,0.0,2.0,-0.744957264957265,true,2.6194792819962487,0.11112921382868754,6.0,(10.9409715026694+(25.326500873399/sqrt_abs(((-52.4399127389996+v1)*((6.89577419559299+((-0.0587963479297396/v1)/(-1.3466003126222+v1)))-v1))))),-0.6711219235766992,1.4566764288339376,0.08011515673057372,1.4566764288339376,1.099511627778e12,0.9718912281330513,(10.9+(25.3/sqrt_abs(((-52.4+v1)*((6.9+((-0.0588/v1)/(-1.35+v1)))-v1)))))
1799.6350419521332,0.27100532737220373,26.0,0.0,1.0,-0.6396581196581197,true,4.985625372390237,0.11338908325112519,5.0,((((v1/(v1+(v1/(11.9520928788591-v1))))--586.520409152881)/(1066.62898407574+(v1*(-143.952273265612+v1))))--12.7386042761528),-0.5098009225471585,2.171204141447919,0.08231420128286002,2.171204141447919,162.0,1.0904388657834259,((((v1/(v1+(v1/(12.0-v1))))--587.0)/(1070.0+(v1*(-144.0+v1))))--12.7)
1795.9002680778503,0.36489068851779294,26.0,0.0,11.0,-0.6943589743589743,true,3.1262859008744606,0.12231125964188799,6.0,(11.6736101108319+((23.915791798181+(0.100874914113056/(-1.35379131646691+v1)))/sqrt_abs(((6.20171384446096-v1)*(v1*(-56.0426059645872+v1)))))),-0.5852936196402434,1.8368296717339327,0.07980772377154775,1.8368296717339327,2.0971522e7,0.9916410626766885,(11.7+((23.9+(0.101/(-1.35+v1)))/sqrt_abs(((6.2-v1)*(v1*(-56.0+v1))))))
1324.8126020431519,0.16689034198944866,26.0,0.0,1261.0,-0.6663247863247863,true,2.1303248590869472,0.10528385254573314,6.0,(12.4733038553581+((403.089951580943+((sqrt_abs(v1)--3.95475446460092)/(-1.35358797634515+v1)))/(991.599610919318+(v1*(-143.125599355921+v1))))),-0.7427965287427851,1.1392131639459666,0.06638469577499839,1.1392131639459666,138.0,0.8415765631863754,(12.5+((403.0+((sqrt_abs(v1)--3.95)/(-1.35+v1)))/(992.0+(v1*(-143.0+v1)))))
1301.6495699882507,0.16380351080154995,26.0,0.0,1324.0,-0.6964102564102564,true,2.326880689922069,0.10135114152258179,5.0,((((v1/((-1.35389819108936+v1)/(v1+v1)))--279.576545034841)/(950.260421862043+(v1*(-143.112294195537+v1))))--12.4527353447379),-0.727821166348748,1.2055424785961864,0.06892214212547555,1.2055424785961864,226.0,0.8800022675850805,((((v1/((-1.35+v1)/(v1+v1)))--280.0)/(950.0+(v1*(-143.0+v1))))--12.5)
1589.603049993515,0.1640171784868424,26.0,0.0,552.0,-0.6970940170940171,true,2.416293001765764,0.10958827977329441,6.0,(12.4247948402232+((252.898550836635+(pow2((3.24482072501068-v1))/(-1.35390909944104+v1)))/(931.838790148972+(v1*(-142.649621718252+v1))))),-0.6992597067119357,1.3320477339130128,0.07051140296541226,1.3320477339130128,210.0,0.9110732194824235,(12.4+((253.0+(pow2((3.24-v1))/(-1.35+v1)))/(932.0+(v1*(-143.0+v1)))))
1800.0322659015656,0.31905383978607593,26.0,0.0,0.0,-0.68,true,3.8227715464079797,0.11512560320463487,6.0,(11.1933997638712+((11.5415628793494+(-4248.58635445169/(v1*(-70.7077322935404+v1))))/sqrt_abs(((-53.1839794332509+v1)*(6.7937744998046-v1))))),-0.5197889366747386,2.1269649361207152,0.09164165076104315,2.1269649361207152,9218.0,1.1626718680376613,(11.2+((11.5+(-4250.0/(v1*(-70.7+v1))))/sqrt_abs(((-53.2+v1)*(6.79-v1)))))
1798.6310350894928,0.38424204876332235,26.0,0.0,4.0,-0.5678632478632478,true,3.2920831837376845,0.11741713965153595,6.0,((((0.272972140081328/(-0.302901277162241+log(v1)))--75.326618454143)/(98.226282432468+(v1*(v1+(-24.3566329210356+v1)))))--11.8575497682523),-0.6051178559979125,1.7490235822070623,0.08252646203277894,1.7490235822070623,86.0,1.0188912885274308,((((0.273/(-0.303+log(v1)))--75.3)/(98.2+(v1*(v1+(-24.4+v1)))))--11.9)
1708.5595500469208,0.3172187370292474,26.0,0.0,240.0,-0.7798290598290598,true,3.217136769677012,0.12219881814434341,6.0,(((427.917320457195+(0.694726311024988/(-1.35180183593417+v1)))/(v1+(429.62769540215/sqrt_abs((v1+(-43.2424838252432+v1))))))--8.66896329911618),-0.5950233033986656,1.7937346708599313,0.08330295577846436,1.7937346708599313,177.0,1.0505758220613244,(((428.0+(0.695/(-1.35+v1)))/(v1+(430.0/sqrt_abs((v1+(-43.2+v1))))))--8.67)
1696.8457989692688,0.31874681254869547,26.0,0.0,271.0,-0.7668376068376068,true,3.3037417197801418,0.1155908032362324,6.0,(((430.852897113413+(0.684923978947378/(-1.35203510600762+v1)))/(v1+((311.624721252458-v1)/sqrt_abs((-22.3390557650476+v1)))))--8.45753287399023),-0.5966025266030637,1.7867399290920019,0.08076599102805432,1.7867399290920019,137.0,1.017991160780828,(((431.0+(0.685/(-1.35+v1)))/(v1+((312.0-v1)/sqrt_abs((-22.3+v1)))))--8.46)
1141.6596360206604,0.30819274078013625,26.0,0.0,1758.0,-0.7429059829059829,true,2.6405130373882226,0.10733436608314662,6.0,(10.9782654258046-(-23.6375198811074/sqrt_abs(((6.80572042130601-v1)*((-52.6071427249648+v1)/((-1.34400503511426+v1)/(-1.35437491411153+v1))))))),-0.6622105055466907,1.4961471431271307,0.08009109156490396,1.4961471431271307,1.9807040628566084e28,0.9796715685228782,(11.0-(-23.6/sqrt_abs(((6.81-v1)*((-52.6+v1)/((-1.34+v1)/(-1.35+v1)))))))
1715.7458090782166,0.16382476187287942,26.0,0.0,221.0,-0.6902564102564103,true,2.42701549639159,0.10979280403808835,6.0,(12.4033572137733+((256.86001444248+((1.02727035824624/log(v1))/(-1.35395490200185+v1)))/(930.137705744325+(v1*(-142.396468514711+v1))))),-0.6981205170069793,1.3370934663900067,0.0708940716808236,1.3370934663900067,138.0,0.9166387369379355,(12.4+((257.0+((1.03/log(v1))/(-1.35+v1)))/(930.0+(v1*(-142.0+v1)))))
1797.893485069275,0.386117298979289,26.0,0.0,6.0,-0.5658119658119658,true,3.3081498264207365,0.11959709658388643,6.0,(11.8464525401099+(((0.0250363699701275/(-1.35347669169308+v1))--5.48527237466679)/sqrt_abs(((6.42058748239408-v1)*(v1+(0.146071898684428+v1)))))),-0.6210880409797621,1.6782879701523514,0.07977331192330236,1.6782879701523514,327682.0,0.969776206560907,(11.8+(((0.025/(-1.35+v1))--5.49)/sqrt_abs(((6.42-v1)*(v1+(0.146+v1))))))
1786.8276100158691,0.15538092410741086,26.0,0.0,35.0,-0.6485470085470085,true,2.11798295636075,0.10133421549715078,6.0,(((913.123076120829/sqrt_abs((v1+(-0.00903472367690887/(-1.34790990714281+v1)))))/(965.815858559454+(v1*(-142.322553360672+v1))))--12.2734747185726),-0.7443550168630615,1.1323102626212154,0.06581154951863626,1.1323102626212154,522.0,0.836472989245197,(((913.0/sqrt_abs((v1+(-0.00903/(-1.35+v1)))))/(966.0+(v1*(-142.0+v1))))--12.3)
1799.4481608867645,0.37222066469731624,26.0,0.0,2.0,-0.5384615384615384,true,3.3358327203207843,0.1346173193378336,5.0,((((pow2(v1)/(-1.35306622862946+v1))--518.061061022873)/(234.7801293235+(v1*(v1+sqrt_abs((-6.29222389517643+v1))))))--11.724089119729),-0.4768592773246064,2.3171102433217925,0.09378699344795537,2.3171102433217925,310.0,1.1754429752150004,((((pow2(v1)/(-1.35+v1))--518.0)/(235.0+(v1*(v1+sqrt_abs((-6.29+v1))))))--11.7)
972.2477219104767,0.1638569031929243,26.0,0.0,2219.0,-0.6861538461538461,true,2.277845921682374,0.10057063112212455,5.0,((((v1/((-1.35390366296451+v1)/(v1+v1)))--305.877934269368)/(961.014045886486+(v1*(-143.244335422571+v1))))--12.4599455822989),-0.73447424062996,1.1760744867187074,0.06802111284606618,1.1760744867187074,226.0,0.8645144066337468,((((v1/((-1.35+v1)/(v1+v1)))--306.0)/(961.0+(v1*(-143.0+v1))))--12.5)
1798.7080240249634,0.2653173327333683,26.0,0.0,4.0,-0.6615384615384615,true,4.880984586674428,0.1158055375377837,6.0,((((4677.43613306435/sqrt_abs((v1*(-58.0013569100129+v1))))--208.4723003455)/(983.77967046256+(v1*(-142.75154262246+v1))))--12.5786721688002),-0.517511552539381,2.1370519927754303,0.0835001161836027,2.1370519927754303,1042.0,1.1052821871780432,((((4680.0/sqrt_abs((v1*(-58.0+v1))))--208.0)/(984.0+(v1*(-143.0+v1))))--12.6)
1286.8256850242615,0.16388927446275955,26.0,0.0,1365.0,-0.6964102564102564,true,2.349546914121845,0.10212182211549463,5.0,(12.4505081617167+(((v1/((-1.35389442127774+v1)/(v1+v1)))--267.164337211878)/(945.225198123787+(v1*(-143.050443139236+v1))))),-0.7224646320052975,1.2292677977272215,0.06948133775230944,1.2292677977272215,226.0,0.8893246149489288,(12.5+(((v1/((-1.35+v1)/(v1+v1)))--267.0)/(945.0+(v1*(-143.0+v1)))))
1781.1769869327545,0.2824392047402477,26.0,0.0,50.0,-0.7818803418803418,true,5.195971898282057,0.1074465890281665,5.0,(((388.82280569843+log(v1))/sqrt_abs(((v1+(445.927189727742+(v1*(-106.902844763052+v1))))*(-49.6927551144474+v1))))--9.99229875077668),-0.4374468508131327,2.4916769196012996,0.0910462301991757,2.4916769196012996,1.0737418242e10,1.18407201741945,(((389.0+log(v1))/sqrt_abs(((v1+(446.0+(v1*(-107.0+v1))))*(-49.7+v1))))--9.99)
1798.371090888977,0.21118816747461638,26.0,0.0,5.0,-0.5863247863247864,true,3.8851822446426176,0.11837389792324116,5.0,(((((v1+(4799.31651987027+v1))/(v1+v1))-18.1303436834092)/(962.114573438753+(v1*(-142.138773247686+v1))))--12.237583092544),-0.5623745845044215,1.9383433348429253,0.08207190311810171,1.9383433348429253,178.0,1.0823757332952475,(((((v1+(4800.0+v1))/(v1+v1))-18.1)/(962.0+(v1*(-142.0+v1))))--12.2)
