time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3663358688354,0.39079626458470446,23.0,0.0,0.0,-0.5836385836385837,true,15.656719087718603,0.20728534055143388,6.0,((82393.4138589846/(74196.1674102726-(log((4.67984572962581e6+v1))/(33927.3965652163-sqrt_abs((-19.8436337636926-v1))))))-25.5173970927786),0.0015535306026615014,24.688993607588586,0.1541664193582539,24.688993607588586,76.0,3.885662569709904,((82400.0/(74200.0-(log((4.68e6+v1))/(33900.0-sqrt_abs((-19.8-v1))))))-25.5)
1788.3691749572754,0.015329464055489603,24.0,0.0,18.0,-0.9957264957264957,true,0.40578459107201326,0.006743371125974591,5.0,(-3.52455010428183+(-270263.909282788*(log((v1+pow2(pow2(((v1-3.56895210305446e6)/4.88739290920732e6)))))/(242825.468853772-sqrt_abs(v1))))),-0.9992684158070048,0.01803406099862165,0.004437579356827152,0.01803406099862165,1.7976931348623157e308,0.10466323451070701,(-3.52+(-270000.0*(log((v1+pow2(pow2(((v1-3.57e6)/4.89e6)))))/(243000.0-sqrt_abs(v1)))))
1794.1434597969055,0.017440483043306535,24.0,0.0,9.0,-0.9975579975579976,true,0.4616651472099029,0.0081317150282375,5.0,((-125185.309097822*(log((v1+(37525.3590444818*(v1/(v1-3.51698374971858e6)))))/(134269.32374467-sqrt_abs(v1))))-6.16380474284642),-0.9987122763748992,0.03174328618193975,0.0058870166690545185,0.03174328618193975,5123.0,0.14128772535361642,((-125000.0*(log((v1+(37500.0*(v1/(v1-3.52e6)))))/(134000.0-sqrt_abs(v1))))-6.16)
1767.4575459957123,0.01628421236599136,24.0,0.0,51.0,-0.996947496947497,true,0.43105763071327274,0.0053919399864422735,5.0,(357.429746687223+(((v1/-814046.478860601)-118999.242555437)/(330.022638311141-log((v1+exp((v1/(v1-3.43705168153777e6)))))))),-0.9992735551159576,0.017907373445727473,0.004118412869497863,0.017907373445727473,5.444517870735016e39,0.09937945769333441,(357.0+(((v1/-814000.0)-119000.0)/(330.0-log((v1+exp((v1/(v1-3.44e6))))))))
1799.2093389034271,0.016407437344466393,24.0,0.0,1.0,-0.9957264957264957,true,0.4343195058394578,0.005943226132679383,5.0,((((v1/-1.28938476220871e6)-48601.8392617419)/(217.198174519024-log((v1+pow2((v1/(v1-3.2996008699083e6)))))))--220.038657411409),-0.9992221825525628,0.0191737429911433,0.004467707857338191,0.0191737429911433,5.444517870735016e39,0.10647684860322491,((((v1/-1.29e6)-48600.0)/(217.0-log((v1+pow2((v1/(v1-3.3e6)))))))--220.0)
1792.8150629997253,1.0,24.0,0.0,11.0,-0.998320458997371,true,40.063635470919486,0.9999999999999991,3.0,(-2699.04699903053/pow2(((v1+pow2(pow2((v1/((v1+pow2(pow2((v1/pow2(v1)))))-3.56895192147513e6)))))-1.46809547636974e6))),24.554612727365736,629.9390406928071,0.9999999999082164,629.9390406928071,1.7976931348623157e308,24.602608452762574,(-2700.0/pow2(((v1+pow2(pow2((v1/((v1+pow2(pow2((v1/pow2(v1)))))-3.57e6)))))-1.47e6)))
1485.6433598995209,0.014844065388390424,24.0,0.0,494.0,-0.9957264957264957,true,0.39293565526298835,0.0060328137200848005,5.0,((-249280.498914657*(log((v1+pow2(pow2((v1/5.20608048552134e6)))))/(227494.272536539-sqrt_abs((-1.10787800565152e6+v1)))))-3.80149637229368),-0.9993119097659239,0.016961904552746692,0.004197697701045348,0.016961904552746692,4.168515212543383e78,0.09729198749477208,((-249000.0*(log((v1+pow2(pow2((v1/5.21e6)))))/(227000.0-sqrt_abs((-1.11e6+v1)))))-3.8)
1470.9359979629517,0.017664057859597314,24.0,0.0,517.0,-0.9975579975579976,true,0.4675833720789626,0.008187866415768429,5.0,((-124477.681962124*(log((v1+(-37453.8678887784*(v1/(3.51696608957009e6-v1)))))/(133881.142066047-sqrt_abs(v1))))-6.20621747818513),-0.99871337277533,0.03171625914604249,0.005855187241655118,0.03171625914604249,5123.0,0.1400748937579983,((-124000.0*(log((v1+(-37500.0*(v1/(3.52e6-v1)))))/(134000.0-sqrt_abs(v1))))-6.21)
290.78993487358093,0.01703259303416605,24.0,0.0,2489.0,-0.9963369963369964,true,0.45086793473317854,0.005731015786793494,6.0,(-12.0475843271648+(((379692.582470886/(-19516.619854679-sqrt_abs(v1)))-20.2004683931867)/(11.7954843776802-log(sqrt_abs((v1-1.34337768819519e6)))))),-0.9992299384585133,0.018982554495888634,0.004111087459806533,0.018982554495888634,1801.0,0.10033897387358613,(-12.0+(((380000.0/(-19500.0-sqrt_abs(v1)))-20.2)/(11.8-log(sqrt_abs((v1-1.34e6))))))
1794.448807001114,0.01690857774454742,24.0,0.0,9.0,-0.9963369963369964,true,0.4475851393658772,0.00580360430966158,6.0,(-12.0239156987804+(((386455.678622794/(-19619.5719809446-sqrt_abs(v1)))-20.0511097919219)/(11.792385493208-log(sqrt_abs((1.34290344266836e6-v1)))))),-0.9992292338261567,0.018999924175308776,0.004111991539361935,0.018999924175308776,1801.0,0.10042593065383087,(-12.0+(((386000.0/(-19600.0-sqrt_abs(v1)))-20.1)/(11.8-log(sqrt_abs((1.34e6-v1))))))
1485.6433598995209,0.014844065388390424,24.0,0.0,494.0,-0.9957264957264957,true,0.39293565526298835,0.0060328137200848005,5.0,((-249280.498914657*(log((v1+pow2(pow2((v1/5.20608048552134e6)))))/(227494.272536539-sqrt_abs((-1.10787800565152e6+v1)))))-3.80149637229368),-0.9993119097659239,0.016961904552746692,0.004197697701045348,0.016961904552746692,4.168515212543383e78,0.09729198749477208,((-249000.0*(log((v1+pow2(pow2((v1/5.21e6)))))/(227000.0-sqrt_abs((-1.11e6+v1)))))-3.8)
1798.784301996231,0.01695227780292964,24.0,0.0,2.0,-0.9963369963369964,true,0.4487419189020869,0.005808139092978559,6.0,((((382974.300435824/(-19417.2343447987-sqrt_abs(v1)))-20.1709029830043)/(11.794697766975-log(sqrt_abs((v1-1.34499743772656e6)))))-11.9993466187861),-0.9992291791463029,0.019001272071869798,0.004114690357650596,0.019001272071869798,1801.0,0.10043110387583994,((((383000.0/(-19400.0-sqrt_abs(v1)))-20.2)/(11.8-log(sqrt_abs((v1-1.34e6)))))-12.0)
876.4060108661652,0.017729337271113036,24.0,0.0,1472.0,-0.9975579975579976,true,0.46931137634652487,0.00865371763056319,4.0,((-62173.1910341048*(log(pow2((v1+pow2(pow2((v1/(3.57934542042031e6-v1)))))))/(133869.804882671-sqrt_abs(v1))))-6.22370698488614),-0.9986367488665796,0.03360509197975869,0.006272776346129456,0.03360509197975869,1.7976931348623157e308,0.14859488167598406,((-62200.0*(log(pow2((v1+pow2(pow2((v1/(3.58e6-v1)))))))/(134000.0-sqrt_abs(v1))))-6.22)
1800.1080329418182,0.01623264664752441,24.0,0.0,0.0,-0.9957264957264957,true,0.42969264013658304,0.006003129396709356,6.0,((((v1/-1.0138293878854e6)-76439.2705067269)/(269.795757049463-(1.0112967969183*log((v1+(v1/-316150.939510268))))))--279.86756276017),-0.9992272663016052,0.019048425028822386,0.004469381184067054,0.019048425028822386,138.0,0.1065999416215292,((((v1/-1.01e6)-76400.0)/(270.0-(1.01*log((v1+(v1/-316000.0))))))--280.0)
1800.2003297805786,0.015140935805632322,24.0,0.0,0.0,-0.9957264957264957,true,0.40079408008631034,0.0067851104949222365,5.0,((-249735.273938441*(log((v1+pow2(pow2(((v1-3.52481707400737e6)/5.20603509136904e6)))))/(227373.593641116-sqrt_abs(v1))))-3.73702084458272),-0.9992942995713416,0.01739600814100797,0.004284173353557179,0.01739600814100797,1.7976931348623157e308,0.09942125875196484,((-250000.0*(log((v1+pow2(pow2(((v1-3.52e6)/5.21e6)))))/(227000.0-sqrt_abs(v1))))-3.74)
1765.4401459693909,0.01474438433186183,24.0,0.0,55.0,-0.9957264957264957,true,0.3902970087574964,0.006049213170021158,5.0,(-3.76250114058916-(251528.343360925*(log((v1+pow2(pow2((v1/5.18715781329085e6)))))/(229020.114078658-sqrt_abs((-1.1078780017438e6+v1)))))),-0.9993110705209581,0.016982592526940937,0.004192448173739662,0.016982592526940937,4.168515212543383e78,0.09704745345179386,(-3.76-(252000.0*(log((v1+pow2(pow2((v1/5.19e6)))))/(229000.0-sqrt_abs((-1.11e6+v1))))))
1469.8802609443665,0.0180277416762939,24.0,0.0,519.0,-0.9975579975579976,true,0.4772104071992729,0.00845531210696663,5.0,(-6.29439822446219-(123257.932233688*(log((v1+(37191.6716473994*(v1/(v1-3.51667199354867e6)))))/(133295.358995349-sqrt_abs(v1))))),-0.9987164021737914,0.03164158235946508,0.005772301142405701,0.03164158235946508,5123.0,0.13759907377507777,(-6.29-(123000.0*(log((v1+(37200.0*(v1/(v1-3.52e6)))))/(133000.0-sqrt_abs(v1)))))
1798.9848849773407,0.01537298976095162,24.0,0.0,2.0,-0.9957264957264957,true,0.40693675533086093,0.006555486247617368,5.0,((-270157.499895362*(log((v1+pow2(pow2((v1/4.8865056829374e6)))))/(242675.217903319-sqrt_abs((-3482.21722519473+v1)))))-3.51641342931371),-0.999264685902596,0.0181260057457487,0.0044284008958120225,0.0181260057457487,4.168515212543383e78,0.10447094333841672,((-270000.0*(log((v1+pow2(pow2((v1/4.89e6)))))/(243000.0-sqrt_abs((-3480.0+v1)))))-3.52)
1800.3166899681091,0.016011080737580147,24.0,0.0,0.0,-0.9957264957264957,true,0.4238275928109374,0.006782212477020131,4.0,(-3.70678177596012-(259531.937886721*(log((v1+pow2(pow2((v1/4.92739768411989e6)))))/(235711.811550206-sqrt_abs((log(v1)-v1)))))),-0.9992657258742812,0.018100369717813144,0.004436714475757335,0.018100369717813144,3.010594320170221e79,0.10376118376397922,(-3.71-(260000.0*(log((v1+pow2(pow2((v1/4.93e6)))))/(236000.0-sqrt_abs((log(v1)-v1))))))
1799.2307159900665,0.01752617816637374,25.0,0.0,1.0,-0.9957264957264957,true,0.4639335735778971,0.006811998571535812,5.0,(-7.10164169134232+(-57104.1379650724*(log((v1+(v1+pow2((-483865.238873459+v1)))))/(129159.425249617-sqrt_abs((1764.1994448075+v1)))))),-0.9990649646238564,0.023049274670908754,0.00486459461054522,0.023049274670908754,36867.0,0.11631079958432161,(-7.1+(-57100.0*(log((v1+(v1+pow2((-484000.0+v1)))))/(129000.0-sqrt_abs((1760.0+v1))))))
1787.6960608959198,0.015227333669914255,25.0,0.0,19.0,-0.9957264957264957,true,0.40308110864127045,0.006578256822330044,4.0,(-2.86234990305229+(-377709.599477228*(log((v1+(v1+pow2(pow2((v1/4.19083170080135e6))))))/(341709.134257845-sqrt_abs((v1+v1)))))),-0.9992798540636697,0.01775209998799741,0.004339252432470946,0.01775209998799741,3.1495448272550005e79,0.10173991851729874,(-2.86+(-378000.0*(log((v1+(v1+pow2(pow2((v1/4.19e6))))))/(342000.0-sqrt_abs((v1+v1))))))
1796.6419529914856,0.016512950089593012,25.0,0.0,5.0,-0.9975579975579976,true,0.4371125223453909,0.005494178627356826,5.0,((((v1/-1.37464294697686e6)-43061.6617469367)/(205.508645906286-log((v1+pow2(pow2((v1/(v1-3.56908564467163e6))))))))--205.703603455492),-0.9992611017068911,0.0182143586716197,0.004263306083092165,0.0182143586716197,1.7976931348623157e308,0.10202846084563932,((((v1/-1.37e6)-43100.0)/(206.0-log((v1+pow2(pow2((v1/(v1-3.57e6))))))))--206.0)
1798.6310107707977,0.01767322129896727,25.0,0.0,2.0,-0.996947496947497,true,0.4678259364950499,0.005617000528579129,5.0,((((v1/-1.00243083220916e6)-76300.6043970972)/(269.297944428315-log((v1+pow2(pow2((v1/(3.58442222052974e6-v1))))))))--279.705276853254),-0.9992403960504396,0.01872476755557038,0.004267451634503396,0.01872476755557038,1.7976931348623157e308,0.10335294992020104,((((v1/-1.0e6)-76300.0)/(269.0-log((v1+pow2(pow2((v1/(3.58e6-v1))))))))--280.0)
1710.177363872528,0.016348804939871515,25.0,0.0,142.0,-0.996947496947497,true,0.4327674537757993,0.005348582110337275,5.0,(337.909862238101+(((v1/-858240.703991478)-107128.957091236)/(314.052129198777-log((v1+pow2(pow2((v1/(3.58357134782644e6-v1))))))))),-0.9992712045571415,0.017965316361221142,0.0041449259833112925,0.017965316361221142,1.7976931348623157e308,0.0999799000944957,(338.0+(((v1/-858000.0)-107000.0)/(314.0-log((v1+pow2(pow2((v1/(3.58e6-v1)))))))))
1799.9766907691956,0.017589578696834147,25.0,0.0,0.0,-0.9975579975579976,true,0.46561184218751706,0.005815120879251273,5.0,((((v1/-1.00231930485382e6)-76300.9325086012)/(269.392798997346-log((v1+pow2(pow2((v1/(v1-3.56435237465519e6))))))))--279.588612746067),-0.9992354080649053,0.018847724880575092,0.004354883426522981,0.018847724880575092,1.7976931348623157e308,0.10510299206450384,((((v1/-1.0e6)-76300.0)/(269.0-log((v1+pow2(pow2((v1/(v1-3.56e6))))))))--280.0)
1799.9882769584656,0.019574795137804846,25.0,0.0,0.0,-0.9957264957264957,true,0.4399074910854708,0.00918777389835786,7.0,(-0.847138427290817-((-852.785226431344/(log(v1)-34.5356118431636))/(0.219380604380174-(-29002.5546268709/(14364.8634565699-(v1/-560559.132742926)))))),-0.9984787756161616,0.03749924286692391,0.006734419407926133,0.03749924286692391,38.0,0.15703264688816965,(-0.847-((-853.0/(log(v1)-34.5))/(0.219-(-29000.0/(14400.0-(v1/-561000.0))))))
1800.0036618709564,0.01712390938882557,25.0,0.0,0.0,-0.9957264957264957,true,0.453285160116895,0.00871186840213372,6.0,(-9.25297775773939+(((-35344.093187371/(2407.68609392913-((v1+v1)/-126164.974722106)))-36.3764070893203)/(12.095194140625-log(sqrt_abs(v1))))),-0.9989451646217518,0.026002428342454757,0.0054294739564119685,0.026002428342454757,138.0,0.125285405347312,(-9.25+(((-35300.0/(2410.0-((v1+v1)/-126000.0)))-36.4)/(12.1-log(sqrt_abs(v1)))))
1800.086161851883,0.3908053646877943,25.0,0.0,0.0,-0.9975579975579976,true,15.657083670931542,0.20726290993884275,5.0,(-24.5890466704273+(-10405.8606379468/(-56932.8923029742-log((v1+pow2(pow2((v1+(-35740.1256011285*(v1/(3.51573552349832e6-v1))))))))))),0.0015486287370878316,24.688872773180726,0.15416074376234898,24.688872773180726,1.7976931348623157e308,3.8855890842223837,(-24.6+(-10400.0/(-56900.0-log((v1+pow2(pow2((v1+(-35700.0*(v1/(3.52e6-v1)))))))))))
1799.506936788559,0.017675757164799192,25.0,0.0,1.0,-0.9975579975579976,true,0.4678930631262155,0.005698473494163336,5.0,((((v1/-1.002231648322e6)-76297.6434703957)/(269.389946325136-log((v1+pow2(pow2((v1/(v1-3.57777655264624e6))))))))--279.581304238901),-0.9992385552255173,0.018770145174790812,0.004271155480781656,0.018770145174790812,1.7976931348623157e308,0.10338102296170222,((((v1/-1.0e6)-76300.0)/(269.0-log((v1+pow2(pow2((v1/(v1-3.58e6))))))))--280.0)
1796.3534648418427,0.01629014307789574,25.0,0.0,6.0,-0.996947496947497,true,0.4312146219489854,0.005357359783918363,5.0,(252.36923334618-((62252.8116710427-((v1+pow2(pow2((v1/(3.67129214767447e6-v1)))))/-1.13658501984668e6))/(243.293841347114-log(v1)))),-0.9992739665637305,0.01789723097093705,0.004103721439319718,0.01789723097093705,1.7014118346046923e39,0.09901146038978897,(252.0-((62300.0-((v1+pow2(pow2((v1/(3.67e6-v1)))))/-1.14e6))/(243.0-log(v1))))
1787.3713569641113,0.1895147298276069,25.0,0.0,20.0,-0.9981684981684982,true,7.5926490521830345,0.07539793596157886,6.0,(4.35779196833604-(log(sqrt_abs((v1-1.48228574239609e6)))/(0.0747178011141717-(-2747.92491965078/(12433.9434213496-(v1/(3.69878241144846e6-v1))))))),-0.8426682126526317,3.8783383747370315,0.05185825384708996,3.8783383747370315,2562.0,1.3760157216110254,(4.36-(log(sqrt_abs((v1-1.48e6)))/(0.0747-(-2750.0/(12400.0-(v1/(3.7e6-v1)))))))
1798.168753862381,0.016987086062329335,25.0,0.0,3.0,-0.996947496947497,true,0.4496633245856323,0.005707258349629386,5.0,(233.6120598627+(((v1/-1.20822358558385e6)-54464.7843212999)/(229.47291446829-log((v1+pow2(pow2((v1/(3.57933813082744e6-v1))))))))),-0.9992600348985305,0.018240656242333477,0.004216374102457743,0.018240656242333477,1.7976931348623157e308,0.10145945977587748,(234.0+(((v1/-1.21e6)-54500.0)/(229.0-log((v1+pow2(pow2((v1/(3.58e6-v1)))))))))
1800.1149318218231,0.01735184093427242,25.0,0.0,0.0,-0.9975579975579976,true,0.4593187114939532,0.0059554924057306355,5.0,(186.251789996882+(((v1/-1.48710748861702e6)-36335.0138913547)/(190.87218835328-log((v1+pow2(pow2((v1/(v1-3.57774858908091e6))))))))),-0.9992386890489511,0.018766846333740123,0.004249078649019201,0.018766846333740123,1.7976931348623157e308,0.10199043947120395,(186.0+(((v1/-1.49e6)-36300.0)/(191.0-log((v1+pow2(pow2((v1/(v1-3.58e6)))))))))
1800.1974518299103,0.031101460630438532,25.0,0.0,0.0,-0.9957264957264957,true,0.5895873984800097,0.008996188623745013,6.0,(-12.7135525538861+(((291720.592784323/(-60890.3070162137-sqrt_abs(pow3((v1/-148896.950076137)))))-29.4199772686189)/(11.9655068238065-log(sqrt_abs(v1))))),-0.997816193524309,0.0538323539093351,0.007983236179705963,0.0538323539093351,4405.0,0.1780623793520635,(-12.7+(((292000.0/(-60900.0-sqrt_abs(pow3((v1/-149000.0)))))-29.4)/(12.0-log(sqrt_abs(v1)))))
1798.9945249557495,0.18862031617347172,25.0,0.0,2.0,-0.9981684981684982,true,7.55681558958355,0.07140754554707682,4.0,(-0.212271007489158*(log((v1+pow2(pow2(pow2((1.57335642587849e6-(v1+pow2(pow2((v1/(3.57735086406195e6-v1)))))))))))-21.1068829496706)),-0.8442146041635115,3.840218744622039,0.051945791187542084,3.840218744622039,1.7976931348623157e308,1.37913955258973,(-0.212*(log((v1+pow2(pow2(pow2((1.57e6-(v1+pow2(pow2((v1/(3.58e6-v1)))))))))))-21.1))
1512.0982558727264,0.016319021767719915,25.0,0.0,453.0,-0.9975579975579976,true,0.4319790666352823,0.005287738649548854,5.0,(333.692980641471+(((v1/-867601.244769685)-104715.942979421)/(310.794653864467-log((v1+pow2(pow2((v1/(3.57801374583429e6-v1))))))))),-0.9992708414304912,0.017974267686609743,0.004199207919684336,0.017974267686609743,1.7976931348623157e308,0.10112264340024853,(334.0+(((v1/-868000.0)-105000.0)/(311.0-log((v1+pow2(pow2((v1/(3.58e6-v1)))))))))
1799.0285999774933,0.01643401563680335,25.0,0.0,2.0,-0.996947496947497,true,0.435023056951767,0.005302484293627421,5.0,(333.708972637108+(((v1/-867622.695917625)-104716.225303517)/(310.784923898154-log((v1+pow2(pow2((v1/(v1-3.58301983429627e6))))))))),-0.999270903414433,0.01797273973917917,0.004152487842702875,0.01797273973917917,1.7976931348623157e308,0.10015905710181733,(334.0+(((v1/-868000.0)-105000.0)/(311.0-log((v1+pow2(pow2((v1/(v1-3.58e6)))))))))
1800.3087139129639,0.0162704962978729,25.0,0.0,0.0,-0.9957264957264957,true,0.43069455415218627,0.006290974517242771,6.0,(74.2657587068359+(((v1/-854974.288196611)-31031.3897638056)/(362.867124590056-log(pow2((v1/(278783.686996661/(-124982.500539353+v1)))))))),-0.9992276954433814,0.019037846384500953,0.004448017015635973,0.019037846384500953,5.363123171977039e154,0.10569336520739146,(74.3+(((v1/-855000.0)-31000.0)/(363.0-log(pow2((v1/(279000.0/(-125000.0+v1))))))))
951.7504179477692,0.014847999685839027,26.0,0.0,1350.0,-0.9957264957264957,true,0.3930397996267807,0.005929582794433244,5.0,(-3.12604926705146+(-250701.94282444*(log((v1+(v1+pow2(pow2((v1/4.38582683701783e6))))))/(229961.196609848-sqrt_abs((-1.10787800352276e6+v1)))))),-0.999315072288821,0.016883946155912596,0.0041728124416360165,0.016883946155912596,1.6674060850173532e79,0.09659147080821266,(-3.13+(-251000.0*(log((v1+(v1+pow2(pow2((v1/4.39e6))))))/(230000.0-sqrt_abs((-1.11e6+v1))))))
1799.1405248641968,0.016377839771710725,26.0,0.0,1.0,-0.9975579975579976,true,0.4335360316805499,0.005427766039638344,6.0,((((v1/-1.35459094358574e6)-44283.260012447)/(207.901821576754-log((v1+(-18776.3642055933*(v1/(3.57743428052396e6-v1)))))))--209.243674302168),-0.9992927986443467,0.01743300703906938,0.003975154680748898,0.01743300703906938,4102.0,0.09642067289798423,((((v1/-1.35e6)-44300.0)/(208.0-log((v1+(-18800.0*(v1/(3.58e6-v1)))))))--209.0)
1799.2045168876648,0.015960305181238966,26.0,0.0,1.0,-0.9957264957264957,true,0.4224835185307292,0.006239254256495453,5.0,(357.42131711729+(((v1/-814071.438910782)-119000.41023421)/(330.025547133362-log((v1+exp(((v1/(v1-3.51727140567004e6))/v1))))))),-0.9992247319167177,0.019110899385286557,0.004456182765594367,0.019110899385286557,1.7976931348623157e308,0.10636338808239854,(357.0+(((v1/-814000.0)-119000.0)/(330.0-log((v1+exp(((v1/(v1-3.52e6))/v1)))))))
1797.845853805542,0.015151763518401643,26.0,0.0,3.0,-0.9957264957264957,true,0.401080699304206,0.006637652984582049,5.0,(-2.85070139537486+(-267746.095960225*(log((v1+(v1+pow2(pow2(((v1-3.56816361110383e6)/4.18701133970267e6))))))/(242048.559892716-sqrt_abs(v1))))),-0.9992817257715957,0.01770596108117992,0.004342433902487453,0.01770596108117992,1.7976931348623157e308,0.1017825211842349,(-2.85+(-268000.0*(log((v1+(v1+pow2(pow2(((v1-3.57e6)/4.19e6))))))/(242000.0-sqrt_abs(v1)))))
1799.2039239406586,0.016293495046472747,26.0,0.0,1.0,-0.9975579975579976,true,0.43130335154797095,0.005929150785980948,6.0,(341.608572032211+(((v1/-848677.393244972)-109385.445635931)/(317.228129140811-log((v1+(35483.4334615914*(v1/(v1-3.5171848748093e6)))))))),-0.9992712585907759,0.017963984394416727,0.004077001079536276,0.017963984394416727,4102.0,0.0985740361046348,(342.0+(((v1/-849000.0)-109000.0)/(317.0-log((v1+(35500.0*(v1/(v1-3.52e6))))))))
1799.8724579811096,0.016415669414325852,26.0,0.0,0.0,-0.996947496947497,true,0.4345374160735993,0.00556624271454834,6.0,((((v1/-1.42525478499077e6)-40076.3992734948)/(198.701355687759-log((v1+(21974.1904359134*(v1/(v1-3.54037038848261e6)))))))--197.835963714507),-0.9992944801592746,0.017391556522410576,0.003939574320673646,0.017391556522410576,4102.0,0.09571031817357073,((((v1/-1.43e6)-40100.0)/(199.0-log((v1+(22000.0*(v1/(v1-3.54e6)))))))--198.0)
1799.9232358932495,0.017651703113050178,26.0,0.0,0.0,-0.9957264957264957,true,0.46725633091449126,0.007003372907573185,5.0,((-114874.061773466*(log((v1+(-955918.813264172+v1)))/(130803.243212056-sqrt_abs(((v1/(v1-945626.062390998))-v1)))))-6.5743287187602),-0.9990448659362634,0.023544721348836277,0.0049481110497632,0.023544721348836277,16419.0,0.11854299312949176,((-115000.0*(log((v1+(-956000.0+v1)))/(131000.0-sqrt_abs(((v1/(v1-946000.0))-v1)))))-6.57)
