time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1688.8968040943146,3.530803277809147e-15,20.0,0.0,282.0,-1.0,true,4.618527782440651e-14,2.615263302943776e-15,4.0,(-0.603379800190916*log(pow3((0.000328358064736797*sqrt_abs(((v1*((0.286884904114051+v1)-v1))--1.1703824682469101e-15)))))),-1.0,7.4407787844769595e-28,1.8300127731609217e-15,7.4407787844769595e-28,1.7976931348623157e308,2.3844174498103362e-14,(-0.603*log(pow3((0.000328*sqrt_abs(((v1*((0.287+v1)-v1))--1.17e-15))))))
1725.078537940979,3.530803277809147e-15,20.0,0.0,190.0,-1.0,true,4.796163466380676e-14,2.6395139567998834e-15,4.0,(14.8039842760377-(log(((v1+(-4.18056701034386e-15+v1))*((0.196341616959519+v1)-v1)))/1.10488728070732)),-1.0,7.444419680962595e-28,1.8340986403902947e-15,7.444419680962595e-28,6.7108866e7,2.3912495915003372e-14,(14.8-(log(((v1+(-4.18e-15+v1))*((0.196+v1)-v1)))/1.1))
838.5258650779724,3.66660340387873e-15,20.0,0.0,2449.0,-1.0,true,4.796163466380676e-14,2.559186436771012e-15,4.0,((9.83321436375898-(0.302760504588*log(pow2((v1*pow2(((0.590897961256407+v1)-v1)))))))/0.669032461239621),-1.0,7.659232573615085e-28,1.8852465675138633e-15,7.659232573615085e-28,1.7976931348623157e308,2.452738866710346e-14,((9.83-(0.303*log(pow2((v1*pow2(((0.591+v1)-v1)))))))/0.669)
1683.6060149669647,3.530803277809147e-15,20.0,0.0,296.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,4.0,((5.9695331214336+(-0.184007012904483*log(pow2((v1*pow2(((0.585509194017353+v1)-v1)))))))/0.406614016238222),-1.0,7.461410531228893e-28,1.810635474783728e-15,7.461410531228893e-28,1.7976931348623157e308,2.3639210247403334e-14,((5.97+(-0.184*log(pow2((v1*pow2(((0.586+v1)-v1)))))))/0.407)
1521.747032880783,3.530803277809147e-15,21.0,0.0,702.0,-1.0,true,5.3290705182007514e-14,2.5893107166849285e-15,4.0,((v1+(((-0.0682650048060686*log(pow2(((1.07272488239753e-15*v1)-v1))))-v1)--2.36080674201541))/0.150850271055298),-1.0,7.374029015573642e-28,1.7994915274097998e-15,7.374029015573642e-28,4.294967303e9,2.3502567413603312e-14,((v1+(((-0.0683*log(pow2(((1.07e-15*v1)-v1))))-v1)--2.36))/0.151)
959.900918006897,3.540476748517405e-15,21.0,0.0,2135.0,-1.0,true,5.3290705182007514e-14,2.4779696141522277e-15,4.0,(14.7571021829063+(-0.90506970028637*log((0.70609668550826*(pow2(((-0.51383773216718+v1)-v1))*(v1+v1)))))),-1.0,7.501460392570883e-28,1.799362369256202e-15,7.501460392570883e-28,1.361129467683754e39,2.3570888830503325e-14,(14.8+(-0.905*log((0.706*(pow2(((-0.514+v1)-v1))*(v1+v1))))))
1117.4891519546509,4.074003782087477e-15,21.0,0.0,1728.0,-1.0,true,5.3290705182007514e-14,2.5178144565680273e-15,4.0,((v1+(((-0.420345420433642*log(sqrt_abs((v1+(5.66115617798194e-16*v1)))))-v1)--3.63419846433098))/0.23221715427035),-1.0,7.4723332206858e-28,1.86321634292843e-15,7.4723332206858e-28,4.294967303e9,2.41174601657034e-14,((v1+(((-0.42*log(sqrt_abs((v1+(5.66e-16*v1)))))-v1)--3.63))/0.232)
1799.941857099533,1.619380948678091e-14,21.0,0.0,0.0,-1.0,true,2.4868995751603507e-13,8.250969441291667e-15,4.0,(3.19876035710784*(v1+(((-0.565887781043246*log(sqrt_abs((v1+(13.7010424473853*v1)))))-v1)--5.65305039684669))),-1.0,1.110752563516041e-26,6.0945529619249175e-15,1.110752563516041e-26,4.294967303e9,8.314716436731172e-14,(3.2*(v1+(((-0.566*log(sqrt_abs((v1+(13.7*v1)))))-v1)--5.65)))
959.900918006897,3.540476748517405e-15,21.0,0.0,2135.0,-1.0,true,5.3290705182007514e-14,2.4779696141522277e-15,4.0,(14.7571021829063+(-0.90506970028637*log((0.70609668550826*(pow2(((-0.51383773216718+v1)-v1))*(v1+v1)))))),-1.0,7.501460392570883e-28,1.799362369256202e-15,7.501460392570883e-28,1.361129467683754e39,2.3570888830503325e-14,(14.8+(-0.905*log((0.706*(pow2(((-0.514+v1)-v1))*(v1+v1))))))
1668.8424680233002,3.3950031517395645e-15,21.0,0.0,333.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,4.0,(15.3078942932258+(log((pow2(((-0.585336892837594+v1)-v1))*(v1+(-2.4534885119238403e-15+v1))))/-1.10488728070732)),-1.0,7.205334145072534e-28,1.7602406543833146e-15,7.205334145072534e-28,2.923003274661806e48,2.3024317495303247e-14,(15.3+(log((pow2(((-0.585+v1)-v1))*(v1+(-2.45e-15+v1))))/-1.1))
1613.2084078788757,3.6360312911144126e-15,21.0,0.0,473.0,-1.0,true,4.618527782440651e-14,2.6133335849005104e-15,4.0,((v1+(((-0.517228644992958*log(sqrt_abs((v1+(5.66115617798194e-16*v1)))))-v1)--4.47182592212432))/0.2857396755351),-1.0,7.433496991505688e-28,1.8427514352220296e-15,7.433496991505688e-28,4.294967303e9,2.3844174498103362e-14,((v1+(((-0.517*log(sqrt_abs((v1+(5.66e-16*v1)))))-v1)--4.47))/0.286)
1745.5814299583435,3.3929568839958463e-15,21.0,0.0,138.0,-1.0,true,4.618527782440651e-14,2.4951108349175075e-15,4.0,(1.68768698567676*(8.54698768598063-(0.134069544288665*log(pow2(pow2((v1*pow2(((-0.508168393520853+v1)-v1))))))))),-1.0,7.10460267563662e-28,1.769861018434956e-15,7.10460267563662e-28,1.7976931348623157e308,2.3092638912203256e-14,(1.69*(8.55-(0.134*log(pow2(pow2((v1*pow2(((-0.508+v1)-v1)))))))))
883.9544150829315,3.530803277809147e-15,21.0,0.0,2332.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,(1.68480981294042*(8.53511087055429-(0.134298496681177*log(pow2(pow2((v1*pow2(((0.495800263972304+v1)-v1))))))))),-1.0,7.462624163390772e-28,1.812466738532783e-15,7.462624163390772e-28,1.7976931348623157e308,2.3707531664303344e-14,(1.68*(8.54-(0.134*log(pow2(pow2((v1*pow2(((0.496+v1)-v1)))))))))
1298.2967131137848,3.3950031517395645e-15,21.0,0.0,1266.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,4.0,(15.3078942932258+(log((pow2(((-0.585336892837594+v1)-v1))*(v1+(-2.2491123915780002e-15+v1))))/-1.10488728070732)),-1.0,7.205334145072534e-28,1.7602406543833146e-15,7.205334145072534e-28,2.923003274661806e48,2.3024317495303247e-14,(15.3+(log((pow2(((-0.585+v1)-v1))*(v1+(-2.25e-15+v1))))/-1.1))
725.4625608921051,3.580520333994475e-15,21.0,0.0,2744.0,-1.0,true,5.5067062021407764e-14,2.5421208437219974e-15,5.0,(17.0323856100229-(0.648257237269354*(4.58350613643668+(1.39615826596674*log((v1*((0.172810202299464+v1)-v1))))))),-1.0,7.35218363665983e-28,1.8205638591224512e-15,7.35218363665983e-28,2052.0,2.3775853081203353e-14,(17.0-(0.648*(4.58+(1.4*log((v1*((0.173+v1)-v1)))))))
883.9544150829315,3.530803277809147e-15,21.0,0.0,2332.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,(1.68480981294042*(8.53511087055429-(0.134298496681177*log(pow2(pow2((v1*pow2(((0.495800263972304+v1)-v1))))))))),-1.0,7.462624163390772e-28,1.812466738532783e-15,7.462624163390772e-28,1.7976931348623157e308,2.3707531664303344e-14,(1.68*(8.54-(0.134*log(pow2(pow2((v1*pow2(((0.496+v1)-v1)))))))))
1146.426954984665,3.938203656017895e-15,22.0,0.0,1654.0,-1.0,true,5.1514348342607263e-14,2.429563525509358e-15,4.0,((v1+(((-0.146962148176998*log(pow3(sqrt_abs((v1+(5.66115617798194e-16*v1))))))-v1)--3.8117908790488))/0.243564912399285),-1.0,7.457769634743258e-28,1.800801219776196e-15,7.457769634743258e-28,1.7976931348623157e308,2.3434245996703303e-14,((v1+(((-0.147*log(pow3(sqrt_abs((v1+(5.66e-16*v1))))))-v1)--3.81))/0.244)
1578.7492001056671,3.540476748517405e-15,22.0,0.0,560.0,-1.0,true,4.973799150320701e-14,2.5917881271642247e-15,4.0,((5.88968905447948+(-0.0454438757982817*log(pow2(pow2(pow2((v1*pow2(((0.579540844520769+v1)-v1)))))))))/0.401682882844518),-1.0,7.409224348268119e-28,1.7573933329958615e-15,7.409224348268119e-28,1.7976931348623157e308,2.3024317495303247e-14,((5.89+(-0.0454*log(pow2(pow2(pow2((v1*pow2(((0.58+v1)-v1)))))))))/0.402)
1799.7315089702606,3.3950031517395645e-15,22.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.622159721660143e-15,4.0,(1.78820844199254*(8.44627235367382-(0.253066051762367*log(pow2((pow2(((0.522894256113507+v1)-v1))*(v1+v1))))))),-1.0,7.499033128247126e-28,1.7993243391291593e-15,7.499033128247126e-28,1.7976931348623157e308,2.3570888830503325e-14,(1.79*(8.45-(0.253*log(pow2((pow2(((0.523+v1)-v1))*(v1+v1)))))))
1799.5346810817719,3.259203025669982e-15,23.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.6331121533212096e-15,3.0,((v1+(((-0.0899430020626566*log((sqrt_abs(v1)*pow2(((v1+v1)-v1)))))-v1)--3.88812038960976))/0.248442197419154),-1.0,7.068193710780266e-28,1.6869634815747871e-15,7.068193710780266e-28,2.315841784746324e77,2.227278190940314e-14,((v1+(((-0.0899*log((sqrt_abs(v1)*pow2(((v1+v1)-v1)))))-v1)--3.89))/0.248)
1716.3559470176697,3.259203025669982e-15,23.0,0.0,212.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,((6.12974189264873-(0.381112137901143*log(((v1+(v1*pow2(((0.546714139313044+v1)-v1))))-v1))))/0.421085953690147),-1.0,7.458983266905136e-28,1.81292724305515e-15,7.458983266905136e-28,5.902958103587057e20,2.3639210247403334e-14,((6.13-(0.381*log(((v1+(v1*pow2(((0.547+v1)-v1))))-v1))))/0.421)
1800.0769379138947,7.773686654951069e-6,23.0,0.0,0.0,-1.0,true,0.00011955638991878459,6.31513968153438e-6,4.0,(0.780873370472479*(-16.8590269048387-(-0.289748280922437*log(pow2(pow2((v1*pow2(((v1+(8.19646924455141e6/v1))-v1))))))))),-0.9999999977538128,4.085071495027528e-9,4.191367268963083e-6,4.085071495027528e-9,1.7976931348623157e308,5.4575829279266064e-5,(0.781*(-16.9-(-0.29*log(pow2(pow2((v1*pow2(((v1+(8.2e6/v1))-v1)))))))))
1046.611752986908,3.66660340387873e-15,24.0,0.0,1911.0,-1.0,true,4.796163466380676e-14,2.61322909682362e-15,4.0,((v1+(((0.0555189381612809*log(v1))-v1)-log((0.000459331662425917*sqrt_abs((v1+(5.66115617798194e-16*v1)))))))/0.491101471740883),-1.0,7.519664874999061e-28,1.8274678859139175e-15,7.519664874999061e-28,8.589934602e9,2.3775853081203353e-14,((v1+(((0.0555*log(v1))-v1)-log((0.000459*sqrt_abs((v1+(5.66e-16*v1)))))))/0.491)
1046.611752986908,3.66660340387873e-15,24.0,0.0,1911.0,-1.0,true,4.796163466380676e-14,2.61322909682362e-15,4.0,((v1+(((0.0555189381612809*log(v1))-v1)-log((0.000459331662425917*sqrt_abs((v1+(5.66115617798194e-16*v1)))))))/0.491101471740883),-1.0,7.519664874999061e-28,1.8274678859139175e-15,7.519664874999061e-28,8.589934602e9,2.3775853081203353e-14,((v1+(((0.0555*log(v1))-v1)-log((0.000459*sqrt_abs((v1+(5.66e-16*v1)))))))/0.491)
390.2939109802246,3.46501967805917e-15,24.0,0.0,3601.0,-1.0,true,5.3290705182007514e-14,2.3965638199918654e-15,5.0,(1.66394111765168*(9.58082338657024-(0.271965663533723*log((v1*(v1*(pow2(((0.160999595266977+v1)-v1))/0.0135984774240418))))))),-1.0,7.353397268821709e-28,1.8084543856568754e-15,7.353397268821709e-28,4.3556142965880123e40,2.3570888830503325e-14,(1.66*(9.58-(0.272*log((v1*(v1*(pow2(((0.161+v1)-v1))/0.0136)))))))
1413.0923800468445,3.3950031517395645e-15,24.0,0.0,975.0,-1.0,true,4.440892098500626e-14,2.615263302943776e-15,5.0,((10.2409017083495+(-0.62920175625412*log((pow2(((0.516451373016925+v1)-v1))*(v1+(0.358097019867307*v1))))))/0.695197017483884),-1.0,7.270870281813972e-28,1.7597155860939084e-15,7.270870281813972e-28,2.923003274661806e48,2.3024317495303247e-14,((10.2+(-0.629*log((pow2(((0.516+v1)-v1))*(v1+(0.358*v1))))))/0.695)
1510.6698269844055,3.3950031517395645e-15,25.0,0.0,730.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,5.0,(1.78820844199254*(8.44627235367382-(0.253066051762367*log(pow2((pow2(((0.522894256113507+v1)-v1))*(v1+(2.5430744394570804e-15+v1)))))))),-1.0,7.295142925051541e-28,1.7810815356102063e-15,7.295142925051541e-28,1.7976931348623157e308,2.3297603162903284e-14,(1.79*(8.45-(0.253*log(pow2((pow2(((0.523+v1)-v1))*(v1+(2.54e-15+v1))))))))
1259.0483889579773,3.835516477560522e-15,25.0,0.0,1368.0,-1.0,true,4.618527782440651e-14,2.6449862208494934e-15,5.0,(1.77645101913345*(8.40330940568113-(0.254740966831685*log(pow2((pow2(((0.545247066110184+v1)-v1))*(v1+(0.514944093896897*v1)))))))),-1.0,7.257520328033309e-28,1.7342240812585651e-15,7.257520328033309e-28,1.7976931348623157e308,2.26827104108032e-14,(1.78*(8.4-(0.255*log(pow2((pow2(((0.545+v1)-v1))*(v1+(0.515*v1))))))))
1746.2022318840027,3.66660340387873e-15,27.0,0.0,136.0,-1.0,true,4.796163466380676e-14,2.61322909682362e-15,5.0,((v1+(((0.0555189381612809*log((-2.81803216916677e-15+v1)))-v1)-log((0.000459331662425917*sqrt_abs((v1+(5.67546776772194e-16*v1)))))))/0.491101471740883),-1.0,7.445633313124473e-28,1.822757744182852e-15,7.445633313124473e-28,8.589934606e9,2.3707531664303344e-14,((v1+(((0.0555*log((-2.82e-15+v1)))-v1)-log((0.000459*sqrt_abs((v1+(5.68e-16*v1)))))))/0.491)
1572.9680080413818,3.585772100644345e-15,29.0,0.0,574.0,-1.0,true,5.5067062021407764e-14,2.4702244767702564e-15,6.0,((9.8438599881366-(0.595062542625324*log((0.745697835863932*(pow2(((-0.531177148482575+v1)-v1))*(v1+(v1+(0.247530181233254*v1))))))))/0.657477034572076),-1.0,7.371601751249886e-28,1.7774173861120388e-15,7.371601751249886e-28,1.0783978666860256e68,2.3229281746003275e-14,((9.84-(0.595*log((0.746*(pow2(((-0.531+v1)-v1))*(v1+(v1+(0.248*v1))))))))/0.657)
1733.626669883728,4.345604034226642e-15,29.0,0.0,168.0,-1.0,true,5.684341886080802e-14,2.4290481810256224e-15,4.0,((14.2530823343695-(0.0518953588952639*log(pow2((v1*pow2(((v1+pow2(pow2((v1*pow2(((0.318658562354974+v1)-v1))))))-v1)))))))/1.03209339548014),-1.0,6.843671760832747e-28,1.7599458528120352e-15,6.843671760832747e-28,1.7976931348623157e308,2.2614388993903187e-14,((14.3-(0.0519*log(pow2((v1*pow2(((v1+pow2(pow2((v1*pow2(((0.319+v1)-v1))))))-v1)))))))/1.03)
1793.0803880691528,3.802403529948312e-15,30.0,0.0,18.0,-1.0,true,4.973799150320701e-14,2.569991299422593e-15,6.0,((v1+(((-0.374832472289937*(v1+(((0.632141963922272*log((v1+(-0.813968223876041*v1))))-v1)--2.89428200056354)))-v1)--4.78353541292257))/0.261800096832574),-1.0,7.173779708863693e-28,1.7790705192005887e-15,7.173779708863693e-28,45.0,2.3297603162903284e-14,((v1+(((-0.375*(v1+(((0.632*log((v1+(-0.814*v1))))-v1)--2.89)))-v1)--4.78))/0.262)
