time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.0892090797424,0.08403603014752442,29.0,0.0,7.0,-0.9063247863247863,true,1.376711013671457,0.04005093046165218,6.0,(15.0972855567607-((0.0257583945421002*v1)-(74.1901949264298/((((pow2((-4022.67642750105-v1))/v1)-77718.784322745)/pow3((-19.5123742549047-v1)))-v1)))),-0.8752249237122437,0.24766717698964724,0.030092228258643015,0.24766717698964724,152.0,0.3885105424044136,(15.1-((0.0258*v1)-(74.2/((((pow2((-4020.0-v1))/v1)-77700.0)/pow3((-19.5-v1)))-v1))))
1789.9744589328766,0.07484318556283683,29.0,0.0,25.0,-0.9247863247863248,true,0.7730889465999393,0.03583180024527423,6.0,(34.2034013284369-sqrt_abs((380.08445653603-(((5051.90180096024-(-5443.22539875416/(1.35338325074192-v1)))/((pow3((-53.490265919526/v1))-v1)-v1))-v1)))),-0.9282132263766412,0.14249021597462058,0.024642462488920987,0.14249021597462058,1.8446744073709552e19,0.3038657377798891,(34.2-sqrt_abs((380.0-(((5050.0-(-5440.0/(1.35-v1)))/((pow3((-53.5/v1))-v1)-v1))-v1))))
1627.0677769184113,0.07656589754847322,29.0,0.0,439.0,-0.9213675213675213,true,0.7908836140002542,0.03633569727660034,7.0,(-6840.44362582164/((((1894.33567291028-(560.145323443302/(1.353327667089-v1)))/((-34945.3316633003/pow3((-2.99866877981901+v1)))-v1))-v1)-466.057653365068)),-0.9298539372203181,0.13923355418767344,0.024742753325750187,0.13923355418767344,60.0,0.3048134925111722,(-6840.0/((((1890.0-(560.0/(1.35-v1)))/((-34900.0/pow3((-3.0+v1)))-v1))-v1)-466.0))
1780.3446400165558,0.09252513828707981,29.0,0.0,50.0,-0.9391452991452991,true,1.515782893333757,0.0404974675819718,6.0,(32.9721335056279-sqrt_abs((326.37025125996-(((2440.2948356988-(137.551171158673/(v1+(-42.8247304191443/v1))))/((-71455.801899695/pow3(v1))-v1))-v1)))),-0.8792007189606813,0.23977558505666752,0.028794030764057767,0.23977558505666752,9.007199254740992e15,0.3688021250665877,(33.0-sqrt_abs((326.0-(((2440.0-(138.0/(v1+(-42.8/v1))))/((-71500.0/pow3(v1))-v1))-v1))))
1799.0479459762573,0.07187361945892573,29.0,0.0,2.0,-0.9131623931623931,true,1.149993150902045,0.04684341004436371,6.0,(-6084.17587030858/(((2215.31529929274/((((396141.172140015/v1)-131819.790334843)/pow3(((v1+sqrt_abs(v1))-1.17351573757021)))-v1))-v1)-398.102225558969)),-0.8806991269277512,0.23680138153602892,0.029919999350032308,0.23680138153602892,520.0,0.38400989067479885,(-6080.0/(((2220.0/((((396000.0/v1)-132000.0)/pow3(((v1+sqrt_abs(v1))-1.17)))-v1))-v1)-398.0))
708.0824110507965,0.07406913000973304,29.0,0.0,2776.0,-0.9295726495726496,true,0.7650933784308585,0.03525778141293821,6.0,(14.6390017762667-(0.0114418247039369*(v1+((-5227.26968346467-((-5228.91730453013+pow3(v1))/(-1.35355157007821+v1)))/(pow3((-41.0920785404667/v1))-v1))))),-0.9280378151138375,0.14283839137601706,0.024526166697127063,0.14283839137601706,175.0,0.3020659054144954,(14.6-(0.0114*(v1+((-5230.0-((-5230.0+pow3(v1))/(-1.35+v1)))/(pow3((-41.1/v1))-v1)))))
1799.0241930484772,0.0739086578250703,29.0,0.0,2.0,-0.9261538461538461,true,0.7701838519460651,0.03449158986684533,6.0,(14.6919903486369-(0.0233328178994968*(v1+((-2598.2140748096-(pow3((-19.8808148404744/v1))/(-1.35352726722922+v1)))/(pow3((-44.1180302481011/v1))-v1))))),-0.9272952407397743,0.14431233396455892,0.024446723244886295,0.14431233396455892,265.0,0.3012796126122922,(14.7-(0.0233*(v1+((-2600.0-(pow3((-19.9/v1))/(-1.35+v1)))/(pow3((-44.1/v1))-v1)))))
1799.8538610935211,0.0717420700810537,29.0,0.0,0.0,-0.9357264957264957,true,0.8044792128415281,0.03331143735428524,7.0,(14.4789919621903-((0.0237779816236262*(-9.77465901911842+v1))-(58.1503707532236/((-74166.769231633/pow3((v1+(0.0303495617640366/(1.35261932436533-v1)))))-v1)))),-0.9273551925000472,0.14419333517358177,0.024370610745629646,0.14419333517358177,73.0,0.2996015465882205,(14.5-((0.0238*(-9.77+v1))-(58.2/((-74200.0/pow3((v1+(0.0303/(1.35-v1)))))-v1))))
1773.1186089515686,0.2613417727425349,29.0,0.0,69.0,-0.9423726120903276,true,3.3534230916728234,0.12706972228110772,6.0,(13.0289668338705-(pow2(pow2((((2249.0536824422-(-3020.70232525466/pow3((-57.4601359236616+v1))))/((-70140.2596402246/pow3(v1))-v1))-v1)))/8.35671013132919e17)),0.004809483229932576,1.9944554275412076,0.09214472443230862,1.9944554275412076,1.7976931348623157e308,1.1884562438233406,(13.0-(pow2(pow2((((2250.0-(-3020.0/pow3((-57.5+v1))))/((-70100.0/pow3(v1))-v1))-v1)))/8.36e17))
1795.128597021103,0.08692565928606578,29.0,0.0,12.0,-0.9111111111111111,true,1.4240500449592535,0.04043065006398733,5.0,(-6579.61219513082/((((2243.89665681017-log((v1+sqrt_abs((39.6619587549619+v1)))))/((-70278.4156562233/(v1+pow3(v1)))-v1))-v1)-438.385169077055)),-0.8774256081829508,0.2432990184878003,0.029817150168397064,0.2432990184878003,9230.0,0.3848684679925597,(-6580.0/((((2240.0-log((v1+sqrt_abs((39.7+v1)))))/((-70300.0/(v1+pow3(v1)))-v1))-v1)-438.0))
1399.4184920787811,0.08675457711677666,29.0,0.0,1014.0,-0.9370940170940171,true,1.4212473101526513,0.03299095882711412,6.0,(-6655.94624308674/((((2249.0536824422-(-3020.70232525466/pow3((-57.4601359236616+v1))))/((-70140.2596402246/(v1+pow3(v1)))-v1))-v1)-443.404286386997)),-0.893326117383776,0.21173795402181342,0.025568418705535462,0.21173795402181342,95.0,0.33383527946756775,(-6660.0/((((2250.0-(-3020.0/pow3((-57.5+v1))))/((-70100.0/(v1+pow3(v1)))-v1))-v1)-443.0))
1798.3071520328522,0.06867034463459304,29.0,0.0,4.0,-0.8776068376068376,true,0.7916059636063721,0.04178127455208865,6.0,(15.2726159626249-(0.361756963917851*((v1+(-0.00900156783696014/(-1.35293236324947+v1)))/sqrt_abs(((-418.900591407327/((-86289.8299505394/pow3(v1))-v1))-v1))))),-0.9179554854593877,0.16285089865942587,0.027501042093822682,0.16285089865942587,6147.0,0.34077702707281965,(15.3-(0.362*((v1+(-0.009/(-1.35+v1)))/sqrt_abs(((-419.0/((-86300.0/pow3(v1))-v1))-v1)))))
1473.3928859233856,0.07551453533388468,29.0,0.0,826.0,-0.9186324786324787,true,0.7800236205237763,0.03669571000505335,7.0,(-6832.73816424908/(((1930.27497731778/(pow3((-32.7095815776708/(v1-(3.14214883350555+(0.0258346342505095/(-1.35144485869072+v1))))))-v1))-v1)-465.73025557756)),-0.9296531696911765,0.13963205947136476,0.024711981934292377,0.13963205947136476,263.0,0.30418241128473456,(-6830.0/(((1930.0/(pow3((-32.7/(v1-(3.14+(0.0258/(-1.35+v1))))))-v1))-v1)-466.0))
1792.459820985794,0.0742054075968805,29.0,0.0,19.0,-0.9234188034188034,true,0.7665010509597696,0.03394659803269467,6.0,(15.2576530174304-(0.351941408458159*((v1+(-0.00923213684392769/(-1.35294195970098+v1)))/sqrt_abs(((-628.532471018366/(pow3((-55.3357513410184/v1))-v1))-v1))))),-0.9239197063114231,0.15101246276891334,0.02641928297452365,0.15101246276891334,49155.0,0.3283780952032001,(15.3-(0.352*((v1+(-0.00923/(-1.35+v1)))/sqrt_abs(((-629.0/(pow3((-55.3/v1))-v1))-v1)))))
1799.917603969574,0.09775779015504521,29.0,0.0,0.0,-0.8967521367521367,true,1.0705167006563183,0.04108797988580233,7.0,(16.4232878565798-log((v1+(-1251.25139204712/((-44.782032739962+(469.234862713931/((0.894324001497126/v1)-v1)))-(-114.503526373267/(-6.38191860378648+v1))))))),-0.8655285637530865,0.26691356953539613,0.03246328164978773,0.26691356953539613,16385.0,0.4185094623765695,(16.4-log((v1+(-1250.0/((-44.8+(469.0/((0.894/v1)-v1)))-(-115.0/(-6.38+v1)))))))
1592.8765790462494,0.42112618402746393,29.0,0.0,525.0,-0.9416865017065706,true,4.3500018812281045,0.21299692320092065,6.0,(14.6794519284997-(pow2(pow2((v1+((-2532.91860679331-(2517.91021758973/pow3((-57.4974766874902+v1))))/((-68640.8731747249/pow3(v1))-v1)))))/8.35757032782474e17)),1.5397031772473384,5.041079797457978,0.15850362464631942,5.041079797457978,1.7976931348623157e308,1.9119162082960262,(14.7-(pow2(pow2((v1+((-2530.0-(2520.0/pow3((-57.5+v1))))/((-68600.0/pow3(v1))-v1)))))/8.36e17))
1751.5199539661407,0.07600633355981401,29.0,0.0,125.0,-0.9186324786324787,true,0.7851036257315211,0.03673822120894168,7.0,(-6857.27322608886/((-467.650942719808+((1931.10789998141/(pow3((-32.7806288811389/(v1-3.11864271169915)))-v1))-v1))-(-0.0644986675004023/(-1.35347952634556+v1)))),-0.9296382167298308,0.13966173973952653,0.024713523504498167,0.13966173973952653,27.0,0.3043239167453976,(-6860.0/((-468.0+((1930.0/(pow3((-32.8/(v1-3.12)))-v1))-v1))-(-0.0645/(-1.35+v1))))
1798.0182881355286,0.07429120634491075,29.0,0.0,5.0,-0.8912820512820513,true,1.137558677369336,0.042005083522852094,5.0,(-6945.03430447463/((-475.633737187333+((-2105.71471871419/(v1+pow2(pow2(pow3(((-4.51508274449799-v1)/v1))))))-v1))-(-58.0437468250797/(v1+v1)))),-0.87810415555156,0.24195216368123912,0.03169445551479236,0.24195216368123912,1.7976931348623157e308,0.4092903468068065,(-6950.0/((-476.0+((-2110.0/(v1+pow2(pow2(pow3(((-4.52-v1)/v1))))))-v1))-(-58.0/(v1+v1))))
1794.5119891166687,0.0717545267595147,29.0,0.0,14.0,-0.9097435897435897,true,0.8271592577674483,0.03528468405843653,6.0,(14.4246871066811-((0.0225902604805151*(v1+(1936.21126286719/(v1+pow2(pow2(((-504.472827570974/v1)/v1)))))))+(-0.000830355819349494/(-1.35434824471929+v1)))),-0.9106148434631977,0.17742140532291428,0.028616422876618045,0.17742140532291428,3.402823669209385e38,0.3562306703097788,(14.4-((0.0226*(v1+(1940.0/(v1+pow2(pow2(((-504.0/v1)/v1)))))))+(-0.00083/(-1.35+v1))))
768.5728371143341,0.0726549422614385,29.0,0.0,2621.0,-0.9357264957264957,true,0.8375389097822925,0.033941617183650394,6.0,(-6257.77927036308/((-426.416103716992+((-81082.6700657554/pow2((pow3(((-29.7287822015224-v1)/v1))-v1)))-v1))-(-0.0715946780993269/(-1.35319572566284+v1)))),-0.9281631390085106,0.14258963484445275,0.024576919409820337,0.14258963484445275,1.361129467683754e39,0.3027812168548017,(-6260.0/((-426.0+((-81100.0/pow2((pow3(((-29.7-v1)/v1))-v1)))-v1))-(-0.0716/(-1.35+v1))))
1455.4358611106873,0.07527118733717181,29.0,0.0,872.0,-0.9295726495726496,true,0.7775099695477898,0.03628136415359888,6.0,(14.6877065895707-((0.0229434354198214*(v1+(2876.99304132592/(v1+pow2(pow3(((-11.1821637890547-v1)/v1)))))))+(-0.00214779468360302/(-1.35352099803752+v1)))),-0.9282267846344676,0.14246330406608343,0.024494134420108508,0.14246330406608343,3.402823669209385e38,0.3016403275796496,(14.7-((0.0229*(v1+(2880.0/(v1+pow2(pow3(((-11.2-v1)/v1)))))))+(-0.00215/(-1.35+v1))))
1517.1038269996643,0.0714005828281072,29.0,0.0,716.0,-0.9398290598290598,true,0.8230791249477374,0.033551316412253104,6.0,(-6245.03507275451/((-425.971941650108+((-81182.4487692212/pow2((pow3(((-29.9977885722808-v1)/v1))-v1)))-v1))-(0.058414494562041/(1.35349888933029-v1)))),-0.9280183894839689,0.1428769494843666,0.024386739919452026,0.1428769494843666,1.361129467683754e39,0.2999386849278172,(-6250.0/((-426.0+((-81200.0/pow2((pow3(((-30.0-v1)/v1))-v1)))-v1))-(0.0584/(1.35-v1))))
1799.6216790676117,0.0885952242195368,29.0,0.0,1.0,-0.9247863247863248,true,1.4514015087053895,0.036732831483056554,6.0,(14.9766733036832-((0.024113878738925*(v1+(-2741.88357352072/((-74819.4923129838/pow3(v1))-v1))))+(71.730126265853/(v1+pow2((v1-82.7713384543047)))))),-0.883107753687552,0.23202047650459567,0.027895813351963155,0.23202047650459567,23.0,0.3626423911450821,(15.0-((0.0241*(v1+(-2740.0/((-74800.0/pow3(v1))-v1))))+(71.7/(v1+pow2((v1-82.8))))))
1800.0349559783936,0.08046308528631999,29.0,0.0,0.0,-0.8871794871794871,true,1.1235296071475247,0.052586150806390855,6.0,(12.713934668863-(0.011929000059088*(v1+(647.43502217589/(((479.106383680706-((37.6003325323548*sqrt_abs((-167.352572327716+v1)))-v1))/pow3(v1))-v1))))),-0.8234569022981756,0.35042199071858077,0.039040057792970935,0.35042199071858077,56.0,0.508695476859181,(12.7-(0.0119*(v1+(647.0/(((479.0-((37.6*sqrt_abs((-167.0+v1)))-v1))/pow3(v1))-v1)))))
1630.888200044632,0.07758169816950809,30.0,0.0,429.0,-0.9097435897435897,true,0.801376275772542,0.03783062343887651,7.0,(-6959.05345239049/((-474.200453741181+((2186.45862517986/(pow3((-1.06669630712128/exp((-14.9420634661472/v1))))-v1))-v1))-(0.0686928376059931/(1.35341237354703-v1)))),-0.9303101256763584,0.13832806159697192,0.024633919196408057,0.13832806159697192,523.0,0.30316652220697915,(-6960.0/((-474.0+((2190.0/(pow3((-1.07/exp((-14.9/v1))))-v1))-v1))-(0.0687/(1.35-v1))))
1792.2418529987335,0.07795083672613701,30.0,0.0,19.0,-0.9186324786324787,true,0.8985879938256751,0.03141698083359294,7.0,(-6165.83068233521/((-423.292539663883+((-50961.4638450854/pow2((v1+(-3599.92362921741/(32.7423136951458-pow2(v1))))))-v1))-(-0.0367531982927554/(-1.35405533438465+v1)))),-0.9221030658932265,0.15461832875886802,0.025795178390283023,0.15461832875886802,265.0,0.3186157912471778,(-6170.0/((-423.0+((-51000.0/pow2((v1+(-3600.0/(32.7-pow2(v1))))))-v1))-(-0.0368/(-1.35+v1))))
1786.3910539150238,0.07075833133673944,30.0,0.0,34.0,-0.9295726495726496,true,0.8156754907675516,0.03399580499541372,7.0,(-6236.60546688318/((-424.655058952632+((-80040.5031438012/pow2((v1+(5742.37092632042/pow2((v1-0.380582870893434))))))-v1))-(0.0599748951941948/(1.35344255072556-v1)))),-0.9276790833429407,0.14355044131129122,0.024265903660554304,0.14355044131129122,2057.0,0.2987232778088863,(-6240.0/((-425.0+((-80000.0/pow2((v1+(5740.0/pow2((v1-0.381))))))-v1))-(0.06/(1.35-v1))))
1797.373127937317,0.07811179990966648,30.0,0.0,6.0,-0.9117948717948718,true,0.9004435170021061,0.032444587967260054,7.0,(-6155.14008256206/((-421.435395800119+((-51500.4595995115/pow2((0.98651084331499*(v1+(65501.3599245063/pow3(v1))))))-v1))-(-0.0623537674031958/(-1.35343825960035+v1)))),-0.9229248052819609,0.15298725081699074,0.025831394317700603,0.15298725081699074,265.0,0.31837356600791583,(-6160.0/((-421.0+((-51500.0/pow2((0.987*(v1+(65500.0/pow3(v1))))))-v1))-(-0.0624/(-1.35+v1))))
1799.753291130066,0.0797790171644044,30.0,0.0,0.0,-0.9193162393162393,true,1.3069709670638847,0.04136760038245041,6.0,(-5889.61647490857/((((-2831.51569645039/((-4.54954476606237e6/pow2(pow2(v1)))-v1))/(3.22233562881702-log((v1+(14.1858284078033+v1)))))-v1)-389.327340396648)),-0.8703486691911393,0.2573460986738125,0.03203919825625624,0.2573460986738125,665.0,0.41476072526488167,(-5890.0/((((-2830.0/((-4.55e6/pow2(pow2(v1)))-v1))/(3.22-log((v1+(14.2+v1)))))-v1)-389.0))
1799.755618095398,0.09217747639526962,30.0,0.0,0.0,-0.9343589743589743,true,1.5100873606598704,0.04094028986473154,6.0,(32.8693739887114-sqrt_abs((-322.454176392932+(((2430.05135233849-log(v1))/(pow3((-41.6160927067603/(v1+(-0.0505542092718213/(v1-6.5554106044596)))))-v1))-v1)))),-0.8790594282962162,0.2400560341739445,0.028886923736838436,0.2400560341739445,7.475102707912205e196,0.36994320742711523,(32.9-sqrt_abs((-322.0+(((2430.0-log(v1))/(pow3((-41.6/(v1+(-0.0506/(v1-6.56)))))-v1))-v1))))
1799.0558631420135,0.07612139327194793,30.0,0.0,2.0,-0.9247863247863248,true,0.786292129280385,0.037243589967457705,7.0,(-6595.1124874943/((((3.63941209824518-(7889.79947009788/(1.35307896287729-v1)))/((-18737.7182628955/pow3((-1.91691363858488+v1)))-log(v1)))-v1)-445.546566636008)),-0.9276269191180749,0.1436539825528333,0.024778094053418236,0.1436539825528333,70.0,0.3062226454996517,(-6600.0/((((3.64-(7890.0/(1.35-v1)))/((-18700.0/pow3((-1.92+v1)))-log(v1)))-v1)-446.0))
1788.823807001114,0.07418247734134102,30.0,0.0,28.0,-0.9295726495726496,true,0.7662641940306187,0.03498123533898638,6.0,(14.6780766766482-(0.0231722134634737*(v1+((-2666.04103459311-((-2936.17904915617+pow3(log(v1)))/(-1.35351649947109+v1)))/(pow3((-42.7056296641917/v1))-v1))))),-0.9275896157038007,0.14372802643707885,0.024498321885007963,0.14372802643707885,535.0,0.3019023345383007,(14.7-(0.0232*(v1+((-2670.0-((-2940.0+pow3(log(v1)))/(-1.35+v1)))/(pow3((-42.7/v1))-v1)))))
1791.1814439296722,0.9389588451657589,30.0,0.0,22.0,-0.9404397243269416,true,15.3823899255433,0.9294600168252899,5.0,exp((2.06058585245493e-26*pow2(pow2(pow2((((2543.67342183177-(-2529.49130697795/(pow3((-42.4275455382418/v1))-v1)))/(pow3((-41.0920785404667/v1))-v1))-v1)))))),71.71864872303614,144.33990328486328,0.9217743987193054,144.33990328486328,1.7976931348623157e308,11.931261217495734,exp((2.0600000000000002e-26*pow2(pow2(pow2((((2540.0-(-2530.0/(pow3((-42.4/v1))-v1)))/(pow3((-41.1/v1))-v1))-v1))))))
1529.141757965088,0.08864202649226015,30.0,0.0,685.0,-0.9370940170940171,true,1.452168241786545,0.03144433769949309,6.0,(33.019779715524-sqrt_abs((325.74959488245-(((2537.23545392972-(-2780.18712187639/pow3((-57.4627801629063+v1))))/((-76286.5433069762/(v1+pow3(v1)))-v1))-v1)))),-0.891696178401151,0.2149732346443725,0.025676110672142857,0.2149732346443725,1.9807040628566084e28,0.3347372873527066,(33.0-sqrt_abs((326.0-(((2540.0-(-2780.0/pow3((-57.5+v1))))/((-76300.0/(v1+pow3(v1)))-v1))-v1))))
1731.7296109199524,0.44677153191739877,30.0,0.0,175.0,-0.9550094286507083,true,4.6149042211849345,0.23488641412935096,6.0,(14.9443542742549-(2.06058585245493e-26*pow2(pow2(pow2((((2543.67342183177-(-2529.49130697795/pow3((-57.4951230556261+v1))))/(pow3((-41.0920785404667/v1))-v1))-v1)))))),2.0416772544745867,6.037452681591851,0.17578335535233006,6.037452681591851,1.7976931348623157e308,2.1237111812600813,(14.9-(2.0600000000000002e-26*pow2(pow2(pow2((((2540.0-(-2530.0/pow3((-57.5+v1))))/(pow3((-41.1/v1))-v1))-v1))))))
1627.8812630176544,0.07705969323279925,30.0,0.0,437.0,-0.9049572649572649,true,0.795984251854728,0.03738953867718785,6.0,(-7009.4660290548/((((2282.58992502709-(-11106.3652798709/(1.35341421938163-v1)))/(((pow3((-80.8129900226765/v1))-v1)/v1)-v1))-v1)-478.85724908915)),-0.9300068258318754,0.1389300842003584,0.02489635369264256,0.1389300842003584,120.0,0.3064875219805791,(-7010.0/((((2280.0-(-11100.0/(1.35-v1)))/(((pow3((-80.8/v1))-v1)/v1)-v1))-v1)-479.0))
1799.7934429645538,0.07459021998272564,30.0,0.0,0.0,-0.9213675213675213,true,0.770475951276671,0.03544067734781709,7.0,(34.1879407744156-sqrt_abs((379.900370063734-(((2473.75760315601-(-3140.68399446843/(1.3534477010123-v1)))/((-69261.3889890067/pow3((-0.126801789658165+v1)))-v1))-v1)))),-0.9284087462719011,0.14210212676686368,0.024603581969599646,0.14210212676686368,5.764607523034235e17,0.30330756515993923,(34.2-sqrt_abs((380.0-(((2470.0-(-3140.0/(1.35-v1)))/((-69300.0/pow3((-0.127+v1)))-v1))-v1))))
1799.7957479953766,0.09127813349699627,30.0,0.0,0.0,-0.8844444444444445,true,1.079404094560246,0.043639950102651454,7.0,(-14157.0783199982/((((-869.409501177541-(6939.31142755136/(-7.2322211048051-v1)))/((2651.42764899906/pow3((-97.6524002914216/v1)))-log(v1)))-v1)-1121.02285800462)),-0.8613032709197982,0.27530039148020297,0.033811087156038505,0.27530039148020297,70.0,0.437893506062513,(-14200.0/((((-869.0-(6940.0/(-7.23-v1)))/((2650.0/pow3((-97.7/v1)))-log(v1)))-v1)-1120.0))
1799.5412559509277,0.08335018399427724,30.0,0.0,1.0,-0.8803418803418803,true,1.0030701349628064,0.05009030828302183,6.0,(-6198.48233043776/(((14483.5119487752/(pow3((-95.8225034127082/(v1-(0.0307538100384079/(-1.35288938253785+v1)))))-sqrt_abs((v1*pow3(v1)))))-v1)-433.54848222199)),-0.8666765022693418,0.26463501599620254,0.03358435530753664,0.26463501599620254,645.0,0.4214694563640934,(-6200.0/(((14500.0/(pow3((-95.8/(v1-(0.0308/(-1.35+v1)))))-sqrt_abs((v1*pow3(v1)))))-v1)-434.0))
1784.6802389621735,0.09998857177945429,30.0,0.0,39.0,-0.9391452991452991,true,1.638051770989195,0.033807044307742604,6.0,(14.7783981878916-(-0.0245185509077463*(((2339.07435493221-(186.615391621222/pow3(sqrt_abs((v1-6.47901622985514)))))/(pow3(((-56.5297662355972+v1)/v1))-v1))-v1))),-0.872037164830704,0.2539945884134948,0.029094149551901947,0.2539945884134948,33545.0,0.3719665479577759,(14.8-(-0.0245*(((2340.0-(187.0/pow3(sqrt_abs((v1-6.48)))))/(pow3(((-56.5+v1)/v1))-v1))-v1)))
1798.7425949573517,0.08293449480131133,30.0,0.0,3.0,-0.9234188034188034,true,1.358665232113026,0.036252127973746114,6.0,(-6008.10523357186/(((12863.863239403/(pow3((-85.1691463213546/(v1-(-0.0955093798361048/(v1+(-34.8640295217903/v1))))))-sqrt_abs(pow3(v1))))-v1)-398.50174383862)),-0.8834992391342302,0.23124341350214397,0.028896892204310153,0.23124341350214397,533.0,0.3702420892066251,(-6010.0/(((12900.0/(pow3((-85.2/(v1-(-0.0955/(v1+(-34.9/v1))))))-sqrt_abs(pow3(v1))))-v1)-399.0))
1208.9067389965057,0.07227538575164391,30.0,0.0,1493.0,-0.932991452991453,true,0.7929994116224499,0.03406464593501456,6.0,((-5769.41355151971-v1)/(((10380.0077301828/(pow3((-84.9060612532796/(v1-(0.0331895344910441/(-1.35250794301385+v1)))))-sqrt_abs(pow3(v1))))-v1)-391.455090579925)),-0.928196654779986,0.14252310908664195,0.024397903031824993,0.14252310908664195,445.0,0.3006028282519054,((-5770.0-v1)/(((10400.0/(pow3((-84.9/(v1-(0.0332/(-1.35+v1)))))-sqrt_abs(pow3(v1))))-v1)-391.0))
689.7856259346008,0.07193930835349938,30.0,0.0,2824.0,-0.9357264957264957,true,0.7974773237692752,0.0339313498411446,6.0,(-6345.97280737909/(((11530.7071242989/(pow3((-85.3177891269262/(v1-(0.0332237559847076/(-1.35251001642485+v1)))))-sqrt_abs((v1+pow3(v1)))))-v1)-430.766782875455)),-0.9279509348115702,0.1430108408734547,0.024378344958879486,0.1430108408734547,197.0,0.300320994360164,(-6350.0/(((11500.0/(pow3((-85.3/(v1-(0.0332/(-1.35+v1)))))-sqrt_abs((v1+pow3(v1)))))-v1)-431.0))
1768.0521290302277,0.9389588451657589,30.0,0.0,82.0,-0.9494590650987971,true,15.3823899255433,0.9294600168252899,5.0,exp((2.06058585245493e-26*pow2(pow2(pow2((((2543.67342183177-(-2529.49130697795/pow3((-57.4951230556261+v1))))/(pow3(((-56.6722775874576+v1)/v1))-v1))-v1)))))),71.7186487216536,144.33990328211905,0.9217743987082939,144.33990328211905,1.7976931348623157e308,11.931261217367252,exp((2.0600000000000002e-26*pow2(pow2(pow2((((2540.0-(-2530.0/pow3((-57.5+v1))))/(pow3(((-56.7+v1)/v1))-v1))-v1))))))
