time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.7141518592834,0.1135944526041749,29.0,0.0,12.0,-0.9357264957264957,true,1.4492297663098377,0.04108365704913933,5.0,(15.0349439417582+(((((-3746.7130306284+v1)-v1)/v1)-v1)/(42.4531359645431+(1.63943147338898e6/pow3((v1*log(sqrt_abs((-58.4461963266566+v1))))))))),-0.8483155441087578,0.3010798478468329,0.030321273677467956,0.3010798478468329,3.4860300617850752e155,0.39561313727495756,(15.0+(((((-3750.0+v1)-v1)/v1)-v1)/(42.5+(1.64e6/pow3((v1*log(sqrt_abs((-58.4+v1)))))))))
1797.111662864685,0.081175634418749,29.0,0.0,4.0,-0.9275213675213675,true,0.8422499095582321,0.028999175750852823,7.0,(14.5895625563224+((((-2443.16773259255+(-32.1521856275999/(v1-1.35321265059549)))/v1)-v1)/(44.7129286022495+(79176.8453439237/pow3((v1-3.37605416274501)))))),-0.9285230652178971,0.14187521405742184,0.02382676671464299,0.14187521405742184,132.0,0.292643266086109,(14.6+((((-2440.0+(-32.2/(v1-1.35)))/v1)-v1)/(44.7+(79200.0/pow3((v1-3.38))))))
1788.281730890274,0.08487332352921907,29.0,0.0,17.0,-0.9124786324786325,true,1.3042678411086293,0.03865248718928374,7.0,(14.6388794210377+((((-2768.48531188414+(-13.9907625515902/(-36.9671137372206-v1)))/v1)-v1)/(45.265980819875+(85308.4085809151/pow3((-3.98278362860811+v1)))))),-0.879590952671433,0.23900100663617294,0.029538903664198313,0.23900100663617294,132.0,0.38085980111375195,(14.6+((((-2770.0+(-14.0/(-37.0-v1)))/v1)-v1)/(45.3+(85300.0/pow3((-3.98+v1))))))
1760.6290409564972,0.08577189130715107,29.0,0.0,57.0,-0.9357264957264957,true,1.2682069479750329,0.039745883560394824,6.0,(14.6538560651435+((v1+((16387.0780780538/sqrt_abs(v1))/v1))/(-42.2461034040047+(-149262.290997871/pow3((v1+(192.429963134506/(-60.9232693970374+v1)))))))),-0.8888390043527074,0.2206444652442576,0.026366629136340806,0.2206444652442576,860.0,0.34380931778693935,(14.7+((v1+((16400.0/sqrt_abs(v1))/v1))/(-42.2+(-149000.0/pow3((v1+(192.0/(-60.9+v1))))))))
1797.2782897949219,0.08700198188022287,29.0,0.0,4.0,-0.8912820512820513,true,1.2731122733565652,0.03777497971643294,6.0,(14.6528950286422+(((((-495.851286745973*sqrt_abs((v1--4.20626523416169)))-v1)/v1)-v1)/(52.3493314392539+(40117.7285663521/pow3((-4.09547953860938+v1)))))),-0.8811804426377944,0.23584601363168683,0.02982153985663351,0.23584601363168683,252.0,0.38442069918170485,(14.7+(((((-496.0*sqrt_abs((v1--4.21)))-v1)/v1)-v1)/(52.3+(40100.0/pow3((-4.1+v1))))))
1798.5127229690552,0.10478925775291607,29.0,0.0,2.0,-0.9131623931623931,true,1.7166984805165324,0.03505666616314205,6.0,(14.6658716320049+(((2.65257143911055/(58.4744198870238-v1))-v1)/(50.8186546534566+((-1640.15488779987+((15456.4160785984-(v1/v1))/v1))/v1)))),-0.8638604890347821,0.2702245461244828,0.027086087284766455,0.2702245461244828,182.0,0.3521434609873789,(14.7+(((2.65/(58.5-v1))-v1)/(50.8+((-1640.0+((15500.0-(v1/v1))/v1))/v1))))
1799.9214990139008,0.08826918236237703,29.0,0.0,0.0,-0.8912820512820513,true,1.427384497382489,0.03870996374994136,7.0,(14.9722296101462+(((-48.9166897128664+(-12.805846406873/exp((-1.9053736100988/v1))))-v1)/(61.0922737840908+((-1214.78150048461+(12459.7793084811/v1))/v1)))),-0.8759169257232713,0.24629361594170926,0.029807761322899626,0.24629361594170926,122.0,0.38522377817877873,(15.0+(((-48.9+(-12.8/exp((-1.91/v1))))-v1)/(61.1+((-1210.0+(12500.0/v1))/v1))))
1800.0320990085602,0.07935215504031794,29.0,0.0,0.0,-0.8988034188034189,true,0.8868118463387482,0.03216276490765953,6.0,(14.4034142636742+(((3.66965662392276/(v1+v1))-v1)/(52.6994068938996+((-1632.90782276024+((16146.1862727261-(19008.3172768081/v1))/v1))/v1)))),-0.9176292013754089,0.16349854288758328,0.026907475781925958,0.16349854288758328,156.0,0.3336470824004894,(14.4+(((3.67/(v1+v1))-v1)/(52.7+((-1630.0+((16100.0-(19000.0/v1))/v1))/v1))))
1800.0338559150696,0.08213169518032737,29.0,0.0,0.0,-0.9343589743589743,true,0.8483752426079914,0.02978537110758553,7.0,(14.598364035647+((((-2532.00846737939+(-38.8452252254421/(v1-1.35327991078412)))/v1)-v1)/(44.9163175647402+(86519.3077162425/pow3((-3.29080982389887+v1)))))),-0.92892045767754,0.1410864261715323,0.023726198314431308,0.1410864261715323,132.0,0.2913762829449965,(14.6+((((-2530.0+(-38.8/(v1-1.35)))/v1)-v1)/(44.9+(86500.0/pow3((-3.29+v1))))))
1710.6329548358917,0.08475329196033406,30.0,0.0,128.0,-0.9241025641025641,true,0.8754548955894048,0.033109828734121036,6.0,(7076.50290453488/(((2106.16862727802/(v1-pow3((((-393.840227609269/v1)-v1)/v1))))--481.06555033218)+(v1-(-0.0701457640003615/(1.35337530789785-v1))))),-0.9298438977348341,0.13925348165317553,0.0241838498116956,0.13925348165317553,2059.0,0.2973346471309595,(7080.0/(((2110.0/(v1-pow3((((-394.0/v1)-v1)/v1))))--481.0)+(v1-(-0.0701/(1.35-v1)))))
1420.3899128437042,0.087832470149836,30.0,0.0,548.0,-0.9370940170940171,true,1.4174207424597096,0.03195007472835481,6.0,(6869.86858344744/((467.501461253442-(-2443.59983999037/(v1+(602535.270081539/pow3((v1+v1))))))+(v1-(19.999619497768/log(sqrt_abs((-58.8179048055732+v1))))))),-0.8924343356927222,0.21350805956280283,0.025060011395553472,0.21350805956280283,281.0,0.3273946972485159,(6870.0/((468.0-(-2440.0/(v1+(603000.0/pow3((v1+v1))))))+(v1-(20.0/log(sqrt_abs((-58.8+v1)))))))
1788.4908969402313,0.08671777579382701,30.0,0.0,16.0,-0.9186324786324787,true,0.8957469332148289,0.03405068195733346,6.0,(7110.86616449246/(((2320.62031931617/(v1-pow3((((-43.3840564700653+v1)-v1)/v1))))--481.278779351104)+(v1-(-0.0767894605205612/(1.35318590133475-v1))))),-0.9287239337173976,0.14147650835675207,0.023993174853548033,0.14147650835675207,2059.0,0.2963352808101885,(7110.0/(((2320.0/(v1-pow3((((-43.4+v1)-v1)/v1))))--481.0)+(v1-(-0.0768/(1.35-v1)))))
1795.928718805313,0.08127451279927778,30.0,0.0,5.0,-0.9309401709401709,true,0.844100358078915,0.030200538577045338,6.0,(14.6685209810148+((v1+((-6.36659355872732/pow3(v1))/v1))/(-50.2498841920119+(1608.52755253018/(v1+((384.161847349494+(-463.816475396447/v1))/v1)))))),-0.9267295746502291,0.1454351296997694,0.024205440398027276,0.1454351296997694,171.0,0.2981793455954825,(14.7+((v1+((-6.37/pow3(v1))/v1))/(-50.2+(1610.0/(v1+((384.0+(-464.0/v1))/v1))))))
907.4894440174103,0.08942714425736864,30.0,0.0,1304.0,-0.9370940170940171,true,0.9237332194168228,0.03238204814670664,7.0,(((v1/(-919.468929103677+(35806.6198086492/(v1+((751.691380734234+((-4656.01581308332+(5020.35894063006/v1))/v1))/v1)))))--0.89245495326665)/0.0612463780559576),-0.9257099730608462,0.14745894611254604,0.023725519428956583,0.14745894611254604,53.0,0.2909519751479121,(((v1/(-919.0+(35800.0/(v1+((752.0+((-4660.0+(5020.0/v1))/v1))/v1)))))--0.892)/0.0612)
1797.3963589668274,0.08581372854224224,30.0,0.0,3.0,-0.9158974358974359,true,1.363849372268266,0.03687023616829679,7.0,(6641.9821176262/(v1+(438.418408741445-(-2533.82673148705/(v1+(64680.2685269483/pow3((3.06821348058362+(6.93511418570491/(sqrt_abs((v1-105.989039934047))/v1)))))))))),-0.8776054111409249,0.24294212597095538,0.02948214984066327,0.24294212597095538,524296.0,0.38146769125803376,(6640.0/(v1+(438.0-(-2530.0/(v1+(64700.0/pow3((3.07+(6.94/(sqrt_abs((v1-106.0))/v1))))))))))
1798.111011981964,0.08070127388510434,30.0,0.0,2.0,-0.9172649572649573,true,1.2623386566502948,0.03803722244153813,5.0,(14.6313096868595+((v1+((-77.257873922264/pow3(v1))/v1))/(-50.3287698641754+(1568.10614897381/(v1+((341.313862470127+(sqrt_abs(v1)/v1))/v1)))))),-0.8774442255354339,0.2432620647365408,0.03060342511955901,0.2432620647365408,327.0,0.3957795483544705,(14.6+((v1+((-77.3/pow3(v1))/v1))/(-50.3+(1570.0/(v1+((341.0+(sqrt_abs(v1)/v1))/v1))))))
1799.4468038082123,0.08471685805852093,30.0,0.0,0.0,-0.9104273504273505,true,1.261149205169792,0.035755928963809566,5.0,(7058.18900693572/(((2110.11148947683/(v1-pow3((((-392.976974980314/v1)-v1)/v1))))--479.422744299851)+(v1-(15.8498064572295/(pow3(v1)-v1))))),-0.881150916196961,0.2359046209310396,0.03033889704117893,0.2359046209310396,2062.0,0.3916516994922948,(7060.0/(((2110.0/(v1-pow3((((-393.0/v1)-v1)/v1))))--479.0)+(v1-(15.8/(pow3(v1)-v1)))))
1799.4770228862762,0.08643867755646586,30.0,0.0,0.0,-0.8892307692307693,true,0.892864001913912,0.039962449329990206,6.0,(14.5336469320299+(((125.625188911903/(1.35612962077766-v1))-(182.208873497216+v1))/(96.0303003232405+(127681.327436708/pow3((v1+((v1-v1)/v1))))))),-0.9003583102199215,0.19777969088472355,0.029937620182533445,0.19777969088472355,14352.0,0.37730391845603317,(14.5+(((126.0/(1.36-v1))-(182.0+v1))/(96.0+(128000.0/pow3((v1+((v1-v1)/v1)))))))
1799.4815328121185,0.11938752382076818,30.0,0.0,0.0,-0.8844444444444445,true,1.7839266000101919,0.0704884249966204,6.0,(12.5608543310866+((((-1106.15721316488-v1)/v1)-v1)/(-281.386656945919+(55269.0083065568/(v1-pow3(((12.6181313130941+(98.9761091760184-v1))/v1))))))),-0.7131577957148455,0.5693556845676155,0.044249182978865695,0.5693556845676155,4646.0,0.5849204764196533,(12.6+((((-1110.0-v1)/v1)-v1)/(-281.0+(55300.0/(v1-pow3(((12.6+(99.0-v1))/v1)))))))
1686.5963718891144,0.08769356605743993,30.0,0.0,163.0,-0.9370940170940171,true,1.4149940022624694,0.03199811110828448,6.0,(6846.84641691103/((465.396179977358-(-4799.87576444067/(v1+(v1+(145260.544787907/pow3(v1))))))+(v1-(19.0069141062684/log(sqrt_abs((-58.8457227749348+v1))))))),-0.8926489980025442,0.21308197440331905,0.02500610313237137,0.21308197440331905,271.0,0.32667385631893897,(6850.0/((465.0-(-4800.0/(v1+(v1+(145000.0/pow3(v1))))))+(v1-(19.0/log(sqrt_abs((-58.8+v1)))))))
1799.0128338336945,0.08656807716060815,30.0,0.0,1.0,-0.907008547008547,true,1.418191995149602,0.03996174343737222,6.0,(6718.17854701243/((433.484715990911-(-4583.11855874861/(v1+(v1+(145676.484594669/pow3(v1))))))+(v1-(-32.1078248777532/log(sqrt_abs((98.502714577029-v1))))))),-0.8848392889304418,0.2285835365465259,0.028344946808332404,0.2285835365465259,271.0,0.36784461909864946,(6720.0/((433.0-(-4580.0/(v1+(v1+(146000.0/pow3(v1))))))+(v1-(-32.1/log(sqrt_abs((98.5-v1)))))))
1792.667576789856,0.08404679997552253,30.0,0.0,10.0,-0.9049572649572649,true,1.2568610743440765,0.03789709357150161,6.0,(6881.15744402771/(((2150.04782410772/(v1+(67464.3657834234/pow3(v1))))--463.594632837552)+(v1-(-0.976709489188529/((v1-(v1-1.25798517434471))-v1))))),-0.8805926608058162,0.23701270710399627,0.029888861479098687,0.23701270710399627,20.0,0.3861926402913689,(6880.0/(((2150.0/(v1+(67500.0/pow3(v1))))--464.0)+(v1-(-0.977/((v1-(v1-1.26))-v1)))))
1798.9834988117218,0.08135034052416355,30.0,0.0,1.0,-0.9309401709401709,true,0.8430966647185265,0.030214614609086143,6.0,(14.668307611008+((v1+((-6.36952006382448/v1)/pow3(v1)))/(-50.2824148942816+(1611.57085183912/(v1+((385.028381239563+(-464.916579766774/v1))/v1)))))),-0.926719599441817,0.14545492958113024,0.02419575473355371,0.14545492958113024,197.0,0.29807091676745245,(14.7+((v1+((-6.37/v1)/pow3(v1)))/(-50.3+(1610.0/(v1+((385.0+(-465.0/v1))/v1))))))
1598.8922038078308,0.08264585985396461,30.0,0.0,290.0,-0.9446153846153846,true,0.8536862809200549,0.029062393439593326,7.0,(14.585636157797+((v1+(12.318486937771/(-7.78981535529556+v1)))/(-51.7644586036463+(1663.0608227885/(v1+((399.672060188128+(-484.625486667925/v1))/v1)))))),-0.9328866435152559,0.13321390804477068,0.02202988830924292,0.13321390804477068,80.0,0.26701707231557326,(14.6+((v1+(12.3/(-7.79+v1)))/(-51.8+(1660.0/(v1+((400.0+(-485.0/v1))/v1))))))
1798.9698657989502,0.09182771211495148,30.0,0.0,1.0,-0.9165811965811966,true,1.5043573858376718,0.040189109208488616,6.0,(14.8672507878894+((v1+(15.3805483487801/(-9.84504591817767+v1)))/(-47.8466144258272+(3133.4145153175/(v1+((770.914926932819+(pow3(v1)/v1))/v1)))))),-0.872234532847449,0.25360283085269386,0.028007591852704947,0.25360283085269386,152.0,0.3595539451544093,(14.9+((v1+(15.4/(-9.85+v1)))/(-47.8+(3130.0/(v1+((771.0+(pow3(v1)/v1))/v1))))))
1796.8486969470978,0.083800446093775,30.0,0.0,4.0,-0.9063247863247863,true,1.372851583842694,0.03880112132378444,7.0,(((36.8441420889035+v1)/(-44.8449477808814+(1194.81582289104/(v1+((427.747450273822+(-170.864817228402/(v1+(10.7071705430778-v1))))/v1)))))--15.9427780182157),-0.8760384553255205,0.24605239073548033,0.02911843007571556,0.24605239073548033,59.0,0.37668876030605075,(((36.8+v1)/(-44.8+(1190.0/(v1+((428.0+(-171.0/(v1+(10.7-v1))))/v1)))))--15.9)
1796.8760449886322,0.08659664232719276,30.0,0.0,4.0,-0.9111111111111111,true,1.4186599608468793,0.03553188915317692,6.0,(6885.46629229214/((462.29426553195-(-5005.84390213545/(v1+(v1+(145187.633699339/pow3(v1))))))+(v1-(5.34253996066062/log(sqrt_abs((v1-20.953793289729))))))),-0.8769179447571462,0.2443066842113615,0.02952566087789134,0.2443066842113615,271.0,0.38138682298958465,(6890.0/((462.0-(-5010.0/(v1+(v1+(145000.0/pow3(v1))))))+(v1-(5.34/log(sqrt_abs((v1-21.0)))))))
1620.8824717998505,0.08397872347156513,30.0,0.0,258.0,-0.9158974358974359,true,0.8674540290769936,0.03503992948297034,7.0,(14.6644392603632+((v1+(32.0606727785956+(-58.0763298449843/v1)))/(-58.07851788116+((1465.37267988389+((-15316.8718014068+(18191.9633887241/v1))/v1))/v1)))),-0.9299126726691397,0.13911696966429205,0.024381021794491062,0.13911696966429205,134.0,0.30014084290247456,(14.7+((v1+(32.1+(-58.1/v1)))/(-58.1+((1470.0+((-15300.0+(18200.0/v1))/v1))/v1))))
1796.858568906784,0.08003414262369016,30.0,0.0,4.0,-0.9165811965811966,true,1.3111505318178374,0.04169892951013167,7.0,(3113.16070552767/(((v1+(84.6019807315041/(v1+(66395.4888221942/pow3((-1.45853502812064+v1))))))--252.498241922118)+(-10.2785006980728*sqrt_abs((-22.5227187843269+v1))))),-0.8735124455441363,0.2510662903876904,0.030245973425780767,0.2510662903876904,25.0,0.39108468314423445,(3110.0/(((v1+(84.6/(v1+(66400.0/pow3((-1.46+v1))))))--252.0)+(-10.3*sqrt_abs((-22.5+v1)))))
1799.5614550113678,0.09219827012885368,30.0,0.0,0.0,-0.9097435897435897,true,1.5104280117114524,0.036196925695748554,7.0,(((10.4793675092859+v1)/(-48.1215894842853+(1507.5608861163/(v1+((391.513208355386+(-10.2664624190051/(v1+(-39.1166310944476+v1))))/v1)))))--15.1476038795082),-0.8722630651107897,0.2535461969052346,0.029038310083066125,0.2535461969052346,59.0,0.3748167955904697,(((10.5+v1)/(-48.1+(1510.0/(v1+((392.0+(-10.3/(v1+(-39.1+v1))))/v1)))))--15.1)
1799.5653359889984,0.08848718605008603,30.0,0.0,0.0,-0.9206837606837607,true,1.449631585286605,0.035987008876641496,7.0,(7070.43472581242/(((2454.42954290322/(v1+(66409.5827581935/pow3((-0.497182092869159+v1)))))--472.10676120223)+(v1-(-0.293709242293836/(145676.362417215/pow3(v1)))))),-0.876052786651007,0.24602394435795566,0.029061692252144364,0.24602394435795566,22.0,0.37487828540331,(7070.0/(((2450.0/(v1+(66400.0/pow3((-0.497+v1)))))--472.0)+(v1-(-0.294/(146000.0/pow3(v1))))))
1799.5751218795776,0.08759361091060965,30.0,0.0,0.0,-0.9063247863247863,true,1.3454750549501249,0.03796685976981976,6.0,(8482.96105082703/((497.850203768256-(-2491.20062547535/(v1+(69518.6349051843/pow3(v1)))))+(v1-(-391.244517554039/log(sqrt_abs((v1+(235642.649970373/v1)))))))),-0.878611659864557,0.24094481378212815,0.029910546242460714,0.24094481378212815,4.294967309e9,0.3870336303457671,(8480.0/((498.0-(-2490.0/(v1+(69500.0/pow3(v1)))))+(v1-(-391.0/log(sqrt_abs((v1+(236000.0/v1))))))))
1799.5917270183563,0.09251435080764556,30.0,0.0,0.0,-0.9097435897435897,true,1.5156061686393514,0.0365991544999761,6.0,(15.1159064428997+((v1--9.30855824602476)/(-48.0631022131462+(1507.49691771478/(v1+((386.223303532618+((v1/sqrt_abs((-18.4282317452446+v1)))/v1))/v1)))))),-0.8721080675881341,0.25385385288925455,0.029089920891268013,0.25385385288925455,233.0,0.37541791031486077,(15.1+((v1--9.31)/(-48.1+(1510.0/(v1+((386.0+((v1/sqrt_abs((-18.4+v1)))/v1))/v1))))))
1799.672044992447,0.08202702461509817,30.0,0.0,0.0,-0.9138461538461539,true,1.2319940670866298,0.03904298603656851,6.0,(((v1+(-39.296629837263/v1))/(-54.5365160943652+(1679.07685247945/(v1+((306.805884511692+(v1+(-485.032951931847/pow3(v1))))/v1)))))--14.3545384621347),-0.8781843772388449,0.24179293092887924,0.031058996567607473,0.24179293092887924,107.0,0.40193573896327106,(((v1+(-39.3/v1))/(-54.5+(1680.0/(v1+((307.0+(v1+(-485.0/pow3(v1))))/v1)))))--14.4)
1726.3747968673706,0.08164428397818857,30.0,0.0,106.0,-0.9056410256410257,true,0.843340552943344,0.03220290203736423,7.0,((((-5.24041362470877/(-58.3815121812722+v1))-v1)/(51.8506467855712+((-1579.58289303398-((-15360.6013131229-(-18041.4352110942/v1))/v1))/v1)))--14.4685125381531),-0.9339409398734746,0.1311212256716635,0.02311256636212313,0.1311212256716635,134.0,0.2883112391971404,((((-5.24/(-58.4+v1))-v1)/(51.9+((-1580.0-((-15400.0-(-18000.0/v1))/v1))/v1)))--14.5)
1797.7415568828583,0.08210226995208847,30.0,0.0,3.0,-0.9138461538461539,true,1.2554474444700645,0.03874637356458539,6.0,(((v1+(-34.7663095033319/v1))/(-53.9494979744561+(3300.03820072204/(v1+(v1+((694.0030661965+(-147.083777240982/log(v1)))/v1))))))--14.3900158331285),-0.8782360018224306,0.24169046082619275,0.030860837961621607,0.24169046082619275,97.0,0.39931784411311433,(((v1+(-34.8/v1))/(-53.9+(3300.0/(v1+(v1+((694.0+(-147.0/log(v1)))/v1))))))--14.4)
1614.2212178707123,0.08452958105150433,30.0,0.0,268.0,-0.9158974358974359,true,0.8731440849317682,0.03507547380441456,7.0,((((-33.1264037075402+(59.7276867550585/v1))-v1)/(58.5722130881904+((-1481.32791712167-((-15618.0719775613-(-18571.7464543598/v1))/v1))/v1)))--14.6638261653242),-0.9298138036490253,0.13931321567617191,0.024371341579691192,0.13931321567617191,134.0,0.30013111868267855,((((-33.1+(59.7/v1))-v1)/(58.6+((-1480.0-((-15600.0-(-18600.0/v1))/v1))/v1)))--14.7)
1196.833480834961,0.08193164364576513,30.0,0.0,876.0,-0.9391452991452991,true,0.8463088202749844,0.031086203935342872,7.0,(14.7505723345602+((4.31986644526259+(v1+(-8.58252067555291/v1)))/(-50.5319700035642+(1596.57754597396/(v1+((399.757717291377+(-485.605827154153/v1))/v1)))))),-0.9267528811219727,0.14538886847329635,0.02423847617126566,0.14538886847329635,80.0,0.29963235322805815,(14.8+((4.32+(v1+(-8.58/v1)))/(-50.5+(1600.0/(v1+((400.0+(-486.0/v1))/v1))))))
1799.1397819519043,0.09386194014444811,30.0,0.0,1.0,-0.9165811965811966,true,1.537682902614355,0.03945016310701553,6.0,((v1/(-46.4912261196239+(1449.58262463892/(v1+((337.388998271504+(-74013.88677334/pow3((291.633993130123+(sqrt_abs(log(v1))/v1)))))/v1)))))--14.8779920553412),-0.8687278120890956,0.2605633525894985,0.029965342491211043,0.2605633525894985,6.8719476756e10,0.3854447621558191,((v1/(-46.5+(1450.0/(v1+((337.0+(-74000.0/pow3((292.0+(sqrt_abs(log(v1))/v1)))))/v1)))))--14.9)
1405.9286489486694,0.08438614670932981,30.0,0.0,570.0,-0.8926495726495727,true,0.871662487059309,0.031282388499538884,7.0,(14.4743646970658+(((12.8953167048161/(-59.028727793849+v1))-v1)/(52.0607935445409+((-1579.78775160014-((-15360.3669878767-(-18041.6808646848/v1))/v1))/v1)))),-0.9307514090622817,0.1374521542146994,0.02390889862667042,0.1374521542146994,134.0,0.29847000381736283,(14.5+(((12.9/(-59.0+v1))-v1)/(52.1+((-1580.0-((-15400.0-(-18000.0/v1))/v1))/v1))))
1799.7457699775696,0.10240009503017902,30.0,0.0,0.0,-0.9104273504273505,true,1.6775582851970814,0.036307715148010775,7.0,(14.7343867791942+(v1/(-51.9180513309879+(1758.20711523521/(v1+((389.968825310825+exp((-0.305892432830828+pow3((-4.21388185494669-(83.5300351511141/v1))))))/v1)))))),-0.8618656372833503,0.2741841454009485,0.02925826758646523,0.2741841454009485,524304.0,0.3777038127377066,(14.7+(v1/(-51.9+(1760.0/(v1+((390.0+exp((-0.306+pow3((-4.21-(83.5/v1))))))/v1))))))
1598.4555978775024,0.08376297926931571,30.0,0.0,291.0,-0.9111111111111111,true,0.8652255101170141,0.029832010243580193,7.0,(14.4600244148199+(((-3.26878847348612/(-58.4527862623106+v1))-v1)/(52.5791335382636+((-1633.29092803696+((16145.9238359351-(19008.6373045275/v1))/v1))/v1)))),-0.9333465719006911,0.1323009920344012,0.023195824070263375,0.1323009920344012,134.0,0.2896249331288958,(14.5+(((-3.27/(-58.5+v1))-v1)/(52.6+((-1630.0+((16100.0-(19000.0/v1))/v1))/v1))))
1797.9433448314667,0.08314118056329795,30.0,0.0,3.0,-0.92,true,1.284823277327364,0.04051533687338715,6.0,(15.0958364804917+(((-5.40808984950776+(-2826.60162664295/(v1-(-635398.62126687/pow3((v1+v1))))))-v1)/(41.2916089691016+(-24738.7692950127/pow2(pow3(v1)))))),-0.8788042479001548,0.24056254404912097,0.028628382550598748,0.24056254404912097,416.0,0.36755177941143347,(15.1+(((-5.41+(-2830.0/(v1-(-635000.0/pow3((v1+v1))))))-v1)/(41.3+(-24700.0/pow2(pow3(v1))))))
1797.894639968872,0.0863816853571824,30.0,0.0,3.0,-0.9076923076923077,true,1.3703701381857911,0.036619951201912776,7.0,(15.2579348908738+((8.82281649993613+v1)/(-52.9288417834859+(2965.59229770752/(34.3581573417956+(v1+((285.415967753918+((17.9988970916512+v1)/v1))/v1))))))),-0.8773589836857737,0.2434312620545856,0.029652630035809566,0.2434312620545856,68.0,0.38358946217161205,(15.3+((8.82+v1)/(-52.9+(2970.0/(34.4+(v1+((285.0+((18.0+v1)/v1))/v1)))))))
1752.8995859622955,0.08382161708825273,30.0,0.0,68.0,-0.9111111111111111,true,0.8658312065385658,0.029793933695214866,7.0,(14.4604556837126+(((2.92390143559575/(58.465484553935-v1))-v1)/(52.5800052661416+((-1633.29631810983+((16145.9223973051-(19008.6358571311/v1))/v1))/v1)))),-0.9332903206536226,0.13241264564326377,0.023212115883998814,0.13241264564326377,134.0,0.2898306458053337,(14.5+(((2.92/(58.5-v1))-v1)/(52.6+((-1630.0+((16100.0-(19000.0/v1))/v1))/v1))))
