time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1572.5019309520721,0.010279429642214361,23.0,0.0,462.0,-0.9957264957264957,true,0.2541516814815452,0.006593155200619791,5.0,(-3.02769499836445-(-1.15389360153248*((((-49.3396191652331*v1)/log(pow2((1.90710985279716e8-v1))))/3.17002370549773e8)-log(v1)))),-0.9993913707445882,0.015003135965396305,0.004236813566489767,0.015003135965396305,776.0,0.09926181365968995,(-3.03-(-1.15*((((-49.3*v1)/log(pow2((1.91e8-v1))))/3.17e8)-log(v1))))
1793.2951250076294,0.01672137047441644,23.0,0.0,14.0,-0.9957264957264957,true,0.4426295958921571,0.006201807989765573,5.0,(-2.48304105802079-(-0.594967593763662*((((-88.2958942737682*v1)/log((1.90707758557973e8*v1)))/3.16861942488737e8)-log(pow2(v1))))),-0.9992373732552277,0.01879928156743657,0.0044101555524935585,0.01879928156743657,44.0,0.10456808410884635,(-2.48-(-0.595*((((-88.3*v1)/log((1.91e8*v1)))/3.17e8)-log(pow2(v1)))))
1799.5132339000702,0.016241666573115328,23.0,0.0,1.0,-0.9957264957264957,true,0.42993140561489085,0.007066211493531954,5.0,(-2.96753422830911+((((-320.370487548038*v1)/log(pow2((1.37010321285352e8-v1))))/1.78799131567816e9)-(log(v1)/0.863272458125251))),-0.9992506703996092,0.018471497677104723,0.0043620510342359566,0.018471497677104723,776.0,0.1025497740413586,(-2.97+((((-320.0*v1)/log(pow2((1.37e8-v1))))/1.79e9)-(log(v1)/0.863)))
1799.976156949997,0.04185022286701515,23.0,0.0,0.0,-0.9951159951159951,true,0.9262140962864329,0.02983286328535965,5.0,(-19.7209770968933+((-0.0160749232022997*(sqrt_abs((1.10785273290583e6-v1))/log(pow2((v1-3.56239655070034e6)))))-(-246.203293058145/v1))),-0.9877630191656374,0.3016501189047495,0.019645859701261027,0.3016501189047495,2054.0,0.46969977856825906,(-19.7+((-0.0161*(sqrt_abs((1.11e6-v1))/log(pow2((v1-3.56e6)))))-(-246.0/v1)))
1797.7121450901031,0.01749980767297709,23.0,0.0,5.0,-0.9963369963369964,true,0.4632355230889438,0.006696616772282442,5.0,(-2.90064651630306-(-1.16347582832054*((((-48.3627224291093*v1)/log(pow2((v1-1.10787751848636e6))))/3.14443148834829e8)-log(v1)))),-0.9992499964441941,0.018488111148507,0.004179508300610393,0.018488111148507,776.0,0.09939991328125489,(-2.9-(-1.16*((((-48.4*v1)/log(pow2((v1-1.11e6))))/3.14e8)-log(v1))))
653.3618669509888,0.015903198830559195,23.0,0.0,2399.0,-0.9957264957264957,true,0.4209718624758061,0.0068699636444242256,5.0,((1.16217543334806*((((-48.7352954925882*v1)/log(pow2((1.39428359473022e8-v1))))/3.16887241942546e8)-log(v1)))-2.90415061988002),-0.9992533360877007,0.018405786605017113,0.004306597330060131,0.018405786605017113,776.0,0.10127838725403328,((1.16*((((-48.7*v1)/log(pow2((1.39e8-v1))))/3.17e8)-log(v1)))-2.9)
898.0585350990295,0.01733657844756254,23.0,0.0,1868.0,-0.9963369963369964,true,0.45891469985297917,0.0066493636544676035,5.0,((1.16580716257674*((((-48.5616651603228*v1)/log(pow2((-1.10787753347868e6+v1))))/3.16886365671243e8)-log(v1)))-2.86196496931546),-0.9992509850032748,0.018463742477158953,0.004156986608553907,0.018463742477158953,776.0,0.09884619682068865,((1.17*((((-48.6*v1)/log(pow2((-1.11e6+v1))))/3.17e8)-log(v1)))-2.86)
1800.0508971214294,0.016973032455277478,23.0,0.0,0.0,-0.9957264957264957,true,0.449291313067814,0.006341125844081865,5.0,(-2.81741873157978-(-1.16880119888238*((((-47.9535097912799*v1)/log(pow2(v1)))/3.14550587077566e8)-log((-49373.4561393759+v1))))),-0.999235984902906,0.01883350542122822,0.004355543199007412,0.01883350542122822,60.0,0.10268921753540322,(-2.82-(-1.17*((((-48.0*v1)/log(pow2(v1)))/3.15e8)-log((-49400.0+v1)))))
688.5285620689392,0.015761770072429883,24.0,0.0,2320.0,-0.9957264957264957,true,0.4172281170600769,0.006111734673748473,5.0,(-9.5052115603473*(-1.7324561993098-((((-6.16345909023515*v1)/log(pow2((1.38427060755265e8-v1))))/3.17557190447383e8)-sqrt_abs(log(v1))))),-0.999284772492086,0.017630857294501562,0.004332615856715137,0.017630857294501562,788.0,0.10327297785778745,(-9.51*(-1.73-((((-6.16*v1)/log(pow2((1.38e8-v1))))/3.18e8)-sqrt_abs(log(v1)))))
1799.2622311115265,0.028968722574666705,24.0,0.0,1.0,-0.9975579975579976,true,1.160592341289643,0.01525603806070027,5.0,(-20.7266482638612-(-0.871863255006092*((-0.0169615417287501*(sqrt_abs(v1)/log(pow2((v1-3.56417882562811e6)))))-(-2695.59360451414/sqrt_abs(v1))))),-0.9937048698755462,0.1551793515300751,0.011551126880661788,0.1551793515300751,1033.0,0.30817402826193613,(-20.7-(-0.872*((-0.017*(sqrt_abs(v1)/log(pow2((v1-3.56e6)))))-(-2700.0/sqrt_abs(v1)))))
1798.774132013321,0.017904991959412902,24.0,0.0,2.0,-0.9957264957264957,true,0.4739611126715282,0.00624990331687874,5.0,(15.9262861136365-(-9.36561333852733*((((3.78777344675611*v1)/log(pow2((1194.13059355486/v1))))/2.82334415380886e8)-sqrt_abs(log(v1))))),-0.9992375110117269,0.0187958857735774,0.004374537817405103,0.0187958857735774,788.0,0.10353416689598871,(15.9-(-9.37*((((3.79*v1)/log(pow2((1190.0/v1))))/2.82e8)-sqrt_abs(log(v1)))))
1793.0293459892273,0.017077438553994042,24.0,0.0,14.0,-0.9957264957264957,true,0.45205503565588145,0.006178588264977974,5.0,(-9.57569923121489*(-1.74841665208349-((((-6.10400845260506*v1)/log(pow2((-1.10787798761651e6+v1))))/3.17532727854529e8)-sqrt_abs(log(v1))))),-0.9992279665959776,0.019031162283742707,0.004343689653942909,0.019031162283742707,788.0,0.10387692803626988,(-9.58*(-1.75-((((-6.1*v1)/log(pow2((-1.11e6+v1))))/3.18e8)-sqrt_abs(log(v1)))))
1742.1429331302643,0.01577670546945385,24.0,0.0,119.0,-0.9957264957264957,true,0.41762347034522307,0.0061109362753496614,5.0,(16.4613058492844-(-9.50371001662607*((((-5.48126734406418*v1)/log(pow2((1.38417645876282e8-v1))))/2.82331504438679e8)-sqrt_abs(log(v1))))),-0.9992847563034998,0.017631256354451688,0.004333339961230634,0.017631256354451688,788.0,0.10329564885813243,(16.5-(-9.5*((((-5.48*v1)/log(pow2((1.38e8-v1))))/2.82e8)-sqrt_abs(log(v1)))))
1799.7311389446259,0.01768740793502179,24.0,0.0,0.0,-0.9957264957264957,true,0.4682014694092622,0.006172037361604505,5.0,(-9.55555425951169*(-1.74223465347992-((((-7.65287526203175*v1)/log(pow2((215.03915260558*v1))))/3.17549367790173e8)-sqrt_abs(log(v1))))),-0.9991988770164894,0.019748240722475625,0.004493799782249456,0.019748240722475625,788.0,0.10788428789363964,(-9.56*(-1.74-((((-7.65*v1)/log(pow2((215.0*v1))))/3.18e8)-sqrt_abs(log(v1)))))
1799.358372926712,0.0499871708602676,24.0,0.0,1.0,-0.9963369963369964,true,0.951740445011005,0.03129195998894867,6.0,(-19.891858403519+((sqrt_abs((-1.10770610681324e6+v1))/log((44353.6097441039*pow2(((-0.455712397574569*v1)-3.56433481856841e6)))))/-51.7257750454629)),-0.9870580522321964,0.31902804587667005,0.019818625727998956,0.31902804587667005,1.048579e6,0.4716299982849981,(-19.9+((sqrt_abs((-1.11e6+v1))/log((44400.0*pow2(((-0.456*v1)-3.56e6)))))/-51.7))
1799.3944900035858,0.017878840314402632,24.0,0.0,1.0,-0.9957264957264957,true,0.47326885529462714,0.005902343419525591,4.0,(-9.49943209830932*(-1.72976078032981-((((-4.78076694866298*v1)/log(pow3(sqrt_abs((v1+v1)))))/3.16865668372821e8)-sqrt_abs(log(v1))))),-0.9992101487155307,0.019470385473529278,0.004472862043869975,0.019470385473529278,1.7976931348623157e308,0.10705279480802675,(-9.5*(-1.73-((((-4.78*v1)/log(pow3(sqrt_abs((v1+v1)))))/3.17e8)-sqrt_abs(log(v1)))))
1799.337564945221,0.01807467547056904,24.0,0.0,1.0,-0.9957264957264957,true,0.4784527866098287,0.0057205918677798685,5.0,(-9.46854444742542*(-1.72244539088769-((((-1.55290968366617*v1)/log(sqrt_abs((v1-3.51556392322299e6))))/3.16873157775575e8)-sqrt_abs(log(v1))))),-0.9992049222080446,0.019599222531132977,0.004487800384132665,0.019599222531132977,788.0,0.10748355368221614,(-9.47*(-1.72-((((-1.55*v1)/log(sqrt_abs((v1-3.52e6))))/3.17e8)-sqrt_abs(log(v1)))))
1560.807720899582,0.022930221226328255,24.0,0.0,486.0,-0.9975579975579976,true,0.8272625842363013,0.015605380881116569,5.0,(-21.2517486094067+((sqrt_abs(v1)/-2983.54313388067)-(126559.051002647/((-1.65154217919707e6-v1)/log(pow2(pow2((v1-3.55987797626449e6)))))))),-0.9957325651278808,0.10519524824115603,0.009685083709501783,0.10519524824115603,3.473762677119486e77,0.2530062299046431,(-21.3+((sqrt_abs(v1)/-2980.0)-(127000.0/((-1.65e6-v1)/log(pow2(pow2((v1-3.56e6))))))))
1777.6471300125122,0.010412780609322788,24.0,0.0,46.0,-0.9957264957264957,true,0.24903607727047472,0.0065286415388088465,5.0,(-2.97595139865134+((((-637.867603012672*v1)/log(pow2(pow2((1.90698464025281e8-v1)))))/1.77959687363993e9)-(log(v1)/0.864287388736534))),-0.999390212669594,0.015031683322330215,0.004191953362272162,0.015031683322330215,3.473762677119486e77,0.09818839001002565,(-2.98+((((-638.0*v1)/log(pow2(pow2((1.91e8-v1)))))/1.78e9)-(log(v1)/0.864)))
1799.3970930576324,0.03991348084686022,24.0,0.0,1.0,-0.9957264957264957,true,1.5990791470241348,0.018145542430475968,4.0,(-28.6103639602767+((0.00464181450782368*(sqrt_abs((v1+v1))/((-943.513154813524/v1)-log(v1))))-(-137.677065855731/log(v1)))),-0.9904324134011033,0.2358476877796765,0.014002950546516572,0.2358476877796765,120.0,0.3716524846334121,(-28.6+((0.00464*(sqrt_abs((v1+v1))/((-944.0/v1)-log(v1))))-(-138.0/log(v1))))
1759.2767889499664,0.02884049809617134,24.0,0.0,84.0,-0.9981684981684982,true,1.155455202524756,0.01906808281418386,5.0,(-24.6256633083825+((-0.0143936765777988*(sqrt_abs((-1.10787804985252e6+v1))/log(pow2((v1-3.5643632532185e6)))))-(-75.1067925738529/log(v1)))),-0.9922150586112352,0.19190423907448387,0.014232414818342896,0.19190423907448387,2056.0,0.3673284067320441,(-24.6+((-0.0144*(sqrt_abs((-1.11e6+v1))/log(pow2((v1-3.56e6)))))-(-75.1/log(v1))))
1799.876991033554,0.017019143913330398,24.0,0.0,0.0,-0.9957264957264957,true,0.45051192450484834,0.006041360561882364,4.0,((((((-28.6339303052516*v1)/log(pow2(v1)))/1.58140855209642e8)-(-24.0676964603135/log(sqrt_abs(v1))))-log(v1))-8.54485794651188),-0.9992438385162836,0.018639908369694643,0.004371890688601208,0.018639908369694643,72.0,0.10357920933420106,((((((-28.6*v1)/log(pow2(v1)))/1.58e8)-(-24.1/log(sqrt_abs(v1))))-log(v1))-8.54)
1799.8795719146729,0.020202974726157136,24.0,0.0,0.0,-0.9963369963369964,true,0.5347907668537246,0.007165620447037072,5.0,(-6.39785248580487-(-1.94687521726648*((((-31.1921369349385*v1)/log(pow2(v1)))/3.16698338775462e8)-log(sqrt_abs((v1-1.45913629444415e6)))))),-0.9983510200282679,0.04064850728112242,0.006733949146517994,0.04064850728112242,308.0,0.1600628292984945,(-6.4-(-1.95*((((-31.2*v1)/log(pow2(v1)))/3.17e8)-log(sqrt_abs((v1-1.46e6))))))
1799.018597126007,0.025791953130103944,24.0,0.0,2.0,-0.9975579975579976,true,1.0333194082875252,0.01805304518564265,4.0,(((-0.015139689182033*(sqrt_abs(v1)/log(pow2((v1-3.5515771378508e6)))))-((-842.505468575856*pow3(log(v1)))/v1))-20.3800265099191),-0.9938124832860928,0.15252660584659986,0.012437226947823295,0.15252660584659986,1062.0,0.3215610317804331,(((-0.0151*(sqrt_abs(v1)/log(pow2((v1-3.55e6)))))-((-843.0*pow3(log(v1)))/v1))-20.4)
1311.2142629623413,0.025806468841102808,24.0,0.0,996.0,-0.9975579975579976,true,1.033900960441585,0.018053620325703228,4.0,(-20.3806101621064+((-0.0151387445519377*(sqrt_abs(v1)/log(pow2((v1-3.55156409029572e6)))))-((-842.879090694633*pow3(log(v1)))/v1))),-0.9938129339010361,0.15251549787372157,0.0124366598855327,0.15251549787372157,1062.0,0.3215439674325423,(-20.4+((-0.0151*(sqrt_abs(v1)/log(pow2((v1-3.55e6)))))-((-843.0*pow3(log(v1)))/v1)))
1120.594454050064,0.03023364642229812,24.0,0.0,1396.0,-0.996947496947497,true,1.211269789219621,0.013762827844561532,5.0,(((-0.0146976445200119*(sqrt_abs((v1-1.30387669886689e6))/log(pow2((v1-3.5514756771983e6)))))-(-2091.4561846751/sqrt_abs(v1)))-20.7867565872759),-0.9938484631988681,0.15163967588293073,0.010823374029987058,0.15163967588293073,2056.0,0.2933447926219863,(((-0.0147*(sqrt_abs((v1-1.3e6))/log(pow2((v1-3.55e6)))))-(-2090.0/sqrt_abs(v1)))-20.8)
1755.6100358963013,0.02705739507820489,24.0,0.0,92.0,-0.9981684981684982,true,1.0840176132058517,0.019956902130311482,5.0,(-24.0765640290074+((-0.014585544137388*(sqrt_abs((1.10787798030949e6-v1))/log(pow2((v1-3.56239281000257e6)))))-(-66.7387494621464/log(v1)))),-0.992061981794364,0.19567768945703878,0.014661554683466107,0.19567768945703878,2056.0,0.37468096223854236,(-24.1+((-0.0146*(sqrt_abs((1.11e6-v1))/log(pow2((v1-3.56e6)))))-(-66.7/log(v1))))
1799.0331120491028,0.017260977734359636,24.0,0.0,2.0,-0.9957264957264957,true,0.4569134815207043,0.0067418739738129615,5.0,((((((-3.59465600893373*v1)/0.499432930204883)/1.74537034822838e9)-(-631.097850799359/pow3(log(sqrt_abs(v1)))))-log(v1))-6.86264038597875),-0.9989472835616345,0.025950194995337798,0.005027942943496283,0.025950194995337798,65547.0,0.12240170851173368,((((((-3.59*v1)/0.499)/1.75e9)-(-631.0/pow3(log(sqrt_abs(v1)))))-log(v1))-6.86)
1798.0813961029053,0.017240981899711783,24.0,0.0,4.0,-0.9957264957264957,true,0.4563841739365415,0.0065732711958844045,4.0,(-2.72137782579811+(((((-70.9055085878739*v1)/log(sqrt_abs((v1+v1))))-v1)/1.78806949180858e9)-(log(v1)/0.851460543243762))),-0.999230786749188,0.01896164353865714,0.00439428381686396,0.01896164353865714,196618.0,0.10370822943907354,(-2.72+(((((-70.9*v1)/log(sqrt_abs((v1+v1))))-v1)/1.79e9)-(log(v1)/0.851)))
1468.1775259971619,0.01570201805796957,24.0,0.0,677.0,-0.9957264957264957,true,0.4156464279243224,0.006097759744264557,5.0,((9.51907786370856*((((-5.94405044194424*v1)/log(pow2((1.36734098978811e8-v1))))/3.07000887566581e8)-sqrt_abs(log(v1))))--16.5236696368612),-0.9992830397256482,0.01767357119665397,0.0043259939679672855,0.01767357119665397,788.0,0.10307701041516755,((9.52*((((-5.94*v1)/log(pow2((1.37e8-v1))))/3.07e8)-sqrt_abs(log(v1))))--16.5)
1776.4354979991913,0.3884719104234046,24.0,0.0,49.0,-0.9984727689538487,true,15.56359700989497,0.2118916147171746,6.0,(-86.7205595004945-((8.42569025870043e8+((log((0.00246739561776395/v1))-log(sqrt_abs((1.2711818856177e6-v1))))/1.6306028076971e6))/-1.35416581506209e7)),0.0004267872482914825,24.66121859744341,0.15535638609446462,24.66121859744341,268.0,3.9003558092717188,(-86.7-((8.43e8+((log((0.00247/v1))-log(sqrt_abs((1.27e6-v1))))/1.63e6))/-1.35e7))
1799.604103088379,0.37743562336003667,24.0,0.0,1.0,-0.9964841898800165,true,15.121443228035773,0.2253370816394166,6.0,pow3(((3.12187946420338e7+((1.72040379397132e7-log(sqrt_abs(((v1+(v1/1.09662758017803e6))/-4.74960919451996e6))))/-1.17242851848097e7))/-1.06849190545921e7)),0.004678048035060334,24.766015143191257,0.16204378798048472,24.766015143191257,1.7976931348623157e308,3.9956474184248343,pow3(((3.12e7+((1.72e7-log(sqrt_abs(((v1+(v1/1.1e6))/-4.75e6))))/-1.17e7))/-1.07e7))
1797.237538099289,0.017001974614062856,24.0,0.0,6.0,-0.9957264957264957,true,0.4500574378341433,0.006525009170543081,4.0,(-2.70186028739994-(-2.35018456274394*((((-48.8554113079392*v1)/log(pow2(pow2((v1+v1)))))/3.128170451114e8)-log(sqrt_abs(v1))))),-0.9992248698286459,0.01910749975999247,0.00436855601413662,0.01910749975999247,1.7976931348623157e308,0.10294784952690185,(-2.7-(-2.35*((((-48.9*v1)/log(pow2(pow2((v1+v1)))))/3.13e8)-log(sqrt_abs(v1)))))
1763.7589399814606,5.034424983608076e7,24.0,0.0,75.0,-0.9984727689538487,true,9.543711030803761e8,4.6169702567046136e7,6.0,((-1.1326918628372*(8.42569025877712e8+((log((0.0016614076447199/v1))-log(sqrt_abs((v1-1.14971630662741e6))))/1.63060281476126e6)))-42.5469430839476),3.694922520428625e16,9.108241916186502e17,4.01644094399436e7,9.108241916186502e17,268.0,9.543710974346666e8,((-1.13*(8.43e8+((log((0.00166/v1))-log(sqrt_abs((v1-1.15e6))))/1.63e6)))-42.5)
1726.181293964386,0.030377561046672885,25.0,0.0,151.0,-0.9981684981684982,true,1.217035532269506,0.016720037333361623,5.0,(-24.7091674965464+((-0.0142940464211029*(sqrt_abs(v1)/log(pow2((v1-3.56442607720527e6)))))-(-37.8329748651417/log(sqrt_abs((-1.29012095306201e6+v1)))))),-0.9928274017722623,0.1768095527433876,0.012508228044085632,0.1768095527433876,1284.0,0.332580718127626,(-24.7+((-0.0143*(sqrt_abs(v1)/log(pow2((v1-3.56e6)))))-(-37.8/log(sqrt_abs((-1.29e6+v1))))))
1799.2605500221252,0.01586609371346708,25.0,0.0,1.0,-0.9957264957264957,true,0.4199896569197996,0.0061173070741424125,5.0,(16.4236829306915-(-9.49446103408323*((((-10.980716272085*v1)/log(pow2(pow2((1.38136233544978e8-v1)))))/2.82327641735528e8)-sqrt_abs(log(v1))))),-0.9992843739679362,0.017640681192960722,0.004338333980202951,0.017640681192960722,3.473762677119486e77,0.10344459402337328,(16.4-(-9.49*((((-11.0*v1)/log(pow2(pow2((1.38e8-v1)))))/2.82e8)-sqrt_abs(log(v1)))))
1799.6952641010284,0.18007691881240484,25.0,0.0,0.0,-0.9957264957264957,true,7.214536032026551,0.07128403973360703,5.0,(-16.3424525973612*(-2.65698551716588-(((log(sqrt_abs((-1.10031293225862e6+v1)))/log((268.054390693168*v1)))/3.16444562243086e8)-sqrt_abs(log(v1))))),-0.8573310290290055,3.516889716503351,0.050404685376936625,3.516889716503351,2068.0,1.338121910493114,(-16.3*(-2.66-(((log(sqrt_abs((-1.1e6+v1)))/log((268.0*v1)))/3.16e8)-sqrt_abs(log(v1)))))
1768.9978621006012,0.029803434031349982,25.0,0.0,64.0,-0.9981684981684982,true,1.194033916813602,0.01898664096026085,5.0,(-24.9207256276682+((-0.0285805895826603*(sqrt_abs((-1.10787797455765e6+v1))/log(pow2(pow2((v1-3.56436907070339e6))))))-(-79.6000534912035/log(v1)))),-0.9922611575378185,0.19076786835743495,0.014003101486365797,0.19076786835743495,9.263367138985296e77,0.36339972764852746,(-24.9+((-0.0286*(sqrt_abs((-1.11e6+v1))/log(pow2(pow2((v1-3.56e6))))))-(-79.6/log(v1))))
1799.3776540756226,0.01859600654938463,25.0,0.0,1.0,-0.9957264957264957,true,0.49225288541723344,0.005342133746412332,5.0,(-9.40895744284729*(-1.70753275069455-((((-4.70884085353389*v1)/log(pow3(sqrt_abs((-1.10757218458256e6+v1)))))/3.16866340494034e8)-sqrt_abs(log(v1))))),-0.9991739151550888,0.020363568029225836,0.004582147184117883,0.020363568029225836,3.473762677119486e77,0.10996217065389613,(-9.41*(-1.71-((((-4.71*v1)/log(pow3(sqrt_abs((-1.11e6+v1)))))/3.17e8)-sqrt_abs(log(v1)))))
1747.7250308990479,0.02291634330813392,25.0,0.0,108.0,-0.9975579975579976,true,0.8277826932165695,0.015596372199294849,5.0,(-21.252504666073+((sqrt_abs(v1)/-2983.75404601196)-(63355.9780468125/((-1.65383583945419e6-v1)/log(pow2(pow2(pow2((v1-3.55974846712912e6))))))))),-0.99573351897269,0.10517173530082798,0.009682399030519059,0.10517173530082798,1.7976931348623157e308,0.252958137973673,(-21.3+((sqrt_abs(v1)/-2980.0)-(63400.0/((-1.65e6-v1)/log(pow2(pow2(pow2((v1-3.56e6)))))))))
1308.3762531280518,0.025849592458063956,25.0,0.0,1002.0,-0.9975579975579976,true,1.035628649311704,0.018048957397279155,4.0,(-20.3827171656547+((-0.0151356373244948*(sqrt_abs(v1)/log(pow2((v1-3.55156425200123e6)))))-((-6757.16821869241*pow3(log(sqrt_abs(v1))))/v1))),-0.9938147673378693,0.15247030237605266,0.012435512527684505,0.15247030237605266,132102.0,0.3215041296300172,(-20.4+((-0.0151*(sqrt_abs(v1)/log(pow2((v1-3.55e6)))))-((-6760.0*pow3(log(sqrt_abs(v1))))/v1)))
1798.5451340675354,0.025758831631454725,25.0,0.0,3.0,-0.9975579975579976,true,1.0319924406393923,0.018052913139398212,4.0,(((-0.0151418905323791*(sqrt_abs(v1)/log(pow2((v1-3.55157619751211e6)))))-((-6732.41602483048*pow3(log(sqrt_abs(v1))))/v1))-20.3786378169951),-0.9938113524324798,0.15255448217749012,0.012438406654064689,0.15255448217749012,132102.0,0.3215976487849779,(((-0.0151*(sqrt_abs(v1)/log(pow2((v1-3.55e6)))))-((-6730.0*pow3(log(sqrt_abs(v1))))/v1))-20.4)
1799.4803171157837,0.010925785809348916,25.0,0.0,1.0,-0.9957264957264957,true,0.28921529876965124,0.006641779655277288,5.0,(-2.97579296357069-(-2.31436835955321*((((-48.763211967318*v1)/log(pow2(pow2((1.88619400581999e8-v1)))))/3.14908302481753e8)-log(sqrt_abs(v1))))),-0.9993602191465255,0.015771044601266195,0.004242726209121702,0.015771044601266195,3.473762677119486e77,0.09951930414181002,(-2.98-(-2.31*((((-48.8*v1)/log(pow2(pow2((1.89e8-v1)))))/3.15e8)-log(sqrt_abs(v1)))))
1559.9326329231262,0.017034366898964856,25.0,0.0,488.0,-0.9963369963369964,true,0.45091489051711164,0.006510415009091985,5.0,(-2.73591017132491+(((((-68.6724968781031*v1)/log(sqrt_abs((-1.10787752098874e6+v1))))-v1)/1.78806978164682e9)-(log(v1)/0.851922861452355))),-0.9992541576319585,0.01838553496563045,0.004154471914260196,0.01838553496563045,778.0,0.09900996366492001,(-2.74+(((((-68.7*v1)/log(sqrt_abs((-1.11e6+v1))))-v1)/1.79e9)-(log(v1)/0.852)))
1792.3246619701385,4.3756026228021647e21,25.0,0.0,16.0,-0.9984727689538487,true,8.294787816606349e22,4.0127774803866744e21,6.0,(44487.4407658138-(pow3((8.42569025870043e8+((log((0.00246739561776395/v1))-log(sqrt_abs((1.1078476372488e6-v1))))/1.6306028076971e6)))/7211.26056355693)),2.791138203859582e44,6.880350492251801e45,3.490835532274222e21,6.880350492251801e45,1.1857109937901178e80,8.294787816606162e22,(44500.0-(pow3((8.43e8+((log((0.00247/v1))-log(sqrt_abs((1.11e6-v1))))/1.63e6)))/7210.0))
1799.4533159732819,0.017927146791971132,25.0,0.0,1.0,-0.9957264957264957,true,0.4745475708567177,0.0066267540688343205,5.0,(-2.92009462495102-(-1.16195747913447*((((-50.5016242782989*v1)/log(pow2(((1.10753144987611e6-v1)-v1))))/3.17002047147931e8)-log(v1)))),-0.9992129828766024,0.019400521424884597,0.004457500358423613,0.019400521424884597,1.2884901896e10,0.10499721308073459,(-2.92-(-1.16*((((-50.5*v1)/log(pow2(((1.11e6-v1)-v1))))/3.17e8)-log(v1))))
