time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4839849472046,0.35603812952263086,25.0,0.0,2.0,-0.5938461538461538,true,3.77213289703044,0.1308154472593383,5.0,((-5276.42964004541/pow3(((-14.3585741633302-v1)-v1)))-(-14.072434130953+log(sqrt_abs((v1+(-58.5530048923532/(15.5591738943743-v1))))))),-0.4742995669001726,2.3284477878625056,0.09398531666296958,2.3284477878625056,1.8446744073709552e19,1.1889500030717166,((-5280.0/pow3(((-14.4-v1)-v1)))-(-14.1+log(sqrt_abs((v1+(-58.6/(15.6-v1)))))))
1799.8705639839172,0.3659498850976775,25.0,0.0,1.0,-0.5582905982905982,true,5.062952746520409,0.13758238336442075,5.0,((-81.6201927119068/(pow3((((-62.6012112225224/v1)--170.668576676918)-v1))-v1))-(-14.133732774709+log(sqrt_abs((-6.30642970215343+v1))))),-0.33992292528687773,2.9236327529193127,0.10412699159700635,2.9236327529193127,324.0,1.322070911110637,((-81.6/(pow3((((-62.6/v1)--171.0)-v1))-v1))-(-14.1+log(sqrt_abs((-6.31+v1)))))
1796.498687028885,0.39406248510077563,25.0,0.0,10.0,-0.6847863247863248,true,3.3762220577301303,0.1124359190436411,6.0,((0.0265825270366623/pow3(((87.5932004675056+(-116.58241051386/v1))-v1)))-(-11.9439550403259+(-2572.37836960516/(1149.2072472763-exp(v1))))),-0.6574686957638771,1.517149706191713,0.0742681761413424,1.517149706191713,72.0,0.9031147368359499,((0.0266/pow3(((87.6+(-117.0/v1))-v1)))-(-11.9+(-2570.0/(1150.0-exp(v1)))))
1620.7687299251556,0.15235068771182575,25.0,0.0,465.0,-0.6553846153846153,true,2.172615311599044,0.10966689180013396,6.0,((0.103238402868741/pow3((((-182.088716264689/v1)--136.051573139969)-v1)))-(-12.0880047715301+(-2342.7532892846/(1115.09616062497-exp(v1))))),-0.7497056360736993,1.108611142970046,0.06417168927520155,1.108611142970046,72.0,0.8203909995767982,((0.103/pow3((((-182.0/v1)--136.0)-v1)))-(-12.1+(-2340.0/(1120.0-exp(v1)))))
1800.2589139938354,0.24731500536651027,25.0,0.0,0.0,-0.48512820512820515,true,4.187452334880577,0.15047348976330086,6.0,((-0.00632733568368711/(1.35364129183487-v1))-(-12.743276818694+((v1/(136.271828613508-v1))/(16.9954614607801-(-1033.71050792205/v1))))),-0.4277290329362897,2.534719363764341,0.09405946529699703,2.534719363764341,34.0,1.230265768425751,((-0.00633/(1.35-v1))-(-12.7+((v1/(136.0-v1))/(17.0-(-1030.0/v1)))))
1799.250118970871,0.2706345532638692,26.0,0.0,2.0,-0.6458119658119658,true,3.555457011139893,0.10565753663538946,6.0,(12.5737666965964-(((-5.73581833599529/(((-182.693161342944/v1)--136.376123989934)-v1))-sqrt_abs((68.9279377673554+v1)))/(8.63287435655447-v1))),-0.6651429272070845,1.4831587750408384,0.07002118983434674,1.4831587750408384,47.0,0.8891438861688462,(12.6-(((-5.74/(((-183.0/v1)--136.0)-v1))-sqrt_abs((68.9+v1)))/(8.63-v1)))
1784.303230047226,0.19455715978342208,26.0,0.0,41.0,-0.6444444444444445,true,2.555991500261184,0.10973134485938665,5.0,((0.700135365762247/(((-182.45951118285/v1)--136.1792598471)-v1))-(-13.4280033383687+((sqrt_abs(log(v1))-v1)/(8.11633204676802-v1)))),-0.7191880601152498,1.2437804861116828,0.0668577415132724,1.2437804861116828,63.0,0.845890995211283,((0.7/(((-182.0/v1)--136.0)-v1))-(-13.4+((sqrt_abs(log(v1))-v1)/(8.12-v1))))
1690.9967939853668,0.1522923524828613,26.0,0.0,283.0,-0.6519658119658119,true,2.1717834150480186,0.1096056193648075,6.0,(pow2((-2736.88177321421/(-1894.64449071968+exp(v1))))-(-12.0888366686609-pow3((0.468720104160611/(((-182.08988430169/v1)--136.051901140394)-v1))))),-0.7530404098540695,1.093840665064713,0.06334305657566618,1.093840665064713,193.0,0.8060233253366514,(pow2((-2740.0/(-1890.0+exp(v1))))-(-12.1-pow3((0.469/(((-182.0/v1)--136.0)-v1)))))
1320.3136548995972,0.2933472044219288,26.0,0.0,1261.0,-0.7675213675213676,true,2.5133204493939694,0.10146114520766267,6.0,(sqrt_abs(((77.8615364755001/(v1-8.03504546157508))-v1))-((((0.0881663620845828/(v1-1.35342705460042))--128.333534696271)-v1)/-13.0420758043749)),-0.691388961303981,1.3669090704843319,0.0781822932146797,1.3669090704843319,72.0,0.9253047507271096,(sqrt_abs(((77.9/(v1-8.04))-v1))-((((0.0882/(v1-1.35))--128.0)-v1)/-13.0))
1784.631026983261,0.29110065526939033,26.0,0.0,40.0,-0.8003418803418804,true,3.8304517124020876,0.11633019223225637,5.0,(log(pow2((-21.7591491077215+v1)))-(((161.66432133793+(-26.7972543611315/(v1+(v1/(57.5622189359112-v1)))))-v1)/-16.5059345865131)),-0.5438950015027697,2.02019364625906,0.08327677932057102,2.02019364625906,270.0,1.070269572301903,(log(pow2((-21.8+v1)))-(((162.0+(-26.8/(v1+(v1/(57.6-v1)))))-v1)/-16.5))
1791.2381839752197,0.27915489508889973,26.0,0.0,23.0,-0.7832478632478632,true,2.9883784302131993,0.11938384155749493,5.0,(log((v1*pow2((-22.6284374049014+v1))))-(((88.74725272128-(14.6936740311999/(57.9937856731985-pow3(exp(v1)))))-v1)/-12.6275976794184)),-0.6013773699989102,1.765591052579021,0.07658671147186606,1.765591052579021,131094.0,0.9367054952509132,(log((v1*pow2((-22.6+v1))))-(((88.7-(14.7/(58.0-pow3(exp(v1)))))-v1)/-12.6))
1698.7156069278717,0.20983157427989935,26.0,0.0,263.0,-0.6977777777777778,true,2.6142176089629707,0.08381201452440683,6.0,((-5.239507941561/sqrt_abs((136.073681802278-v1)))-(-14.8805990908975+(pow3((-2.63313857826904+v1))/(626.567196357265+pow3((-9.90936216699103+v1)))))),-0.7271605754145912,1.2084683873504356,0.06446807830650506,1.2084683873504356,83.0,0.8381538999926925,((-5.24/sqrt_abs((136.0-v1)))-(-14.9+(pow3((-2.63+v1))/(627.0+pow3((-9.91+v1))))))
1798.9789850711823,0.29428524182975974,26.0,0.0,3.0,-0.7094017094017094,true,4.029768983273977,0.12086193566873474,5.0,(log(pow2((v1+(896.120892799969/((3.02974636321433-v1)-v1)))))-(((162.862048241799-(258.671232278218/v1))-v1)/-19.5186401100261)),-0.48997991161702414,2.2589959448164842,0.0943001166198201,2.2589959448164842,1.157920892373162e77,1.2033291825145946,(log(pow2((v1+(896.0/((3.03-v1)-v1)))))-(((163.0-(259.0/v1))-v1)/-19.5))
1791.6820058822632,0.30928008429922077,26.0,0.0,22.0,-0.6943589743589743,true,3.832844174123121,0.11072225821650397,6.0,(sqrt_abs((20.6443587689665-v1))-(((141.797944853818+((-12.9624027820791-(5.43936701738131/(6.25443271193711-v1)))/v1))-v1)/-12.7857307997137)),-0.5092527623089412,2.173632068863814,0.08910663204956178,2.173632068863814,23.0,1.1321046938050705,(sqrt_abs((20.6-v1))-(((142.0+((-13.0-(5.44/(6.25-v1)))/v1))-v1)/-12.8))
1629.5235629081726,0.17710922155124376,26.0,0.0,442.0,-0.6779487179487179,true,2.049502721788347,0.12277715412941945,6.0,(pow3((-0.00419081314476317/(1.35236945607836-v1)))-(-12.8035044213335+((-1423.12405509916/(137.513962995827-v1))/((58.9531436633579/v1)-v1)))),-0.7095413308978415,1.2865080622978664,0.07130106188158153,1.2865080622978664,38.0,0.8972943367689611,(pow3((-0.00419/(1.35-v1)))-(-12.8+((-1420.0/(138.0-v1))/((59.0/v1)-v1))))
1796.232323884964,0.20378337013218834,26.0,0.0,10.0,-0.6847863247863248,true,2.6772006876142456,0.11818700198347257,6.0,((-0.0055779108246036/(1.35373018645053-v1))-(-12.8265640023418+((-1389.65395645451/(137.505912982491-v1))/((17.1525923819888/log(v1))-v1)))),-0.6923719816757137,1.3625550478017021,0.06988410913163254,1.3625550478017021,34.0,0.8766222844189245,((-0.00558/(1.35-v1))-(-12.8+((-1390.0/(138.0-v1))/((17.2/log(v1))-v1))))
1798.2312669754028,0.31559958997818566,26.0,0.0,5.0,-0.7353846153846154,true,3.1978173486438024,0.10850026415563643,4.0,(log(pow2((22.1669199164148-v1)))-(((164.630875978538+(v1/(v1+(-88.9241198404012+(log(v1)/v1)))))-v1)/-17.8859111913919)),-0.514073930017599,2.1522780113448876,0.08732950376923372,2.1522780113448876,285.0,1.1203484260215437,(log(pow2((22.2-v1)))-(((165.0+(v1/(v1+(-88.9+(log(v1)/v1)))))-v1)/-17.9))
1646.7230610847473,0.15229235273327438,26.0,0.0,398.0,-0.6519658119658119,true,2.1717834186190643,0.10960561962782939,6.0,(pow2((-2736.881820481/(-1894.64451349191+exp(v1))))-(-12.0888366650898-pow3((0.468720105136799/(((-182.089884299004/v1)--136.051901139439)-v1))))),-0.7530404095624518,1.093840666356355,0.06334305653638332,1.093840666356355,193.0,0.8060233249557693,(pow2((-2740.0/(-1890.0+exp(v1))))-(-12.1-pow3((0.469/(((-182.0/v1)--136.0)-v1)))))
1562.989716053009,0.3346534676105256,26.0,0.0,615.0,-0.7866666666666666,true,2.8672214731467935,0.09288652550276508,6.0,(sqrt_abs((20.4055340862036-v1))-(((144.824687875098+(-8.38222528735244/(v1+(-87.5368549719775+(116.472355627857/v1)))))-v1)/-13.213667162158)),-0.6495690635679595,1.5521389889721187,0.07462295498344447,1.5521389889721187,19.0,0.9380268079761316,(sqrt_abs((20.4-v1))-(((145.0+(-8.38/(v1+(-87.5+(116.0/v1)))))-v1)/-13.2))
1668.3166840076447,0.34129510756750886,26.0,0.0,342.0,-0.8023931623931624,true,3.7986398538249446,0.10182196449488154,5.0,(sqrt_abs(((286.868177293959+(v1/(v1+(-89.3405647018853+(118.605032482787/v1)))))-v1))-(10.0730721695862/sqrt_abs((22.1768647749706-v1)))),-0.5519444069614402,1.984540983347347,0.07547930641377819,1.984540983347347,65545.0,0.9736936731862893,(sqrt_abs(((287.0+(v1/(v1+(-89.3+(119.0/v1)))))-v1))-(10.1/sqrt_abs((22.2-v1))))
1320.3136548995972,0.2933472044219288,26.0,0.0,1261.0,-0.7675213675213676,true,2.5133204493939694,0.10146114520766267,6.0,(sqrt_abs(((77.8615364755001/(v1-8.03504546157508))-v1))-((((0.0881663620845828/(v1-1.35342705460042))--128.333534696271)-v1)/-13.0420758043749)),-0.691388961303981,1.3669090704843319,0.0781822932146797,1.3669090704843319,72.0,0.9253047507271096,(sqrt_abs(((77.9/(v1-8.04))-v1))-((((0.0882/(v1-1.35))--128.0)-v1)/-13.0))
1800.0422110557556,0.29966540077583625,26.0,0.0,0.0,-0.736068376068376,true,3.750465867373432,0.1151422750913531,5.0,(log((v1*pow2((21.7537371649257-v1))))-((((19356.2069099751/(v1+(99.8035274823136+v1)))--7.0826048168926)-v1)/-23.4060949530659)),-0.4970998800772206,2.2274599715378645,0.09433656196538295,2.2274599715378645,131082.0,1.2040188995393222,(log((v1*pow2((21.8-v1))))-((((19400.0/(v1+(99.8+v1)))--7.08)-v1)/-23.4))
1800.0555279254913,0.28575719671453437,26.0,0.0,0.0,-0.7935042735042735,true,2.9981126596659493,0.1127634595274866,5.0,(log(pow2((21.9301353540592-v1)))-(((157.494012380885+(v1/(v1+(-91.9588890601711+(122.125598239667/v1)))))-v1)/-16.3828406662699)),-0.6063451218438023,1.7435877403015663,0.07993104431682513,1.7435877403015663,273.0,1.0212159367521987,(log(pow2((21.9-v1)))-(((157.0+(v1/(v1+(-92.0+(122.0/v1)))))-v1)/-16.4))
1800.0838270187378,0.3143877591546931,26.0,0.0,0.0,-0.5541880341880342,true,3.7535616407023724,0.1584625255234292,5.0,(pow3((0.0043230145714642/(v1-1.35226000240967)))-(-13.2719222245579+(v1/(v1+((67.14946549655+(778.60654352092/pow3(v1)))-v1))))),-0.41690173753464455,2.582675938343969,0.10397877640375253,2.582675938343969,38.0,1.3015779468259334,(pow3((0.00432/(v1-1.35)))-(-13.3+(v1/(v1+((67.1+(779.0/pow3(v1)))-v1)))))
1643.1594150066376,0.34035130376863826,26.0,0.0,407.0,-0.7866666666666666,true,2.9160390105823417,0.09195995050852906,6.0,(sqrt_abs((v1-20.5380365777432))-(((145.652186185983-(-8.48436500190306/((87.5367560319533+(-116.475055019156/v1))-v1)))-v1)/-13.3392538343703)),-0.6487074626857352,1.5559552168880932,0.07398820287817805,1.5559552168880932,19.0,0.9303216669298553,(sqrt_abs((v1-20.5))-(((146.0-(-8.48/((87.5+(-116.0/v1))-v1)))-v1)/-13.3))
1724.164752960205,0.36302259129737424,26.0,0.0,197.0,-0.796923076923077,true,4.736989491265517,0.11570616656797092,6.0,((1.45698369058969/(sqrt_abs((58.5721925382201-v1))-1.0406919827238))-(-13.9433305026194+log(sqrt_abs(((58.2242337299043/(15.5187441394207-v1))-v1))))),-0.5375844030285721,2.0481447342402705,0.07621695704511412,2.0481447342402705,1.8446744073709552e19,0.9680163552869362,((1.46/(sqrt_abs((58.6-v1))-1.04))-(-13.9+log(sqrt_abs(((58.2/(15.5-v1))-v1)))))
1799.0031878948212,0.26481127869220067,26.0,0.0,3.0,-0.6444444444444445,true,3.4789538368262836,0.10519993569739419,6.0,((0.74578157253334/(((-182.425628983705/v1)--136.168927478447)-v1))-(-12.4904340504336+(-9.23314957683517/(sqrt_abs((82.1835837779244-v1))-v1)))),-0.6672857594363646,1.4736676796376886,0.07029612810676192,1.4736676796376886,19.0,0.8924108233282575,((0.746/(((-182.0/v1)--136.0)-v1))-(-12.5+(-9.23/(sqrt_abs((82.2-v1))-v1))))
1584.166902065277,0.3693022955474777,26.0,0.0,560.0,-0.7743589743589744,true,3.1640833708869884,0.11520938050768983,6.0,((-0.00916103521749304/(1.3525559164996-v1))-(-14.2037200660669+((v1/sqrt_abs((21.6534381512909-v1)))/(5.42112685358508-(39.3320573155536/v1))))),-0.6892646684333534,1.3763180508159978,0.07113583921935407,1.3763180508159978,74.0,0.8559032109413095,((-0.00916/(1.35-v1))-(-14.2+((v1/sqrt_abs((21.7-v1)))/(5.42-(39.3/v1)))))
1800.130707025528,0.3166859451131145,26.0,0.0,0.0,-0.6437606837606837,true,3.1882194032918125,0.1373053459679756,4.0,(sqrt_abs((20.8015996079178-v1))-(((((429.752505762142-v1)-v1)-v1)-(v1/(v1+(103.293327805095-v1))))/-39.4054494277661)),-0.4523836484010616,2.4255184173221918,0.09716936089847864,2.4255184173221918,27.0,1.2465316449995127,(sqrt_abs((20.8-v1))-(((((430.0-v1)-v1)-v1)-(v1/(v1+(103.0-v1))))/-39.4))
1800.1469600200653,0.38101518801374773,26.0,0.0,0.0,-0.5228437360651216,true,3.7457985460585252,0.11827282434403444,5.0,(pow2((-3239.84872703942/(-2141.46579613498+exp(v1))))-(-11.8321690496367-(-1.53632559663311/(((pow3(exp(v1))/v1)-41.926943979177)-v1)))),-0.5228735146176032,2.1133026329622377,0.08918704365328861,2.1133026329622377,102.0,1.0836095235227068,(pow2((-3240.0/(-2140.0+exp(v1))))-(-11.8-(-1.54/(((pow3(exp(v1))/v1)-41.9)-v1))))
1800.194902896881,0.3741596711906905,26.0,0.0,0.0,-0.7278632478632479,true,3.7975609333482083,0.13044620163291196,5.0,((-0.191939209032202/(log(v1)-v1))-(-14.4036375986121+((v1/sqrt_abs((21.6994363518182-v1)))/(5.1028742562299-(38.2626929030471/v1))))),-0.506633935087085,2.185231455258779,0.08718169609197532,2.185231455258779,77.0,1.0965863428317073,((-0.192/(log(v1)-v1))-(-14.4+((v1/sqrt_abs((21.7-v1)))/(5.1-(38.3/v1)))))
1774.6435630321503,0.3397177711513716,26.0,0.0,67.0,-0.7914529914529914,true,2.9106110724314664,0.08833641845157275,6.0,(sqrt_abs((v1+(-20.3872016900828-(4.95110955369184/((88.0481943271968+(-117.265270072788/v1))-v1)))))-((145.178773593085-v1)/-13.2519044051585)),-0.6512817474680708,1.544553119173597,0.0736980993805221,1.544553119173597,1028.0,0.9259318690390962,(sqrt_abs((v1+(-20.4-(4.95/((88.0+(-117.0/v1))-v1)))))-((145.0-v1)/-13.3))
1799.4654960632324,0.2894288039520683,26.0,0.0,2.0,-0.796923076923077,true,2.997459061476329,0.11297324812217147,5.0,(log(pow2((-21.9220407982602+v1)))-((((v1/(v1+(-91.3964737405965+(121.367512094088/v1))))--158.149888497715)-v1)/-16.4484806851763)),-0.608185661517062,1.7354355679599829,0.0791911582620982,1.7354355679599829,273.0,1.0124758780320928,(log(pow2((-21.9+v1)))-((((v1/(v1+(-91.4+(121.0/v1))))--158.0)-v1)/-16.4))
1725.4417641162872,0.3693021172909197,26.0,0.0,194.0,-0.7743589743589744,true,3.16408184363244,0.11520941959942643,6.0,((-0.00916106105265034/(1.35255590483446-v1))-(-14.2037290214343+((v1/sqrt_abs((21.6534451738454-v1)))/(5.42110433488311-(39.3319325787857/v1))))),-0.6892644685061258,1.3763189363395425,0.07113583344680921,1.3763189363395425,74.0,0.8559031443413796,((-0.00916/(1.35-v1))-(-14.2+((v1/sqrt_abs((21.7-v1)))/(5.42-(39.3/v1)))))
1617.6411390304565,0.293728716739147,26.0,0.0,473.0,-0.7675213675213676,true,2.5165891449673587,0.10137496342654119,6.0,(sqrt_abs((v1+(-77.8467621657529/(-8.0334115038665+v1))))-(((128.372221619944+(-0.0881578457821537/(1.3534288954414-v1)))-v1)/-13.0496909150572)),-0.6913461749168489,1.3670985812060192,0.07817703564682875,1.3670985812060192,72.0,0.9252201532107288,(sqrt_abs((v1+(-77.8/(-8.03+v1))))-(((128.0+(-0.0882/(1.35-v1)))-v1)/-13.0))
1581.5736548900604,0.2892517633656047,26.0,0.0,567.0,-0.7976068376068376,true,4.394981993869234,0.11596015466976456,6.0,(sqrt_abs((v1+(-90.2599848210143/(-8.5194481468722+v1))))-(((128.572292073769-v1)-(23.8181886939129/(v1-57.8073224144464)))/-12.4326505744159)),-0.5316217647980588,2.0745546264973442,0.08334703301438959,2.0745546264973442,72.0,1.0418826466194606,(sqrt_abs((v1+(-90.3/(-8.52+v1))))-(((129.0-v1)-(23.8/(v1-57.8)))/-12.4))
1800.2165610790253,0.21074299092982157,26.0,0.0,0.0,-0.7087179487179487,true,2.6143717180493677,0.08680830924760936,6.0,((-5.30757458012564/sqrt_abs((136.095413222709-v1)))-(-14.8926817243833+(pow3((v1-2.61933295790574))/(593.522852258271+pow3((-9.75619724126291+v1)))))),-0.7266992031615908,1.2105119108749371,0.06441810998561245,1.2105119108749371,83.0,0.8367770836913198,((-5.31/sqrt_abs((136.0-v1)))-(-14.9+(pow3((v1-2.62))/(594.0+pow3((-9.76+v1))))))
1800.2210149765015,0.2806225982188862,26.0,0.0,0.0,-0.8051282051282052,true,4.5116437288116185,0.14162650670951343,5.0,(log((v1*pow2((-21.9309052325999+v1))))-(((180.094957693374-(v1-(262.169821694225/(v1-90.7777212997564))))-v1)/-23.1578382292378)),-0.46845284930305875,2.3543442410477957,0.08694616769844851,2.3543442410477957,131082.0,1.1158820872896322,(log((v1*pow2((-21.9+v1))))-(((180.0-(v1-(262.0/(v1-90.8))))-v1)/-23.2))
1800.2584540843964,0.3221736357235135,26.0,0.0,0.0,-0.6013675213675214,true,4.395698464776844,0.1320246018713951,6.0,((-11.3971521151977/pow2((-514.550221739553/(4.96205031467667-v1))))-(-14.5105567765001+log(sqrt_abs((v1+(-58.3521968566837/(15.5112197260593-v1))))))),-0.46830351304908846,2.3550056855669763,0.09777978077355182,2.3550056855669763,1.8446744073709552e19,1.2302780811138996,((-11.4/pow2((-515.0/(4.96-v1))))-(-14.5+log(sqrt_abs((v1+(-58.4/(15.5-v1)))))))
1800.2624180316925,0.4247714643761235,26.0,0.0,0.0,-0.52,true,3.6393283850763947,0.12537461180780235,7.0,((-0.00718323749279315/(1.35330520346961-v1))-(-24.9012071997553+(((-539.348721620504/v1)--70.5411293009528)/(5.58594715833594-(46.40173434374/v1))))),-0.5492099571185276,1.9966524888490775,0.08372494038485648,1.9966524888490775,22.0,1.0081698228401297,((-0.00718/(1.35-v1))-(-24.9+(((-539.0/v1)--70.5)/(5.59-(46.4/v1)))))
1800.2635130882263,0.23261624951342136,26.0,0.0,0.0,-0.6588034188034187,true,4.279389954617264,0.11674476602487585,6.0,((-4.00739157166358/(135.902209536979-v1))-(-14.1534380761216+sqrt_abs((pow3((-1.39545279432576+v1))/(805.255232639465+pow3((v1-10.6516106097322))))))),-0.4768416602234278,2.3171882735034037,0.08260263955546959,2.3171882735034037,9.44473296573929e21,1.1127734374102902,((-4.01/(136.0-v1))-(-14.2+sqrt_abs((pow3((-1.4+v1))/(805.0+pow3((v1-10.7)))))))
1800.2692658901215,0.3044661345879003,26.0,0.0,0.0,-0.6779487179487179,true,3.8342057253179256,0.10836617098369282,5.0,(sqrt_abs((v1+(-20.638202219529-pow3((2.63352854000254/((v1/(-323.26500839327+v1))-v1))))))-((141.077067777818-v1)/-12.5903043015917)),-0.4781720398903363,2.3112957168354087,0.09578583425174102,2.3112957168354087,1.7976931348623157e308,1.2271691746126623,(sqrt_abs((v1+(-20.6-pow3((2.63/((v1/(-323.0+v1))-v1))))))-((141.0-v1)/-12.6))
1793.1916930675507,0.20070983204780288,27.0,0.0,18.0,-0.7128205128205128,true,2.8530129794543253,0.0907476475000375,6.0,(sqrt_abs((-21.5131022512991+v1))-(((153.793829994543+pow3((1.16820698804536/(((-182.031660150939/v1)--136.040011762719)-v1))))-v1)/-14.4182889863034)),-0.7045344614559867,1.3086846353839106,0.062350852742147876,1.3086846353839106,140.0,0.8239869014152015,(sqrt_abs((-21.5+v1))-(((154.0+pow3((1.17/(((-182.0/v1)--136.0)-v1))))-v1)/-14.4))
1750.5653591156006,0.23442599317065185,27.0,0.0,128.0,-0.7476923076923077,true,2.8343833487973065,0.07771440287644686,6.0,(log(pow2((22.5608903161272-v1)))-(((179.054311147101-v1)-(-19.9215911382447/(((-182.066916879656/v1)--136.03738229009)-v1)))/-20.1932358529268)),-0.6934789779410946,1.35765190745217,0.06636958778497165,1.35765190745217,267.0,0.8592833370683801,(log(pow2((22.6-v1)))-(((179.0-v1)-(-19.9/(((-182.0/v1)--136.0)-v1)))/-20.2))
1587.8108270168304,0.2330027682927743,27.0,0.0,550.0,-0.7408547008547008,true,2.7630674059059217,0.08707538385295768,6.0,(log(pow2((-22.4453209991357+v1)))-(((173.809400493634-v1)-(-19.3512116377766/(((-182.009991184422/v1)--136.007097681195)-v1)))/-19.3847677730911)),-0.6948602377452975,1.3515339909867121,0.0667695758291697,1.3515339909867121,267.0,0.8638050610931697,(log(pow2((-22.4+v1)))-(((174.0-v1)-(-19.4/(((-182.0/v1)--136.0)-v1)))/-19.4))
1775.5691208839417,0.16072852497669568,27.0,0.0,64.0,-0.6711111111111111,true,1.966302719167551,0.11404292754916506,5.0,(13.3188015825848-(((-26.3147475467449/(((-182.789531620361/v1)--136.417346079223)-v1))-v1)/(((52.3033006462578+log(v1))/v1)-v1))),-0.746460051327013,1.122986582189642,0.06541826415601859,1.122986582189642,119.0,0.8275291317003117,(13.3-(((-26.3/(((-183.0/v1)--136.0)-v1))-v1)/(((52.3+log(v1))/v1)-v1)))
1476.2700328826904,0.32148632272805217,27.0,0.0,845.0,-0.785982905982906,true,2.754408894760484,0.09004986221082537,6.0,(log(pow2((-22.2947319639863+v1)))-(((170.47641849777+(11.9521238915264/((87.5723559367393+(-116.535398063437/v1))-v1)))-v1)/-18.8089544711287)),-0.6694688762473799,1.4639981545827432,0.0722734315524661,1.4639981545827432,267.0,0.8989779379786863,(log(pow2((-22.3+v1)))-(((170.0+(12.0/((87.6+(-117.0/v1))-v1)))-v1)/-18.8))
