time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.5545589923859,0.00514181813421961,30.0,0.0,27.0,-0.9993894993894994,true,0.13444343989221608,0.0020570258484701974,6.0,((log((6.17435837635012*v1))*(680017.803013517+((v1+(log((sqrt_abs(v1)/3.00962522198662e-6))/v1))/8440.73215600337)))/((v1/-71729.026100937)-562104.019943858)),-0.9999232099031091,0.001875226213021294,0.0014105685215939768,0.001875226213021294,2213.0,0.032823726611002045,((log((6.17*v1))*(680000.0+((v1+(log((sqrt_abs(v1)/3.01e-6))/v1))/8440.0)))/((v1/-71700.0)-562000.0))
1189.0461077690125,0.005116957821870572,30.0,0.0,718.0,-0.9993894993894994,true,0.1337934157525531,0.0020374698833433517,6.0,((log((6.13226466803702*v1))*(680271.262955629+((v1+(v1+sqrt_abs((v1+log(4.52049159094789e-6)))))/16879.0389469544)))/((v1/-71729.0423679825)-562111.940103192)),-0.9999232313560668,0.001874702328430498,0.0014084166176238744,0.001874702328430498,709.0,0.032782068885010084,((log((6.13*v1))*(680000.0+((v1+(v1+sqrt_abs((v1+log(4.52e-6)))))/16900.0)))/((v1/-71700.0)-562000.0))
1788.566351890564,0.004944992235371261,30.0,0.0,13.0,-0.9993894993894994,true,0.1292970208220936,0.0022237486720895756,7.0,((log((v1/0.162997205700855))*(679928.502550718+((v1+log(((v1/-0.455175991097586)/-0.0415857473432962)))/8444.0930508845)))/((v1/-71636.7399740392)-561737.341102114)),-0.9999224760029702,0.0018931481695485817,0.0014135333144240896,0.0018931481695485817,645.0,0.03287343582100119,((log((v1/0.163))*(680000.0+((v1+log(((v1/-0.455)/-0.0416)))/8440.0)))/((v1/-71600.0)-562000.0))
1747.1111929416656,0.005140407904359993,30.0,0.0,61.0,-0.9993894993894994,true,0.13440656652399952,0.0020568158238874193,6.0,((log((6.1742522338346*v1))*(680017.786820582+((v1+sqrt_abs((v1-log((v1/7.1039256795215e-7)))))/8440.74382884086)))/((v1/-71729.0251618122)-562104.040208936)),-0.9999232160835897,0.001875075284714957,0.0014103400841884934,0.001875075284714957,32901.0,0.03281540149959107,((log((6.17*v1))*(680000.0+((v1+sqrt_abs((v1-log((v1/7.1e-7)))))/8440.0)))/((v1/-71700.0)-562000.0))
1710.7981119155884,0.0051291138882361975,30.0,0.0,103.0,-0.9993894993894994,true,0.13411126117903294,0.0019988014062410704,6.0,((log((v1/0.163633309330706))*(679925.24804921+((v1+(log(pow3((2.37891986580712e-6/v1)))/v1))/8440.77562881517)))/((v1/-71636.9651876934)-561741.188708074)),-0.9999232178406305,0.0018750323775019177,0.0014075541938306302,0.0018750323775019177,16549.0,0.03277493930117609,((log((v1/0.164))*(680000.0+((v1+(log(pow3((2.38e-6/v1)))/v1))/8440.0)))/((v1/-71600.0)-562000.0))
1792.7149908542633,0.005141810221877602,30.0,0.0,8.0,-0.9993894993894994,true,0.13444323300771543,0.0020570331193271443,6.0,((log((6.17435837635012*v1))*(680017.803013517+((v1+log(((v1+pow2(v1))/0.000120014994321411)))/8440.73215600337)))/((v1/-71729.026100937)-562104.019943858)),-0.9999232099029041,0.0018752262180278497,0.001410568267775427,0.0018752262180278497,4229.0,0.0328237157354698,((log((6.17*v1))*(680000.0+((v1+log(((v1+pow2(v1))/0.00012)))/8440.0)))/((v1/-71700.0)-562000.0))
1782.5933558940887,0.0051417663740804575,30.0,0.0,20.0,-0.9993894993894994,true,0.13444208651662493,0.0020573404583217507,5.0,((log((6.17440323022674*v1))*(680017.80985132+((v1+sqrt_abs(log((v1/v1))))/8440.72768710756)))/(((v1+sqrt_abs(v1))/-71729.1111186754)-562104.011407522)),-0.9999232088290873,0.0018752524408030954,0.0014106010927759703,0.0018752524408030954,2.74877907209e11,0.03282483706252261,((log((6.17*v1))*(680000.0+((v1+sqrt_abs(log((v1/v1))))/8440.0)))/(((v1+sqrt_abs(v1))/-71700.0)-562000.0))
1701.3971498012543,0.005129105907688691,30.0,0.0,114.0,-0.9993894993894994,true,0.13411105251115885,0.001998808747146209,6.0,((log((v1/0.163633309330706))*(679925.24804921+((v1+log(((v1+pow2(v1))/8.04375998527525e-5)))/8440.77562881517)))/((v1/-71636.9651876934)-561741.188708074)),-0.999923217848035,0.0018750321966868589,0.0014075539383507252,0.0018750321966868589,4229.0,0.032774928346181086,((log((v1/0.164))*(680000.0+((v1+log(((v1+pow2(v1))/8.04e-5)))/8440.0)))/((v1/-71600.0)-562000.0))
1787.658656835556,0.005119457075858794,30.0,0.0,14.0,-0.9993894993894994,true,0.13385876390267626,0.0020037928190441466,6.0,((log((v1/0.163622069886483))*(679925.312100617+((v1+(log((2.37891986580712e-6/pow3(v1)))/v1))/8440.76307875029)))/((v1/-71729.0217559396)-561741.110113777)),-0.9999232474825646,0.0018743085168226618,0.001404233860708672,0.0018743085168226618,2213.0,0.03263989451795518,((log((v1/0.164))*(680000.0+((v1+(log((2.38e-6/pow3(v1)))/v1))/8440.0)))/((v1/-71700.0)-562000.0))
1767.783921957016,0.005135547705775999,30.0,0.0,37.0,-0.9993894993894994,true,0.13427948660807587,0.0020586437869957648,6.0,((log((6.17421377525139*v1))*(680017.780976689+((v1+(v1+pow3(log((v1/2.03327545065923e-6)))))/16879.0343612217)))/((v1/-71729.0219321505)-562104.047486142)),-0.9999232363061334,0.0018745814470249506,0.0014086951345798292,0.0018745814470249506,8389.0,0.03274863985286308,((log((6.17*v1))*(680000.0+((v1+(v1+pow3(log((v1/2.03e-6)))))/16900.0)))/((v1/-71700.0)-562000.0))
1350.0104389190674,0.005118207833406466,30.0,0.0,527.0,-0.9993894993894994,true,0.1338260998822527,0.002036972443191066,7.0,((log((6.13225472656054*v1))*(680271.261445074+((v1+(v1+log((8440.49242830525/7.71965922255968e-5))))/16879.0405757824)))/((v1/-71729.0422986917)-562111.941982585)),-0.9999232290165799,0.0018747594590662897,0.0014085534931950775,0.0018747594590662897,325.0,0.03278731713673037,((log((6.13*v1))*(680000.0+((v1+(v1+log((8440.0/7.72e-5))))/16900.0)))/((v1/-71700.0)-562000.0))
1634.8317239284515,0.005100353407617267,30.0,0.0,192.0,-0.9993894993894994,true,0.13335925909602864,0.002037201621581362,6.0,((log((v1/0.163488131808217))*(679925.592980057+((v1+(v1+sqrt_abs(log((v1/8.04375998527525e-5)))))/16891.6735608093)))/((v1/-71876.8801619127)-561747.114790028)),-0.999923239219348,0.0018745103058680054,0.00140594936235272,0.0018745103058680054,8389.0,0.032697631280937174,((log((v1/0.163))*(680000.0+((v1+(v1+sqrt_abs(log((v1/8.04e-5)))))/16900.0)))/((v1/-71900.0)-562000.0))
1781.7824189662933,0.005121684135488004,30.0,0.0,21.0,-0.9993894993894994,true,0.13391699496989418,0.002001228467840823,6.0,((log((v1/0.163629220220022))*(679925.271361391+((v1+(sqrt_abs(log((v1/1.03216770874558e-6)))/v1))/8440.76325640298)))/((v1/-71729.0198784527)-561741.159746083)),-0.9999232469343964,0.0018743219031776227,0.0014042892835659936,0.0018743219031776227,16549.0,0.03264286634708253,((log((v1/0.164))*(680000.0+((v1+(sqrt_abs(log((v1/1.03e-6)))/v1))/8440.0)))/((v1/-71700.0)-562000.0))
1609.2364468574524,0.005141696332803573,30.0,0.0,222.0,-0.9993894993894994,true,0.13444025514298374,0.0020553872147973367,6.0,((log((6.17410297766151*v1))*(680017.764069011+((v1+sqrt_abs((log((v1/1.87017942362867e-5))-v1)))/8440.75826769391)))/((v1/-71729.0240064531)-562104.068592027)),-0.9999232161432996,0.0018750738265912144,0.0014103919160140172,0.0018750738265912144,32901.0,0.03281789928405277,((log((6.17*v1))*(680000.0+((v1+sqrt_abs((log((v1/1.87e-5))-v1)))/8440.0)))/((v1/-71700.0)-562000.0))
1768.76464676857,0.005119457075858794,30.0,0.0,36.0,-0.9993894993894994,true,0.13385876390267626,0.002003792819044584,6.0,((log((v1/0.163622069886483))*(679925.312100617+((v1+(log((4.4774359939455e-6/pow2(v1)))/v1))/8440.76307875029)))/((v1/-71729.0217559396)-561741.110113777)),-0.9999232474825646,0.001874308516822605,0.0014042338607087026,0.001874308516822605,2213.0,0.03263989451795571,((log((v1/0.164))*(680000.0+((v1+(log((4.48e-6/pow2(v1)))/v1))/8440.0)))/((v1/-71700.0)-562000.0))
1765.1865649223328,0.005123005738904759,30.0,0.0,40.0,-0.9993894993894994,true,0.13395155101697398,0.001999753492675411,6.0,((log((v1/0.163633309330706))*(679925.24804921+((v1+(sqrt_abs(log((4.25489817058587e-6/v1)))/v1))/8440.77562881517)))/((v1/-71729.0211856005)-561741.188708074)),-0.9999232464818764,0.001874332953785279,0.0014043390050042946,0.001874332953785279,16549.0,0.032645292838582765,((log((v1/0.164))*(680000.0+((v1+(sqrt_abs(log((4.25e-6/v1)))/v1))/8440.0)))/((v1/-71700.0)-562000.0))
1780.8488819599152,0.005141813167723083,30.0,0.0,22.0,-0.9993894993894994,true,0.1344433100329212,0.0020570305304129055,7.0,((log((6.17435837635012*v1))*(680017.803013517+((v1+log(((6.17410297766151*v1)/0.000163431779017435)))/8440.73215600337)))/((v1/-71729.026100937)-562104.019943858)),-0.9999232099027119,0.0018752262227209424,0.0014105683703356613,0.0018752262227209424,645.0,0.03282371999744343,((log((6.17*v1))*(680000.0+((v1+log(((6.17*v1)/0.000163)))/8440.0)))/((v1/-71700.0)-562000.0))
1793.69562292099,0.005132105218657578,30.0,0.0,7.0,-0.9993894993894994,true,0.13418947568238693,0.0020585398497657754,6.0,((log((6.17435837635012*v1))*(680017.803013517+((v1+(sqrt_abs(log((v1/1.03216770874558e-6)))/v1))/8440.73215600337)))/((v1/-71875.9928722928)-562104.019943858)),-0.9999232414114112,0.0018744567753406936,0.001409587277784152,0.0018744567753406936,16549.0,0.03278292815887577,((log((6.17*v1))*(680000.0+((v1+(sqrt_abs(log((v1/1.03e-6)))/v1))/8440.0)))/((v1/-71900.0)-562000.0))
1706.4733109474182,0.005141429272150304,30.0,0.0,108.0,-0.9993894993894994,true,0.13443327229140323,0.0020574563897076295,6.0,((log((6.17440323022674*v1))*(680017.80985132+((v1+sqrt_abs(log(((2.75676867543818e-5/v1)/v1))))/8440.72768710756)))/((v1/-71729.0264590427)-562104.011407522)),-0.9999232099023077,0.0018752262325924958,0.001410552720959338,0.0018752262325924958,1.0889035741470031e40,0.03282296678429133,((log((6.17*v1))*(680000.0+((v1+sqrt_abs(log(((2.76e-5/v1)/v1))))/8440.0)))/((v1/-71700.0)-562000.0))
1744.5363059043884,0.005135467148325299,30.0,0.0,64.0,-0.9993894993894994,true,0.13427738026738112,0.0020548012387673867,6.0,((log((6.17396756777426*v1))*(680017.743421899+((v1+sqrt_abs(log(((v1/v1)/8.04375998527525e-5))))/8440.77562881517)))/((v1/-71876.49235808)-562104.094360513)),-0.9999232467070448,0.0018743274551369829,0.001409408555780102,0.0018743274551369829,5.902958103587057e20,0.03277688014328922,((log((6.17*v1))*(680000.0+((v1+sqrt_abs(log(((v1/v1)/8.04e-5))))/8440.0)))/((v1/-71900.0)-562000.0))
1717.7256739139557,0.005145211372946776,30.0,0.0,95.0,-0.9993894993894994,true,0.134532163117143,0.002053281904331994,6.0,((log((6.17396756777426*v1))*(680017.743421899+((v1+(log((4.4774359939455e-6/pow2(v1)))/v1))/8440.77562881517)))/((v1/-71729.0580298443)-562104.094360513)),-0.9999232093875241,0.0018752388036885862,0.0014107113686571762,0.0018752388036885862,2213.0,0.03283055433161461,((log((6.17*v1))*(680000.0+((v1+(log((4.48e-6/pow2(v1)))/v1))/8440.0)))/((v1/-71700.0)-562000.0))
1623.7988018989563,0.0051418264660639925,30.0,0.0,205.0,-0.9993894993894994,true,0.1344436577454715,0.0020552430411592804,6.0,((log((6.17408791747765*v1))*(680017.761772628+((v1+sqrt_abs((v1+log((v1/8.36752036509475e-6)))))/8440.75975648327)))/((v1/-71729.0238872573)-562104.071458153)),-0.9999232161425778,0.001875073844216697,0.0014103971932425763,0.001875073844216697,32901.0,0.032818153221891556,((log((6.17*v1))*(680000.0+((v1+sqrt_abs((v1+log((v1/8.37e-6)))))/8440.0)))/((v1/-71700.0)-562000.0))
1645.0627179145813,0.0051181231622385165,30.0,0.0,180.0,-0.9993894993894994,true,0.1338238859799361,0.0020370669548719317,6.0,((log((6.13226466803702*v1))*(680271.262955629+((v1+(v1+sqrt_abs(log((7.71965922255968e-5/v1)))))/16879.0389469544)))/((v1/-71729.0423679825)-562111.940103192)),-0.9999232290344138,0.0018747590235591385,0.001408550270792806,0.0018747590235591385,8389.0,0.03278716008891404,((log((6.13*v1))*(680000.0+((v1+(v1+sqrt_abs(log((7.72e-5/v1)))))/16900.0)))/((v1/-71700.0)-562000.0))
1790.2335019111633,0.005113179124632118,30.0,0.0,11.0,-0.9993894993894994,true,0.13369461391985737,0.002037821710467554,6.0,((log((6.13226466803702*v1))*(680271.262955629+((v1+(log(pow3((v1/3.00967117072815e-6)))/v1))/8440.77562881517)))/((v1/-71876.8801619127)-562111.940103192)),-0.9999232576281457,0.0018740607601393352,0.0014052565595642722,0.0018740607601393352,16549.0,0.032654338519992145,((log((6.13*v1))*(680000.0+((v1+(log(pow3((v1/3.01e-6)))/v1))/8440.0)))/((v1/-71900.0)-562000.0))
1791.9883069992065,0.005148146375581143,30.0,0.0,9.0,-0.9993894993894994,true,0.13460890481433196,0.002026575098176486,6.0,((log((v1/0.162152859230565))*(680026.454833992+((v1+sqrt_abs((v1-log((v1/0.00534340856037026)))))/8436.36399207109)))/((v1/-71729.3430494139)-562093.299483419)),-0.999923262313576,0.001873946341198394,0.001409851802559462,0.001873946341198394,32901.0,0.032807229597057314,((log((v1/0.162))*(680000.0+((v1+sqrt_abs((v1-log((v1/0.00534)))))/8440.0)))/((v1/-71700.0)-562000.0))
1753.0634088516235,0.005108418835685797,30.0,0.0,54.0,-0.9993894993894994,true,0.1335701463474699,0.002038503002639361,6.0,((log((6.13225472656054*v1))*(680271.261445074+((v1+(v1+log((pow2(v1)/4.4774359939455e-6))))/16879.0405757824)))/((v1/-71877.0704434267)-562111.940103192)),-0.9999232492491869,0.0018742653756294737,0.0014070914630059442,0.0018742653756294737,1221.0,0.032727263404233174,((log((6.13*v1))*(680000.0+((v1+(v1+log((pow2(v1)/4.48e-6))))/16900.0)))/((v1/-71900.0)-562000.0))
1799.5513498783112,0.2500198129243884,30.0,0.0,0.0,-0.9993894993894994,true,10.00704302030702,0.06998652603784018,6.0,((log((17.0498086191116*v1))*(682204.119022043+((v1+(log((130.376075328945/v1))-v1))/8440.67743525526)))/(log((402.767264377884/v1))-559450.856746864)),-0.7553339963846498,5.974782191857294,0.06174132796562143,5.974782191857294,1018.0,1.613135936244374,((log((17.0*v1))*(682000.0+((v1+(log((130.0/v1))-v1))/8440.0)))/(log((403.0/v1))-559000.0))
1799.5621588230133,0.0049269696006485255,30.0,0.0,0.0,-0.9993894993894994,true,0.12882578186637872,0.002255312643659762,6.0,((log((6.20413293949904*v1))*(680019.709106192+((v1+sqrt_abs(v1))/8446.73751765902)))/(((v1+sqrt_abs((-0.122187832574099+v1)))/-71728.9465747268)-562101.609270393)),-0.9999217389014505,0.0019111483042969157,0.0014193718867041238,0.0019111483042969157,781.0,0.033022338389669254,((log((6.2*v1))*(680000.0+((v1+sqrt_abs(v1))/8450.0)))/(((v1+sqrt_abs((-0.122+v1)))/-71700.0)-562000.0))
1799.5859899520874,0.07141522713883915,30.0,0.0,0.0,-0.9993894993894994,true,2.858394468519535,0.008001516719785348,6.0,((log((6.17408791747765*v1))*(680017.761772628+((v1+sqrt_abs((v1-v1)))/8440.75975648327)))/(log(((8440.5441911712+v1)/4.4774359939455e-6))-562104.071458153)),-0.9831958301743655,0.4103604634054176,0.008637231894969866,0.4103604634054176,2738.0,0.27807118856715834,((log((6.17*v1))*(680000.0+((v1+sqrt_abs((v1-v1)))/8440.0)))/(log(((8440.0+v1)/4.48e-6))-562000.0))
1799.6444149017334,0.290161840056526,30.0,0.0,0.0,-0.9987789987789988,true,11.613727657556616,0.08063354075477136,7.0,((log((18.3000512575561*v1))*(684267.001821366+((sqrt_abs((5.52859082920824+v1))+(0.442887050213844/v1))/8437.89267378623)))/((v1/-78252.3398897314)-557793.21529991)),-0.6711166780403144,8.031382317965464,0.07162422926538316,8.031382317965464,421.0,1.871975943026598,((log((18.3*v1))*(684000.0+((sqrt_abs((5.53+v1))+(0.443/v1))/8440.0)))/((v1/-78300.0)-558000.0))
1782.7410938739777,0.005102965114545287,30.0,0.0,20.0,-0.9993894993894994,true,0.13342754756019204,0.0020368172328412886,6.0,((log((v1/0.163488131808217))*(679925.592980057+((v1+(log(pow3((1.65726575676663e-6/v1)))/v1))/8443.96674288226)))/((v1/-71728.8245798619)-561747.114790028)),-0.9999232103164851,0.0018752161183133024,0.0014083513163022656,0.0018752161183133024,16549.0,0.03279449906142089,((log((v1/0.163))*(680000.0+((v1+(log(pow3((1.66e-6/v1)))/v1))/8440.0)))/((v1/-71700.0)-562000.0))
1723.0744669437408,0.005078095503125942,30.0,0.0,89.0,-0.9993894993894994,true,0.13277728027715696,0.0020504206369468237,6.0,((log((6.10424974825809*v1))*(679972.659038416+(v1/8443.72711494622)))/(((v1+log(pow3((v1/(v1/2.84106921656214e-6)))))/-71692.2136440828)-561715.108982979)),-0.9999231760243263,0.0018760535382115735,0.0014081410365659923,0.0018760535382115735,1.122931810839097e40,0.032795677471841256,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+log(pow3((v1/(v1/2.84e-6)))))/-71700.0)-562000.0))
1773.4339938163757,0.005144113596895579,30.0,0.0,31.0,-0.9993894993894994,true,0.13450345949816978,0.002054497442999353,7.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+log((8.62803139179369e-5/(v1/8440.76226948946))))/-71729.0210542677)-562104.07015945)),-0.9999232095960731,0.0018752337108894816,0.0014106670016642232,0.0018752337108894816,661.0,0.03282841855727625,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log((8.63e-5/(v1/8440.0))))/-71700.0)-562000.0))
1604.3815619945526,0.005100633544362676,30.0,0.0,228.0,-0.9993894993894994,true,0.13336658384900701,0.002037623963278591,6.0,((log((v1/0.163488131808217))*(679925.592980057+((v1+sqrt_abs((log((2.8870776508393e-6*v1))-v1)))/8443.96674288226)))/((v1/-71728.8245798619)-561747.114790028)),-0.9999232143061008,0.0018751186912757444,0.0014080839922012839,0.0018751186912757444,32901.0,0.03278431581243063,((log((v1/0.163))*(680000.0+((v1+sqrt_abs((log((2.89e-6*v1))-v1)))/8440.0)))/((v1/-71700.0)-562000.0))
1757.691675901413,0.005077363165152838,30.0,0.0,49.0,-0.9993894993894994,true,0.13275813179043539,0.0020511892182708165,7.0,((log((6.10433138811457*v1))*(679972.671313921+(v1/8443.71980275993)))/(((v1+((v1+log(3.47028097876943e-5))/-71691.9856552304))/-71691.986344681)-561715.109224204)),-0.9999231760414883,0.0018760531191146716,0.0014080873807924541,0.0018760531191146716,298.0,0.03279329366991332,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+((v1+log(3.47e-5))/-71700.0))/-71700.0)-562000.0))
1794.6479558944702,0.005143363930017211,30.0,0.0,6.0,-0.9993894993894994,true,0.13448385791148,0.002055280080304485,6.0,((log((6.17417544243462*v1))*(680017.775132458+((v1+(log(pow3((1.65726575676663e-6/v1)))/v1))/8440.7538052066)))/((v1/-71729.7569028738)-562104.054723557)),-0.9999232101857719,0.0018752193103519974,0.0014106123422855477,0.0018752193103519974,16549.0,0.032825993332097646,((log((6.17*v1))*(680000.0+((v1+(log(pow3((1.66e-6/v1)))/v1))/8440.0)))/((v1/-71700.0)-562000.0))
1792.1567969322205,0.005143587766974679,30.0,0.0,9.0,-0.9993894993894994,true,0.13448971059038684,0.0020550788416973417,6.0,((log((6.17415522235987*v1))*(680017.772048267+(v1/8440.75591377941)))/(((v1+(log((4.65883314580966e-6/pow3(v1)))/v1))/-71729.0215643512)-562104.05857794)),-0.9999232096793652,0.0018752316768820892,0.001410645218191756,0.0018752316768820892,2278.0,0.03282737423349436,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+(log((4.66e-6/pow3(v1)))/v1))/-71700.0)-562000.0))
1761.092206954956,0.005144114326554402,30.0,0.0,45.0,-0.9993894993894994,true,0.1345034785766046,0.002054496839447956,7.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+log((0.000156593323794229*(v1-562104.016746751))))/-71729.0210542677)-562104.07015945)),-0.9999232095957237,0.001875233719421908,0.0014106670365850614,0.001875233719421908,661.0,0.03282841997266514,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log((0.000157*(v1-562000.0))))/-71700.0)-562000.0))
1727.5176589488983,0.005144081548667469,30.0,0.0,84.0,-0.9993894993894994,true,0.13450262153114778,0.0020545022016189504,7.0,((log((6.17409447385792*v1))*(680017.762781694+((v1+(log(1.65726575676663e-6)/v1))/8440.7538052066)))/(((8.62803139179369e-5+v1)/-71729.0210542677)-562104.07015945)),-0.9999232098493668,0.0018752275254166938,0.0014106545562370106,0.0018752275254166938,366.0,0.03282791680780064,((log((6.17*v1))*(680000.0+((v1+(log(1.66e-6)/v1))/8440.0)))/(((8.63e-5+v1)/-71700.0)-562000.0))
1753.2427577972412,0.005146567297726612,30.0,0.0,54.0,-0.9993894993894994,true,0.13456761656704685,0.002054115190494936,7.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+log((2.8870776508393e-6*sqrt_abs(pow3(8.62803139179369e-5)))))/-71691.985706852)-562104.07015945)),-0.9999231809044272,0.0018759343653834558,0.001412656658116619,0.0018759343653834558,1189.0,0.032902710151483286,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log((2.89e-6*sqrt_abs(pow3(8.63e-5)))))/-71700.0)-562000.0))
