time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1710.5694200992584,0.010958913355102535,25.0,0.0,162.0,-0.9957264957264957,true,0.24375689805922107,0.006773868822698291,5.0,((pow3((38.501523082407+log((v1+v1))))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/33313.7654028828))/-7819.67706339797),-0.9994105992026892,0.014529141051860138,0.004298919669977607,0.014529141051860138,131082.0,0.09843713284088722,((pow3((38.5+log((v1+v1))))+((v1+(568.0/(-19.1+log(v1))))/33300.0))/-7820.0)
1796.5682530403137,0.016108581124372155,25.0,0.0,6.0,-0.9957264957264957,true,0.4264085150428265,0.005975390229534833,6.0,((pow3((40.8287190722319+log((v1-251686.475386536))))+((v1+(568.047077690554/(-255363.147980764+v1)))/30221.4532790003))/-8501.11921543197),-0.9992403828758006,0.018725092319617106,0.004432618569313738,0.018725092319617106,520.0,0.10466215956392956,((pow3((40.8+log((v1-252000.0))))+((v1+(568.0/(-255000.0+v1)))/30200.0))/-8500.0)
1547.3666360378265,0.010993767890606672,25.0,0.0,459.0,-0.9957264957264957,true,0.2432127061137912,0.0067863753177277355,5.0,((pow3((78.4123994561027+log((v1*v1))))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/4160.95154264439))/-62596.0082114365),-0.9994111739743463,0.014514972529323546,0.004296820641928504,0.014514972529323546,8.589934602e9,0.09834611120637872,((pow3((78.4+log((v1*v1))))+((v1+(568.0/(-19.1+log(v1))))/4160.0))/-62600.0)
1122.6303880214691,0.011000513116187691,25.0,0.0,1263.0,-0.9957264957264957,true,0.24257572467925925,0.0074453264997563825,5.0,((pow3((39.2148479726875+log(v1)))+((v1+(v1+(568.135641842498/(-19.0804563115157+log(v1)))))/66525.5598412668))/-7828.27127741816),-0.9993460998435787,0.01611909527409081,0.00458188627524936,0.01611909527409081,44.0,0.10586563999780749,((pow3((39.2+log(v1)))+((v1+(v1+(568.0/(-19.1+log(v1)))))/66500.0))/-7830.0)
1797.6821370124817,0.016521019532946254,25.0,0.0,4.0,-0.9963369963369964,true,0.43732612771081136,0.005825987279109496,5.0,((pow3((18.7779635211537+log((622.971621812593+sqrt_abs((1.312545644724e6-v1))))))+((v1+(v1/v1))/288142.5096518))/-901.834565030356),-0.9992774265338915,0.017811940291430017,0.0038917823332050407,0.017811940291430017,2.6815615859885194e154,0.09373197260944037,((pow3((18.8+log((623.0+sqrt_abs((1.31e6-v1))))))+((v1+(v1/v1))/288000.0))/-902.0)
1796.681911945343,0.016014977361459723,25.0,0.0,6.0,-0.9957264957264957,true,0.4239307399217438,0.0060374863757264655,6.0,((pow3((40.8308233600448+log((v1-261906.941519454))))+((v1+(567.906721231551/(-1.11103721983105e6+v1)))/30233.8517542472))/-8501.05775029629),-0.9992401253371174,0.018731440827918347,0.0044305448448732285,0.018731440827918347,520.0,0.10463217304816995,((pow3((40.8+log((v1-262000.0))))+((v1+(568.0/(-1.11e6+v1)))/30200.0))/-8500.0)
1798.3507161140442,0.016125313993676026,25.0,0.0,3.0,-0.9957264957264957,true,0.426851449022994,0.005964261619234952,6.0,((pow3((40.8283430019934+log((-249851.108346153+v1))))+((v1+(568.088765162178/(-19.0335796340799+v1)))/30219.2417161883))/-8501.1302382064),-0.9992403286002374,0.01872643025013583,0.00443388490607471,0.01872643025013583,520.0,0.1046919567212237,((pow3((40.8+log((-250000.0+v1))))+((v1+(568.0/(-19.0+v1)))/30200.0))/-8500.0)
1732.6231989860535,0.010635711917832484,25.0,0.0,121.0,-0.9957264957264957,true,0.24761567798838158,0.007381727978632438,5.0,((pow3((39.1155372328619+log(v1)))+((v1+(v1+(568.135641842498/(-19.0804563115157+log(v1)))))/66906.6938164582))/-7787.26743257666),-0.9993444687447471,0.016159302998784816,0.0045734848866569545,0.016159302998784816,44.0,0.10587771341996799,((pow3((39.1+log(v1)))+((v1+(v1+(568.0/(-19.1+log(v1)))))/66900.0))/-7790.0)
1397.3640990257263,0.011231570402549622,25.0,0.0,740.0,-0.9957264957264957,true,0.23959587883177846,0.005846702906537216,5.0,((pow3((38.4274478210911+log((v1+v1))))+((v1+(519.728707548486/(-19.08045627714+log(v1))))/33437.1252552658))/-7797.40957120424),-0.9994363824820015,0.01389356522023883,0.0041609644049796675,0.01389356522023883,131082.0,0.09637745246695541,((pow3((38.4+log((v1+v1))))+((v1+(520.0/(-19.1+log(v1))))/33400.0))/-7800.0)
1184.8876469135284,0.010993769789676045,25.0,0.0,1144.0,-0.9957264957264957,true,0.2432125240165739,0.006786378153161713,5.0,((pow3((78.4123994561027+log((v1*v1))))+((v1+(519.728707548486/(-19.08045627714+log(v1))))/4160.95154264439))/-62596.0082114365),-0.999409132843839,0.014565287821025116,0.0043461703938574335,0.014565287821025116,8.589934602e9,0.0996524403624419,((pow3((78.4+log((v1*v1))))+((v1+(520.0/(-19.1+log(v1))))/4160.0))/-62600.0)
1796.8187460899353,0.01624903505417653,25.0,0.0,6.0,-0.9957264957264957,true,0.43012645588301623,0.0059136685964731855,6.0,((pow3((40.9459693916048+log((v1-255623.306769488))))+((v1+(498.939073986817/(272985.525982778+v1)))/29991.2115156369))/-8552.78491349443),-0.999240199869842,0.018729603544234582,0.0044410093230756445,0.018729603544234582,520.0,0.10492697382552446,((pow3((40.9+log((v1-256000.0))))+((v1+(499.0/(273000.0+v1)))/30000.0))/-8550.0)
1469.3020930290222,0.010992257985459252,25.0,0.0,605.0,-0.9957264957264957,true,0.24322373285049537,0.0067855319749606955,5.0,((pow3((78.4117221028229+log((v1*v1))))+((v1+(499.03109273237/(-19.08045627714+log(v1))))/4161.0288990015))/-62594.9046944685),-0.9994070930682922,0.014615569712005045,0.004367451215392523,0.014615569712005045,8.589934602e9,0.10021673925878598,((pow3((78.4+log((v1*v1))))+((v1+(499.0/(-19.1+log(v1))))/4160.0))/-62600.0)
1793.5144400596619,0.010915855153848002,25.0,0.0,12.0,-0.9957264957264957,true,0.24445867780673325,0.006759787266639757,5.0,((pow3((38.4865499968188+log((v1+v1))))+((v1+(519.728707548486/(-19.08045627714+log(v1))))/33348.8816266169))/-7813.39798438567),-0.9994078193579473,0.014597666165061895,0.004349040745329339,0.014597666165061895,131082.0,0.09981197029748125,((pow3((38.5+log((v1+v1))))+((v1+(520.0/(-19.1+log(v1))))/33300.0))/-7810.0)
1053.3370909690857,0.010447932726880736,25.0,0.0,1395.0,-0.9957264957264957,true,0.24270443947913378,0.0074998847302609915,5.0,((pow3((39.1138320735942+log(v1)))+((v1+(v1+(499.03109273237/(-19.08045627714+log(v1)))))/66908.0091175456))/-7787.9634869495),-0.9993326547829745,0.016450525402553224,0.004563598983629172,0.016450525402553224,44.0,0.1058089322039961,((pow3((39.1+log(v1)))+((v1+(v1+(499.0/(-19.1+log(v1)))))/66900.0))/-7790.0)
1800.1658248901367,0.016560628737547833,25.0,0.0,0.0,-0.9963369963369964,true,0.4383746186974342,0.005609460548010139,5.0,((pow3((19.1572191956586+log((sqrt_abs((1.31962491808842e6-v1))--571.912086276319))))+((v1+log(pow3(v1)))/275643.998306635))/-938.323480540962),-0.9992710892060047,0.0179681598472544,0.003939561506038686,0.0179681598472544,2.6815615859885194e154,0.09490838645257524,((pow3((19.2+log((sqrt_abs((1.32e6-v1))--572.0))))+((v1+log(pow3(v1)))/276000.0))/-938.0)
1667.6101989746094,0.009187069016959336,26.0,0.0,240.0,-0.9957264957264957,true,0.2361702246786841,0.006457007994120822,6.0,((-1.56567255589497e6+(pow3((121.246997481299+log(v1)))+((v1+(582.49615988135/(-19.08045627714+log(v1))))/5360.0129357171)))/-47339.5378748425),-0.9994647269147376,0.013194855169054864,0.00399908717423723,0.013194855169054864,43.0,0.0931096539016078,((-1.57e6+(pow3((121.0+log(v1)))+((v1+(582.0/(-19.1+log(v1))))/5360.0)))/-47300.0)
1515.3865630626678,0.009198945207261496,26.0,0.0,518.0,-0.9957264957264957,true,0.2369022338548099,0.006446040627132022,6.0,(33.5432104259331+((pow3((122.372848012808+log(v1)))+((v1+(562.888104887377/(-19.08045627714+log(v1))))/5275.75818804554))/-48100.1922007578)),-0.9994647641431841,0.013193937461863299,0.003977564078783986,0.013193937461863299,43.0,0.0925808665394971,(33.5+((pow3((122.0+log(v1)))+((v1+(563.0/(-19.1+log(v1))))/5280.0))/-48100.0))
1556.5138471126556,0.00912831446640539,26.0,0.0,442.0,-0.9957264957264957,true,0.1947284705916772,0.005627954968639739,6.0,((pow3((40.8250967387302+log((v1-256643.621797225))))+((v1+(562.888104887377/(-19.08045627714+log(v1))))/30225.7513521335))/-8511.28727580122),-0.99954710706286,0.01116412701699844,0.0038491066933842707,0.01116412701699844,522.0,0.0902918228402984,((pow3((40.8+log((v1-257000.0))))+((v1+(563.0/(-19.1+log(v1))))/30200.0))/-8510.0)
1796.9881041049957,0.016259697430638285,26.0,0.0,5.0,-0.9957264957264957,true,0.43040869850133134,0.005906592982597516,6.0,((pow3((40.9457296652667+log((-254455.729273648+v1))))+(((v1+log(v1))+(582.448529541372/-19.0338870212556))/29989.8136570656))/-8552.7921458862),-0.9992401094552855,0.018731832326160477,0.004441814406743204,0.018731832326160477,522.0,0.1049459314925394,((pow3((40.9+log((-254000.0+v1))))+(((v1+log(v1))+(582.0/-19.0))/30000.0))/-8550.0)
1799.224261045456,0.01613883803874625,26.0,0.0,1.0,-0.9963369963369964,true,0.42720944256266336,0.006052016823339476,5.0,((pow3((63.4695012907888+log((v1*sqrt_abs((v1-1.41075374137722e6))))))+((v1+sqrt_abs((30664.7740601755/v1)))/8230.43769000485))/-30886.1826685431),-0.9992542916903698,0.01838223033221968,0.004114190327619275,0.01838223033221968,1.7976931348623157e308,0.09908053289805009,((pow3((63.5+log((v1*sqrt_abs((v1-1.41e6))))))+((v1+sqrt_abs((30700.0/v1)))/8230.0))/-30900.0)
1798.1040189266205,0.016195469686019783,26.0,0.0,3.0,-0.9963369963369964,true,0.4287085327948752,0.005886909261186958,6.0,(-0.959607169434985+(((1679.11463830487+pow3((59.5118114277319+log((v1*sqrt_abs((1.39227968542812e6-v1)))))))+(v1/9025.34714476377))/-28210.1216500543)),-0.9992567587252436,0.018321416200606233,0.004081395632766952,0.018321416200606233,1.7976931348623157e308,0.09836782802130602,(-0.96+(((1680.0+pow3((59.5+log((v1*sqrt_abs((1.39e6-v1)))))))+(v1/9030.0))/-28200.0))
1766.4182949066162,0.008658645603996713,26.0,0.0,61.0,-0.9957264957264957,true,0.19076482220618018,0.00553011266285364,6.0,((pow3((40.9351940467984+log((-254454.626776275+v1))))+((v1+(582.49615988135/(-19.08045627714+log(v1))))/29984.085979185))/-8557.33238740523),-0.9995555163387638,0.0109568324963461,0.0038081961737024966,0.0109568324963461,522.0,0.08860016814679976,((pow3((40.9+log((-254000.0+v1))))+((v1+(582.0/(-19.1+log(v1))))/30000.0))/-8560.0)
1798.6551179885864,0.016456318397807368,26.0,0.0,2.0,-0.9963369963369964,true,0.4356134309349038,0.005726608397552974,6.0,((pow3((18.9859921987736+log((590.802454230399+sqrt_abs((1.32225199324825e6-v1))))))+((v1+(581.251949806464/v1))/281437.667439849))/-921.597704625627),-0.999274055170553,0.017895046750913867,0.003918832868744728,0.017895046750913867,2.6815615859885194e154,0.09433459270742209,((pow3((19.0+log((591.0+sqrt_abs((1.32e6-v1))))))+((v1+(581.0/v1))/281000.0))/-922.0)
1507.583769083023,0.008678766918278479,26.0,0.0,533.0,-0.9957264957264957,true,0.19772905106079008,0.0055680573157253785,6.0,((pow3((40.8183273235914+log((-249723.190480047+v1))))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/30208.8217392424))/-8504.8966522385),-0.9995498753444152,0.011095886944418832,0.0038155342452342767,0.011095886944418832,522.0,0.0887231929630527,((pow3((40.8+log((-250000.0+v1))))+((v1+(568.0/(-19.1+log(v1))))/30200.0))/-8500.0)
1647.408441066742,0.00869599366574856,26.0,0.0,276.0,-0.9957264957264957,true,0.19771866425057283,0.005572589197286889,6.0,((pow3((40.8183273235914+log((v1-251685.706779538))))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/30208.8217392424))/-8504.8966522385),-0.999549853600556,0.011096422945724792,0.0038136357506119794,0.011096422945724792,522.0,0.08868761102246152,((pow3((40.8+log((v1-252000.0))))+((v1+(568.0/(-19.1+log(v1))))/30200.0))/-8500.0)
1515.9808249473572,0.00919387796576218,26.0,0.0,517.0,-0.9957264957264957,true,0.23677869694355635,0.006448150339786114,6.0,(((pow3((121.992990500023+log(v1)))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/5304.69043811027))-1.59728681739174e6)/-47839.8016079225),-0.9994645231804645,0.013199877361090417,0.003986977047772753,0.013199877361090417,43.0,0.092820717577333,(((pow3((122.0+log(v1)))+((v1+(568.0/(-19.1+log(v1))))/5300.0))-1.6e6)/-47800.0)
1799.3450479507446,0.016126476084699227,26.0,0.0,1.0,-0.9957264957264957,true,0.42688221060923937,0.00596349174599178,6.0,((pow3((40.8283170474307+log((-249724.084407745+v1))))+((v1+(568.080052201388/(53898.9222200902+sqrt_abs(v1))))/30219.0845793813))/-8501.13109934379),-0.9992403239071078,0.01872654593905426,0.004433972697736927,0.01872654593905426,522.0,0.10469403501807735,((pow3((40.8+log((-250000.0+v1))))+((v1+(568.0/(53900.0+sqrt_abs(v1))))/30200.0))/-8500.0)
1797.6279220581055,0.016100551155736696,26.0,0.0,4.0,-0.9957264957264957,true,0.4261959546084064,0.005971781489464302,6.0,((pow3((20.4089585289418+log(sqrt_abs((-249850.915260098+v1)))))+((v1+(567.778347504853/(1.31856602334543e6+v1)))/241971.90874211))/-1062.04820065682),-0.9992399963848073,0.018734619592370202,0.0044327090265472695,0.018734619592370202,2.315841784746324e77,0.10463939737852107,((pow3((20.4+log(sqrt_abs((-250000.0+v1)))))+((v1+(568.0/(1.32e6+v1)))/242000.0))/-1060.0)
1717.0932660102844,0.00911787254125578,26.0,0.0,150.0,-0.9957264957264957,true,0.230995872171178,0.006445724476287452,6.0,((-1.56515209319967e6+(pow3((121.224482025427+log(v1)))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/5363.23965479205)))/-47317.0734145964),-0.9994774673683178,0.012880794095545718,0.003918376761082661,0.012880794095545718,43.0,0.0911811112431226,((-1.57e6+(pow3((121.0+log(v1)))+((v1+(568.0/(-19.1+log(v1))))/5360.0)))/-47300.0)
1797.1010429859161,0.016521019539796573,26.0,0.0,5.0,-0.9963369963369964,true,0.4373261278921454,0.005825987287415537,5.0,((pow3((18.7779635218905+log((622.971622528536+sqrt_abs((1.31254564472397e6-v1))))))+((v1+(sqrt_abs(v1)/v1))/288142.509652161))/-901.834564976168),-0.999277426534058,0.017811940287325776,0.003891782332764435,0.017811940287325776,2.6815615859885194e154,0.09373197260808731,((pow3((18.8+log((623.0+sqrt_abs((1.31e6-v1))))))+((v1+(sqrt_abs(v1)/v1))/288000.0))/-902.0)
1797.76309299469,0.016501794249109695,26.0,0.0,4.0,-0.9963369963369964,true,0.4368172172941378,0.005788614359787179,6.0,((pow3((18.7824131480447+log((sqrt_abs((1.31170165316882e6-v1))--622.12524280788))))+((v1+(567.177157804754/v1))/288100.456586383))/-902.227902624885),-0.9992768490038804,0.017826176809317498,0.003892337451259525,0.017826176809317498,2.6815615859885194e154,0.09371172961469706,((pow3((18.8+log((sqrt_abs((1.31e6-v1))--622.0))))+((v1+(567.0/v1))/288000.0))/-902.0)
1797.8240830898285,0.016467615379144335,26.0,0.0,4.0,-0.9963369963369964,true,0.4359124721104841,0.005963439423946206,6.0,((pow3((18.749138906797+log((624.24070969254+sqrt_abs((-1.31699300658442e6+v1))))))+((v1+(-254447.981570088+v1))/578488.036096855))/-899.009126418054),-0.9992773110784119,0.017814786349590862,0.00391739601948011,0.017814786349590862,2.6815615859885194e154,0.0941840541604593,((pow3((18.7+log((624.0+sqrt_abs((-1.32e6+v1))))))+((v1+(-254000.0+v1))/578000.0))/-899.0)
1799.4883060455322,0.016770435903089322,26.0,0.0,1.0,-0.9963369963369964,true,0.4439284015671454,0.005735528321165342,6.0,((pow3((18.700926456111+log((642.243170140304+sqrt_abs((1.30489748983358e6-v1))))))+((v1+(v1/412812.528356417))/289766.613109001))/-894.921348847021),-0.9992795054763514,0.01776069290870522,0.0038892550645480335,0.01776069290870522,2.6815615859885194e154,0.09397870728624237,((pow3((18.7+log((642.0+sqrt_abs((1.3e6-v1))))))+((v1+(v1/413000.0))/290000.0))/-895.0)
1798.395749092102,0.01609465809750682,26.0,0.0,3.0,-0.9963369963369964,true,0.42603996009905387,0.00614051162135594,6.0,((pow3((63.4244075987821+log((-1250.21357693494+(v1*sqrt_abs((1.42259925547354e6-v1)))))))+((-794248.30883051+v1)/8248.1067178718))/-30835.1108161957),-0.9992540152448387,0.018389044907517672,0.004130432006714512,0.018389044907517672,1.7976931348623157e308,0.09937161599513347,((pow3((63.4+log((-1250.0+(v1*sqrt_abs((1.42e6-v1)))))))+((-794000.0+v1)/8250.0))/-30800.0)
1793.9597079753876,0.016581343042807114,26.0,0.0,11.0,-0.9963369963369964,true,0.43892294483972805,0.00556602895952197,6.0,((pow3((19.2609394584039+log((558.004111847057+sqrt_abs((1.3233329557201e6-v1))))))+((v1+(v1-1303.38999845265))/544546.793147533))/-948.488492056501),-0.9992692160451837,0.01801433456894733,0.0039526524946818615,0.01801433456894733,2.6815615859885194e154,0.09525800008345468,((pow3((19.3+log((558.0+sqrt_abs((1.32e6-v1))))))+((v1+(v1-1300.0))/545000.0))/-948.0)
1786.6957890987396,0.016150590210210057,26.0,0.0,24.0,-0.9963369963369964,true,0.42752053302703885,0.006012537385331637,5.0,((pow3((63.4892727040542+log((v1*sqrt_abs((1.40415699014034e6-v1))))))+((v1+(311.270698452367/log(v1)))/8223.7209709614))/-30906.6228736778),-0.9992538961105109,0.01839198165185432,0.00410560766816795,0.01839198165185432,1.7976931348623157e308,0.09892002186360571,((pow3((63.5+log((v1*sqrt_abs((1.4e6-v1))))))+((v1+(311.0/log(v1)))/8220.0))/-30900.0)
1798.8894069194794,0.016490205364720237,26.0,0.0,2.0,-0.9963369963369964,true,0.43651044918431126,0.005781463903815788,5.0,((pow3((18.7837642597488+log((sqrt_abs((1.31170091692963e6-v1))--621.642115024052))))+((v1+(log(v1)/v1))/288107.447379796))/-902.338808138606),-0.9992766035164173,0.017832228246630867,0.003892465057175267,0.017832228246630867,2.6815615859885194e154,0.09369960418820138,((pow3((18.8+log((sqrt_abs((1.31e6-v1))--622.0))))+((v1+(log(v1)/v1))/288000.0))/-902.0)
1798.8940110206604,0.01637817685223844,26.0,0.0,2.0,-0.9963369963369964,true,0.43354495450287445,0.0060711941085296855,6.0,((pow3((18.7567244619043+log((619.138905820883+sqrt_abs((1.32315033203105e6-v1))))))+((v1+(-254445.786171629+v1))/578505.117789539))/-899.59426283543),-0.9992754672185318,0.01786023878263739,0.003961003698567422,0.01786023878263739,2.6815615859885194e154,0.09499437899636082,((pow3((18.8+log((619.0+sqrt_abs((1.32e6-v1))))))+((v1+(-254000.0+v1))/579000.0))/-900.0)
954.8867490291595,0.009186489745248445,26.0,0.0,1591.0,-0.9957264957264957,true,0.23773211097230273,0.0066171560418937965,6.0,((pow3((85.2117486807267+log(v1)))+(-480206.186249038+((v1+(519.728707548486/(-19.08045627714+log(v1))))/9883.06787567392)))/-25852.8002594911),-0.9994568980779233,0.01338784146100956,0.004054646546975591,0.01338784146100956,43.0,0.09391480714488791,((pow3((85.2+log(v1)))+(-480000.0+((v1+(520.0/(-19.1+log(v1))))/9880.0)))/-25900.0)
1682.077861070633,0.008785801317188495,26.0,0.0,214.0,-0.9957264957264957,true,0.1976645667667789,0.005747713299319958,6.0,((pow3((40.8183273235914+log((v1-261906.804098142))))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/30208.8217392424))/-8504.8966522385),-0.9995489423745392,0.01111888530307102,0.0038037227684529448,0.01111888530307102,522.0,0.08850180593507562,((pow3((40.8+log((v1-262000.0))))+((v1+(568.0/(-19.1+log(v1))))/30200.0))/-8500.0)
1755.9760138988495,0.009260039626326946,26.0,0.0,80.0,-0.9957264957264957,true,0.23669981335518386,0.006427456673744145,6.0,((-1.88435310877845e6+(pow3((128.424290627589+log(v1)))+((v1+(519.728707548486/(-19.08045627714+log(v1))))/4841.32152763914)))/-52373.9840213051),-0.9994656106540257,0.013173070378758811,0.0039655783582926915,0.013173070378758811,43.0,0.09234099981963234,((-1.88e6+(pow3((128.0+log(v1)))+((v1+(520.0/(-19.1+log(v1))))/4840.0)))/-52400.0)
1622.6148340702057,0.008679881731314327,26.0,0.0,322.0,-0.9957264957264957,true,0.19772837879123273,0.005568350583615098,6.0,((pow3((40.8183273235914+log((-249850.211654271+v1))))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/30208.8217392424))/-8504.8966522385),-0.999549875413816,0.011095885233642177,0.0038154114153142464,0.011095885233642177,522.0,0.08872089088824893,((pow3((40.8+log((-250000.0+v1))))+((v1+(568.0/(-19.1+log(v1))))/30200.0))/-8500.0)
