time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6502389907837,0.21754795799800114,25.0,0.0,0.0,-0.6957264957264957,true,4.002181911416423,0.1094909885406732,6.0,(12.7051163015887+log(sqrt_abs((((0.179563387409349/(6.24903522266975-v1))--0.0150517216453713)*((130.599388436188-(-593.151328739172/v1))-v1))))),-0.5662558676962183,1.9211522414121711,0.07899844304461022,1.9211522414121711,1.7976931348623157e308,1.0415444003237186,(12.7+log(sqrt_abs((((0.18/(6.25-v1))--0.0151)*((131.0-(-593.0/v1))-v1)))))
1658.4121429920197,0.17468156010301145,25.0,0.0,207.0,-0.7025641025641025,true,2.049184387385443,0.1035919814094593,6.0,((13.6305696288443-(0.00579062751543714/(1.35367984294558-v1)))-((-4.41650755377424+v1)/(v1+(964.360718237186/(v1-143.847972410289))))),-0.718805899824597,1.2454731616876427,0.07120563540292177,1.2454731616876427,24.0,0.900041819753755,((13.6-(0.00579/(1.35-v1)))-((-4.42+v1)/(v1+(964.0/(v1-144.0)))))
1514.96963596344,0.2997723196655605,25.0,0.0,417.0,-0.7531623931623932,true,2.7701905016811725,0.11184540883064206,6.0,(107.946224607435/log(pow2(((-13.2244938935348+v1)+(-621.28029852578/((22.6651302660511+(-0.0708685246129839/(1.35364770919262-v1)))-v1)))))),-0.648639985266158,1.5562540898553814,0.0798215288010222,1.5562540898553814,1.7976931348623157e308,0.987549340384759,(108.0/log(pow2(((-13.2+v1)+(-621.0/((22.7+(-0.0709/(1.35-v1)))-v1))))))
1748.264300107956,0.2923182743763004,25.0,0.0,75.0,-0.7558974358974359,true,2.7914919475548956,0.10921073395267711,6.0,(107.08515563507/log(pow2(((v1+(-14.2972553634981+(-0.0959767589051388/(1.35039369965242-v1))))+(-586.224096928274/(22.6711086072986-v1)))))),-0.6476183097945343,1.560779324840995,0.07950136329219916,1.560779324840995,1.7976931348623157e308,0.9841470106987378,(107.0/log(pow2(((v1+(-14.3+(-0.096/(1.35-v1))))+(-586.0/(22.7-v1))))))
1799.8091979026794,0.4332530997399785,25.0,0.0,0.0,-0.465982905982906,true,3.8024843938816595,0.13356893394921585,5.0,(12.3728722180866+(sqrt_abs(((-246.611531295704/(v1+((37.8982493652242+(-49.3883453629062/v1))-v1)))-v1))/(7.26301437273611-v1))),-0.4116439330309175,2.6059639603711298,0.10191084618632007,2.6059639603711298,6146.0,1.2774567180378715,(12.4+(sqrt_abs(((-247.0/(v1+((37.9+(-49.4/v1))-v1)))-v1))/(7.26-v1)))
1358.845962047577,0.2577432313239495,25.0,0.0,644.0,-0.7887179487179488,true,4.741645509741845,0.10372475935031493,6.0,pow3((2.33763507396106+(sqrt_abs((-26.7423054364753/(-135.037735466822+v1)))/((20.6940860956878+(468.903953932723/(v1-44.6572270143482)))-v1)))),-0.5799754504378728,1.8603850628560603,0.07179225478433167,1.8603850628560603,2.076918743413931e34,0.9532900883562826,pow3((2.34+(sqrt_abs((-26.7/(-135.0+v1)))/((20.7+(469.0/(v1-44.7)))-v1))))
1165.9364070892334,0.17734534789261117,25.0,0.0,922.0,-0.6786324786324787,true,1.880017185845082,0.1071266634568449,6.0,(12.6235082711782+((-558.109551574355/(-136.098176256629+v1))/((7.58492752127444+(-7.97879210773369/(pow3(exp(v1))-56.7774503197288)))-v1))),-0.7449604508527776,1.1296286566241671,0.06663584527669918,1.1296286566241671,86.0,0.833565565527554,(12.6+((-558.0/(-136.0+v1))/((7.58+(-7.98/(pow3(exp(v1))-56.8)))-v1)))
1780.1352920532227,0.3343931106736526,25.0,0.0,29.0,-0.7586324786324786,true,2.864990804492992,0.11589231446260118,5.0,(22.7134375143494-log(pow2(((v1+v1)+(-1305.43716042766/((21.8945777115828+pow3((-0.0258213908669193/(1.35882205678067-v1))))-v1)))))),-0.6456579422304596,1.5694622423935864,0.0779403872531719,1.5694622423935864,1.7976931348623157e308,0.9703785037500781,(22.7-log(pow2(((v1+v1)+(-1310.0/((21.9+pow3((-0.0258/(1.36-v1))))-v1))))))
1797.0519049167633,0.42107785221601074,25.0,0.0,4.0,-0.5111111111111111,true,3.607682503219653,0.11470605044953973,5.0,(12.1800650323561+(sqrt_abs((-95.701201182585/(v1+v1)))/((6.97709892395856+(-5.89015258304265/(pow3(exp(v1))-56.9616803672947)))-v1))),-0.6009404129704661,1.7675264354743183,0.08337862287525058,1.7675264354743183,674.0,1.0106231134767873,(12.2+(sqrt_abs((-95.7/(v1+v1)))/((6.98+(-5.89/(pow3(exp(v1))-57.0)))-v1)))
1798.6011400222778,0.4103168642553558,25.0,0.0,2.0,-0.7292307692307692,true,3.5154852342854124,0.10791692878153358,6.0,(13.1762262607064+(v1/((10.14607987399+(107.743941879648/((v1+(-0.165273664514257/(1.35071266100461-v1)))-54.7593744544374)))-v1))),-0.6117839465852368,1.719497938124515,0.07862634118786226,1.719497938124515,24.0,0.9572440003458319,(13.2+(v1/((10.1+(108.0/((v1+(-0.165/(1.35-v1)))-54.8)))-v1)))
1799.8523581027985,0.42033509727689333,25.0,0.0,0.0,-0.6519658119658119,true,3.6013187774052184,0.11860604492046,6.0,(12.3763299206099+((-512.441969898796/(v1-154.352025591157))/((7.1857065832933+(-9.40584723999724/(pow3(exp(v1))-56.4407969403187)))-v1))),-0.6176285374268562,1.6936109048270822,0.08297181603324748,1.6936109048270822,86.0,0.9956097109682519,(12.4+((-512.0/(v1-154.0))/((7.19+(-9.41/(pow3(exp(v1))-56.4)))-v1)))
1799.3115179538727,0.22509375815291566,25.0,0.0,1.0,-0.7497435897435898,true,2.397386351231292,0.10569128002858424,6.0,log(pow2((-1274.23004290247-(70242.8270406902/(v1+((((2.50469328406771/(1.35317239354887-v1))--1879.61645139451)/v1)-209.128885058299)))))),-0.6405921044974262,1.5918999995656677,0.08727904150434089,1.5918999995656677,1.7976931348623157e308,1.0865038911629568,log(pow2((-1270.0-(70200.0/(v1+((((2.5/(1.35-v1))--1880.0)/v1)-209.0))))))
1701.225841999054,0.2804379826298136,25.0,0.0,145.0,-0.772991452991453,true,4.614809120162194,0.12028909669120907,5.0,(15.2322893913915-sqrt_abs(((-0.184776961632224-(4.92289265725751/(22.296333016371-v1)))*((6.2863147890916+(log(v1)/exp(v1)))-v1)))),-0.47665912844479574,2.317996748614722,0.08765956698961638,2.317996748614722,2.535301200456459e30,1.1152080046797341,(15.2-sqrt_abs(((-0.185-(4.92/(22.3-v1)))*((6.29+(log(v1)/exp(v1)))-v1))))
1749.9279580116272,0.3398902958636427,25.0,0.0,73.0,-0.7627350427350428,true,3.079364612826147,0.1093136398190308,6.0,((459.511243126395/(v1+(333.533354972818/sqrt_abs((22.7192803162865-v1)))))-(pow3((0.00486104483268451/(1.35154110789647-v1)))-8.71976642484018)),-0.6195433000331021,1.6851299820922354,0.07818877237967747,1.6851299820922354,29.0,0.976054900603561,((460.0/(v1+(334.0/sqrt_abs((22.7-v1)))))-(pow3((0.00486/(1.35-v1)))-8.72))
1467.5198090076447,0.17597706334353957,25.0,0.0,486.0,-0.6697435897435897,true,2.0639327071543736,0.10191251853180582,6.0,(12.5609388465941-((-369.59915197035/(v1+(((962.208360541905-(-9.15728033078573/(1.34181770702882-v1)))/v1)-142.822032272005)))/v1)),-0.7311742675114635,1.1906908245110517,0.06847854536591633,1.1906908245110517,32.0,0.8670778852221821,(12.6-((-370.0/(v1+(((962.0-(-9.16/(1.34-v1)))/v1)-143.0)))/v1))
1797.3246269226074,0.21664379283339255,25.0,0.0,4.0,-0.757948717948718,true,2.307389046589728,0.08971574094338196,6.0,log(pow2((-1144.3224697787-(53854.9243021455/(v1+((((-193.32550531426/(-1.23591443182078+v1))--1903.71850943039)/v1)-200.255306534862)))))),-0.699074148162603,1.3328696152859554,0.07784662130875696,1.3328696152859554,1.7976931348623157e308,0.9736763089899049,log(pow2((-1140.0-(53900.0/(v1+((((-193.0/(-1.24+v1))--1900.0)/v1)-200.0))))))
1783.6939918994904,0.1768709654703829,25.0,0.0,24.0,-0.6608547008547009,true,1.876892223064221,0.1062526112628649,6.0,((-3.70886595357419/(v1+(1000.0307795466/(-142.470086836052+v1))))-(((0.00805293066628102/(1.3536279366734-v1))/v1)-12.5299003940297)),-0.7446218310793478,1.1311284812633062,0.06710153386578718,1.1311284812633062,17.0,0.8410734536639712,((-3.71/(v1+(1000.0/(-142.0+v1))))-(((0.00805/(1.35-v1))/v1)-12.5))
1798.8846499919891,0.36695621497938885,26.0,0.0,1.0,-0.6888888888888889,true,3.5269078829150136,0.1368027869805007,6.0,(11.7107529427796+sqrt_abs((((0.0524367341570504/(6.38397420516996-v1))--0.00505648101739933)*((143.899873315462-((v1--1065.020098536)/v1))-v1)))),-0.44838244177790365,2.443240679134945,0.09561838283069807,2.443240679134945,2.251799813685249e15,1.2139545747410045,(11.7+sqrt_abs((((0.0524/(6.38-v1))--0.00506)*((144.0-((v1--1070.0)/v1))-v1))))
1512.0280060768127,0.17521832060390918,26.0,0.0,421.0,-0.6772649572649573,true,1.9774264162628317,0.10421703504760024,7.0,((12.5391299472026-(-1.883993691385/(-135.487896101415+v1)))-(-3.35507390623255/((7.21497828819901+(0.0499914036827454/(1.3453135731392-v1)))-v1))),-0.7393420982497094,1.154513628875201,0.06795164839410427,1.154513628875201,13.0,0.8570923569417589,((12.5-(-1.88/(-135.0+v1)))-(-3.36/((7.21+(0.05/(1.35-v1)))-v1)))
1380.6253690719604,0.2754771775800442,26.0,0.0,612.0,-0.785982905982906,true,4.09251041426605,0.12526621235514734,6.0,(10.9273415340367+sqrt_abs(((-0.0392320820066134-((29.7568101768663/(v1+((785.192277838005/v1)-104.35862933976)))/v1))*(135.011304419226-v1)))),-0.5602289434611889,1.947846871127274,0.08208279052065491,1.947846871127274,5.62949953421313e14,1.045475770901971,(10.9+sqrt_abs(((-0.0392-((29.8/(v1+((785.0/v1)-104.0)))/v1))*(135.0-v1))))
1631.6934869289398,0.3200034128833822,26.0,0.0,246.0,-0.7777777777777778,true,3.9168120724038307,0.10703079040952285,6.0,sqrt_abs((205.484887649752-(-6916.69729560753/(v1+((((19839.6779727111/(v1+(-3133.94505867699/v1)))--2577.37375157964)/v1)-244.569667409005))))),-0.5623258786551963,1.9385590642198554,0.08596351010082123,1.9385590642198554,1.048576e6,1.0815942418221842,sqrt_abs((205.0-(-6920.0/(v1+((((19800.0/(v1+(-3130.0/v1)))--2580.0)/v1)-245.0)))))
1651.5670130252838,0.19663765378129472,26.0,0.0,217.0,-0.7182905982905983,true,1.9427432588014248,0.12337649960514824,6.0,(10.2522175611686+sqrt_abs(((-1.0678311157609-(v1/((8.57772183783289+(0.199242917566363/(1.32578380336842-v1)))-v1)))*(14.6462930900407-v1)))),-0.7175702053853952,1.2509463357660193,0.07603653471837735,1.2509463357660193,5.62949953421313e14,0.9318908317413748,(10.3+sqrt_abs(((-1.07-(v1/((8.58+(0.199/(1.33-v1)))-v1)))*(14.6-v1))))
1547.8206169605255,0.32221986847395123,26.0,0.0,369.0,-0.7791452991452992,true,3.919113352864624,0.10624320962165346,6.0,sqrt_abs((205.38297325948-(-6954.37725769543/(v1+(((v1+((10012.2436337665/(-55.9704648546566+v1))--2748.19285228138))/v1)-247.563106577916))))),-0.561527314811622,1.942096086634072,0.08603124007896369,1.942096086634072,1.048576e6,1.0820940728653805,sqrt_abs((205.0-(-6950.0/(v1+(((v1+((10000.0/(-56.0+v1))--2750.0))/v1)-248.0)))))
1799.6576600074768,0.3007410433766492,26.0,0.0,0.0,-0.6567521367521367,true,4.4055115581238855,0.14990494704407364,6.0,(10.8987995378161+pow3(((1.42771712933358/(8.77049171177862-v1))*((-4.82476651818642-(4389.09226939418/(v1+(v1-321.987506721939))))-v1)))),-0.4579674296776619,2.4007865694050357,0.10075202524791137,2.4007865694050357,1.37438953473e11,1.2551042572524407,(10.9+pow3(((1.43/(8.77-v1))*((-4.82-(4390.0/(v1+(v1-322.0))))-v1))))
1799.0623760223389,0.1713146027539252,26.0,0.0,1.0,-0.6745299145299145,true,2.1029796326083527,0.10857098033923643,6.0,(12.5117640656036+(sqrt_abs(((-1437.32808969052/(-135.016991944605+v1))-v1))/((6.95665492183124+(0.0616423724338405/(1.34263747066258-v1)))-v1))),-0.739516175462843,1.1537426009735345,0.06840349325355921,1.1537426009735345,450.0,0.8669354482953453,(12.5+(sqrt_abs(((-1440.0/(-135.0+v1))-v1))/((6.96+(0.0616/(1.34-v1)))-v1)))
1701.609563112259,0.1802410800036378,26.0,0.0,144.0,-0.7483760683760684,true,1.9107145015571927,0.10568852218385613,6.0,(12.5352859568636+(sqrt_abs(((-4028.21965853414/(v1-135.026950344244))-v1))/((7.78296286180803+(0.0544905094808177/(1.34489974425683-v1)))-v1))),-0.7483105321913561,1.1147903780327328,0.06661210536127318,1.1147903780327328,450.0,0.8354847173214754,(12.5+(sqrt_abs(((-4030.0/(v1-135.0))-v1))/((7.78+(0.0545/(1.34-v1)))-v1)))
1798.281327009201,0.21657198485068033,26.0,0.0,2.0,-0.6041025641025641,true,3.7689194682552003,0.1244978176198826,6.0,((12.5143061682069-(sqrt_abs((26.2905635134227-v1))/(-2.36078896005559-v1)))-(4.92660743428808/(v1+(1100.50537744565/(v1-143.238808894494))))),-0.5557916633364304,1.9675006024922967,0.08703342500367667,1.9675006024922967,33.0,1.1335240123424866,((12.5-(sqrt_abs((26.3-v1))/(-2.36-v1)))-(4.93/(v1+(1100.0/(v1-143.0)))))
1788.7379219532013,0.3349945326505173,26.0,0.0,16.0,-0.7586324786324786,true,2.870143627258587,0.11560042598484249,5.0,(21.332862790469-log(pow2(((v1+(-0.126535236194782/(1.34993951447239-v1)))+(-657.065682416312/((20.9048443789492+(v1/v1))-v1)))))),-0.6421074235386048,1.5851883039930899,0.07804236333115541,1.5851883039930899,1.7976931348623157e308,0.9710623686937649,(21.3-log(pow2(((v1+(-0.127/(1.35-v1)))+(-657.0/((20.9+(v1/v1))-v1))))))
1630.5985910892487,1.0,26.0,0.0,248.0,-0.7995261798153043,true,18.396779947954855,0.9999999999999999,4.0,(v1/pow2(pow2(pow2(((v1+(55.4963300847388/(v1-58.0988909153928)))+(-717.754302119618/((22.5534261218251+(v1/v1))-v1))))))),37.81892474623607,171.93792084133653,0.9999999999999576,171.93792084133653,1.7976931348623157e308,12.942514882774027,(v1/pow2(pow2(pow2(((v1+(55.5/(v1-58.1)))+(-718.0/((22.6+(v1/v1))-v1)))))))
1790.0334949493408,0.4127314572444627,26.0,0.0,14.0,-0.5473504273504274,true,3.5361728217074386,0.11199826875118461,6.0,(12.1779680939722+(sqrt_abs(((-90.835824016668/(v1+(0.00389341613444682/(1.35203303972951-v1))))-(-0.669194345256153*v1)))/(7.1498593518869-v1))),-0.6311061667893514,1.6339153932793986,0.08219840434779997,1.6339153932793986,3074.0,0.9860661643490638,(12.2+(sqrt_abs(((-90.8/(v1+(0.00389/(1.35-v1))))-(-0.669*v1)))/(7.15-v1)))
1799.7326440811157,0.22743777277215854,26.0,0.0,0.0,-0.7517948717948718,true,3.635736112162789,0.11924756519535537,4.0,(14.6206175770423+(v1*(log(sqrt_abs(((-1314.11459655244/(-135.031793655789+v1))-v1)))/((11.4400383704727+(log(v1)/v1))-v1)))),-0.5666024361830269,1.9196172100984359,0.08191161662487954,1.9196172100984359,4.4272185776902924e20,1.0877814859599697,(14.6+(v1*(log(sqrt_abs(((-1310.0/(-135.0+v1))-v1)))/((11.4+(log(v1)/v1))-v1))))
1799.2423899173737,0.4314583445563593,26.0,0.0,1.0,-0.5111111111111111,true,3.696619787367929,0.11982304915212756,6.0,(12.3550911634397+(sqrt_abs((v1+(-0.74615266651622/(1.34831053155606-v1))))/((6.95493293096648+(0.0256685463415929/(1.34802900487887-v1)))-v1))),-0.5694435941545812,1.9070330698213867,0.08611128817136533,1.9070330698213867,450.0,1.048913254681643,(12.4+(sqrt_abs((v1+(-0.746/(1.35-v1))))/((6.95+(0.0257/(1.35-v1)))-v1)))
1576.0255091190338,0.17317452711968168,26.0,0.0,328.0,-0.6820512820512821,true,1.8462289766728777,0.11035267718581271,6.0,(12.4811951831142+(sqrt_abs(((-3597.64248123581/(-135.02588770357+v1))-v1))/((7.55258039204984+(0.0342485309884317/(1.34835533134898-v1)))-v1))),-0.7436191444168099,1.1355696104583854,0.06720094658333231,1.1355696104583854,450.0,0.8422940692981462,(12.5+(sqrt_abs(((-3600.0/(-135.0+v1))-v1))/((7.55+(0.0342/(1.35-v1)))-v1)))
1385.0980050563812,0.296453692522912,26.0,0.0,606.0,-0.7586324786324786,true,2.5399360092230996,0.11207126873622116,6.0,(18.0260719505851-sqrt_abs((0.34021111917385*(v1+(-642.310986729802/((21.9025861711993+(-15.9412149495153/(58.1888504230597-pow3(exp(v1)))))-v1)))))),-0.650016193037483,1.5501585500022261,0.08526832054486083,1.5501585500022261,3.3554433e7,1.0507146342369538,(18.0-sqrt_abs((0.34*(v1+(-642.0/((21.9+(-15.9/(58.2-pow3(exp(v1)))))-v1))))))
1790.163479089737,0.2573117653343176,26.0,0.0,14.0,-0.7798290598290598,true,4.73370792487556,0.10701147014661742,6.0,(12.7463455146638+(sqrt_abs(((-9092.50343390784/(-135.057672415508+v1))-v1))/((23.4084015669166+(530.937044970501/(v1-41.7361613283664)))-v1))),-0.5825215610648034,1.8491077549376094,0.07132460417868192,1.8491077549376094,450.0,0.9465947476150097,(12.7+(sqrt_abs(((-9090.0/(-135.0+v1))-v1))/((23.4+(531.0/(v1-41.7)))-v1)))
1799.8538119792938,0.17562456299741477,26.0,0.0,0.0,-0.6690598290598291,true,2.021061776560499,0.10371349354553516,6.0,(12.527995571529+(sqrt_abs((-1304.07700333144/(-135.01638252835+v1)))/((7.15361605632798+(-10.7726562783643/(pow3(exp(v1))-56.1785463425498)))-v1))),-0.7353976355990437,1.1719845586195272,0.06842047284466998,1.1719845586195272,338.0,0.8650008374159388,(12.5+(sqrt_abs((-1300.0/(-135.0+v1)))/((7.15+(-10.8/(pow3(exp(v1))-56.2)))-v1)))
1799.8671181201935,0.4487689297918921,26.0,0.0,0.0,-0.6991452991452991,true,4.628672458086108,0.12998545381906035,5.0,(13.758529092829+(v1*(log(sqrt_abs(v1))/((10.578043671949+((13.4177372638133-(-1.90321875897574/(11.5691658408609-v1)))-v1))-v1)))),-0.37515099634718907,2.7675995466170673,0.09819416767789636,2.7675995466170673,324.0,1.2518176363616975,(13.8+(v1*(log(sqrt_abs(v1))/((10.6+((13.4-(-1.9/(11.6-v1)))-v1))-v1))))
1799.923665046692,0.4484431936376923,26.0,0.0,0.0,-0.589059829059829,true,4.9326288455478196,0.12764951135065383,6.0,(12.4867568653157+(sqrt_abs((-39.2144976555318+v1))/((7.69096008158206+(-1.87923570476675/((1455.9093435167/(v1--29.3929878205912))-v1)))-v1))),-0.3725253384605486,2.779229187592978,0.10014936363044355,2.779229187592978,82.0,1.260690571524285,(12.5+(sqrt_abs((-39.2+v1))/((7.69+(-1.88/((1460.0/(v1--29.4))-v1)))-v1)))
1799.977884054184,0.41460739926907536,26.0,0.0,0.0,-0.537094017094017,true,3.5522453916220815,0.11890319592437322,6.0,(12.2715893643203+(sqrt_abs((-3.03633987129593*((11.6533394117827+(14.2687788431887/(58.2583790642616-pow3(exp(v1)))))-v1)))/(7.35935770441708-v1))),-0.6197275574332115,1.6843138638076218,0.08273339022998367,1.6843138638076218,1.2582914e7,0.9919108217132803,(12.3+(sqrt_abs((-3.04*((11.7+(14.3/(58.3-pow3(exp(v1)))))-v1)))/(7.36-v1)))
1798.7528109550476,0.3717884955453662,26.0,0.0,2.0,-0.7497435897435898,true,3.1853844680230257,0.12135305210926828,5.0,(14.4127350237141+(v1*(log(sqrt_abs(((121.217141759268/v1)-v1)))/((10.6763892392503-(-0.284227827697579/(1.32149996704892-v1)))-v1)))),-0.6229027254264516,1.6702503165391571,0.07849271540245326,1.6702503165391571,6.0129542148e10,0.9543073651664659,(14.4+(v1*(log(sqrt_abs(((121.0/v1)-v1)))/((10.7-(-0.284/(1.32-v1)))-v1))))
1785.116723060608,0.2302447503279787,26.0,0.0,22.0,-0.7654700854700854,true,3.602035131114505,0.11715300600587715,5.0,(14.6909713830831+(v1*(log(sqrt_abs(((-1339.29026413552/(-135.030984201479+v1))-v1)))/((12.1467081877052-(-4.47374948651151/v1))-v1)))),-0.5676997367468417,1.9147570142348544,0.08205549243727614,1.9147570142348544,2.2136092888451462e20,1.0908595308946343,(14.7+(v1*(log(sqrt_abs(((-1340.0/(-135.0+v1))-v1)))/((12.1-(-4.47/v1))-v1))))
1539.5872139930725,0.20606141238764683,26.0,0.0,382.0,-0.7169230769230769,true,2.091238352955772,0.12061260359694503,6.0,(10.3330785959656+sqrt_abs(((-1.067037779228-((v1+(-0.037841650520357/(1.35326586019605-v1)))/(8.48196244506446-v1)))*(v1-14.7383421915574)))),-0.7155428090184933,1.2599261392594217,0.07525504448462628,1.2599261392594217,2.305843009213694e18,0.916001742205308,(10.3+sqrt_abs(((-1.07-((v1+(-0.0378/(1.35-v1)))/(8.48-v1)))*(v1-14.7))))
1511.1976840496063,0.20356689984775939,26.0,0.0,423.0,-0.705982905982906,true,1.842762810569095,0.11747919947695365,6.0,(10.3114816156611+sqrt_abs(((-1.07046582895498-((v1+(-0.0402027080636368/(1.35326708696919-v1)))/(8.88714215170514-v1)))*(14.6619036136086-v1)))),-0.7179930308724192,1.2490735447087482,0.07731892175971086,1.2490735447087482,2.305843009213694e18,0.9478317956695564,(10.3+sqrt_abs(((-1.07-((v1+(-0.0402/(1.35-v1)))/(8.89-v1)))*(14.7-v1))))
1798.2068738937378,0.41826904287715844,27.0,0.0,2.0,-0.6540170940170941,true,3.5836173754687426,0.11632568206698382,7.0,(sqrt_abs((147.898838768749-(-29.5490271274272/(-53.2945965893478+v1))))-(-3.1821669225473/((7.08194534259305+(0.0496054515628581/(1.34526153310347-v1)))-v1))),-0.6252465000144991,1.6598692013427934,0.0798395870530996,1.6598692013427934,40.0,0.962304218268705,(sqrt_abs((148.0-(-29.5/(-53.3+v1))))-(-3.18/((7.08+(0.0496/(1.35-v1)))-v1)))
1789.1535489559174,0.3303611133620694,27.0,0.0,15.0,-0.7791452991452992,true,3.974784444392716,0.12191091899918746,6.0,log(pow2((1261.07854395252-(-150161.722063443/(v1+(((v1+((9925.79399887664/(-55.9421199351323+v1))--2787.10253062224))/v1)-313.599468735379)))))),-0.5447203793097514,2.0165378586511156,0.08887781648674961,2.0165378586511156,1.7976931348623157e308,1.1118648084948282,log(pow2((1260.0-(-150000.0/(v1+(((v1+((9930.0/(-55.9+v1))--2790.0))/v1)-314.0))))))
1334.3472208976746,0.27325529961287476,27.0,0.0,679.0,-0.7866666666666666,true,3.226337688610931,0.1132571987988208,7.0,(15.1707319327213-sqrt_abs(((-0.184976680617308-(4.9035230282375/(22.310672233894-v1)))*((6.48423869315962+(0.0275118964737498/(1.34940236783693-v1)))-v1)))),-0.5983651911025816,1.7789326837556318,0.08019961270637546,1.7789326837556318,6.8719476737e10,1.0111273651425974,(15.2-sqrt_abs(((-0.185-(4.9/(22.3-v1)))*((6.48+(0.0275/(1.35-v1)))-v1))))
