time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1295.2586369514465,0.37600887192213267,29.0,0.0,690.0,-0.9983198987054893,true,15.064282378519977,0.22195064412593077,6.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(((-0.255189354041627-(v1+v1))+(-542.512045107043-(-1.94619133101176e6*v1)))/v1))),-0.021529173844175187,24.11998883138767,0.15807963819713144,24.11998883138767,116.0,3.9171635566335397,(-24.8-(((0.255*v1)+(-0.255*v1))*(((-0.255-(v1+v1))+(-543.0-(-1.95e6*v1)))/v1)))
1778.566577911377,0.02065676438916255,29.0,0.0,30.0,-0.996947496947497,true,0.5468029841216477,0.007103957289315135,6.0,(((17.8819617565068/sqrt_abs(log((62812.6236532434/v1))))+(-4.49513772598858e6/(151460.887419248-(sqrt_abs((3.84474158999206e6-v1))+log((v1/v1))))))--0.41291433082788),-0.998931756579816,0.02633294593490168,0.00525179648384959,0.02633294593490168,300.0,0.12291353419523576,(((17.9/sqrt_abs(log((62800.0/v1))))+(-4.5e6/(151000.0-(sqrt_abs((3.84e6-v1))+log((v1/v1))))))--0.413)
1310.8352949619293,0.019364698436193928,29.0,0.0,669.0,-0.9963369963369964,true,0.5126008455168289,0.005255964930424042,7.0,((-18.3532120710993-(v1/pow2((-16174.3722173091+(1.15222498913241e7/v1)))))+(-7461.08764951774/(-948.66954114507-(-4569.47611159082/sqrt_abs(log((1.25218490145525e6/v1))))))),-0.9992229142903415,0.019155705144149562,0.004134492485376666,0.019155705144149562,293.0,0.10033512777567986,((-18.4-(v1/pow2((-16200.0+(1.15e7/v1)))))+(-7460.0/(-949.0-(-4570.0/sqrt_abs(log((1.25e6/v1)))))))
1794.2741780281067,0.021999533019709975,29.0,0.0,8.0,-0.9981684981684982,true,0.5823472678408095,0.012953066260886098,7.0,((-19.1813122670035-(-5331.08446794115/(2032.02934197056-(6422.939728626/sqrt_abs(log((v1/1.10787798983359e6)))))))+(-294.441631683243/(v1*log((v1/3.71210211789772e6))))),-0.9973315264246767,0.06577973620993746,0.00900168949749702,0.06577973620993746,278.0,0.21574728862064327,((-19.2-(-5330.0/(2030.0-(6420.0/sqrt_abs(log((v1/1.11e6)))))))+(-294.0/(v1*log((v1/3.71e6)))))
1799.968586921692,0.018390529912362234,29.0,0.0,0.0,-0.9957264957264957,true,0.4868137355012827,0.006415341527754597,6.0,(((65.3300463996964/sqrt_abs(log(((2.24509278891181e6/v1)/v1))))+(-2.81502199884041e6/(129337.275151585-(sqrt_abs((2.93080945094446e6-v1))+log(v1)))))-15.0809865530964),-0.999111911419421,0.021892003391664215,0.004707902463391129,0.021892003391664215,3.402823669209385e38,0.1137168274421659,(((65.3/sqrt_abs(log(((2.25e6/v1)/v1))))+(-2.82e6/(129000.0-(sqrt_abs((2.93e6-v1))+log(v1)))))-15.1)
1799.9721970558167,0.2060221823362618,29.0,0.0,0.0,-0.9957264957264957,true,8.2539976120433,0.08275535011511638,7.0,((-32.2137583753958-(18543.2972736198/(854.947071273348-sqrt_abs((-19217.1986794562+log((v1/1.10433301957724e6)))))))+(572.626502461503/log((v1+(1.10438620527667e6/v1))))),-0.8096534028901812,4.69217647951654,0.057881064863490074,4.69217647951654,548.0,1.527761430922527,((-32.2-(18500.0/(855.0-sqrt_abs((-19200.0+log((v1/1.1e6)))))))+(573.0/log((v1+(1.1e6/v1)))))
745.5641179084778,0.3776079371513432,29.0,0.0,1623.0,-0.9984727689538487,true,15.128346744957291,0.22527470667269978,4.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-(((0.455395887831165*sqrt_abs(v1))-(v1+log(v1)))-v1))/v1))),0.00448973393493679,24.761373069181126,0.16192717183781263,24.761373069181126,188.0,3.9938574739176107,(-24.9-(((0.255*v1)+(-0.255*v1))*((v1-(((0.455*sqrt_abs(v1))-(v1+log(v1)))-v1))/v1)))
1727.0935878753662,0.37760794310231555,29.0,0.0,103.0,-0.9984727689538487,true,15.128346983374875,0.22527470852948644,6.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-sqrt_abs((-123073.818787807+(0.960221230535933/log((v1/1.10787800617178e6))))))/v1))),0.004489756915955878,24.761373635679288,0.16192717287659825,24.761373635679288,12320.0,3.9938575079882357,(-24.9-(((0.255*v1)+(-0.255*v1))*((v1-sqrt_abs((-123000.0+(0.96/log((v1/1.11e6))))))/v1)))
1775.8396348953247,0.018767512786733515,29.0,0.0,34.0,-0.9963369963369964,true,0.49679280854416064,0.005559252334301776,7.0,((-18.4240549885261-(v1/pow2((-16891.0102587972+(v1/7.25578924922132e6)))))+(-7081.03011839369/(-1013.64634368175-(-4596.74664542373/sqrt_abs(log((1.23279512672016e6/v1))))))),-0.9992280186022925,0.019029880291778854,0.0041242254762710396,0.019029880291778854,293.0,0.10060757634143619,((-18.4-(v1/pow2((-16900.0+(v1/7.26e6)))))+(-7080.0/(-1010.0-(-4600.0/sqrt_abs(log((1.23e6/v1)))))))
911.8612170219421,0.015650740535636067,29.0,0.0,1315.0,-0.9957264957264957,true,0.41428906615642447,0.0052627836069712285,6.0,(-9.23330645285002-(sqrt_abs((v1/3.60883846587128e6))+(20274.7881892844/(1697.34346972074+((v1/484895.111243568)+(521031.443074694/sqrt_abs((v1+(v1/v1))))))))),-0.9993227899478032,0.016693700475120518,0.004230843010824149,0.016693700475120518,143.0,0.1002750035570663,(-9.23-(sqrt_abs((v1/3.61e6))+(20300.0/(1700.0+((v1/485000.0)+(521000.0/sqrt_abs((v1+(v1/v1)))))))))
1005.7561898231506,0.3776079282322364,29.0,0.0,1150.0,-0.9984727689538487,true,15.128346387625445,0.2252747038898077,5.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-((0.455395887831165*sqrt_abs(v1))-(v1+(v1/0.250155296163721))))/v1))),0.00448969949172362,24.76137222013188,0.16192717028091075,24.76137222013188,152.0,3.993857422853586,(-24.9-(((0.255*v1)+(-0.255*v1))*((v1-((0.455*sqrt_abs(v1))-(v1+(v1/0.25))))/v1)))
817.730917930603,0.014177330676881601,29.0,0.0,1487.0,-0.9963369963369964,true,0.3752865925636151,0.006175517112967333,7.0,(-9.97728777024455-(sqrt_abs((v1/3.67462650151109e6))+(26015.5739473463/((v1/300842.716920244)+(3111.71374385146-sqrt_abs((-129905.747140145*log((1.10182760404842e6/v1))))))))),-0.9992335967572263,0.018892374879142172,0.0044270847515614975,0.018892374879142172,526.0,0.10622426132102408,(-9.98-(sqrt_abs((v1/3.67e6))+(26000.0/((v1/301000.0)+(3110.0-sqrt_abs((-130000.0*log((1.1e6/v1)))))))))
1797.984148979187,0.021595506723442365,29.0,0.0,3.0,-0.9963369963369964,true,0.5716523312911796,0.012846182563285829,7.0,((-19.1765553324339-sqrt_abs(pow3((-0.00172657943261034/log((3.60883845767638e6/v1))))))+(10804.3496290022/(4100.78745213731-(12969.0883015387/sqrt_abs(log((1.10787789460362e6/v1))))))),-0.9973315746536334,0.06577854733249205,0.009147572691619357,0.06577854733249205,1.3407807929942597e154,0.21961486983647238,((-19.2-sqrt_abs(pow3((-0.00173/log((3.61e6/v1))))))+(10800.0/(4100.0-(13000.0/sqrt_abs(log((1.11e6/v1)))))))
1779.4194939136505,0.37760794310233975,29.0,0.0,29.0,-0.9984727689538487,true,15.128346983375845,0.2252747085294979,5.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-((0.455395887831165*sqrt_abs(v1))-((v1+v1)/8.45700676634845e6)))/v1))),0.004489756916099319,24.761373635682823,0.16192717287660696,24.761373635682823,152.0,3.993857507988491,(-24.9-(((0.255*v1)+(-0.255*v1))*((v1-((0.455*sqrt_abs(v1))-((v1+v1)/8.46e6)))/v1)))
1741.6158428192139,0.02161503902805036,29.0,0.0,82.0,-0.9981684981684982,true,0.5721693688216085,0.012886406613379243,7.0,((-19.17572900787-sqrt_abs(pow3((-0.000163863461378361/log((v1/3.71902810442627e6))))))+(10805.0352248938/(4100.77048342664-(12969.1085782281/sqrt_abs(log((1.10787800306518e6/v1))))))),-0.9973439489423988,0.0654735124772486,0.00902422573748061,0.0654735124772486,1.3407807929942597e154,0.2170735022057389,((-19.2-sqrt_abs(pow3((-0.000164/log((v1/3.72e6))))))+(10800.0/(4100.0-(13000.0/sqrt_abs(log((1.11e6/v1)))))))
1793.7427108287811,0.012086474857227865,29.0,0.0,9.0,-0.9957264957264957,true,0.3199397734773406,0.006911636965008126,7.0,(-17.4908776609775-(sqrt_abs((v1/5.64032070921537e6))+(365581.761941324/(78029.2289541366+(pow2((v1/1.17953826192984e6))+(145950.557013992/log((v1/626852.209473144)))))))),-0.9993096079111957,0.01701864687847659,0.004389603660921461,0.01701864687847659,28.0,0.10276375762580606,(-17.5-(sqrt_abs((v1/5.64e6))+(366000.0/(78000.0+(pow2((v1/1.18e6))+(146000.0/log((v1/627000.0))))))))
1779.4366109371185,0.019698645871265453,29.0,0.0,29.0,-0.9963369963369964,true,0.5214407320836081,0.005505937615417006,7.0,((-18.4378339716776-(v1/pow2((-16358.6322330099+(232.960356287934/v1)))))+(-6746.19180387505/(-954.233437013093-(-4386.26083370466/sqrt_abs(log((v1/1.21496276206268e6))))))),-0.9992047621902856,0.019603167080582427,0.004132374497599523,0.019603167080582427,293.0,0.09978451225636793,((-18.4-(v1/pow2((-16400.0+(233.0/v1)))))+(-6750.0/(-954.0-(-4390.0/sqrt_abs(log((v1/1.21e6)))))))
1441.564502954483,0.37760794310231555,29.0,0.0,495.0,-0.9984727689538487,true,15.128346983374875,0.22527470852948644,6.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-sqrt_abs((-123073.818787807+(0.960221230535933/log((1.10787800306518e6/v1))))))/v1))),0.004489756915931009,24.761373635678677,0.16192717287659555,24.761373635678677,12320.0,3.993857507988184,(-24.9-(((0.255*v1)+(-0.255*v1))*((v1-sqrt_abs((-123000.0+(0.96/log((1.11e6/v1))))))/v1)))
990.1031188964844,0.019374481794612097,29.0,0.0,1178.0,-0.9963369963369964,true,0.5128598197432375,0.005280885638984659,7.0,((-18.356173077236-(v1/pow2((-16180.893850138+(0.796393170585303/v1)))))+(-7445.00735695434/(-950.40129836543-(-4569.65040690439/sqrt_abs(log((1.25048499378649e6/v1))))))),-0.9992232101146639,0.019148412868119493,0.004122597992735679,0.019148412868119493,293.0,0.10008171228189064,((-18.4-(v1/pow2((-16200.0+(0.796/v1)))))+(-7450.0/(-950.0-(-4570.0/sqrt_abs(log((1.25e6/v1)))))))
944.237382888794,0.019353743736386753,29.0,0.0,1258.0,-0.9963369963369964,true,0.5123108648387387,0.005235418503967788,6.0,((-18.3509622016891-(v1/pow2((-16172.1722236337+pow3((v1/v1))))))+(-7468.17037859758/(-947.777764479606-(-4569.59985572428/sqrt_abs(log((1.25049862072459e6/v1))))))),-0.9992238125393975,0.019133562677946924,0.0041111940968738886,0.019133562677946924,1.7179869445e10,0.09988950987333567,((-18.4-(v1/pow2((-16200.0+pow3((v1/v1))))))+(-7470.0/(-948.0-(-4570.0/sqrt_abs(log((1.25e6/v1)))))))
1676.7507619857788,0.37760794386163243,29.0,0.0,173.0,-0.9984727689538487,true,15.12834701379587,0.22527470876640415,6.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-0.255189354041627+(((-583.582540750212+v1)-((v1+v1)/5.36682238396284e6))/v1)))),0.00448975984825295,24.761373707962456,0.16192717300914497,24.761373707962456,110.0,3.9938575123355418,(-24.9-(((0.255*v1)+(-0.255*v1))*(-0.255+(((-584.0+v1)-((v1+v1)/5.37e6))/v1))))
1158.5368158817291,0.021668792060164345,29.0,0.0,894.0,-0.9981684981684982,true,0.5735922595421385,0.012776967647274554,7.0,((-19.1804241382314+((131.749810317803/log((v1/3.71732412449144e6)))/v1))+(-10243.2859046392/(-3893.26676475482+(12310.9395572088/sqrt_abs(log((1.10787800445043e6/v1))))))),-0.9973421353019732,0.06551821997964682,0.00901139355710254,0.06551821997964682,279.0,0.2165390368078956,((-19.2+((132.0/log((v1/3.72e6)))/v1))+(-10200.0/(-3890.0+(12300.0/sqrt_abs(log((1.11e6/v1)))))))
1594.703400850296,0.015653061939060922,29.0,0.0,286.0,-0.9957264957264957,true,0.41435051577632365,0.005263177518410886,7.0,(-9.23361044811134-(sqrt_abs((v1/3.6088404981227e6))+(20272.4058109152/(1697.16560547876+((v1/484883.607427033)+(521021.307587007/sqrt_abs((v1+log(1.1079167326272e6))))))))),-0.9993227567157119,0.016694519669368378,0.004231372331543898,0.016694519669368378,31.0,0.10029066700306162,(-9.23-(sqrt_abs((v1/3.61e6))+(20300.0/(1700.0+((v1/485000.0)+(521000.0/sqrt_abs((v1+log(1.11e6)))))))))
1504.1234228610992,0.014193809787375613,29.0,0.0,410.0,-0.9963369963369964,true,0.37572280932167246,0.006192189541399932,7.0,(-9.96202071849038-(sqrt_abs((v1/3.67473040916898e6))+(26224.9947154225/((v1/300292.050468633)+(3126.53137519684-sqrt_abs((-129183.636631166*log((v1/1.10705819460843e6))))))))),-0.9992313588650028,0.01894754048448726,0.004530544623807896,0.01894754048448726,526.0,0.10801419564077863,(-9.96-(sqrt_abs((v1/3.67e6))+(26200.0/((v1/300000.0)+(3130.0-sqrt_abs((-129000.0*log((v1/1.11e6)))))))))
1788.1908059120178,0.022160179766533995,29.0,0.0,17.0,-0.9975579975579976,true,0.5865997305642985,0.01286475149738055,8.0,(1.44407479276574+((-18.0067429700841-(3198.33137013389/(1221.00130238887-sqrt_abs((-149285.580890575*log((v1/1.10787801026922e6)))))))+(22825.9171482342/(3.48471193030517e6-v1)))),-0.9974220067710108,0.0635493325180771,0.008700805863617564,0.0635493325180771,520.0,0.20936627336047203,(1.44+((-18.0-(3200.0/(1220.0-sqrt_abs((-149000.0*log((v1/1.11e6)))))))+(22800.0/(3.48e6-v1))))
1780.3151369094849,0.02230514507355327,29.0,0.0,28.0,-0.9975579975579976,true,0.5904370915845867,0.01285150031462503,8.0,(0.13112440110628+((-19.3196920164803-(24981.8212125892/(-9562.62262085281-(-30209.6693961426/sqrt_abs(log((1.10787800937401e6/v1)))))))+(22599.1774794515/(3.48465758816157e6-v1)))),-0.9974146206673897,0.06373140512779099,0.00871497399574341,0.06373140512779099,265.0,0.2091563574187863,(0.131+((-19.3-(25000.0/(-9560.0-(-30200.0/sqrt_abs(log((1.11e6/v1)))))))+(22600.0/(3.48e6-v1))))
1355.4053118228912,0.018777680330262895,29.0,0.0,610.0,-0.9963369963369964,true,0.49706195249324736,0.0053289888770855064,7.0,((-18.3936180471364-(v1/pow2((-16735.0268709036+(v1/8.40708990023582e6)))))+(-7175.00519443604/(-986.592250794119-(-4559.70242062431/sqrt_abs(log((1.23534534492461e6/v1))))))),-0.9992285397489503,0.019017033662906763,0.004053215135500265,0.019017033662906763,293.0,0.0993967509044518,((-18.4-(v1/pow2((-16700.0+(v1/8.41e6)))))+(-7180.0/(-987.0-(-4560.0/sqrt_abs(log((1.24e6/v1)))))))
1274.2204010486603,0.01937424219719417,29.0,0.0,720.0,-0.9963369963369964,true,0.5128534773858071,0.005283240899693365,6.0,((-18.3563574377462-(v1/pow2((-16181.5055746166+pow3((v1-v1))))))+(-7444.77549822821/(-950.626990591347-(-4570.12578163671/sqrt_abs(log((1.25048188594502e6/v1))))))),-0.9992232506641071,0.01914741329604188,0.004122798238158639,0.01914741329604188,262405.0,0.10008202478389332,((-18.4-(v1/pow2((-16200.0+pow3((v1-v1))))))+(-7440.0/(-951.0-(-4570.0/sqrt_abs(log((1.25e6/v1)))))))
1342.2266399860382,0.015618425381564847,29.0,0.0,627.0,-0.9957264957264957,true,0.4134336551953659,0.0052222418400457386,6.0,(-9.21753812583227-(sqrt_abs((v1/3.60974326681024e6))+(20391.1284882176/(1705.59715510467+(((v1+(v1/v1))/484848.30504803)+(520992.79024189/sqrt_abs(v1))))))),-0.9993235364179343,0.016675299465360588,0.0042233341279840735,0.016675299465360588,24.0,0.09998025301358934,(-9.22-(sqrt_abs((v1/3.61e6))+(20400.0/(1710.0+(((v1+(v1/v1))/485000.0)+(521000.0/sqrt_abs(v1)))))))
1661.7083468437195,0.022427976229536507,29.0,0.0,194.0,-0.9975579975579976,true,0.5936885418780307,0.012753463724463033,8.0,(0.12870776371267+((-19.3221087488443-(20549.8166272149/(-7882.78033416097-(-24896.4784155657/sqrt_abs(log((v1/1.10787801354511e6)))))))+(22613.5796105171/(3.48466123020305e6-v1)))),-0.9974080216400109,0.06389407575875859,0.008723991061567366,0.06389407575875859,265.0,0.20894255806172182,(0.129+((-19.3-(20500.0/(-7880.0-(-24900.0/sqrt_abs(log((v1/1.11e6)))))))+(22600.0/(3.48e6-v1))))
1724.385577917099,0.022160178992411163,29.0,0.0,107.0,-0.9975579975579976,true,0.5865997100725764,0.012864751004595797,8.0,(1.44407479276574+((-18.0067429700841-(3198.33137013389/(1221.00130238887-sqrt_abs((-149285.580890575*log((1.10787800044104e6/v1)))))))+(22825.9171482342/(3.48471193030517e6-v1)))),-0.9974220201607629,0.063549002451341,0.008700765785715183,0.063549002451341,520.0,0.20936551456172875,(1.44+((-18.0-(3200.0/(1220.0-sqrt_abs((-149000.0*log((1.11e6/v1)))))))+(22800.0/(3.48e6-v1))))
1790.975033044815,0.022220638259815535,29.0,0.0,13.0,-0.9975579975579976,true,0.5882001208247978,0.012785316161292415,8.0,(((-17.2984090513239-(12568.7154539169/(-5338.69925635115+(16865.966300525/sqrt_abs(log((1.10787801352319e6/v1)))))))/0.901319866764475)+(14515.6820252248/(3.52016270039946e6-v1))),-0.9973809160864251,0.06456224657416068,0.008865575345950802,0.06456224657416068,265.0,0.21220247597584108,(((-17.3-(12600.0/(-5340.0+(16900.0/sqrt_abs(log((1.11e6/v1)))))))/0.901)+(14500.0/(3.52e6-v1)))
944.237382888794,0.019353743736386753,29.0,0.0,1258.0,-0.9963369963369964,true,0.5123108648387387,0.005235418503967788,6.0,((-18.3509622016891-(v1/pow2((-16172.1722236337+pow3((v1/v1))))))+(-7468.17037859758/(-947.777764479606-(-4569.59985572428/sqrt_abs(log((1.25049862072459e6/v1))))))),-0.9992238125393975,0.019133562677946924,0.0041111940968738886,0.019133562677946924,1.7179869445e10,0.09988950987333567,((-18.4-(v1/pow2((-16200.0+pow3((v1/v1))))))+(-7470.0/(-948.0-(-4570.0/sqrt_abs(log((1.25e6/v1)))))))
1645.8597609996796,0.019374481794525666,29.0,0.0,216.0,-0.9963369963369964,true,0.5128598197409495,0.005280885638981755,7.0,((-18.3561730772342-(v1/pow2((-16180.8938501484+(-0.0798934900795346/v1)))))+(-7445.0073569613/(-950.401298365784-(-4569.65040690546/sqrt_abs(log((1.25048499378663e6/v1))))))),-0.9992232101146683,0.01914841286800963,0.0041225979927180445,0.01914841286800963,293.0,0.10008171228137641,((-18.4-(v1/pow2((-16200.0+(-0.0799/v1)))))+(-7450.0/(-950.0-(-4570.0/sqrt_abs(log((1.25e6/v1)))))))
1776.7349498271942,0.015596417913125472,29.0,0.0,33.0,-0.9957264957264957,true,0.4128510978698863,0.005202544029112772,6.0,(-9.20736807706403-(sqrt_abs((v1/3.60976419623382e6))+(20458.4827090741/(1710.21128705832+((v1/484807.092634103)+(520962.087934469/sqrt_abs((v1+(v1/v1))))))))),-0.9993237958757984,0.016668903647906453,0.004218671880561178,0.016668903647906453,143.0,0.09980980847447764,(-9.21-(sqrt_abs((v1/3.61e6))+(20500.0/(1710.0+((v1/485000.0)+(521000.0/sqrt_abs((v1+(v1/v1)))))))))
884.5421209335327,0.3552243007622724,29.0,0.0,1364.0,-0.9984727689538487,true,14.23157689615195,0.22838823660085006,5.0,(-25.0895160596637+(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-6.22889708336295e6+((sqrt_abs(((v1*(v1/-1.47654863632991e6))-v1))-v1)/v1)))),-0.05830175912755442,23.213518937112962,0.16129698871796988,23.213518937112962,6182.0,3.927730449440196,(-25.1+(((0.255*v1)+(-0.255*v1))*(-6.23e6+((sqrt_abs(((v1*(v1/-1.48e6))-v1))-v1)/v1))))
1767.5854399204254,0.015596660130414329,29.0,0.0,46.0,-0.9957264957264957,true,0.41285750957763767,0.005202401325430201,6.0,(-9.20736694721805-(sqrt_abs((v1/3.60976419448581e6))+(20458.4745081953/(1710.21162594117+((v1/484807.097783372)+(520962.09367364/sqrt_abs((v1+log(pow3(v1)))))))))),-0.9993237873470817,0.0166691138867271,0.004218701989824473,0.0166691138867271,262159.0,0.09981049505796985,(-9.21-(sqrt_abs((v1/3.61e6))+(20500.0/(1710.0+((v1/485000.0)+(521000.0/sqrt_abs((v1+log(pow3(v1))))))))))
1670.4706659317017,0.022320571833202046,29.0,0.0,182.0,-0.9975579975579976,true,0.5908454516768238,0.012785315478307949,8.0,(((-16.5726985943418-(-12294.3050419774/(5461.24253697253+(-17249.5309735176/sqrt_abs(log((v1/1.10787801026922e6)))))))/0.863333817323671)+(14643.1425543174/(3.5202194406679e6-v1))),-0.9973758507205146,0.06468711137944805,0.008863634617214736,0.06468711137944805,265.0,0.21183984409435153,(((-16.6-(-12300.0/(5460.0+(-17200.0/sqrt_abs(log((v1/1.11e6)))))))/0.863)+(14600.0/(3.52e6-v1)))
1800.299947977066,0.021811919975281997,29.0,0.0,0.0,-0.9963369963369964,true,0.5773809831594008,0.012585069603473602,7.0,((-19.2048217430324-(28020.8682177994/(-10717.3625221599-(-33866.2601692144/sqrt_abs(log((1.1078786610934e6/v1)))))))+(0.010983000554864/log(((v1+v1)/3.71149781522609e6)))),-0.9973590104678874,0.06510223536109971,0.009070757848176292,0.06510223536109971,293.0,0.21674919816948907,((-19.2-(28000.0/(-10700.0-(-33900.0/sqrt_abs(log((1.11e6/v1)))))))+(0.011/log(((v1+v1)/3.71e6))))
1800.3337638378143,0.019386884245948446,29.0,0.0,0.0,-0.9963369963369964,true,0.5131881236960432,0.0053284630183087,7.0,((-18.3610558750153-(v1/pow2((-16191.9397612454+(1.25048242173881e6/v1)))))+(-7424.38423533514/(-953.386469132543-(-4571.11387357662/sqrt_abs(log((v1/1.25043234253009e6))))))),-0.9992229750800145,0.01915420663628056,0.004131584838361806,0.01915420663628056,293.0,0.100210527942117,((-18.4-(v1/pow2((-16200.0+(1.25e6/v1)))))+(-7420.0/(-953.0-(-4570.0/sqrt_abs(log((v1/1.25e6)))))))
1799.0739839076996,0.0218941959722519,30.0,0.0,1.0,-0.996947496947497,true,0.5795589022089267,0.006331997691031587,7.0,(((5788.91009939613/sqrt_abs((520924.99987322+v1)))+(-4.50649515167259e6/(148491.760464727-(sqrt_abs((3.82570226247052e6-v1))+((520909.315014594+v1)/v1)))))--7.14362265153741),-0.9985932958446841,0.03467623929942425,0.00577981732635867,0.03467623929942425,27.0,0.14068669873296227,(((5790.0/sqrt_abs((521000.0+v1)))+(-4.51e6/(148000.0-(sqrt_abs((3.83e6-v1))+((521000.0+v1)/v1)))))--7.14)
1134.0284118652344,0.019257985242665705,30.0,0.0,933.0,-0.9963369963369964,true,0.5097760520706203,0.005562004683059394,8.0,((-18.3905740536798-(v1/pow2((-16541.9215838744+(993938.287065394/4458.88476837148)))))+(-7243.7565196456/(-975.298491207565-(-4565.71957935713/sqrt_abs(log((1.25193146392261e6/v1))))))),-0.9992270679331352,0.019053314950068293,0.004167642723772326,0.019053314950068293,277.0,0.10009254553602952,((-18.4-(v1/pow2((-16500.0+(994000.0/4460.0)))))+(-7240.0/(-975.0-(-4570.0/sqrt_abs(log((1.25e6/v1)))))))
