time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1540.5947451591492,0.016851451555149173,29.0,0.0,393.0,-0.9975579975579976,true,0.44607295816237524,0.006055058765589009,6.0,pow3(((343.606031378824/sqrt_abs(v1))+((-0.795345204196613/sqrt_abs((3.70601870864707e6-v1)))+((924259.111850882/(sqrt_abs(v1)-323298.994768921))+(-142133.407178408/v1))))),-0.9990435979113785,0.023575979047321886,0.004563189999480712,0.023575979047321886,8.388608e6,0.11242959152129736,pow3(((344.0/sqrt_abs(v1))+((-0.795/sqrt_abs((3.71e6-v1)))+((924000.0/(sqrt_abs(v1)-323000.0))+(-142000.0/v1)))))
1736.5728549957275,0.01748703715258253,29.0,0.0,96.0,-0.996947496947497,true,0.46289747601976217,0.006076321600729245,7.0,pow3(((616.899586645002/(3.61638692875152e6-v1))+((916685.337125738/(sqrt_abs(v1)-321069.756679974))+(420.948432986298/sqrt_abs(((1.24804399044123e6+v1)/0.511577209058558)))))),-0.9990687327826836,0.02295638692566526,0.004343723550962188,0.02295638692566526,1.34217728e8,0.10692347298442696,pow3(((617.0/(3.62e6-v1))+((917000.0/(sqrt_abs(v1)-321000.0))+(421.0/sqrt_abs(((1.25e6+v1)/0.512))))))
1706.9351341724396,0.014556585196048216,29.0,0.0,141.0,-0.9963369963369964,true,0.38532579807107226,0.0072120205021439215,8.0,(pow3(((-73472.7635748085/((v1/-239244.189212508)-40629.3714711332))+((-2072.99110090633/(-5403.24718234377-sqrt_abs((v1-1.17749921426746e6))))-4.873795994496)))--0.729457012532128),-0.999244186078246,0.01863134072472585,0.004347122537413022,0.01863134072472585,65537.0,0.10331811620407431,(pow3(((-73500.0/((v1/-239000.0)-40600.0))+((-2070.0/(-5400.0-sqrt_abs((v1-1.18e6))))-4.87)))--0.729)
1796.6826820373535,0.014778546159813999,29.0,0.0,5.0,-0.9957264957264957,true,0.39120130282385546,0.00558296787047944,8.0,pow3(((435842.847905749/(sqrt_abs((-2.17415884289096e7+v1))-231530.297892002))+(-0.977155366955039-(-827.852266879764/(3021.18963101646-((-48138.0920191647-v1)/1680.40264298077)))))),-0.9993265765712954,0.01660035756299774,0.0038019943653691776,0.01660035756299774,131072.0,0.09284862857737614,pow3(((436000.0/(sqrt_abs((-2.17e7+v1))-232000.0))+(-0.977-(-828.0/(3020.0-((-48100.0-v1)/1680.0))))))
1604.339289188385,0.014560460437487403,29.0,0.0,296.0,-0.9963369963369964,true,0.3854283791696034,0.00720171768862268,8.0,(pow3(((-73472.7819708571/((v1/-239244.05247774)-40629.3287289596))+((-2073.05436430101/(-5403.50766187268-sqrt_abs((1.17628241104247e6-v1))))-4.87379704918698)))--0.729484816642782),-0.9992443326678194,0.018627727189422322,0.004348984198911033,0.018627727189422322,65537.0,0.10334402415767709,(pow3(((-73500.0/((v1/-239000.0)-40600.0))+((-2070.0/(-5400.0-sqrt_abs((1.18e6-v1))))-4.87)))--0.729)
808.4558410644531,0.015049885623050494,29.0,0.0,1508.0,-0.9963369963369964,true,0.39838390051497896,0.007114761640662876,8.0,pow3(((-69852.16180704/(((v1-524.920234596177)/-232226.577934394)-39479.934090422))+((-2037.74371855628/(-5241.02562298424-sqrt_abs((1.16912527978517e6-v1))))-4.80464571598796))),-0.9992459384644627,0.01858814318132815,0.004364751025104714,0.01858814318132815,131072.0,0.10339291471884159,pow3(((-69900.0/(((v1-525.0)/-232000.0)-39500.0))+((-2040.0/(-5240.0-sqrt_abs((1.17e6-v1))))-4.8)))
1758.4250800609589,0.9605343191447497,29.0,0.0,63.0,-0.9983198987054893,true,38.48249681952309,0.9421674723796928,3.0,((v1+(-3.16347098734827e16*sqrt_abs((v1+(v1+(v1+(v1+v1)))))))/(sqrt_abs((v1+v1))*(exp((8827.69612389803/v1))--3.16347134485636e16))),21.49992150437144,554.6387698902245,0.9334582739452351,554.6387698902245,148916.0,23.021469803128202,((v1+(-3.16e16*sqrt_abs((v1+(v1+(v1+(v1+v1)))))))/(sqrt_abs((v1+v1))*(exp((8830.0/v1))--3.16e16)))
1721.4823160171509,0.014722256338835608,29.0,0.0,119.0,-0.9963369963369964,true,0.3897112610386664,0.007186743372302895,8.0,pow3(((-73786.4065503269/(((-2.17381742375988e7+v1)/-239181.47429326)-40433.0339529082))+((-2091.14496784512/(-5345.58147425824-sqrt_abs((v1-1.177495783171e6))))-4.86749505432578))),-0.9992506290988399,0.01847251576989819,0.004308339794889726,0.01847251576989819,131072.0,0.10241286425595648,pow3(((-73800.0/(((-2.17e7+v1)/-239000.0)-40400.0))+((-2090.0/(-5350.0-sqrt_abs((v1-1.18e6))))-4.87)))
1799.955589056015,0.06990022181854734,29.0,0.0,0.0,-0.9957264957264957,true,1.3308788450124354,0.02445603178890429,5.0,pow3(((163554.149509624/v1)+((-2514.040973374/(sqrt_abs((v1+v1))-v1))+((-812797.54792271/(290080.175834282-sqrt_abs(v1)))+(52272.8821147742/v1))))),-0.9871468200240567,0.31683985784793944,0.021568581530105994,0.31683985784793944,2.147483648e9,0.4945410029342534,pow3(((164000.0/v1)+((-2510.0/(sqrt_abs((v1+v1))-v1))+((-813000.0/(290000.0-sqrt_abs(v1)))+(52300.0/v1)))))
1799.9697291851044,0.01640170857475556,29.0,0.0,0.0,-0.9957264957264957,true,0.4341678601937886,0.0068911690044770315,6.0,pow3(((1786.37806275054/(sqrt_abs(v1)-v1))+((933635.962997678/(sqrt_abs((v1--44970.6643575064))-325928.500993053))+(-423.212406461956/(-1013.46933243654-sqrt_abs(v1)))))),-0.9989389558259254,0.026155479493277588,0.005176968109128792,0.026155479493277588,8.388608e6,0.12725136027625517,pow3(((1790.0/(sqrt_abs(v1)-v1))+((934000.0/(sqrt_abs((v1--45000.0))-326000.0))+(-423.0/(-1010.0-sqrt_abs(v1))))))
1799.973396062851,0.014813769377377762,29.0,0.0,0.0,-0.9957264957264957,true,0.392133692820245,0.005541418652532068,8.0,pow3(((433243.975045104/(sqrt_abs((-2.17816708842131e7+v1))-230910.352628393))+((622.493385785032/(1777.45395397207-((1.16162816714397e6+v1)/-2241.81983459063)))-0.9834079227913))),-0.9993247861302883,0.016644493183540623,0.0038130568870595955,0.016644493183540623,131072.0,0.09308596056804425,pow3(((433000.0/(sqrt_abs((-2.18e7+v1))-231000.0))+((622.0/(1780.0-((1.16e6+v1)/-2240.0)))-0.983)))
1722.306193113327,0.01720225473592068,29.0,0.0,118.0,-0.9975579975579976,true,0.4553590313571618,0.006093898074337701,7.0,pow3(((310.849921378536/sqrt_abs((1.29053035001315e6+v1)))+((918784.881795416/(sqrt_abs((1.29052479636742e6+v1))-321718.103268686))+(577.979415149385/(3.6300358944497e6-v1))))),-0.9990674002634852,0.022989234453998267,0.0043883862581756035,0.022989234453998267,8.388608e6,0.10782997661227467,pow3(((311.0/sqrt_abs((1.29e6+v1)))+((919000.0/(sqrt_abs((1.29e6+v1))-322000.0))+(578.0/(3.63e6-v1)))))
1685.4019391536713,0.01484153799076848,29.0,0.0,174.0,-0.9957264957264957,true,0.39286875279289646,0.005370026226939176,7.0,pow3(((476233.139364937/(sqrt_abs((-2.16838338431931e7+v1))-240438.12001896))+((791.9458291593/(2913.01693627848-((v1+sqrt_abs(v1))/-1721.64630748308)))-0.877453094839671))),-0.9993401477392915,0.016265818799303288,0.003702463493299941,0.016265818799303288,1.048576e6,0.09049148013418805,pow3(((476000.0/(sqrt_abs((-2.17e7+v1))-240000.0))+((792.0/(2910.0-((v1+sqrt_abs(v1))/-1720.0)))-0.877)))
1610.0202960968018,0.9999999999437398,29.0,0.0,288.0,-0.9977087448036188,true,40.063635468665495,0.9999999999175281,4.0,((v1+(-5.82508128120568e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((424.548043837422/((v1/v1)--725.213174320874))--3.16347183725133e16))),24.554612725613676,629.9390406496176,0.9999999999051001,629.9390406496176,8644.0,24.602608452270598,((v1+(-5.83e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((425.0/((v1/v1)--725.0))--3.16e16)))
1532.6268510818481,0.014542133874377812,29.0,0.0,405.0,-0.9963369963369964,true,0.38494325869244506,0.0071967557779934865,8.0,pow3(((-79474.6191414942/(((-6.55157848947953e7+v1)/-251280.07501773)-41541.446300197))+(-4.96739056312446-(2161.12281910204/(-5489.29364081104-sqrt_abs((-1.16606190642515e6+v1))))))),-0.9992481608589633,0.018533359605672196,0.0043654546660900385,0.018533359605672196,131072.0,0.10390406705444298,pow3(((-79500.0/(((-6.55e7+v1)/-251000.0)-41500.0))+(-4.97-(2160.0/(-5490.0-sqrt_abs((-1.17e6+v1)))))))
1777.0597829818726,0.014742859459976058,29.0,0.0,35.0,-0.9957264957264957,true,0.3902566440381321,0.005411231914477236,8.0,pow3(((468318.032617052/(sqrt_abs((-2.1667768178596e7+v1))-238808.061128162))+((563.874227274081/(3541.17962070289-((3.56838038239627e6-v1)/2422.84437534109)))-0.897500080277115))),-0.9993408573944489,0.016248325304339277,0.0036959894201204053,0.016248325304339277,131072.0,0.09038577224718783,pow3(((468000.0/(sqrt_abs((-2.17e7+v1))-239000.0))+((564.0/(3540.0-((3.57e6-v1)/2420.0)))-0.898)))
1775.7896871566772,0.9999999999625433,29.0,0.0,37.0,-0.9978617085077326,true,40.063635469418834,0.9999999999450827,5.0,((v1+(-4.751063063528e7*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-1.90359079568042e6/(-1.84070328133771e6-sqrt_abs((v1--2.92632238765335e6))))--3.16347183617732e16))),24.554612727117423,629.9390406866861,0.9999999999368044,629.9390406866861,3364.0,24.602608453023937,((v1+(-4.75e7*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-1.9e6/(-1.84e6-sqrt_abs((v1--2.93e6))))--3.16e16)))
1794.1761121749878,0.014897847608897983,29.0,0.0,9.0,-0.9963369963369964,true,0.3943593186263392,0.007103072736427119,8.0,pow3(((-69839.9699439349/(((-1.16534017026548e6+v1)/-232329.307960415)-39512.1641389963))+((-2041.66197620832/(-5244.13015644932-sqrt_abs((v1-1.17749973258372e6))))-4.80353221869645))),-0.9992477689783615,0.018543019736036965,0.0042931637749082,0.018543019736036965,131072.0,0.1019672445451997,pow3(((-69800.0/(((-1.17e6+v1)/-232000.0)-39500.0))+((-2040.0/(-5240.0-sqrt_abs((v1-1.18e6))))-4.8)))
1460.5459470748901,0.017269377262031604,29.0,0.0,512.0,-0.996947496947497,true,0.4571358245125552,0.006118086152542283,7.0,pow3((((303.993842267536/sqrt_abs((-1.28761021815982e6-v1)))+((886105.677582661/(sqrt_abs(v1)-316509.132634724))+(911.187421190931/(3.52847967846613e6-v1))))-0.0565010218327222)),-0.9990770590396961,0.02275113887862998,0.004287753652746796,0.02275113887862998,1.048576e6,0.1052857625580513,pow3((((304.0/sqrt_abs((-1.29e6-v1)))+((886000.0/(sqrt_abs(v1)-317000.0))+(911.0/(3.53e6-v1))))-0.0565))
1648.6176280975342,0.017476838655163866,29.0,0.0,230.0,-0.9975579975579976,true,0.4626275126936079,0.005594660448340734,7.0,pow3(((236.682134075035/(3.68321106425911e6-v1))+((916421.201411446/(sqrt_abs((1.55293134613014e6-v1))-321011.718637667))+(289.134993154094/sqrt_abs((-1.1651094213535e6-v1)))))),-0.9990669944586039,0.02299923782756834,0.004373089774471002,0.02299923782756834,8.388608e6,0.10711327364027891,pow3(((237.0/(3.68e6-v1))+((916000.0/(sqrt_abs((1.55e6-v1))-321000.0))+(289.0/sqrt_abs((-1.17e6-v1))))))
1126.1146149635315,0.014447707405770836,29.0,0.0,1033.0,-0.9963369963369964,true,0.3824437058175789,0.007216969590788869,8.0,pow3(((-79382.7716074786/(((v1-1.23959073745623e6)/-246685.994886417)-41655.8916111072))+(-4.94935748442738-(-2191.30433193963/(sqrt_abs((1.16530405519045e6-v1))--5557.62591113643))))),-0.9992420460941678,0.018684092825950852,0.004405476394645172,0.018684092825950852,131072.0,0.10488800782328227,pow3(((-79400.0/(((v1-1.24e6)/-247000.0)-41700.0))+(-4.95-(-2190.0/(sqrt_abs((1.17e6-v1))--5560.0)))))
1468.3992471694946,0.014440634043746904,29.0,0.0,500.0,-0.9963369963369964,true,0.38225646761368637,0.007203853553324853,8.0,pow3(((-77961.380743327/(((-1.23494585387938e8+v1)/-246661.809616645)-41716.5129272217))+(-4.93430001193253-(2175.89918540366/(-5523.32501829945-sqrt_abs((v1-1.16830585844155e6))))))),-0.9992428058293048,0.01866536482453314,0.004394911074608215,0.01866536482453314,131072.0,0.10460550264171141,pow3(((-78000.0/(((-1.23e8+v1)/-247000.0)-41700.0))+(-4.93-(2180.0/(-5520.0-sqrt_abs((v1-1.17e6)))))))
1713.0032711029053,0.9999999999666006,29.0,0.0,132.0,-0.9977087448036188,true,40.063635469581385,0.9999999999510283,5.0,((v1+(-4.23683613876642e7*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-1.16951869753545e6/(sqrt_abs((v1-2116.01869219472))-1.16623061034214e6))--3.16347183674362e16))),24.5546127274419,629.9390406946846,0.9999999999436454,629.9390406946846,3364.0,24.602608453186487,((v1+(-4.24e7*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-1.17e6/(sqrt_abs((v1-2120.0))-1.17e6))--3.16e16)))
1767.1470930576324,0.01482979364829442,29.0,0.0,50.0,-0.9957264957264957,true,0.39255786956886496,0.005371937249891087,8.0,pow3(((476232.265099331/(sqrt_abs((-2.16838302217601e7+v1))-240447.868604556))+((791.677930149054/(2915.6759409715-((-5427.42094787052+v1)/-1722.3536564528)))-0.87755948975554))),-0.9993397571909144,0.016275446089399445,0.0037057879063040807,0.016275446089399445,131072.0,0.09055728250038994,pow3(((476000.0/(sqrt_abs((-2.17e7+v1))-240000.0))+((792.0/(2920.0-((-5430.0+v1)/-1720.0)))-0.878)))
1761.2930841445923,0.017245468545967348,29.0,0.0,59.0,-0.9975579975579976,true,0.45650293946608045,0.006076361612941936,7.0,pow3(((267.885689898219/sqrt_abs((0.77530088944703*(1.29058758887135e6+v1))))+((918494.376660399/(sqrt_abs(v1)-321627.789155105))+(580.547736512739/(3.6280265154289e6-v1))))),-0.9990675665546577,0.02298513526052413,0.00437756460712509,0.02298513526052413,1.34217728e8,0.1075578826297377,pow3(((268.0/sqrt_abs((0.775*(1.29e6+v1))))+((918000.0/(sqrt_abs(v1)-322000.0))+(581.0/(3.63e6-v1)))))
1778.9510371685028,0.017262591200191427,29.0,0.0,32.0,-0.996947496947497,true,0.45695619140086663,0.006157381927278689,7.0,pow3(((920.741010945917/(3.52695348783455e6-v1))+((918383.433506703/(sqrt_abs((346.1313523416-v1))-321600.061995942))+(303.224063021646/sqrt_abs((1.29072394241499e6+v1)))))),-0.9990693816121304,0.022940392826921247,0.004314128308219594,0.022940392826921247,8.388608e6,0.10615136412445078,pow3(((921.0/(3.53e6-v1))+((918000.0/(sqrt_abs((346.0-v1))-322000.0))+(303.0/sqrt_abs((1.29e6+v1))))))
1582.5568499565125,0.015253583855265061,29.0,0.0,329.0,-0.9957264957264957,true,0.4037759744689069,0.005442453333636106,8.0,pow3(((460130.5630437/(sqrt_abs((-2.16818918208788e7+v1))-236589.489056018))+(-0.912948005351706-(724.061514133018/(-674.362581855734-((3.69940012962948e6+v1)/1863.88738513383)))))),-0.9993483213518263,0.016064333545188856,0.003589470130760821,0.016064333545188856,131072.0,0.0882443682812436,pow3(((460000.0/(sqrt_abs((-2.17e7+v1))-237000.0))+(-0.913-(724.0/(-674.0-((3.7e6+v1)/1860.0))))))
1798.1096630096436,0.017211315958193613,29.0,0.0,3.0,-0.9957264957264957,true,0.45559888999548903,0.006302898690622459,6.0,pow3(((300.610617028491/sqrt_abs((1.24480526082738e6+v1)))+((1.28408668290673e6/(sqrt_abs((v1+v1))-452654.772094131))+(-47653.0661756638/(2.52655843868767e6-sqrt_abs(v1)))))),-0.9990255657718293,0.02402048387353318,0.004674745226974042,0.02402048387353318,8.589934592e9,0.11332266770112377,pow3(((301.0/sqrt_abs((1.24e6+v1)))+((1.28e6/(sqrt_abs((v1+v1))-453000.0))+(-47700.0/(2.53e6-sqrt_abs(v1))))))
1740.11062002182,0.9999999999314,29.0,0.0,91.0,-0.9983198987054893,true,40.06363546817112,0.9999999998994455,4.0,((v1+(-6.15054119967968e7*sqrt_abs((v1+(v1+(v1+v1))))))/(sqrt_abs((v1+v1))*((-72389.076161854/(-3.16347115826034e16-v1))--3.16347168712313e16))),24.554612724626864,629.939040625292,0.9999999998842946,629.939040625292,20980.0,24.602608451776224,((v1+(-6.15e7*sqrt_abs((v1+(v1+(v1+v1))))))/(sqrt_abs((v1+v1))*((-72400.0/(-3.16e16-v1))--3.16e16)))
1369.8810729980469,0.017527023124845865,29.0,0.0,649.0,-0.9975579975579976,true,0.46395594038255794,0.00565535416935138,6.0,pow3(((328.549603306491/sqrt_abs(v1))+((-0.0204931347689823/sqrt_abs((3.71569164826673e6-v1)))+((919276.689144878/(sqrt_abs(v1)-321798.789667359))+(-126901.618005941/v1))))),-0.9990676486642571,0.02298311120158583,0.004363839175319904,0.02298311120158583,8.388608e6,0.10759839873905706,pow3(((329.0/sqrt_abs(v1))+((-0.0205/sqrt_abs((3.72e6-v1)))+((919000.0/(sqrt_abs(v1)-322000.0))+(-127000.0/v1)))))
1533.076502084732,0.014822738148598287,29.0,0.0,404.0,-0.9957264957264957,true,0.3923711041967266,0.005108145513205389,8.0,pow3(((548950.085063759/(sqrt_abs((-2.16351177412997e7+v1))-255766.291593106))+(-0.709960888173217-(-443.962702804463/(2835.46334285219-((3.61417071373268e6-v1)/2999.35136182715)))))),-0.9993444258693964,0.01616035990610793,0.003680041455790034,0.01616035990610793,131072.0,0.09017347159067912,pow3(((549000.0/(sqrt_abs((-2.16e7+v1))-256000.0))+(-0.71-(-444.0/(2840.0-((3.61e6-v1)/3000.0))))))
1661.037307024002,0.0173625702613193,29.0,0.0,211.0,-0.9975579975579976,true,0.45960272635399235,0.006127682616467626,7.0,pow3(((579.630345907329/(3.62964279453904e6-v1))+((917523.670758506/(sqrt_abs((1.26702250097e6+v1))-321318.352672053))+(309.90559958153/sqrt_abs((1.29052978572698e6+v1)))))),-0.9990691123072218,0.02294703138089194,0.004380728003768807,0.02294703138089194,8.388608e6,0.10791224204450744,pow3(((580.0/(3.63e6-v1))+((918000.0/(sqrt_abs((1.27e6+v1))-321000.0))+(310.0/sqrt_abs((1.29e6+v1))))))
1795.5032811164856,0.017457632145475778,29.0,0.0,7.0,-0.9975579975579976,true,0.4621190992453954,0.006116650958691407,7.0,pow3((0.972481983663131*((311.671987362303/sqrt_abs((1.29053723769049e6+v1)))+((942698.339389587/(sqrt_abs(v1)-321076.147678532))+(595.289944706548/(3.6280973067571e6-v1)))))),-0.9990688481274547,0.02295354359654961,0.0043708847999388645,0.02295354359654961,1.048576e6,0.10778372352546997,pow3((0.972*((312.0/sqrt_abs((1.29e6+v1)))+((943000.0/(sqrt_abs(v1)-321000.0))+(595.0/(3.63e6-v1))))))
1799.477648973465,0.01719011432254054,29.0,0.0,1.0,-0.9975579975579976,true,0.45503766378285704,0.005954098424894512,6.0,pow3(((-0.430705007159481/sqrt_abs((3.71255808435412e6-v1)))+((1.29935306277255e6/(sqrt_abs((v1+v1))-454973.251116435))+(305.105421056757/sqrt_abs((1.2849802255479e6+v1)))))),-0.9990615023761015,0.02313462149469354,0.004446215002418827,0.02313462149469354,6.8719476736e10,0.10900749103847139,pow3(((-0.431/sqrt_abs((3.71e6-v1)))+((1.3e6/(sqrt_abs((v1+v1))-455000.0))+(305.0/sqrt_abs((1.28e6+v1))))))
1688.049793958664,0.014840637946857435,29.0,0.0,170.0,-0.9957264957264957,true,0.3928449278275181,0.0053681880255808025,8.0,pow3(((476233.152796896/(sqrt_abs((-2.16838338426115e7+v1))-240438.156482799))+((792.063643282976/(2911.55008069119-((v1--4559.80482762627)/-1721.17808396807)))-0.877453886392155))),-0.9993399023969803,0.016271866658519613,0.0037045586427035325,0.016271866658519613,131072.0,0.0905347030212748,pow3(((476000.0/(sqrt_abs((-2.17e7+v1))-240000.0))+((792.0/(2910.0-((v1--4560.0)/-1720.0)))-0.877)))
1795.4817769527435,0.017291690104980047,29.0,0.0,7.0,-0.9951159951159951,true,0.4577264653737565,0.005965463506533007,7.0,pow3(((149.340307248216/sqrt_abs((0.249287329899148*(-1.25517580663225e6-v1))))+((917728.232702717/(sqrt_abs(v1)-321413.381314508))+(215.53517368943/(3.30573962063967e6-v1))))),-0.9990530338171061,0.023343377384933018,0.0044226059371104565,0.023343377384933018,1.34217728e8,0.10822366806680342,pow3(((149.0/sqrt_abs((0.249*(-1.26e6-v1))))+((918000.0/(sqrt_abs(v1)-321000.0))+(216.0/(3.31e6-v1)))))
1498.72301197052,0.014530473968247755,29.0,0.0,455.0,-0.9963369963369964,true,0.38463461057377657,0.007199192746145356,8.0,pow3(((-79042.466124281/(((-1.23494397444858e8+v1)/-247126.261803783)-41963.0290438295))+(-4.94852179973468-(-2163.91443987984/(sqrt_abs((v1-1.16709279737064e6))--5497.61510472645))))),-0.9992463123940118,0.01857892555694168,0.004374622421553917,0.01857892555694168,131072.0,0.1041391588542724,pow3(((-79000.0/(((-1.23e8+v1)/-247000.0)-42000.0))+(-4.95-(-2160.0/(sqrt_abs((v1-1.17e6))--5500.0)))))
1634.794497013092,0.01720277315082231,29.0,0.0,251.0,-0.9975579975579976,true,0.4553727542621573,0.00609373298034002,7.0,pow3(((310.285668466629/sqrt_abs((1.29053156345423e6+v1)))+((918781.472294278/(sqrt_abs((-1.16509269166015e6-v1))-321716.688371908))+(577.910170433954/(3.63004321478007e6-v1))))),-0.9990674050837786,0.022989115630402054,0.004388315986961595,0.022989115630402054,8.388608e6,0.10782861987372001,pow3(((310.0/sqrt_abs((1.29e6+v1)))+((919000.0/(sqrt_abs((-1.17e6-v1))-322000.0))+(578.0/(3.63e6-v1)))))
1796.1508350372314,0.017273421163799974,29.0,0.0,6.0,-0.996947496947497,true,0.45724287020048493,0.006183524544382198,7.0,pow3(((309.362387679297/sqrt_abs((-1.28738842593661e6-v1)))+((918254.216869592/(sqrt_abs((1.29061642945229e6+v1))-321558.878558763))+(934.026059566225/(3.52456076142741e6-v1))))),-0.9990697521392835,0.022931259073974263,0.004317881055402389,0.022931259073974263,8.388608e6,0.10633113834747976,pow3(((309.0/sqrt_abs((-1.29e6-v1)))+((918000.0/(sqrt_abs((1.29e6+v1))-322000.0))+(934.0/(3.52e6-v1)))))
882.7441799640656,0.014311784877009574,29.0,0.0,1400.0,-0.9963369963369964,true,0.37884571520608645,0.0073318053439795,8.0,pow3(((-77748.9120676174/(((-1.23495285575474e8+v1)/-252781.959890153)-41192.4386003294))+((2137.53982208083/(sqrt_abs((v1-1.17377225630929e6))--5425.62701539883))-4.95165255324163))),-0.9992482428882543,0.018531337526392223,0.0043560522948555246,0.018531337526392223,131072.0,0.10343690285571439,pow3(((-77700.0/(((-1.23e8+v1)/-253000.0)-41200.0))+((2140.0/(sqrt_abs((v1-1.17e6))--5430.0))-4.95)))
1562.2812671661377,0.014415466501556428,29.0,0.0,360.0,-0.9963369963369964,true,0.3815902603164787,0.007204303044610307,8.0,pow3(((-77957.4828357336/(((-1.23494565119707e8+v1)/-246669.777397456)-41722.877724526))+(-4.93395917838401-(2175.92383844494/(-5522.18796719177-sqrt_abs((1.16693522510371e6-v1))))))),-0.9992427204932444,0.018667468417985254,0.004399771255325539,0.018667468417985254,131072.0,0.10466716566759694,pow3(((-78000.0/(((-1.23e8+v1)/-247000.0)-41700.0))+(-4.93-(2180.0/(-5520.0-sqrt_abs((1.17e6-v1)))))))
