time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1400.0628139972687,0.6215029644935263,27.0,0.0,1644.0,-0.9991101223581758,true,1.600074510280401e24,0.14426764386659366,3.0,(v2*((6.82174244335726e-11*v3)/pow2((v1+(8.79882601321815e-13*((v2+(v3+(v3+(v2*(4.75607471226008e7/v1)))))/v1)))))),-0.9999995513455148,2.5491980663364396e47,0.12857130993872617,2.5491980663364396e47,6.442450947e9,2.1451646304247645e23,(v2*((6.82e-11*v3)/pow2((v1+(8.8e-13*((v2+(v3+(v3+(v2*(4.76e7/v1)))))/v1))))))
1798.9583389759064,105000.61844693459,27.0,4.0,4.0,-0.6222469410456062,true,1.7105881293963973e24,140.92432288543654,3.0,(v2/((pow2(v1)+(1.8287850212647e-12*(v3+(v2+v3))))/((6.82162986111189e-11*v3)-(v1*pow3(log((0.727265559542894*v1))))))),-0.9999995466620084,2.5758091573686556e47,5319.665752312798,2.5758091573686556e47,11355.0,2.1230432660331382e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(v1*pow3(log((0.727*v1)))))))
1711.33393907547,7055.067336902857,27.0,4.0,354.0,-0.7793103448275862,true,1.727239045359656e24,31.41844545153443,3.0,(v2/((pow2(v1)+(1.8287850212647e-12*(v3+(v2+v3))))/((6.82162986111189e-11*v3)-(v1*pow3(log((4.56736780414096e-18*v3))))))),-0.9999995431535531,2.5957437568087375e47,373.1232872909431,2.5957437568087375e47,11355.0,2.1073008092872587e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(v1*pow3(log((4.57e-18*v3)))))))
1799.7525589466095,13.769159078887913,27.0,3.0,1.0,-0.9991101223581758,true,1.6202242285503656e24,0.19853932502930527,3.0,((v2/(((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))-(0.0590759088017828*(v1+v1)))/(6.82117823483648e-11*v3)))-v1),-0.9999995309350178,2.665167929759671e47,0.6318449020827367,2.665167929759671e47,101.0,2.2181485666241157e23,((v2/(((pow2(v1)+(1.83e-12*(v3+(v2+v3))))-(0.0591*(v1+v1)))/(6.82e-11*v3)))-v1)
1751.3225319385529,26.27072520304064,27.0,5.5,193.0,-0.8375973303670745,true,1.6879536879876175e24,3.7641668984816117,4.0,(v2/((pow2(v1)+(1.82857293592277e-12*(v3+(v2+v3))))/(-1.47604835040483e13+(sqrt_abs(v3)+(-1.47604835040483e13+(6.82117823483648e-11*v3)))))),-0.9999995601343932,2.4992607702600755e47,4.216433287089876,2.4992607702600755e47,201.0,2.0840001861925194e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(-1.48e13+(sqrt_abs(v3)+(-1.48e13+(6.82e-11*v3))))))
1796.4710400104523,13.109826238778341,27.0,0.0,14.0,-0.8585094549499444,true,1.5758343598564634e24,1.6050620583838138,4.0,(v2/((pow2(v1)+(1.82857293592277e-12*(v3+(v2+v3))))/((0.830268667748453*sqrt_abs(v3))+(-1.47604835040483e13+(6.82117823483648e-11*v3))))),-0.9999995530768148,2.5393610385938756e47,2.1069202084520544,2.5393610385938756e47,201.0,2.146811686541356e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((0.83*sqrt_abs(v3))+(-1.48e13+(6.82e-11*v3)))))
1762.781751871109,13.090637164510307,27.0,5.5,148.0,-0.8585094549499444,true,1.535821172640876e24,1.5954068818563594,4.0,(v2/((pow2(v1)+(1.82857293592277e-12*(v3+(v3+v2))))/(0.627055818309387+(sqrt_abs(v3)+(-1.47604835040483e13+(6.82117823483648e-11*v3)))))),-0.9999995530307313,2.5396228790442936e47,2.1025164668453153,2.5396228790442936e47,201.0,2.1680808513229612e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/(0.627+(sqrt_abs(v3)+(-1.48e13+(6.82e-11*v3))))))
1400.0628139972687,0.6215029644935263,27.0,0.0,1644.0,-0.9991101223581758,true,1.600074510280401e24,0.14426764386659366,3.0,(v2*((6.82174244335726e-11*v3)/pow2((v1+(8.79882601321815e-13*((v2+(v3+(v3+(v2*(4.75607471226008e7/v1)))))/v1)))))),-0.9999995513455148,2.5491980663364396e47,0.12857130993872617,2.5491980663364396e47,6.442450947e9,2.1451646304247645e23,(v2*((6.82e-11*v3)/pow2((v1+(8.8e-13*((v2+(v3+(v3+(v2*(4.76e7/v1)))))/v1))))))
1799.4978640079498,0.9527149032139923,27.0,0.0,2.0,-0.9937708565072303,true,4.579956781974458e26,0.7498668533710864,4.0,(v2*((6.82174244335726e-11*v3)/pow2((v1+(8.79882601321815e-13*(((0.489002680821305*v2)+((0.572759375818218*v3)+pow3(v1)))/v1)))))),-0.9814499359563719,1.0539911880351179e52,0.3831023091166633,1.0539911880351179e52,1.00663299e8,2.6729255355016834e25,(v2*((6.82e-11*v3)/pow2((v1+(8.8e-13*(((0.489*v2)+((0.573*v3)+pow3(v1)))/v1))))))
1799.0047399997711,0.6215029644935303,27.0,0.0,4.0,-0.9991101223581758,true,1.517263464052906e24,0.14426776100273508,3.0,(v2*((6.82174244335726e-11*v3)/pow2((v1+(8.79882601321815e-13*((v2+(v3+(v3+(v2*(6.82117823483648e-11/v3)))))/v1)))))),-0.9999995021100814,2.8289475748841005e47,0.12862597238185033,2.8289475748841005e47,6.442450947e9,2.287564296881893e23,(v2*((6.82e-11*v3)/pow2((v1+(8.8e-13*((v2+(v3+(v3+(v2*(6.82e-11/v3)))))/v1))))))
1799.7514290809631,0.6185139476819819,27.0,0.0,1.0,-0.9986651835372636,true,2.2257651539214268e25,0.1427143005187039,3.0,(v2/((pow2(v1)+(1.2069729548086e-12*(v3+(v3+(v3+(1.82857293592277e-12*(v3+(v2+v3))))))))/(6.80916750300762e-11*v3))),-0.9999686803820317,1.7795410988135755e49,0.1310543401307852,1.7795410988135755e49,111.0,1.1498710743518257e24,(v2/((pow2(v1)+(1.21e-12*(v3+(v3+(v3+(1.83e-12*(v3+(v2+v3))))))))/(6.81e-11*v3)))
1799.2380678653717,2.453682967259321,27.0,0.0,3.0,-0.9488320355951056,true,3.122806458514704e26,0.46613389242671316,5.0,(v2/((pow2(v1)+(1.82857293592277e-12*(v3+v2)))/((0.187226704399143*(v1-1.47604835040483e13))+(6.82117823483648e-11+(6.82117823483648e-11*v3))))),-0.9942785018165528,3.250882936861763e51,0.3913788616292572,3.250882936861763e51,147.0,1.0618240831163795e25,(v2/((pow2(v1)+(1.83e-12*(v3+v2)))/((0.187*(v1-1.48e13))+(6.82e-11+(6.82e-11*v3)))))
1799.5888879299164,26.270818762764776,28.0,5.5,1.0,-0.8371523915461624,true,2.2461818882731526e25,3.7638826730229002,5.0,(v2/((pow2(v1)+(1.8304251620158e-12*(v3+(0.836515041508433+v3))))/(-1.47604835040483e13+(sqrt_abs(v3)+(-1.47604835040483e13+(6.822456719871099e-11*v3)))))),-0.9999667954980995,1.8866378209750503e49,4.220887709349852,1.8866378209750503e49,183.0,1.2433784648963596e24,(v2/((pow2(v1)+(1.83e-12*(v3+(0.837+v3))))/(-1.48e13+(sqrt_abs(v3)+(-1.48e13+(6.82e-11*v3))))))
1799.0932159423828,0.606257309501521,28.0,0.0,3.0,-0.9986651835372636,true,2.4906307943128644e25,0.15007779985129258,4.0,(v2/((pow2(v1)+(pow2(v1)+(3.80065228586214e-12*(v3+(6.91786426047379e-11+v3)))))/((1.37181745472071e-10*v3)-sqrt_abs((0.572534667022952*v3))))),-0.9999575163053389,2.4138698229115867e49,0.13362801515902856,2.4138698229115867e49,311.0,1.5016283055455102e24,(v2/((pow2(v1)+(pow2(v1)+(3.8e-12*(v3+(6.92e-11+v3)))))/((1.37e-10*v3)-sqrt_abs((0.573*v3)))))
1410.4653239250183,0.6214669391372103,28.0,0.0,1599.0,-0.9991101223581758,true,1.691792488515613e24,0.1442395770443989,4.0,(v2*((6.821590882924019e-11*v3)/pow2((v1+(8.79382541820158e-13*((v3+(v2+(v3+(0.0983914063426884*(0.514528733846324*v2)))))/v1)))))),-0.9999995584217035,2.5089920565958572e47,0.1285454934282246,2.5089920565958572e47,1.00663299e8,2.050229510463664e23,(v2*((6.82e-11*v3)/pow2((v1+(8.79e-13*((v3+(v2+(v3+(0.0984*(0.515*v2)))))/v1))))))
1796.303915977478,0.6213710382348955,28.0,0.0,14.0,-0.9991101223581758,true,1.6119629501062297e24,0.14417282137644238,4.0,(v2/(((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))-(0.815215134547277*pow3(sqrt_abs((0.4778227388743+v1)))))/(6.82117823483648e-11*v3))),-0.9999995327841522,2.654661382056398e47,0.12859158558629286,2.654661382056398e47,1611.0,2.19265284438701e23,(v2/(((pow2(v1)+(1.83e-12*(v3+(v2+v3))))-(0.815*pow3(sqrt_abs((0.478+v1)))))/(6.82e-11*v3)))
1799.823117017746,0.6062573095050985,28.0,0.0,0.0,-0.9986651835372636,true,3.7604956376190824e26,0.15007855893845184,4.0,(v2/((pow2(v1)+(pow2(v1)+(3.80065228586214e-12*((0.868534997173884*v3)+v1))))/((1.37181745472071e-10*v3)-sqrt_abs((0.572534667022952*v3))))),-0.9916624143033126,4.737310789401171e51,0.1365522148108534,4.737310789401171e51,311.0,1.387783771760547e25,(v2/((pow2(v1)+(pow2(v1)+(3.8e-12*((0.869*v3)+v1))))/((1.37e-10*v3)-sqrt_abs((0.573*v3)))))
1799.3853678703308,13.203666498398395,28.0,0.0,2.0,-0.8585094549499444,true,3.9807941473790146e26,1.6522001996705884,5.0,(v2*(((6.821590882924019e-11*v3)-1.47604835040483e13)/(pow2(v1)+(1.828787502676e-12*(log((0.906300956727212*v3))+((v3+v2)*0.75416864364405)))))),-0.9907011460060341,5.283491283595769e51,2.1321196374652227,5.283491283595769e51,147.0,1.3601949406885508e25,(v2*(((6.82e-11*v3)-1.48e13)/(pow2(v1)+(1.83e-12*(log((0.906*v3))+((v3+v2)*0.754))))))
1799.3977010250092,346.65660280127094,28.0,4.0,2.0,-0.9430478309232481,true,1.599116922503925e24,0.6248677339347739,3.0,(v2/((pow2(v1)+(1.828787502676e-12*(v3+(v3+v2))))/((6.821590882924019e-11*v3)-(v1*log((0.683731607266344*(v3*v1))))))),-0.9999995318225078,2.66012532383407e47,18.439650832190196,2.66012532383407e47,2907.0,2.200974859363218e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/((6.82e-11*v3)-(v1*log((0.684*(v3*v1)))))))
1797.106127023697,348.0826873105976,28.0,4.0,11.0,-0.9430478309232481,true,1.5991396406732389e24,0.6267100095274678,3.0,(v2/((pow2(v1)+(1.82879207180131e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(v1*log((0.952252233202159*(v3*v1))))))),-0.9999995318392636,2.660030119816308e47,18.51571838586486,2.660030119816308e47,2907.0,2.2004712863960035e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(v1*log((0.952*(v3*v1)))))))
1628.091999053955,0.621840794855877,28.0,0.0,695.0,-0.9991101223581758,true,1.5873007400525035e24,0.14450356606849837,4.0,(v2*((6.82316371225521e-11*v3)/pow2((v1+(8.81141883186892e-13*((v3+(v2+(v3+(0.113111779188988*(0.402109984962235*v2)))))/v1)))))),-0.9999995575252856,2.5140853900281834e47,0.12857330856296295,2.5140853900281834e47,1.00663299e8,2.149063663661509e23,(v2*((6.82e-11*v3)/pow2((v1+(8.81e-13*((v3+(v2+(v3+(0.113*(0.402*v2)))))/v1))))))
1784.319885969162,7.866834620272764,28.0,0.0,62.0,-0.96440489432703,true,1.6194947625979866e24,0.1990238389017266,3.0,(v2/((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(0.0112924484485912*sqrt_abs((v2+(v2+v3))))))),-0.999999541016226,2.6078877793240844e47,0.39875948123744237,2.6078877793240844e47,1499.0,2.1695143518924923e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(0.0113*sqrt_abs((v2+(v2+v3)))))))
1796.377413034439,0.6214669391373557,28.0,0.0,14.0,-0.9991101223581758,true,1.5980647801378703e24,0.14424012738327846,4.0,(v2/((pow2(v1)+(1.82879207180131e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(0.287462450297303*((0.453969467684466-v1)/v1))))),-0.9999995316264134,2.661239507095134e47,0.12859457651951706,2.661239507095134e47,245.0,2.2014915960933235e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(0.287*((0.454-v1)/v1)))))
1799.8745119571686,3.7364803428753643,28.0,4.0,0.0,-0.9986651835372636,true,2.6727549167733e26,0.21873468960784348,3.0,(v2/((pow2(v1)+(1.828787502676e-12*(v3+(v3+(v3+((5.892587551889779e-11*v3)/pow2(v1)))))))/((6.821590882924019e-11*v3)-v1))),-0.9957764864645404,2.3997469973428832e51,0.320988094962779,2.3997469973428832e51,243.0,9.97959690692113e24,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+(v3+((5.89e-11*v3)/pow2(v1)))))))/((6.82e-11*v3)-v1)))
1216.440654039383,0.6213688542119413,28.0,0.0,2437.0,-0.9991101223581758,true,1.7308802280922704e24,0.1441702222614933,4.0,(v2*((6.82117823483648e-11*v3)/pow2((v1+(8.79382541820158e-13*((v3+(v2+(v3+(0.0983914063426884*(0.539956150541673*v2)))))/v1)))))),-0.9999995543007012,2.5324070707980114e47,0.12853691432116574,2.5324070707980114e47,1.00663299e8,2.0703568805380518e23,(v2*((6.82e-11*v3)/pow2((v1+(8.79e-13*((v3+(v2+(v3+(0.0984*(0.54*v2)))))/v1))))))
1796.7466900348663,0.621368854242007,28.0,0.0,13.0,-0.9986651835372636,true,2.2934501930672904e25,0.14422829057098252,4.0,(v2/(((pow2(v1)+(1.82876946952434e-12*(v3+(v3+(pow2(v1)*0.684221646145963)))))-(0.482342725221904*sqrt_abs(v1)))/(6.82117823483648e-11*v3))),-0.999965800498232,1.9431724555669842e49,0.13128802906114734,1.9431724555669842e49,117.0,1.2360143318250766e24,(v2/(((pow2(v1)+(1.83e-12*(v3+(v3+(pow2(v1)*0.684)))))-(0.482*sqrt_abs(v1)))/(6.82e-11*v3)))
1410.4653239250183,0.6214669391372103,28.0,0.0,1599.0,-0.9991101223581758,true,1.691792488515613e24,0.1442395770443989,4.0,(v2*((6.821590882924019e-11*v3)/pow2((v1+(8.79382541820158e-13*((v3+(v2+(v3+(0.0983914063426884*(0.514528733846324*v2)))))/v1)))))),-0.9999995584217035,2.5089920565958572e47,0.1285454934282246,2.5089920565958572e47,1.00663299e8,2.050229510463664e23,(v2*((6.82e-11*v3)/pow2((v1+(8.79e-13*((v3+(v2+(v3+(0.0984*(0.515*v2)))))/v1))))))
1799.2464380264282,13.769159078887931,28.0,3.0,3.0,-0.9991101223581758,true,1.6202242437313227e24,0.1985393250222322,4.0,((v2/(((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))-((1.24023036074603e8+v1)*0.0590759088017828))/(6.82117823483648e-11*v3)))-v1),-0.9999995309350138,2.6651679525256413e47,0.6318449020799443,2.6651679525256413e47,95.0,2.2181486115299473e23,((v2/(((pow2(v1)+(1.83e-12*(v3+(v2+v3))))-((1.24e8+v1)*0.0591))/(6.82e-11*v3)))-v1)
1800.0226340293884,13.483732085639915,28.0,4.0,0.0,-0.9991101223581758,true,2.3037042627922243e25,0.2523165625213325,3.0,(v2/((pow2(v1)+(1.83145492588368e-12*(v3+(v3+(sqrt_abs(v1)*0.0819502118518449)))))/((v1+(v1+v1))+(6.822995286462759e-11*v3)))),-0.9999653009331558,1.971557111649391e49,0.7957052573491267,1.971557111649391e49,255.0,1.2571974168709401e24,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+(sqrt_abs(v1)*0.082)))))/((v1+(v1+v1))+(6.82e-11*v3))))
1798.3082599639893,0.6213688542121147,29.0,0.0,6.0,-0.9991101223581758,true,1.6202242622051796e24,0.14417091133625176,4.0,(v2/(((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))-(0.815215134547277*sqrt_abs((v1+(0.169251472119951*v1)))))/(6.82117823483648e-11*v3))),-0.9999995309350089,2.6651679799415236e47,0.12858955201771224,2.6651679799415236e47,267.0,2.2181486648903673e23,(v2/(((pow2(v1)+(1.83e-12*(v3+(v2+v3))))-(0.815*sqrt_abs((v1+(0.169*v1)))))/(6.82e-11*v3)))
1787.8068199157715,13.050312430476787,29.0,5.5,48.0,-0.8585094549499444,true,1.5144626837804672e24,1.5750705596104257,4.0,(v2/((pow2(v1)+(1.8304251620158e-12*(v3+(v2+v3))))/(-1.47604835040483e13+(sqrt_abs((v3+(0.839514234971708*v3)))+(6.82148824140437e-11*v3))))),-0.9999995482386832,2.5668506905873536e47,2.0932552178222723,2.5668506905873536e47,795.0,2.2490184548737376e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(-1.48e13+(sqrt_abs((v3+(0.84*v3)))+(6.82e-11*v3)))))
1799.083755016327,0.6213688542471077,29.0,0.0,3.0,-0.9986651835372636,true,3.179666837101655e26,0.144228932772209,4.0,(v2/(((pow2(v1)+(1.82876946952434e-12*v3))-(0.815215134547277*sqrt_abs((v1+(0.521636565958102*((v3/v1)/v1))))))/(6.82117823483648e-11*v3))),-0.9940355236468885,3.388940061143738e51,0.1337567016682584,3.388940061143738e51,98355.0,1.1684553406010022e25,(v2/(((pow2(v1)+(1.83e-12*v3))-(0.815*sqrt_abs((v1+(0.522*((v3/v1)/v1))))))/(6.82e-11*v3)))
1769.6878380775452,31.319980053338853,29.0,4.0,120.0,-0.9995550611790879,true,1.5983175137226448e24,0.23931130538449938,3.0,(v2/((pow2(v1)+(1.82879207180131e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(v1*log((0.800268502182686*(v3/pow2(v1)))))))),-0.9999995316703665,2.6609897716206645e47,1.5237325810250606,2.6609897716206645e47,45147.0,2.2012762177802662e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(v1*log((0.8*(v3/pow2(v1))))))))
1668.3376989364624,33.184821056874384,29.0,4.0,530.0,-0.9995550611790879,true,1.5982208516183152e24,0.24987943397348786,3.0,(v2/((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(v1*log((0.518927542381291*(v3/pow2(v1)))))))),-0.9999995315880216,2.6614576446844876e47,1.6215933680197854,2.6614576446844876e47,45147.0,2.203752507249284e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(v1*log((0.519*(v3/pow2(v1))))))))
1771.0235738754272,3.7364804116471606,29.0,4.0,115.0,-0.9991101223581758,true,1.60528334358203e24,0.24956572926869125,3.0,(v2/((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))/(((6.821590882924019e-11*v3)-v1)-(2.66026086463347e-8*((v2+v2)/v1))))),-0.9999995385758341,2.6217537776399995e47,0.31846263709645206,2.6217537776399995e47,333.0,2.181018013432242e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(((6.82e-11*v3)-v1)-(2.66e-8*((v2+v2)/v1)))))
1799.2143640518188,0.6212594361232552,29.0,0.0,3.0,-0.9991101223581758,true,1.6383244534160626e24,0.14409375048826073,4.0,(v2/((pow2(v1)+(1.8271001426714397e-12*(v3+(v3+(v2+(1.8271001426714397e-12*(v3+(pow2(v1)*0.293950418532293))))))))/(6.8207179075738e-11*v3))),-0.9999995316416651,2.66115284945808e47,0.12858377180350955,2.66115284945808e47,117.0,2.1803692447608208e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+(v2+(1.83e-12*(v3+(pow2(v1)*0.294))))))))/(6.82e-11*v3)))
1798.2048070430756,15.544264954139681,29.0,0.0,7.0,-0.9995550611790879,true,1.5979284059122198e24,0.2517994494079502,4.0,(v2/((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))/((v1/0.287462450297303)+((6.821590882924019e-11*v3)-log((0.9746540551158*v1)))))),-0.9999995315359902,2.6617532809026283e47,0.9027775743000581,2.6617532809026283e47,311.0,2.2040087819972248e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((v1/0.287)+((6.82e-11*v3)-log((0.975*v1))))))
1799.9394359588623,275.26216749900755,29.0,4.0,0.0,-0.996440489432703,true,1.597072474352385e24,0.5239970402844735,3.0,(v2/((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(v1*log((0.518927542381291*(v3/pow2(v2)))))))),-0.9999995313430258,2.66284968001094e47,14.807810487772521,2.66284968001094e47,45147.0,2.2049634328930706e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(v1*log((0.519*(v3/pow2(v2))))))))
1799.9397308826447,124.62433025217837,29.0,4.0,0.0,-0.946607341490545,true,2.2956845229583016e25,0.48178909929721053,4.0,(v2/((pow2(v1)+(1.82876946952434e-12*(v3+((0.719592988173268*v1)+v3))))/((6.821590882924019e-11*v3)-(v1*log((0.788087339146368*v1)))))),-0.9999655783598085,1.9557940799681037e49,6.610226814500551,1.9557940799681037e49,483.0,1.2472597460743233e24,(v2/((pow2(v1)+(1.83e-12*(v3+((0.72*v1)+v3))))/((6.82e-11*v3)-(v1*log((0.788*v1))))))
1799.951287984848,0.6677915959034865,29.0,0.0,0.0,-0.9986651835372636,true,2.767359569190543e27,0.17697007221205613,4.0,(v2/((pow2(v1)+(((6.821590882924019e-11*v3)-(v1*log((0.518927542381291*pow2((v3/pow2(v1)))))))*0.847373323054057))/(7.016480984629399e-11*v3))),-0.5506292204186417,2.553267960289954e53,0.16139440048751236,2.553267960289954e53,3.2178739031862233e155,9.441634378038386e25,(v2/((pow2(v1)+(((6.82e-11*v3)-(v1*log((0.519*pow2((v3/pow2(v1)))))))*0.847))/(7.02e-11*v3)))
1799.0097620487213,0.6213688542462089,29.0,0.0,4.0,-0.9986651835372636,true,2.293576613700776e25,0.14422829734374207,4.0,(v2/(((pow2(v1)+(1.82876946952434e-12*(v3+(v3+(0.684221646145963*(v3/v1))))))-(0.482342725221904*sqrt_abs(v3)))/(6.82117823483648e-11*v3))),-0.9999656511932664,1.951655774966501e49,0.13129039278910706,1.951655774966501e49,123.0,1.2444926892515007e24,(v2/(((pow2(v1)+(1.83e-12*(v3+(v3+(0.684*(v3/v1))))))-(0.482*sqrt_abs(v3)))/(6.82e-11*v3)))
1787.7235479354858,0.6215029644935285,29.0,0.0,49.0,-0.9991101223581758,true,1.5172644290571854e24,0.14426770243465525,3.0,(v2*((6.82174244335726e-11*v3)/pow2((v1+(8.79882601321815e-13*((v2+(v3+(v3+(v2*(4.75607471226008e7/(v1+v1))))))/v1)))))),-0.9999995354161674,2.6397066044732887e47,0.12859804900741653,2.6397066044732887e47,1.649267441667e12,2.1925223105289215e23,(v2*((6.82e-11*v3)/pow2((v1+(8.8e-13*((v2+(v3+(v3+(v2*(4.76e7/(v1+v1))))))/v1))))))
1799.0130898952484,13.203692546873071,29.0,0.0,4.0,-0.8585094549499444,true,1.771559929138085e24,1.652291785796556,4.0,(v2/((pow2(v1)+(1.82857293592277e-12*(v3+(v2+v3))))/((0.830268667748453*sqrt_abs((v3/v1)))+(-1.47604835040483e13+(6.82117823483648e-11*v3))))),-0.9999995405693357,2.610426953288816e47,2.1284635500043305,2.610426953288816e47,817.0,2.118745542478912e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((0.83*sqrt_abs((v3/v1)))+(-1.48e13+(6.82e-11*v3)))))
1799.9948399066925,13.203826105756622,29.0,0.0,0.0,-0.8580645161290322,true,2.674306711317335e26,1.6522917855662784,4.0,(v2/((pow2(v1)+(1.82857293592277e-12*(v3+(v3+v3))))/((0.830268667748453*sqrt_abs((v3/v1)))+(-1.47604835040483e13+(6.82117823483648e-11*v3))))),-0.9957730871597323,2.4016784393609293e51,2.1339078173608983,2.4016784393609293e51,817.0,9.962531325237024e24,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+v3))))/((0.83*sqrt_abs((v3/v1)))+(-1.48e13+(6.82e-11*v3)))))
1763.3348100185394,0.621375031576603,30.0,0.0,145.0,-0.9991101223581758,true,1.5968567833058978e24,0.14417631378979223,4.0,(v2/(((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))-(0.815215134547277*pow3(sqrt_abs((v1+(0.6461709332396+v1))))))/(6.82117823483648e-11*v3))),-0.9999995343528084,2.645748475503807e47,0.1285960871825691,2.645748475503807e47,2.5769803851e10,2.17865583172287e23,(v2/(((pow2(v1)+(1.83e-12*(v3+(v2+v3))))-(0.815*pow3(sqrt_abs((v1+(0.646+v1))))))/(6.82e-11*v3)))
1765.0816960334778,0.6214425416274788,30.0,0.0,138.0,-0.9991101223581758,true,1.6729764441640593e24,0.1442225597166808,4.0,(v2*((6.82148824140437e-11*v3)/pow2((v1+(8.79382541820158e-13*((v3+(v2+(v3+(0.2564589474674*(v1+(v2*0.183299733014706))))))/v1)))))),-0.999999559102636,2.5051230837966563e47,0.12854934675033364,2.5051230837966563e47,1.610612739e9,2.048776413860433e23,(v2*((6.82e-11*v3)/pow2((v1+(8.79e-13*((v3+(v2+(v3+(0.256*(v1+(v2*0.183))))))/v1))))))
1797.5684568881989,0.5991404281898777,30.0,0.0,9.0,-0.9986651835372636,true,1.766593051159439e25,0.13739997854292568,4.0,(v2/((pow2(v1)+(3.3270178559719597e-12*v3))/((6.727662156988239e-11*v3)-(8.79382541820158e-13*((v3+(v2+(v3+(0.2564589474674*v1))))/v1))))),-0.999976586958773,1.3302994038359683e49,0.12985424971124243,1.3302994038359683e49,325.0,1.0340784715941805e24,(v2/((pow2(v1)+(3.33e-12*v3))/((6.73e-11*v3)-(8.79e-13*((v3+(v2+(v3+(0.256*v1))))/v1)))))
1799.82089304924,0.6213688542476447,30.0,0.0,0.0,-0.9986651835372636,true,2.293450216532607e25,0.14422829058287023,4.0,(v2/(((pow2(v1)+(1.82876946952434e-12*(v3+v3)))-(0.815215134547277*(v1+(0.521636565958102*((v3/v1)/v1)))))/(6.82117823483648e-11*v3))),-0.9999658004783561,1.9431735848905304e49,0.13128802944013537,1.9431735848905304e49,147.0,1.236015481588586e24,(v2/(((pow2(v1)+(1.83e-12*(v3+v3)))-(0.815*(v1+(0.522*((v3/v1)/v1)))))/(6.82e-11*v3)))
1391.5726990699768,0.6218593145397792,30.0,0.0,1680.0,-0.9991101223581758,true,1.583100409435208e24,0.1445166350727655,4.0,(v2*((6.82324162547306e-11*v3)/pow2((v1+(8.81141883186892e-13*((v3+(v2+(v3+(0.113111779188988*(v1+(0.402109984962235*v2))))))/v1)))))),-0.9999995581975708,2.5102655503284272e47,0.12857401547047384,2.5102655503284272e47,1.610612739e9,2.1357394077844268e23,(v2*((6.82e-11*v3)/pow2((v1+(8.81e-13*((v3+(v2+(v3+(0.113*(v1+(0.402*v2))))))/v1))))))
1742.3968830108643,61.669913330940304,30.0,4.0,228.0,-0.9995550611790879,true,1.5985530648948588e24,0.24866416557407672,3.0,(v2/((pow2(v1)+(1.828787502676e-12*(v3+(v3+v2))))/((6.821590882924019e-11*v3)-(v1*log((0.703041751214801*pow2((v3/pow2(v1))))))))),-0.9999995316985755,2.6608294917404076e47,2.9173567070625404,2.6608294917404076e47,1.1798870978349485e156,2.2015590994074316e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/((6.82e-11*v3)-(v1*log((0.703*pow2((v3/pow2(v1)))))))))
