time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3482840061188,0.017592055916476074,25.0,0.0,0.0,-0.9957264957264957,true,0.46567741640170723,0.006005889876282278,5.0,((4335.97761827356/(46.0109648674862+(pow3((0.708360549218867+((sqrt_abs(v1)+(v1/v1))/28422.8585953214)))+log(v1))))-90.9057129899972),-0.9992582088469127,0.018285669689285213,0.004306210196797166,0.018285669689285213,2055.0,0.10087716202762118,((4340.0/(46.0+(pow3((0.708+((sqrt_abs(v1)+(v1/v1))/28400.0)))+log(v1))))-90.9)
1617.8940789699554,0.009223972610604198,26.0,0.0,364.0,-0.9963369963369964,true,0.22162307244651203,0.0064850573811501425,6.0,((2.70297431827906e6/((sqrt_abs(v1)+(-1049.41821236657/(-13908.4516835544+sqrt_abs(v1))))+(-2.92017994164808e6/log((-418002.039964224+v1)))))-6.53755131589198),-0.9994304886091115,0.01403885330086383,0.004203256465008597,0.01403885330086383,21.0,0.10003741167361692,((2.7e6/((sqrt_abs(v1)+(-1050.0/(-13900.0+sqrt_abs(v1))))+(-2.92e6/log((-418000.0+v1)))))-6.54)
1792.509665966034,0.01758995994082049,26.0,0.0,15.0,-0.9957264957264957,true,0.4656219340559957,0.00600321228758366,5.0,(-37.4138208766252-(pow3((3.41451632499878+((sqrt_abs(v1)+(-1.07291872313637e6/log(sqrt_abs(v1))))/45750.6474016692)))+(-511.761064349798/log(pow2(v1))))),-0.9992295162684915,0.018992961774610125,0.004401135847175957,0.018992961774610125,8.388626e6,0.10443824501078824,(-37.4-(pow3((3.41+((sqrt_abs(v1)+(-1.07e6/log(sqrt_abs(v1))))/45800.0)))+(-512.0/log(pow2(v1)))))
1799.4936029911041,0.015813371827614185,26.0,0.0,1.0,-0.9957264957264957,true,0.4185940615608281,0.006063252068663814,6.0,(-46.686476230408-(-167.736475861232/sqrt_abs((log((v1*(-238582.073570981+v1)))+(-72.4822006549683/(-21.6751012382805+log((-241267.777166421+v1)))))))),-0.9993076081193498,0.017067943143321582,0.004182915429147495,0.017067943143321582,3.48449143727041e41,0.09752906504839158,(-46.7-(-168.0/sqrt_abs((log((v1*(-239000.0+v1)))+(-72.5/(-21.7+log((-241000.0+v1))))))))
1799.4922180175781,0.017568457216101,26.0,0.0,1.0,-0.9957264957264957,true,0.46505273774713274,0.006019704004865538,6.0,((4398.26782143514/(46.4588902693169+(pow3((0.709863842095479+((sqrt_abs(v1)+(1539.21087084588/v1))/28483.4751441439)))+log(v1))))-91.3984680181858),-0.9992583814169316,0.0182814157178663,0.00430931184928753,0.0182814157178663,519.0,0.10098784851063901,((4400.0/(46.5+(pow3((0.71+((sqrt_abs(v1)+(1540.0/v1))/28500.0)))+log(v1))))-91.4)
1799.5068650245667,0.01321541890840451,26.0,0.0,1.0,-0.9963369963369964,true,0.25052342546266715,0.006315936124621295,5.0,(-3.05915868537374-(pow3((1.1273480793166+((sqrt_abs(v1)+(-199.513166651897/(-19.1499827271855+log(v1))))/40784.0889088259)))+log((v1+v1)))),-0.9994198001884708,0.014302330330111131,0.004227243414811151,0.014302330330111131,4113.0,0.09533432882916336,(-3.06-(pow3((1.13+((sqrt_abs(v1)+(-200.0/(-19.1+log(v1))))/40800.0)))+log((v1+v1))))
1775.9488561153412,0.008846808437575298,26.0,0.0,48.0,-0.9963369963369964,true,0.2168979623004006,0.006379768235245993,6.0,(-6.45646645533215-(-2.73137719033209e6/((sqrt_abs(v1)+(16.1831393436884/(-13908.1517733576+sqrt_abs(v1))))+(-2.93564345804826e6/log((-411555.362078185+v1)))))),-0.9994426524503532,0.013739006123970344,0.004153078997832223,0.013739006123970344,21.0,0.0985111142653981,(-6.46-(-2.73e6/((sqrt_abs(v1)+(16.2/(-13900.0+sqrt_abs(v1))))+(-2.94e6/log((-412000.0+v1))))))
1749.444540977478,0.009355191131228532,26.0,0.0,101.0,-0.9963369963369964,true,0.22332213605626805,0.006469527382158939,6.0,((2.69432936245631e6/((sqrt_abs(v1)+(-23284.9387816305/(-13914.695302995+sqrt_abs(v1))))+(-2.91580606307801e6/log((v1-427579.558170947)))))-6.56669631627579),-0.999430605750794,0.01403596567662666,0.0042000295664711045,0.01403596567662666,21.0,0.10003563615092838,((2.69e6/((sqrt_abs(v1)+(-23300.0/(-13900.0+sqrt_abs(v1))))+(-2.92e6/log((v1-428000.0)))))-6.57)
1799.9408421516418,0.01582489085615337,26.0,0.0,0.0,-0.9957264957264957,true,0.41889898052397,0.005958028520927588,6.0,(-46.6737656747772-(-167.715054404228/sqrt_abs((log((v1*(-238570.389803731+v1)))+(-72.646412462302/(-21.6752055181146+log((v1-232331.703952103)))))))),-0.9993085968040643,0.017043571375013007,0.004183610370956918,0.017043571375013007,3.48449143727041e41,0.09753625897279769,(-46.7-(-168.0/sqrt_abs((log((v1*(-239000.0+v1)))+(-72.6/(-21.7+log((v1-232000.0))))))))
1680.343446969986,0.013215408891527426,26.0,0.0,239.0,-0.9963369963369964,true,0.2505232355736915,0.006315927601962928,5.0,(-3.75230442316073-(log(v1)+pow3((1.1273483982196+((sqrt_abs(v1)+(-399.026365194532/(-38.2999655330881+log((v1*v1)))))/40784.0971728384))))),-0.9994198002763002,0.014302328165055545,0.004227240852377078,0.014302328165055545,1.099511627781e12,0.09533426008444461,(-3.75-(log(v1)+pow3((1.13+((sqrt_abs(v1)+(-399.0/(-38.3+log((v1*v1)))))/40800.0)))))
1799.07630610466,0.01849166033644344,26.0,0.0,2.0,-0.9957264957264957,true,0.48949074805907244,0.005536205281588958,6.0,(-33.8198468229027-(pow3((1.42467995092063+((sqrt_abs(v1)+(-1.01942600066213e6/(-164303.231597665+v1)))/45534.862828712)))+(-248.374869760943/log(v1)))),-0.9991975194549633,0.01978170556166328,0.004414553479308572,0.01978170556166328,1030.0,0.10442786167520668,(-33.8-(pow3((1.42+((sqrt_abs(v1)+(-1.02e6/(-164000.0+v1)))/45500.0)))+(-248.0/log(v1))))
1799.6046960353851,0.06670321458294001,26.0,0.0,1.0,-0.9957264957264957,true,1.264486424721813,0.03180475297476995,6.0,(-63.5570664545505-(pow3((-3.52362241285016+((sqrt_abs(v1)+(-1.02404972761649e6/(-16662.9145985718+sqrt_abs(v1))))/85912.6892138588)))+(-77189.4386605941/v1))),-0.9829921773661834,0.41925469927965864,0.02297234720246784,0.41925469927965864,4100.0,0.5513374168978785,(-63.6-(pow3((-3.52+((sqrt_abs(v1)+(-1.02e6/(-16700.0+sqrt_abs(v1))))/85900.0)))+(-77200.0/v1)))
1747.0964620113373,0.013213376376548376,26.0,0.0,106.0,-0.9963369963369964,true,0.25048470538267864,0.006314207278627042,5.0,(-3.05885750206924-(pow3((1.12741480769101+((sqrt_abs(v1)+(-199.530553220527/(-19.1499912216281+log(v1))))/40785.8076211816)))+log((v1+v1)))),-0.9994198190748361,0.014301864768022213,0.004226786046788041,0.014301864768022213,4113.0,0.09532204736976281,(-3.06-(pow3((1.13+((sqrt_abs(v1)+(-200.0/(-19.1+log(v1))))/40800.0)))+log((v1+v1))))
1799.600327014923,0.017142780343848116,26.0,0.0,1.0,-0.9957264957264957,true,0.4537846911337162,0.007195384351703171,6.0,(-4.18299516421494-((-193000.310502035/(-26049.4083440735+v1))+(log(v1)+(pow3((1.07821482981464+(sqrt_abs(v1)/39805.6916403931)))-0.154957640040439)))),-0.999167252248278,0.020527813332781825,0.004645603033543627,0.020527813332781825,74.0,0.10991810652811743,(-4.18-((-193000.0/(-26000.0+v1))+(log(v1)+(pow3((1.08+(sqrt_abs(v1)/39800.0)))-0.155))))
1800.071532011032,0.013231754221994496,26.0,0.0,0.0,-0.9963369963369964,true,0.250833092431602,0.006322702386934257,5.0,(-3.04996124999109-((-230.555454789444/(-14375.8125035047+sqrt_abs(v1)))+(pow3((1.12632831882324+(sqrt_abs(v1)/40784.118478552)))+log((v1+v1))))),-0.9994191354378551,0.014318716896780779,0.00422873516606061,0.014318716896780779,87.0,0.09535950389077048,(-3.05-((-231.0/(-14400.0+sqrt_abs(v1)))+(pow3((1.13+(sqrt_abs(v1)/40800.0)))+log((v1+v1)))))
1800.0808970928192,0.019143160835176403,26.0,0.0,0.0,-0.9957264957264957,true,0.5067365475537322,0.005778397679597737,6.0,(-47.0558658854534-((-44.8456841418048/log(v1))+(pow3((-2.36229415088115+((-35984.9303976497+(v1/209034.554039586))/35256.332173889)))+log(v1)))),-0.9991932298113912,0.01988744826985947,0.004464985804809788,0.01988744826985947,74.0,0.10612244204999886,(-47.1-((-44.8/log(v1))+(pow3((-2.36+((-36000.0+(v1/209000.0))/35300.0)))+log(v1))))
1800.1223721504211,0.016900226091412483,26.0,0.0,0.0,-0.9957264957264957,true,0.447364063655737,0.007225544304288848,5.0,(-4.31308484377766-(pow3((1.23681257832499+((sqrt_abs(v1)+(-156968.697561282/log(v1)))/39586.2595589195)))+log((v1+(898.109729588618/v1))))),-0.9991122781389731,0.021882963498738046,0.004898697474431779,0.021882963498738046,2081.0,0.11500022400120516,(-4.31-(pow3((1.24+((sqrt_abs(v1)+(-157000.0/log(v1)))/39600.0)))+log((v1+(898.0/v1)))))
1800.12948012352,0.01647689448543975,26.0,0.0,0.0,-0.9957264957264957,true,0.43615809833329067,0.005993146173563908,5.0,(-46.4705935160716-(-241.1484936599/sqrt_abs((log((v1*pow3((v1+v1))))+(-158.02584820912/(-21.6761658864423+log((-287461.879709816+v1)))))))),-0.9993100422992035,0.017007938910884417,0.004186903051778399,0.017007938910884417,1.7976931348623157e308,0.09727994331327994,(-46.5-(-241.0/sqrt_abs((log((v1*pow3((v1+v1))))+(-158.0/(-21.7+log((-287000.0+v1))))))))
1664.500990152359,0.01321582270366804,26.0,0.0,271.0,-0.9963369963369964,true,0.2505310801706493,0.006316269951269103,5.0,(-3.7523747494124-(log(v1)+pow3(((65020.9768026444+(sqrt_abs((v1+v1))+(-282.141776756007/(-19.1499779372931+log(v1)))))/57676.8389432318)))),-0.9994197952132216,0.014302452973478545,0.004227343184903183,0.014302452973478545,1.6777221e7,0.09533707546137622,(-3.75-(log(v1)+pow3(((65000.0+(sqrt_abs((v1+v1))+(-282.0/(-19.1+log(v1)))))/57700.0))))
1756.220435142517,0.013215641526109071,26.0,0.0,88.0,-0.9963369963369964,true,0.2505276456050858,0.006316120140609845,5.0,(-3.05919641977233-(log((v1+v1))+pow3(((45977.2688288302+(sqrt_abs(v1)+(-199.507644185013/(-19.1499799914788+log(v1)))))/40783.8684486998)))),-0.9994197974843149,0.014302396989442669,0.0042272948343556145,0.014302396989442669,4113.0,0.09533574157487361,(-3.06-(log((v1+v1))+pow3(((46000.0+(sqrt_abs(v1)+(-200.0/(-19.1+log(v1)))))/40800.0))))
1786.3006539344788,0.013215916430824298,26.0,0.0,28.0,-0.9963369963369964,true,0.25053285694733773,0.00631635077842773,5.0,(-3.75238698854308-(pow3(((65020.7124920338+(sqrt_abs((v1+v1))+(-282.142230906994/(-19.1499781495112+log(v1)))))/57676.7408529153))+log(v1))),-0.9994197945825136,0.014302468520868824,0.00422736315860627,0.014302468520868824,1.6777221e7,0.09533760667195174,(-3.75-(pow3(((65000.0+(sqrt_abs((v1+v1))+(-282.0/(-19.1+log(v1)))))/57700.0))+log(v1)))
1800.2333569526672,0.01757306017322839,26.0,0.0,0.0,-0.9957264957264957,true,0.4651745821292259,0.006013972137117575,6.0,((4372.58537637803/(46.2797142720619+(pow3((0.709614095938514+((sqrt_abs(v1)+(-1.06263092247072e6/v1))/28459.9655182472)))+log(v1))))-91.1895106625548),-0.9992582535401325,0.018284567970221807,0.004308275748135406,0.018284567970221807,519.0,0.10094036928730353,((4370.0/(46.3+(pow3((0.71+((sqrt_abs(v1)+(-1.06e6/v1))/28500.0)))+log(v1))))-91.2)
1799.3386070728302,0.016405462663623506,26.0,0.0,2.0,-0.9957264957264957,true,0.43426723427566216,0.006681967178673313,5.0,(-4.10242267335519-(pow3(((42370.8932427676+(sqrt_abs(v1)+(-203.959824267916/log((v1+v1)))))/39662.7537365068))+log((-302779.980922281+v1)))),-0.9992171145264532,0.01929867337219604,0.00448562077226561,0.01929867337219604,8.388617e6,0.1067509695895989,(-4.1-(pow3(((42400.0+(sqrt_abs(v1)+(-204.0/log((v1+v1)))))/39700.0))+log((-303000.0+v1))))
1799.3590731620789,0.017762204914903035,26.0,0.0,2.0,-0.9957264957264957,true,0.4701814122033916,0.007385349283127111,5.0,(-3.81212339500557-(log(v1)+pow3((1.1172998578891+((sqrt_abs((v1+(-9023.33405355897+log(v1))))+(-197.675811334613/v1))/40657.5236932642))))),-0.9989892555291269,0.024915556700475273,0.005207864593595018,0.024915556700475273,1.0889035741470031e40,0.12034859570385302,(-3.81-(log(v1)+pow3((1.12+((sqrt_abs((v1+(-9020.0+log(v1))))+(-198.0/v1))/40700.0)))))
1799.3370850086212,0.017574288642524437,26.0,0.0,2.0,-0.9957264957264957,true,0.46520710080757866,0.00600159459111135,6.0,((4335.96569643339/(46.0111267028392+(pow3((0.708386046356968+((sqrt_abs(v1)+(27119.280355556/v1))/28422.7362575595)))+log(v1))))-90.9058793174308),-0.9992582780637929,0.01828396344487754,0.00430712339633688,0.01828396344487754,519.0,0.10089543054505906,((4340.0/(46.0+(pow3((0.708+((sqrt_abs(v1)+(27100.0/v1))/28400.0)))+log(v1))))-90.9)
1798.3559579849243,0.017504147587554298,26.0,0.0,4.0,-0.9957264957264957,true,0.46335040450003717,0.006057145606516396,6.0,((4541.05195399577/(47.4992488166167+(log(v1)+pow3(((20467.3528618172+(sqrt_abs(v1)+(-774191.466714706/v1)))/28626.7914196356)))))-92.4834561724855),-0.9992582955623329,0.018283532093650474,0.004316357299863168,0.018283532093650474,519.0,0.1011967040722272,((4540.0/(47.5+(log(v1)+pow3(((20500.0+(sqrt_abs(v1)+(-774000.0/v1)))/28600.0)))))-92.5)
1798.8232760429382,0.026617302610435507,26.0,0.0,3.0,-0.9963369963369964,true,0.6505631454594791,0.018959790810356477,6.0,(49.6226230121965-(pow3(((657880.589060878+(sqrt_abs(v1)+(-441768.789635661/(-14074.9609780701+sqrt_abs(v1)))))/159160.825070607))+(-2.80134479847159e6/v1))),-0.9953138383249637,0.11551715620180578,0.012306818727484804,0.11551715620180578,4100.0,0.2940060065223761,(49.6-(pow3(((658000.0+(sqrt_abs(v1)+(-442000.0/(-14100.0+sqrt_abs(v1)))))/159000.0))+(-2.8e6/v1)))
1800.3237631320953,0.016461264194787904,26.0,0.0,0.0,-0.9957264957264957,true,0.43574435059380434,0.006804012981866448,6.0,(-4.08720271922309-(log((-292136.879400824+v1))+pow3((1.07074002319269+((sqrt_abs(v1)+(-103.128713348473/(-1428.34183858076+v1)))/39714.578662472))))),-0.9992157068189474,0.01933337434478384,0.004483807602099271,0.01933337434478384,1033.0,0.10667770742609248,(-4.09-(log((-292000.0+v1))+pow3((1.07+((sqrt_abs(v1)+(-103.0/(-1430.0+v1)))/39700.0)))))
1776.967537164688,0.008941632121553278,27.0,0.0,46.0,-0.9963369963369964,true,0.19074609601055315,0.0046272515767965035,6.0,(-4.10424201360218-(pow3((1.06367555900476+((sqrt_abs(v1)+(-198.053462904997/(-19.1518669242306+log(v1))))/39412.6783845399)))+log((-291118.633037494+v1)))),-0.9995992113200314,0.009879720709271076,0.003587969590810828,0.009879720709271076,4105.0,0.08359736233472057,(-4.1-(pow3((1.06+((sqrt_abs(v1)+(-198.0/(-19.2+log(v1))))/39400.0)))+log((-291000.0+v1))))
1799.4617431163788,0.017578900247486293,27.0,0.0,1.0,-0.9957264957264957,true,0.46532917410556607,0.006012229470084254,6.0,((4362.78562106885/(46.2075736537258+(pow3(((20179.1358628201+(sqrt_abs(v1)+(log(v1)/-11889.1018195984)))/28450.1427458491))+log(v1))))-91.1139748058013),-0.9992582374940071,0.018284963518414157,0.004307686770610965,0.018284963518414157,2055.0,0.10092278076116538,((4360.0/(46.2+(pow3(((20200.0+(sqrt_abs(v1)+(log(v1)/-11900.0)))/28500.0))+log(v1))))-91.1)
947.0555281639099,0.008881088530283144,27.0,0.0,1671.0,-0.9963369963369964,true,0.19673750826285286,0.005126131810293571,6.0,(-33.9137589484127-(pow3((1.4164285494215+((sqrt_abs(v1)+(-1.01187109036186e6/(-14313.3685330769+sqrt_abs(v1))))/45243.7044531026)))+(-249.392714446904/log(v1)))),-0.9996105783663058,0.009599515084476692,0.003567333478051441,0.009599515084476692,4102.0,0.08250011562641212,(-33.9-(pow3((1.42+((sqrt_abs(v1)+(-1.01e6/(-14300.0+sqrt_abs(v1))))/45200.0)))+(-249.0/log(v1))))
1792.0554430484772,0.013204485290556334,27.0,0.0,16.0,-0.9963369963369964,true,0.2503161579204871,0.006312482509528613,6.0,(-3.75210287199811-(pow3(((45983.1850740024+(sqrt_abs(v1)+(-200.14138676889/(-19.1480866160984+log((-411551.310167081+v1))))))/40786.1491408146))+log(v1))),-0.9994201333907695,0.01429411666087407,0.004226057192279169,0.01429411666087407,65541.0,0.09530837529474961,(-3.75-(pow3(((46000.0+(sqrt_abs(v1)+(-200.0/(-19.1+log((-412000.0+v1))))))/40800.0))+log(v1)))
1798.4718370437622,0.01775380473525291,27.0,0.0,3.0,-0.9957264957264957,true,0.4699590519530972,0.007368333015026023,6.0,(-3.81170649785975-(pow3(((45436.3618008208+(sqrt_abs(v1)+(-194.913661804676/(-22.8655580242313+sqrt_abs(v1)))))/40661.5754553002))+log((-1369.14312724811+v1)))),-0.9989905578997077,0.02488345235661056,0.005203244248949636,0.02488345235661056,4105.0,0.12024883253501949,(-3.81-(pow3(((45400.0+(sqrt_abs(v1)+(-195.0/(-22.9+sqrt_abs(v1)))))/40700.0))+log((-1370.0+v1))))
1790.9387080669403,0.017567448284454685,27.0,0.0,18.0,-0.9957264957264957,true,0.4650260304262481,0.006022878893980961,6.0,((4399.04621100227/(46.4725908851292+(pow3((0.71049312675556+((sqrt_abs(v1)+(-103.94766851192/sqrt_abs(v1)))/28487.0128687346)))+log(v1))))-91.3943672580443),-0.9992582454430552,0.018284767568828447,0.004309273198120332,0.018284767568828447,2055.0,0.10097511451688161,((4400.0/(46.5+(pow3((0.71+((sqrt_abs(v1)+(-104.0/sqrt_abs(v1)))/28500.0)))+log(v1))))-91.4)
1796.9441630840302,0.018003688425841907,27.0,0.0,6.0,-0.9957264957264957,true,0.4765736961985958,0.005942151226199715,7.0,((4189.41511606468/(45.1738781837961+(pow3(((20186.551017545+(sqrt_abs(v1)+(-1.07341587149983e6/-14261.3322415183)))/28267.7040432883))+log(v1))))-89.4504691896279),-0.9992481462619701,0.01853371943174236,0.004308952713769048,0.01853371943174236,263.0,0.10080066080805113,((4190.0/(45.2+(pow3(((20200.0+(sqrt_abs(v1)+(-1.07e6/-14300.0)))/28300.0))+log(v1))))-89.5)
1578.4307990074158,0.008116333603881318,27.0,0.0,442.0,-0.9963369963369964,true,0.1797963441094943,0.005128961549357898,6.0,(-33.4351789313153-(pow3(((65978.7339688188+(sqrt_abs(v1)+(-113.04916191263/(-19.1251639275657+log(v1)))))/45744.8865196633))+(-244.451417297226/log(v1)))),-0.9996004877867192,0.009848254914452632,0.0036522709026617023,0.009848254914452632,4102.0,0.08440562620899257,(-33.4-(pow3(((66000.0+(sqrt_abs(v1)+(-113.0/(-19.1+log(v1)))))/45700.0))+(-244.0/log(v1))))
1795.9623711109161,0.01756639458696765,27.0,0.0,8.0,-0.9957264957264957,true,0.4649981381136179,0.006024605814906294,6.0,((4398.32186648789/(46.4586424184535+(pow3((0.707686491335901+((sqrt_abs(v1)+(1539.31596341641/log(v1)))/28485.440180963)))+log(v1))))-91.3969651190179),-0.9992582529046528,0.01828458363524077,0.0043094234507592664,0.01828458363524077,2055.0,0.10098018207595048,((4400.0/(46.5+(pow3((0.708+((sqrt_abs(v1)+(1540.0/log(v1)))/28500.0)))+log(v1))))-91.4)
1274.9290001392365,0.008399590064583164,27.0,0.0,1033.0,-0.9963369963369964,true,0.18607115716735478,0.005043512406839673,6.0,(-33.7555412879761-(pow3(((63881.305575966+(sqrt_abs(v1)+(-618548.225461548/(-14148.3968047541+sqrt_abs(v1)))))/45123.1793821019))+(-246.791606282546/log(v1)))),-0.9996002418164329,0.00985431825369438,0.003698064915171166,0.00985431825369438,4102.0,0.08592772362964654,(-33.8-(pow3(((63900.0+(sqrt_abs(v1)+(-619000.0/(-14100.0+sqrt_abs(v1)))))/45100.0))+(-247.0/log(v1))))
1799.9641971588135,0.017177783829912516,27.0,0.0,0.0,-0.9957264957264957,true,0.454711264641265,0.006189111391094168,6.0,((4414.72211088677/(46.6184149349223+(pow3(((20121.2824897353+(sqrt_abs(v1)+(-1.00481700094804e6/sqrt_abs(v1))))/28469.2326291131))+log(v1))))-91.5205690605437),-0.9992631169328203,0.018164681945849807,0.004291574962644699,0.018164681945849807,2055.0,0.10061617478435333,((4410.0/(46.6+(pow3(((20100.0+(sqrt_abs(v1)+(-1.0e6/sqrt_abs(v1))))/28500.0))+log(v1))))-91.5)
1799.9743230342865,0.18349452188725818,27.0,0.0,0.0,-0.9731379731379731,true,5.670642181588711,0.036958086058752046,6.0,(-36.9095630925832-(pow3((-2.41914220418039+((sqrt_abs(v1)+(-1.01840010076142e6/(-18634.7267936581+sqrt_abs(v1))))/49848.4453137078)))+(-5037.41167693846/sqrt_abs(v1)))),-0.8718146908354707,3.1598573434667094,0.038820717957518194,3.1598573434667094,4102.0,1.0648962660288108,(-36.9-(pow3((-2.42+((sqrt_abs(v1)+(-1.02e6/(-18600.0+sqrt_abs(v1))))/49800.0)))+(-5040.0/sqrt_abs(v1))))
1779.555307149887,0.009249902547679087,27.0,0.0,41.0,-0.9963369963369964,true,0.2020195091512491,0.004455628158276928,6.0,(-4.02883299632941-((-234.733006431113/(-14424.1597531905+sqrt_abs(v1)))+(pow3((1.07818976570891+(sqrt_abs(v1)/39793.9104395561)))+log((-285367.734012373+v1))))),-0.9996011544814807,0.009831820423231717,0.0035566742236112477,0.009831820423231717,79.0,0.08244785621667171,(-4.03-((-235.0/(-14400.0+sqrt_abs(v1)))+(pow3((1.08+(sqrt_abs(v1)/39800.0)))+log((-285000.0+v1)))))
1790.1099841594696,0.013230543539599987,27.0,0.0,20.0,-0.9963369963369964,true,0.25081014164186755,0.006321677365441546,6.0,(-4.04053236645984-((-230.5706689151/(-14375.8456707078+sqrt_abs(v1)))+(log(v1)+(pow3((1.12636829938064+(sqrt_abs(v1)/40785.1520692507)))-0.297604599104116)))),-0.999419146817041,0.014318436391904244,0.004228458114853163,0.014318436391904244,76.0,0.09535204013391921,(-4.04-((-231.0/(-14400.0+sqrt_abs(v1)))+(log(v1)+(pow3((1.13+(sqrt_abs(v1)/40800.0)))-0.298))))
1791.0906879901886,0.01713329064453619,27.0,0.0,18.0,-0.9957264957264957,true,0.45353349032586365,0.006294486527009926,6.0,(-51.9710471000849-(pow3((1.26463547820002+((sqrt_abs(v1)+(-196.270443027095/(-15.6028460204696+v1)))/42421.7071122192)))+(-131.009855112655/sqrt_abs(log(v1))))),-0.9992324929958424,0.018919583367675265,0.004391247942779845,0.018919583367675265,1042.0,0.10455955585787009,(-52.0-(pow3((1.26+((sqrt_abs(v1)+(-196.0/(-15.6+v1)))/42400.0)))+(-131.0/sqrt_abs(log(v1)))))
1516.1856360435486,0.009029791687367152,27.0,0.0,565.0,-0.9963369963369964,true,0.20003164146462993,0.005177939190047049,6.0,(-34.0126156683164-(pow3(((63711.126908203+(sqrt_abs(v1)+(-1.00776491924458e6/(-14314.4140287762+sqrt_abs(v1)))))/45149.7083755388))+(-250.400312963305/log(v1)))),-0.9996110034559285,0.00958903632856934,0.00353253897317516,0.00958903632856934,4102.0,0.08160301115574216,(-34.0-(pow3(((63700.0+(sqrt_abs(v1)+(-1.01e6/(-14300.0+sqrt_abs(v1)))))/45100.0))+(-250.0/log(v1))))
