time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9710919857025,0.3747848200693822,25.0,0.0,3.0,-0.7832478632478632,true,3.8311989748668474,0.11009805982476087,5.0,(14.4200366673053-(v1*(log(sqrt_abs((-10.6706831328047+v1)))/(v1+((-216.349131473365/pow3((-56.2272484995915+v1)))-11.7428235718741))))),-0.5430053583504862,2.0241340798206355,0.08156493642145736,2.0241340798206355,6148.0,1.043586103198593,(14.4-(v1*(log(sqrt_abs((-10.7+v1)))/(v1+((-216.0/pow3((-56.2+v1)))-11.7)))))
1798.5556859970093,0.15934135886025216,25.0,0.0,4.0,-0.6779487179487179,true,2.073784691470225,0.11924981800410113,6.0,(12.419920494746-(sqrt_abs((-46.9332543314262/(4.90555284815637-log(v1))))/(v1+((0.130264137523858/(-1.3314065795444+v1))-7.46563852054445)))),-0.7204038669605599,1.2383953987478824,0.06869188572933875,1.2383953987478824,450.0,0.8713038437222025,(12.4-(sqrt_abs((-46.9/(4.91-log(v1))))/(v1+((0.13/(-1.33+v1))-7.47))))
1696.136638879776,0.27668030434434093,25.0,0.0,299.0,-0.7264957264957265,true,2.3705229038180544,0.12831842045357245,6.0,(13.6471460393176-log(sqrt_abs(((v1+((0.042490266821256/(-1.34661726153833+v1))-6.56910794486216))/(-46.0723884341455/(v1-54.1679555402889)))))),-0.64309579700419,1.5808105712300533,0.08490017423861064,1.5808105712300533,1.7976931348623157e308,1.0258646843285635,(13.6-log(sqrt_abs(((v1+((0.0425/(-1.35+v1))-6.57))/(-46.1/(v1-54.2))))))
1799.9704489707947,0.3496002975576005,25.0,0.0,0.0,-0.5022222222222222,true,4.2040605732762355,0.14944991051887835,5.0,((-0.172098588931541/((v1/(-15.3097917164408+v1))/sqrt_abs((((1.45136638770305-v1)*(63.1006742989332-v1))/v1))))--12.3540701294829),-0.2995112948936952,3.1026251323588303,0.11515665310557005,3.1026251323588303,1.4680067e7,1.4781627455685045,((-0.172/((v1/(-15.3+v1))/sqrt_abs((((1.45-v1)*(63.1-v1))/v1))))--12.4)
1751.2740449905396,0.2610289550084621,26.0,0.0,140.0,-0.8017094017094017,true,4.802092245335611,0.0934226299860327,6.0,(((1.098784706174/log(sqrt_abs((-58.7425178931512+v1))))-(sqrt_abs((4902.52304204659/(v1-135.02946405293)))/(-8.09023732145366+v1)))--12.1529362314363),-0.5876672142336391,1.826316476894648,0.06719552771031193,1.826316476894648,307.0,0.8909442050186404,(((1.1/log(sqrt_abs((-58.7+v1))))-(sqrt_abs((4900.0/(v1-135.0)))/(-8.09+v1)))--12.2)
1260.3935279846191,0.3043885087606735,26.0,0.0,1551.0,-0.749059829059829,true,2.6079193941401257,0.13088700259974867,5.0,log((v1+((7.38369524377266e6/sqrt_abs((-336.654255724528-(v1*(v1-57.9003484886731)))))-((1927.41079862634-v1)/(1.35474618483666-v1))))),-0.6387470944084372,1.600071972403808,0.08590821663599503,1.600071972403808,9.485687950320943e80,1.0192481098504598,log((v1+((7.38e6/sqrt_abs((-337.0-(v1*(v1-57.9)))))-((1930.0-v1)/(1.35-v1)))))
1765.1578679084778,0.4083075345608038,26.0,0.0,100.0,-0.8181196581196581,true,4.621926468006487,0.09641693491775713,6.0,(((1.31569700926962/log(sqrt_abs((-58.54978236403+v1))))-(sqrt_abs((106.254065534311-(9.11955226536492*v1)))/(-8.27299179019024+v1)))--11.7238879671077),-0.5443347420811487,2.0182459343826924,0.07521587602262228,2.0182459343826924,307.0,0.948611846422845,(((1.32/log(sqrt_abs((-58.5+v1))))-(sqrt_abs((106.0-(9.12*v1)))/(-8.27+v1)))--11.7)
1781.7855820655823,0.3988037567934527,26.0,0.0,52.0,-0.7367521367521368,true,3.4168440064711127,0.10479051358920845,7.0,(12.0461193987252+((-2.26004719801701/(v1-56.9787935720645))-(4.15718518454765/(v1+((0.00472624672622075/(-1.35389022229075+v1))-7.41105538946557))))),-0.6799781400749584,1.4174502147853614,0.0708666451776364,1.4174502147853614,13.0,0.8521138367663125,(12.0+((-2.26/(v1-57.0))-(4.16/(v1+((0.00473/(-1.35+v1))-7.41)))))
1798.0544180870056,0.41126545819712557,26.0,0.0,5.0,-0.5131623931623932,true,3.5236125336633606,0.1267024620142142,7.0,(11.2040371263219+((1.82919735498221/log(sqrt_abs(((-0.0477720347550367/(1.3538420037389-v1))-53.4625812792567))))-(4.09912587885518/(-7.40495276563979+v1)))),-0.6024423455355495,1.7608740316745612,0.08383664432362477,1.7608740316745612,4.294967302e9,1.0135552159085117,(11.2+((1.83/log(sqrt_abs(((-0.0478/(1.35-v1))-53.5))))-(4.1/(-7.4+v1))))
1260.3935279846191,0.3043885087606735,26.0,0.0,1551.0,-0.749059829059829,true,2.6079193941401257,0.13088700259974867,5.0,log((v1+((7.38369524377266e6/sqrt_abs((-336.654255724528-(v1*(v1-57.9003484886731)))))-((1927.41079862634-v1)/(1.35474618483666-v1))))),-0.6387470944084372,1.600071972403808,0.08590821663599503,1.600071972403808,9.485687950320943e80,1.0192481098504598,log((v1+((7.38e6/sqrt_abs((-337.0-(v1*(v1-57.9)))))-((1930.0-v1)/(1.35-v1)))))
1798.710382938385,0.1878669718868676,26.0,0.0,3.0,-0.7128205128205128,true,2.468099266339909,0.11354561063388166,5.0,(13.4005324816543+(((((0.0176202543739265/(1.3545464299389-v1))-v1)-v1)/(-8.12120262970621+v1))/log(sqrt_abs((-137.449508789936+v1))))),-0.7077454782874244,1.2944623053891193,0.06993022357516589,1.2944623053891193,6402.0,0.8799436590253903,(13.4+(((((0.0176/(1.35-v1))-v1)-v1)/(-8.12+v1))/log(sqrt_abs((-137.0+v1)))))
1799.4734630584717,0.3539551732940281,26.0,0.0,1.0,-0.803076923076923,true,4.8454829071353185,0.1048452338745543,6.0,(10.8751912381996+((1.57227158252025/log(sqrt_abs((v1-58.5721916815625))))-((-49785.6719144142/(-2622.50826034346+exp(v1)))/(-11.3660146110584+v1)))),-0.5417481082701527,2.029702728777382,0.07285246544079912,2.029702728777382,277.0,0.9297087771599281,(10.9+((1.57/log(sqrt_abs((v1-58.6))))-((-49800.0/(-2620.0+exp(v1)))/(-11.4+v1))))
1494.8747880458832,0.31467709080543094,26.0,0.0,878.0,-0.7463247863247863,true,2.696069215439133,0.11432434438834657,6.0,(13.2131069441834+(sqrt_abs((-9.03098664825452/(-6.81072828874696+v1)))-log(sqrt_abs((51.1280898887528-(v1+(-0.124049330123529/(1.35227360521639-v1)))))))),-0.6680093299750706,1.470462819770486,0.08398651825281678,1.470462819770486,3.402823669209385e38,1.0140374739703766,(13.2+(sqrt_abs((-9.03/(-6.81+v1)))-log(sqrt_abs((51.1-(v1+(-0.124/(1.35-v1))))))))
1799.770101070404,0.41473054544316845,26.0,0.0,0.0,-0.5254700854700854,true,3.553300475130454,0.12691249982873154,6.0,(12.5136602892031+((((0.0516101518198731/(1.35407336857947-v1))-v1)/(-7.16998002524136+v1))/sqrt_abs((2644.19956327087/(-500.483600084071+v1))))),-0.6007141688465504,1.7685285225883465,0.08315905148450073,1.7685285225883465,306.0,1.012115639606112,(12.5+((((0.0516/(1.35-v1))-v1)/(-7.17+v1))/sqrt_abs((2640.0/(-500.0+v1)))))
1799.7847719192505,0.41018614191688924,26.0,0.0,0.0,-0.509059829059829,true,3.5143652402254446,0.13380996563348374,5.0,(12.2975987155729+((((0.00137357105889961/log(v1))-v1)/(-7.29398802744614+v1))/log((v1+(0.00862082298194692/(1.32753404885382-v1)))))),-0.5341107373695724,2.063530396130977,0.09022830526105054,2.063530396130977,1410.0,1.093511788016907,(12.3+((((0.00137/log(v1))-v1)/(-7.29+v1))/log((v1+(0.00862/(1.33-v1))))))
1799.7950930595398,0.414730906847918,26.0,0.0,0.0,-0.5145299145299145,true,3.553303571549762,0.1262871850550435,6.0,(12.5430917501683+((((0.108331569206756/(1.35322424971071-v1))-v1)/(-7.25576352134909+v1))/log((0.0376142213476839*(190.146527835218+v1))))),-0.5876641618931391,1.8263299964107784,0.0866398557209458,1.8263299964107784,306.0,1.0548255256282972,(12.5+((((0.108/(1.35-v1))-v1)/(-7.26+v1))/log((0.0376*(190.0+v1)))))
1792.9720249176025,0.15971806471104005,26.0,0.0,20.0,-0.6588034188034187,true,2.0130952798473505,0.1109316073986204,7.0,(((-1.09801007278278+(375.500253138653/((v1+(0.141403927822647/(-1.3536209685086+v1)))-135.784456499459)))/(-7.46217685492347+v1))--12.4043367013396),-0.7336027457685129,1.179934537337849,0.06772803171953429,1.179934537337849,29.0,0.8618877883843218,(((-1.1+(376.0/((v1+(0.141/(-1.35+v1)))-136.0)))/(-7.46+v1))--12.4)
1776.7569479942322,0.2602239185034023,26.0,0.0,67.0,-0.8003418803418804,true,4.787282165901955,0.09453911155757626,6.0,(12.2136624890632+((1.01378464175405/log(sqrt_abs((-58.79857672486+v1))))-(sqrt_abs((4835.97326852036/(-135.029024755174+v1)))/(-8.07290730502184+v1)))),-0.5866921765778388,1.8306351422975728,0.06787839462325769,1.8306351422975728,307.0,0.8996562371817376,(12.2+((1.01/log(sqrt_abs((-58.8+v1))))-(sqrt_abs((4840.0/(-135.0+v1)))/(-8.07+v1))))
1795.7393550872803,0.2284119849143415,26.0,0.0,12.0,-0.6977777777777778,true,4.20204502394501,0.10575759197521561,5.0,(14.1351389166807-(v1*(log(sqrt_abs((v1+(1380.56849636465/(-135.011293430158+v1)))))/(v1+((-14.0346959389373+v1)-13.6167323286232))))),-0.5046434131746882,2.1940479333360043,0.08607025731703977,2.1940479333360043,2.2136092888451462e20,1.137735275448048,(14.1-(v1*(log(sqrt_abs((v1+(1380.0/(-135.0+v1)))))/(v1+((-14.0+v1)-13.6)))))
1400.283725976944,0.2600338381031463,26.0,0.0,1150.0,-0.8003418803418804,true,4.783785298606025,0.09442147307934873,6.0,(((1.01345327834623/log(sqrt_abs((-58.7991036461671+v1))))-(sqrt_abs((4870.21775969416/(-135.029146233895+v1)))/(-8.08518962013684+v1)))--12.2157997951899),-0.5866558555398195,1.8307960165052093,0.06790157476786178,1.8307960165052093,307.0,0.8999452996251791,(((1.01/log(sqrt_abs((-58.8+v1))))-(sqrt_abs((4870.0/(-135.0+v1)))/(-8.09+v1)))--12.2)
1787.5448009967804,0.39746626799126644,26.0,0.0,36.0,-0.7374358974358974,true,3.405384759862663,0.10518590293401914,7.0,(12.0342131514392+((-2.2523028489402/(-56.9713779088478+v1))-(4.11330907604183/(v1+((0.0478407295370689/(-1.34590896112033+v1))-7.40679853560091))))),-0.6839274940642208,1.3999576201805592,0.0690686370673448,1.3999576201805592,13.0,0.8308051301999806,(12.0+((-2.25/(-57.0+v1))-(4.11/(v1+((0.0478/(-1.35+v1))-7.41)))))
1789.984731912613,0.2621042497347332,26.0,0.0,29.0,-0.7996581196581196,true,4.821874205794018,0.09345426675007239,6.0,(12.244252840256+((0.894278789503147/log(sqrt_abs((-58.2952587202594+v1))))-(sqrt_abs((4735.42417223635/(-135.0288745976+v1)))/(-8.05614790670028+v1)))),-0.5871852175822782,1.8284513506097044,0.06714240430620062,1.8284513506097044,307.0,0.8918830542868658,(12.2+((0.894/log(sqrt_abs((-58.3+v1))))-(sqrt_abs((4740.0/(-135.0+v1)))/(-8.06+v1))))
1798.9091970920563,0.3934620079842485,26.0,0.0,3.0,-0.8181196581196581,true,4.437920090426484,0.09772222906109483,6.0,(11.5452744266259+((1.57067402434217/log(sqrt_abs((-58.5720065815737+v1))))-(sqrt_abs((164.882929401364-(14.151937654499*v1)))/(-8.7271174125839+v1)))),-0.5569696038902259,1.962283233618268,0.07532692199826582,1.962283233618268,307.0,0.9557029359142446,(11.5+((1.57/log(sqrt_abs((-58.6+v1))))-(sqrt_abs((165.0-(14.2*v1)))/(-8.73+v1))))
1799.9800889492035,0.2808887210127352,26.0,0.0,0.0,-0.18905982905982907,true,5.167447990334123,0.1703612043546227,6.0,(12.9945830620504-(sqrt_abs((95.7094027817945/(-135.011367833925+v1)))/(v1+(v1+((0.259648825531475/(-1.11471500131052+v1))-7.39595072362532))))),-0.22830638507997636,3.4180080088062974,0.10342512760401247,3.4180080088062974,146.0,1.3706687781468376,(13.0-(sqrt_abs((95.7/(-135.0+v1)))/(v1+(v1+((0.26/(-1.11+v1))-7.4)))))
1799.9876799583435,0.28526150605911127,26.0,0.0,0.0,-0.6731623931623931,true,3.4303650742714797,0.11937583235210052,5.0,(10.4025364918538-log((sqrt_abs(((-6.55468064076514+v1)/(v1+((-2303.67692458117/pow3(v1))-15.234840919555))))/sqrt_abs((-135.037110264137+v1))))),-0.5762912372971372,1.8767032878325471,0.0826758539938777,1.8767032878325471,1.7976931348623157e308,1.0731761723531184,(10.4-log((sqrt_abs(((-6.55+v1)/(v1+((-2300.0/pow3(v1))-15.2))))/sqrt_abs((-135.0+v1)))))
1798.9911739826202,0.416190111926943,27.0,0.0,2.0,-0.734017094017094,true,4.159431881303977,0.11272290896173853,6.0,(11.5764317657036+((1.28653427404886/log(sqrt_abs((-58.6151782931172+v1))))-(4.59711304296206/(v1+((13.2005729000151/(v1+v1))-8.49660551497923))))),-0.5127079016971443,2.158328464075476,0.08188458959369245,2.158328464075476,267.0,1.0222110666731743,(11.6+((1.29/log(sqrt_abs((-58.6+v1))))-(4.6/(v1+((13.2/(v1+v1))-8.5)))))
1731.0757510662079,0.4148535649548681,27.0,0.0,198.0,-0.8208547008547008,true,5.165385608346501,0.10078409665964559,5.0,(11.6779004462764+((1.28988543849012/log(sqrt_abs((-58.6083792427029+v1))))-(sqrt_abs((v1+(v1+(-34.9527258842673+v1))))/(-7.42137808870829+v1)))),-0.4995855773345903,2.216450248289036,0.07601463233436316,2.216450248289036,643.0,0.9576103854162561,(11.7+((1.29/log(sqrt_abs((-58.6+v1))))-(sqrt_abs((v1+(v1+(-35.0+v1))))/(-7.42+v1))))
1725.867959022522,0.3902918061425139,27.0,0.0,213.0,-0.7873504273504274,true,3.385619331431357,0.09668240732795845,6.0,(12.2790528063299+((1.51060364964124/log(sqrt_abs((-58.5737722771579+v1))))-((v1+(0.0152248288534909/(-1.35433148150982+v1)))/(-8.13291178243974+v1)))),-0.646463145758217,1.5658958112953074,0.06967012820343722,1.5658958112953074,277.0,0.8367147448329173,(12.3+((1.51/log(sqrt_abs((-58.6+v1))))-((v1+(0.0152/(-1.35+v1)))/(-8.13+v1))))
1621.5140290260315,0.39850487710102245,27.0,0.0,515.0,-0.7586324786324786,true,3.414283285143041,0.10230509531564522,5.0,(11.43006315001+((1.39365503688637/log(sqrt_abs((v1-58.5838346446805))))-((v1/(-7.07443497757204+v1))/sqrt_abs(((1.83731937669813/v1)-v1))))),-0.660226694474205,1.5049338973552544,0.0719033587305036,1.5049338973552544,483.0,0.8639748076017734,(11.4+((1.39/log(sqrt_abs((v1-58.6))))-((v1/(-7.07+v1))/sqrt_abs(((1.84/v1)-v1)))))
1795.5327370166779,0.390847895426819,27.0,0.0,12.0,-0.7805128205128206,true,3.383108102437479,0.09899858518545351,6.0,(12.2854202972411+((1.50719947051654/log(sqrt_abs((-58.5739387110783+v1))))-(v1/(v1+((0.0159321767207497/(-1.35232598281993+v1))-8.13711961911952))))),-0.6415225700840609,1.5877787540797041,0.07066415771140624,1.5877787540797041,273.0,0.8485741909600668,(12.3+((1.51/log(sqrt_abs((-58.6+v1))))-(v1/(v1+((0.0159/(-1.35+v1))-8.14)))))
1799.3871929645538,0.3940703100195761,27.0,0.0,1.0,-0.48376068376068376,true,3.3762890995431754,0.1251305878511794,6.0,(12.8692641433332+((0.247407539558765/log(sqrt_abs(v1)))-((v1+((0.00038527900911558/(-1.35475072667543+v1))-3.90097057387518))/(-7.23773046775679+v1)))),-0.5744709470118361,1.8847657709906542,0.08778317344164308,1.8847657709906542,40.0,1.0693212792659592,(12.9+((0.247/log(sqrt_abs(v1)))-((v1+((0.000385/(-1.35+v1))-3.9))/(-7.24+v1))))
1799.7076659202576,0.380670066496435,27.0,0.0,0.0,-0.49538461538461537,true,6.4248504743799515,0.11894994465459587,5.0,(11.6702567979167+((0.758355424045218/log(sqrt_abs((1.27341299803201-v1))))-(sqrt_abs((v1+(v1+(-35.1456192284434+v1))))/(-7.50696214406943+v1)))),-0.2721482931127519,3.22382214296509,0.0937198284810212,3.22382214296509,643.0,1.2209939833661176,(11.7+((0.758/log(sqrt_abs((1.27-v1))))-(sqrt_abs((v1+(v1+(-35.1+v1))))/(-7.51+v1))))
1799.7103819847107,0.30671019179275594,27.0,0.0,0.0,-0.6711111111111111,true,3.6882926981075297,0.12044652831326536,6.0,((((3.51497775212647/((v1+(v1/(-84.8250651755373+v1)))-137.709136626513))+(-29.65767255974/v1))/(-7.57186379981315+v1))--12.1748131645854),-0.5518008761510549,1.9851767142254084,0.0801709856999412,1.9851767142254084,44.0,1.0576988235997644,((((3.51/((v1+(v1/(-84.8+v1)))-138.0))+(-29.7/v1))/(-7.57+v1))--12.2)
1799.713483095169,0.347700266325478,27.0,0.0,0.0,-0.6950427350427351,true,3.909897477967066,0.11243266398073325,6.0,(11.8105054712238+((1.55958077717328/log(sqrt_abs((-58.5829594176478+v1))))-((v1+((37.3129517502935/v1)-9.58483715228083))/(-7.14431253295543+v1)))),-0.5151420840860561,2.147546911994009,0.08785227291533783,2.147546911994009,277.0,1.092911228163385,(11.8+((1.56/log(sqrt_abs((-58.6+v1))))-((v1+((37.3/v1)-9.58))/(-7.14+v1))))
1790.454216003418,0.1588735975765868,27.0,0.0,27.0,-0.7353846153846154,true,2.09973769517012,0.10647146996918419,6.0,(12.8980286181174+((((0.078394891698423/(1.35368838942027-v1))-v1)/(-7.28045558961801+v1))/log((0.832751100951698*sqrt_abs((-137.362938970886+v1)))))),-0.7461245223268692,1.124472717085027,0.0642775226522633,1.124472717085027,9730.0,0.8145503291047415,(12.9+((((0.0784/(1.35-v1))-v1)/(-7.28+v1))/log((0.833*sqrt_abs((-137.0+v1))))))
1798.7893469333649,0.4093731548782068,27.0,0.0,3.0,-0.48717948717948717,true,3.5073997845517173,0.12505949728756255,5.0,(12.2906398726552+(((((0.00146994632828925/(1.35459796324881-v1))-((1.66500845885796/v1)/v1))-v1)/(-7.29755772879651+v1))/log(v1))),-0.5876824798062028,1.8262488621725965,0.08560503751208502,1.8262488621725965,162.0,1.0377508578617887,(12.3+(((((0.00147/(1.35-v1))-((1.67/v1)/v1))-v1)/(-7.3+v1))/log(v1)))
1796.321974992752,0.2132075847885323,27.0,0.0,10.0,-0.6793162393162393,true,3.331268704361806,0.11882824237252776,5.0,(10.8658917110461-log((sqrt_abs((v1/(v1+(((v1-1.35452679377309)/(1.35476586877685-v1))-17.6719607339453))))/sqrt_abs((-135.023021865407+v1))))),-0.5875184723524857,1.8269752888003032,0.07565410870907302,1.8269752888003032,1.7976931348623157e308,0.9789119926994879,(10.9-log((sqrt_abs((v1/(v1+(((v1-1.35)/(1.35-v1))-17.7))))/sqrt_abs((-135.0+v1)))))
1760.7022199630737,0.3688438286159124,27.0,0.0,113.0,-0.801025641025641,true,4.06418588056534,0.10373464103544038,5.0,(12.0546802167216+((1.62284128911734/log(sqrt_abs((v1-58.5721930428422))))-(sqrt_abs(((v1*v1)+(-147.394569128064+v1)))/(-9.49122947364288+v1)))),-0.5682657355833167,1.9122500755759833,0.07597867196736417,1.9122500755759833,1027.0,0.9640432478055332,(12.1+((1.62/log(sqrt_abs((v1-58.6))))-(sqrt_abs(((v1*v1)+(-147.0+v1)))/(-9.49+v1))))
1621.881500005722,0.3895080509380245,27.0,0.0,514.0,-0.7914529914529914,true,3.390735551630776,0.09709433326715054,6.0,(12.2700313451699+((1.51557287303062/log(sqrt_abs((v1-58.5735539138014))))-((v1+(-0.0329245998277266/(1.35382705708939-v1)))/(-8.13098808330288+v1)))),-0.6511477532704991,1.5451466102062796,0.06841570878860338,1.5451466102062796,277.0,0.8222947508056989,(12.3+((1.52/log(sqrt_abs((v1-58.6))))-((v1+(-0.0329/(1.35-v1)))/(-8.13+v1))))
1637.529382944107,0.3716813780126551,27.0,0.0,469.0,-0.80991452991453,true,4.485699301854526,0.10095344033337729,5.0,(12.4985176612131+((1.53266509128284/log(sqrt_abs((v1-58.5723124054134))))-(sqrt_abs((v1*(v1+(-23.2908730133848+v1))))/(-9.41520282681341+v1)))),-0.5633496790618675,1.9340244174095615,0.07381813012294533,1.9340244174095615,6403.0,0.9398263627725132,(12.5+((1.53/log(sqrt_abs((v1-58.6))))-(sqrt_abs((v1*(v1+(-23.3+v1))))/(-9.42+v1))))
1797.7106039524078,0.43221810582990383,27.0,0.0,6.0,-0.5466666666666666,true,3.703129218910732,0.11475098223634969,5.0,(12.318136445269-(((v1/(-6.82659698117209+v1))/log(sqrt_abs((88.0933052429304-(v1+(37.3167608406127/v1))))))/sqrt_abs((-1.35515692115536+v1)))),-0.5778932802505524,1.8696074721625,0.08486656628434791,1.8696074721625,1.0330176681277349e21,1.0331264945038068,(12.3-(((v1/(-6.83+v1))/log(sqrt_abs((88.1-(v1+(37.3/v1))))))/sqrt_abs((-1.36+v1))))
1798.3724808692932,0.4073461641740143,27.0,0.0,4.0,-0.48717948717948717,true,3.490033069918736,0.12426754621968045,5.0,(12.2715923523518+(((((0.00472750564623454/(1.35419486834798-v1))-((3.08387167544251-v1)/v1))-v1)/(-7.22532124012866+v1))/log(v1))),-0.5886878577416352,1.8217958127126221,0.08600741098683097,1.8217958127126221,162.0,1.0454623885349905,(12.3+(((((0.00473/(1.35-v1))-((3.08-v1)/v1))-v1)/(-7.23+v1))/log(v1)))
1396.3744308948517,0.16664774391785642,27.0,0.0,1161.0,-0.721025641025641,true,1.9514155744832955,0.1057770457946068,6.0,(12.9356136690354-(((v1+((0.117595607988034/(-1.35325449792194+v1))--1.44984846437535))/(-7.40570847211415+v1))/log(sqrt_abs((-136.641358073513+v1))))),-0.7500842647650985,1.106934109657155,0.06449054625005883,1.106934109657155,5634.0,0.8138220710919872,(12.9-(((v1+((0.118/(-1.35+v1))--1.45))/(-7.41+v1))/log(sqrt_abs((-137.0+v1)))))
1786.064670085907,0.16277894875522808,27.0,0.0,40.0,-0.535042735042735,true,2.3213287828444322,0.10882386814541589,7.0,(11.9458358042374+((0.517996066479463/(v1-135.16463063062))-(2343.09952493477/(-1178.46271270117+exp((v1+(0.0370948821139845/(-1.34783090630634+v1)))))))),-0.7511153509081826,1.1023671926493006,0.06151267902379872,1.1023671926493006,71.0,0.7897149921306498,(11.9+((0.518/(v1-135.0))-(2340.0/(-1180.0+exp((v1+(0.0371/(-1.35+v1))))))))
1637.529382944107,0.3716813780126551,27.0,0.0,469.0,-0.80991452991453,true,4.485699301854526,0.10095344033337729,5.0,(12.4985176612131+((1.53266509128284/log(sqrt_abs((v1-58.5723124054134))))-(sqrt_abs((v1*(v1+(-23.2908730133848+v1))))/(-9.41520282681341+v1)))),-0.5633496790618675,1.9340244174095615,0.07381813012294533,1.9340244174095615,6403.0,0.9398263627725132,(12.5+((1.53/log(sqrt_abs((v1-58.6))))-(sqrt_abs((v1*(v1+(-23.3+v1))))/(-9.42+v1))))
1799.5622580051422,0.3557556827871493,27.0,0.0,1.0,-0.7244444444444444,true,3.0480196131373702,0.10866518711660049,6.0,(13.8648446923868+((-3.88257518810976/(-7.3146540074239+v1))-log(sqrt_abs((50.4585763842756-(v1+((-0.102318526964418/(1.35322778318267-v1))/v1))))))),-0.6632503988238154,1.4915412173026903,0.0795132775892169,1.4915412173026903,1.7976931348623157e308,0.9552433886980208,(13.9+((-3.88/(-7.31+v1))-log(sqrt_abs((50.5-(v1+((-0.102/(1.35-v1))/v1)))))))
1733.056324005127,0.3634195373723538,27.0,0.0,193.0,-0.7976068376068376,true,3.1136814710307608,0.1100301487881261,6.0,(13.9935798154953-log(sqrt_abs(((-6.5580980289992+v1)/((25.5718820449-v1)/(48.1667400275906-(v1+(0.207367159036767/(-1.35033600720615+v1))))))))),-0.6818810707615535,1.4090216983363049,0.07237597576176266,1.4090216983363049,1.7976931348623157e308,0.8730332586193883,(14.0-log(sqrt_abs(((-6.56+v1)/((25.6-v1)/(48.2-(v1+(0.207/(-1.35+v1)))))))))
