time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
915.5873970985413,4.9007378271542076e-15,23.0,0.0,1820.0,-1.0,true,5.5067062021407764e-14,2.3912878191113153e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--5.3625449227621e-16))))))))-(48.4525348501432*log((v1*(0.72397637591971*v1))))),-1.0,7.2065477772344125e-28,1.729715074963442e-15,7.2065477772344125e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--5.36e-16))))))))-(48.5*log((v1*(0.724*v1)))))
1441.4622430801392,3.817112236169787e-15,23.0,0.0,720.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,6.326664459872515e-28,1.5191184989204768e-15,6.326664459872515e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((v1*pow3((v1*(0.686*v1)))))))
1352.8374490737915,3.817112236169787e-15,23.0,0.0,902.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((v1*pow3((v1*(v1/1.45765542249811))))))),-1.0,6.352150735271963e-28,1.5324493380963043e-15,6.352150735271963e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((v1*pow3((v1*(v1/1.46)))))))
1799.1811289787292,3.817112236169787e-15,23.0,0.0,2.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,6.326664459872515e-28,1.5191184989204768e-15,6.326664459872515e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((v1*pow3((v1*(0.686*v1)))))))
1373.6573131084442,4.9007378271542076e-15,23.0,0.0,860.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((-10.5158217166189*(-2.90364401627605-log(pow2(pow3((-0.789858294603858*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.195592186389639e-28,1.5406578519580936e-15,6.195592186389639e-28,1.7976931348623157e308,1.9608246650302765e-14,((-10.5*(-2.9-log(pow2(pow3((-0.79*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1294.501249074936,3.817112236169787e-15,23.0,0.0,1022.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,6.326664459872515e-28,1.5191184989204768e-15,6.326664459872515e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((v1*pow3((v1*(0.686*v1)))))))
1373.6573131084442,4.9007378271542076e-15,23.0,0.0,860.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((-10.5158217166189*(-2.90364401627605-log(pow2(pow3((-0.789858294603858*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.195592186389639e-28,1.5406578519580936e-15,6.195592186389639e-28,1.7976931348623157e308,1.9608246650302765e-14,((-10.5*(-2.9-log(pow2(pow3((-0.79*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1800.1913330554962,1.7702383742587025e-14,23.0,0.0,0.0,-1.0,true,2.1316282072803006e-13,1.2882137756200039e-14,3.0,(log(pow2(pow2(v1)))-(1.22626742507158*log((v1*pow3((-0.18426905988641*(v1*((-0.0770929331514419+v1)-v1)))))))),-1.0,1.4331175383542028e-26,8.153174474371138e-15,1.4331175383542028e-26,1.7976931348623157e308,1.0022751859231413e-13,(log(pow2(pow2(v1)))-(1.23*log((v1*pow3((-0.184*(v1*((-0.0771+v1)-v1))))))))
705.5553619861603,3.3950031517395645e-15,23.0,0.0,2274.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,(16.2136230011399-(0.779776099008408*(2.50335995438508-(-0.773785963635196*log(pow3(sqrt_abs((v1*((0.21565687695237+v1)-v1))))))))),-1.0,7.134943479683582e-28,1.805074800739281e-15,7.134943479683582e-28,1.7976931348623157e308,2.3570888830503325e-14,(16.2-(0.78*(2.5-(-0.774*log(pow3(sqrt_abs((v1*((0.216+v1)-v1)))))))))
1800.370941877365,4.164122439457948e-15,23.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.2550935973895484e-15,5.0,(0.924678569358902*(15.8102231693451+(log(sqrt_abs(pow3((0.933847449164851*(v1*((0.342911536710562+v1)-v1))))))/-1.53249838504093))),-1.0,1.0518549947000784e-27,2.241497517458276e-15,1.0518549947000784e-27,1.7976931348623157e308,2.8899959348704076e-14,(0.925*(15.8+(log(sqrt_abs(pow3((0.934*(v1*((0.343+v1)-v1))))))/-1.53)))
1800.0741419792175,9.959563971313391e-15,24.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,2.672544482763662e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-1.6054341798284302e-15))))))))-(24.2262674250716*log((v1*pow3((0.806274509960974*v1)))))),-1.0,1.3558698512506375e-27,2.1329895949789785e-15,1.3558698512506375e-27,1.7976931348623157e308,2.6781995424803776e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-1.61e-15))))))))-(24.2*log((v1*pow3((0.806*v1))))))
1131.6240029335022,4.9007378271542076e-15,24.0,0.0,1362.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((-5.25791085830947*(-43.3076465068637-log(pow2(pow3((v1*(0.00120429229361251*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.181028600447097e-28,1.5929319995265908e-15,6.181028600447097e-28,1.7976931348623157e308,2.042810365310288e-14,((-5.26*(-43.3-log(pow2(pow3((v1*(0.0012*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1800.213227033615,6.246805799200798e-15,24.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.2201688390779074e-15,3.0,((-2.62895542915473*(-6.03973243138655-log(pow2(pow2(pow2(pow3((0.996389959795448*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.3705548004093672e-27,2.4479410135902637e-15,1.3705548004093672e-27,1.7976931348623157e308,3.0812959021904346e-14,((-2.63*(-6.04-log(pow2(pow2(pow2(pow3((0.996*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1467.3548460006714,3.46501967805917e-15,24.0,0.0,668.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,4.0,((-0.603379800190913*log(sqrt_abs(pow3((0.825745104209635*(v1*((v1+((0.201405566235299+v1)-v1))-v1)))))))--14.0263920208685),-1.0,7.699282434957075e-28,1.8484012419421945e-15,7.699282434957075e-28,1.7976931348623157e308,2.418578158260341e-14,((-0.603*log(sqrt_abs(pow3((0.826*(v1*((v1+((0.201+v1)-v1))-v1)))))))--14.0)
1126.9379470348358,3.540476748517405e-15,24.0,0.0,1372.0,-1.0,true,5.1514348342607263e-14,2.62115042612909e-15,4.0,((7.96125797742924-(0.247353145845383*log(pow2((v1*pow3(((v1+((0.670635668863573+v1)-v1))-v1)))))))/0.546594689375014),-1.0,7.331551889907896e-28,1.7909382848645835e-15,7.331551889907896e-28,1.7976931348623157e308,2.3434245996703303e-14,((7.96-(0.247*log(pow2((v1*pow3(((v1+((0.671+v1)-v1))-v1)))))))/0.547)
1491.651505947113,4.9007378271542076e-15,25.0,0.0,618.0,-1.0,true,5.5067062021407764e-14,2.2103514576843507e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.18120302446302e-16))))))))-(12.1131337125358*log(pow2((v1*pow3((0.806274509960975*v1))))))),-1.0,6.734444866263684e-28,1.6319912101285523e-15,6.734444866263684e-28,1.7976931348623157e308,2.097467498830296e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.18e-16))))))))-(12.1*log(pow2((v1*pow3((0.806*v1)))))))
1507.551421880722,4.199089938820996e-15,25.0,0.0,586.0,-1.0,true,5.861977570020827e-14,2.0369854449018227e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((v1*pow3((v1*((v1+v1)/2.91531084499622))))))),-1.0,6.75386298085374e-28,1.5948353885953357e-15,6.75386298085374e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((v1*pow3((v1*((v1+v1)/2.92)))))))
1597.634111881256,4.1721536562995765e-15,25.0,0.0,406.0,-1.0,true,4.796163466380676e-14,2.29686192075626e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(13.8435813857552*(log((v1*pow3((v1*(0.353698631056012*v1)))))--1.9874423496359))),-1.0,6.167678646666434e-28,1.5614787513746102e-15,6.167678646666434e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(13.8*(log((v1*pow3((v1*(0.354*v1)))))--1.99)))
926.800863981247,4.9007378271542076e-15,25.0,0.0,1796.0,-1.0,true,5.5067062021407764e-14,1.859028783488013e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--5.3625449227621e-16))))))))-(48.4525348501432*(log(pow2((0.519405458468182*v1)))--0.987144424183132))),-1.0,6.125201521000687e-28,1.5629449145655595e-15,6.125201521000687e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--5.36e-16))))))))-(48.5*(log(pow2((0.519*v1)))--0.987)))
1634.4236290454865,4.9007378271542076e-15,25.0,0.0,333.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.15654331554844e-16))))))))-(-48.4525348501432*(-7.54644492478926-log(pow2((0.019551158794496*v1)))))),-1.0,5.439499349539346e-28,1.505160764461905e-15,5.439499349539346e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.16e-16))))))))-(-48.5*(-7.55-log(pow2((0.0196*v1))))))
1502.3309650421143,4.9007378271542076e-15,25.0,0.0,597.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((-5.25791085830947*(-2.97646735019616-log(pow2(pow3((v1*(-6.19174196262729e-16+v1)))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.137337842619472e-28,1.5547445971845864e-15,6.137337842619472e-28,1.7976931348623157e308,1.9881532317902802e-14,((-5.26*(-2.98-log(pow2(pow3((v1*(-6.19e-16+v1)))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
926.800863981247,4.9007378271542076e-15,25.0,0.0,1796.0,-1.0,true,5.5067062021407764e-14,1.859028783488013e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--5.3625449227621e-16))))))))-(48.4525348501432*(log(pow2((0.519405458468182*v1)))--0.987144424183132))),-1.0,6.125201521000687e-28,1.5629449145655595e-15,6.125201521000687e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--5.36e-16))))))))-(48.5*(log(pow2((0.519*v1)))--0.987)))
1781.5206060409546,4.9007378271542076e-15,25.0,0.0,38.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((-5.25791085830947*(-2.97646735019616-log(pow2(pow3((v1*(-6.19174196262729e-16+v1)))))))-log(pow2(pow2(pow2(pow2(pow2((v1*v1)))))))),-1.0,6.015974626431624e-28,1.5458468996643774e-15,6.015974626431624e-28,1.7976931348623157e308,1.9744889484102783e-14,((-5.26*(-2.98-log(pow2(pow3((v1*(-6.19e-16+v1)))))))-log(pow2(pow2(pow2(pow2(pow2((v1*v1))))))))
1491.6322629451752,3.752331475358573e-15,26.0,0.0,618.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((v1*pow3((v1*((4.06321092729341e-16+v1)/1.45765542249811))))))),-1.0,5.536589922489624e-28,1.4484903130314224e-15,5.536589922489624e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((v1*pow3((v1*((4.06e-16+v1)/1.46)))))))
1508.6031548976898,3.752331475358573e-15,26.0,0.0,584.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.18120302446302e-16))))))))-(13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,5.535376290327746e-28,1.444059731651845e-15,5.535376290327746e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.18e-16))))))))-(13.8*log((v1*pow3((v1*(0.686*v1)))))))
1224.251002073288,3.752331475358573e-15,26.0,0.0,1167.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*(log((v1*pow3((v1*(0.353698631056012*v1)))))--1.9874423496359))),-1.0,5.303572547408956e-28,1.421840271071365e-15,5.303572547408956e-28,1.7976931348623157e308,1.858342539680262e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*(log((v1*pow3((v1*(0.354*v1)))))--1.99)))
1508.6080470085144,3.752331475358573e-15,26.0,0.0,584.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.9217906928776*log((v1*(pow2(pow3((v1*v1)))*(0.104248728031163*v1)))))),-1.0,5.690721207048191e-28,1.4817198075449735e-15,5.690721207048191e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.92*log((v1*(pow2(pow3((v1*v1)))*(0.104*v1))))))
1129.627121925354,3.752331475358573e-15,26.0,0.0,1366.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((v1*pow3((v1*(0.686033190399836*(v1--3.37573210632906e-16)))))))),-1.0,5.536589922489624e-28,1.4484903130314224e-15,5.536589922489624e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((v1*pow3((v1*(0.686*(v1--3.38e-16))))))))
1218.6451239585876,3.752331475358573e-15,26.0,0.0,1179.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.15654331554844e-16))))))))-(13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,5.535376290327746e-28,1.444059731651845e-15,5.535376290327746e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.16e-16))))))))-(13.8*log((v1*pow3((v1*(0.686*v1)))))))
1565.282900094986,3.752331475358573e-15,26.0,0.0,471.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*(log((v1*pow3((v1*(0.664133091982588*v1)))))--0.0973303198159533))),-1.0,4.944337427492926e-28,1.3844533312368734e-15,4.944337427492926e-28,1.7976931348623157e308,1.8036854061602542e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*(log((v1*pow3((v1*(0.664*v1)))))--0.0973)))
1294.4662239551544,3.752331475358573e-15,26.0,0.0,1022.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-4.23382602390118e-16))))))))-(13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,5.734411964875816e-28,1.479593044165646e-15,5.734411964875816e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-4.23e-16))))))))-(13.8*log((v1*pow3((v1*(0.686*v1)))))))
1224.251002073288,3.752331475358573e-15,26.0,0.0,1167.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*(log((v1*pow3((v1*(0.353698631056012*v1)))))--1.9874423496359))),-1.0,5.303572547408956e-28,1.421840271071365e-15,5.303572547408956e-28,1.7976931348623157e308,1.858342539680262e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*(log((v1*pow3((v1*(0.354*v1)))))--1.99)))
1261.8894140720367,3.259203025669982e-15,26.0,0.0,1089.0,-1.0,true,4.618527782440651e-14,2.6681865097272493e-15,3.0,(log(((v1+v1)/9.79109908462977e-7))-(0.952534850143187*log((v1*((v1+(v1*((0.308494153378055+v1)-v1)))-v1))))),-1.0,7.509955817704032e-28,1.813327927594821e-15,7.509955817704032e-28,2.147483681e9,2.3639210247403334e-14,(log(((v1+v1)/9.79e-7))-(0.953*log((v1*((v1+(v1*((0.308+v1)-v1)))-v1)))))
956.4518330097198,3.752331475358573e-15,27.0,0.0,1733.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((pow2((v1*(v1*(v1*(0.568221537848873*v1)))))/v1)))),-1.0,6.148260532076378e-28,1.5146578986193607e-15,6.148260532076378e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((pow2((v1*(v1*(v1*(0.568*v1)))))/v1))))
1763.2735879421234,3.817112236169787e-15,28.0,0.0,74.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((v1*pow3((v1*((v1+(0.400184624967383*v1))/2.04098671108219))))))),-1.0,5.666448563810621e-28,1.4440988266889409e-15,5.666448563810621e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((v1*pow3((v1*((v1+(0.4*v1))/2.04)))))))
1508.0190529823303,3.752331475358573e-15,28.0,0.0,585.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3(((-5.375756423497499e-16*v1)+(v1*v1))))))))-(13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,5.734411964875816e-28,1.479593044165646e-15,5.734411964875816e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3(((-5.38e-16*v1)+(v1*v1))))))))-(13.8*log((v1*pow3((v1*(0.686*v1)))))))
1668.0158479213715,4.9007378271542076e-15,28.0,0.0,266.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((-5.25791085830947*(-2.97646735019616-log(pow2(pow3((v1*(-6.19174196262729e-16+v1)))))))-log(pow2(pow2(pow2(pow2((v1*pow3((v1--2.86693994402608e-16))))))))),-1.0,6.1567559572095275e-28,1.563592728264709e-15,6.1567559572095275e-28,1.7976931348623157e308,2.0018175151702824e-14,((-5.26*(-2.98-log(pow2(pow3((v1*(-6.19e-16+v1)))))))-log(pow2(pow2(pow2(pow2((v1*pow3((v1--2.87e-16)))))))))
1721.3148670196533,3.752331475358573e-15,29.0,0.0,158.0,-1.0,true,5.684341886080802e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.18120302446302e-16))))))))-(13.8435813857552*log((v1*pow3((v1*((4.06321092729341e-16+v1)/1.45765542249811))))))),-1.0,5.337554247941554e-28,1.4288452462337877e-15,5.337554247941554e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.18e-16))))))))-(13.8*log((v1*pow3((v1*((4.06e-16+v1)/1.46)))))))
1452.4346370697021,3.752331475358573e-15,29.0,0.0,698.0,-1.0,true,5.684341886080802e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.15654331554844e-16))))))))-(13.8435813857552*log((v1*pow3((v1*(0.686033190399836*(v1--3.37573210632906e-16)))))))),-1.0,5.337554247941554e-28,1.4288452462337877e-15,5.337554247941554e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.16e-16))))))))-(13.8*log((v1*pow3((v1*(0.686*(v1--3.38e-16))))))))
1634.432480096817,3.752331475358573e-15,29.0,0.0,333.0,-1.0,true,5.5067062021407764e-14,1.6801086430089173e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--5.3625449227621e-16))))))))-(13.8435813857552*(log((v1*pow3((v1*(0.664133091982588*v1)))))--0.0973303198159533))),-1.0,4.968610070730496e-28,1.3817687241523273e-15,4.968610070730496e-28,1.7976931348623157e308,1.8036854061602542e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--5.36e-16))))))))-(13.8*(log((v1*pow3((v1*(0.664*v1)))))--0.0973)))
1760.3817129135132,3.752331475358573e-15,29.0,0.0,80.0,-1.0,true,5.5067062021407764e-14,1.8879039474718395e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.37573210632906e-16-v1))))))))-(13.8435813857552*log((v1*pow3((v1*(0.686033190399836*(v1--3.37573210632906e-16)))))))),-1.0,5.483190107366971e-28,1.4485345286206004e-15,5.483190107366971e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.38e-16-v1))))))))-(13.8*log((v1*pow3((v1*(0.686*(v1--3.38e-16))))))))
1491.7292380332947,3.752331475358573e-15,29.0,0.0,618.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((v1*pow3((3.83651720144245e-16+(v1*(0.686033190399836*(v1--2.86693994402608e-16))))))))),-1.0,5.583921576802885e-28,1.461808120528218e-15,5.583921576802885e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((v1*pow3((3.84e-16+(v1*(0.686*(v1--2.87e-16)))))))))
1491.7292380332947,3.752331475358573e-15,29.0,0.0,618.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((v1*pow3((3.83651720144245e-16+(v1*(0.686033190399836*(v1--2.86693994402608e-16))))))))),-1.0,5.583921576802885e-28,1.461808120528218e-15,5.583921576802885e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((v1*pow3((3.84e-16+(v1*(0.686*(v1--2.87e-16)))))))))
1700.2632339000702,3.752331475358573e-15,30.0,0.0,201.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.15654331554844e-16))))))))-(13.8435813857552*log((pow2((v1*(v1*(v1*(0.568221537848873*v1)))))/v1)))),-1.0,5.405517649006749e-28,1.4307119052335105e-15,5.405517649006749e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.16e-16))))))))-(13.8*log((pow2((v1*(v1*(v1*(0.568*v1)))))/v1))))
