time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5879979133606,0.08842248428406041,24.0,0.0,1.0,-0.9401709401709402,true,3.5425261777897035,0.04489983842520649,4.0,((-1399.79055462964/log((v1+v1)))-(-128.416413983388+(exp((114531.730814398/(v1-3.54612820398407e6)))+sqrt_abs(pow3(log(v1)))))),-0.9514221747104206,1.1974773004127977,0.03314706791337658,1.1974773004127977,65570.0,0.836627255563251,((-1400.0/log((v1+v1)))-(-128.0+(exp((115000.0/(v1-3.55e6)))+sqrt_abs(pow3(log(v1))))))
1799.1970648765564,0.020990106377183407,24.0,0.0,2.0,-0.9957264957264957,true,0.41170153405609966,0.010122948682662437,4.0,(-8.14175602264121-(log(sqrt_abs((v1+(v1+v1))))+(54.4946628752078/log((-4.19876448034982+pow3((141787.731638429/sqrt_abs(v1)))))))),-0.9982483999667242,0.0431781634263491,0.007422271252634153,0.0431781634263491,1.8446744082299486e19,0.1750317792695755,(-8.14-(log(sqrt_abs((v1+(v1+v1))))+(54.5/log((-4.2+pow3((142000.0/sqrt_abs(v1))))))))
1783.878170967102,0.015215543932888863,24.0,0.0,41.0,-0.996947496947497,true,0.4027690237829624,0.007205035649885841,5.0,((-31973.7046461769/(v1-3.48811359918774e6))-(4.93503386515449+(log(v1)+(50.208104935753/pow3((12.4431374187433-log(sqrt_abs(v1)))))))),-0.9991117056495266,0.021897075763187952,0.0045591302162179236,0.021897075763187952,131082.0,0.11211409861900726,((-32000.0/(v1-3.49e6))-(4.94+(log(v1)+(50.2/pow3((12.4-log(sqrt_abs(v1))))))))
1799.9692449569702,0.017332867232943052,24.0,0.0,0.0,-0.9957264957264957,true,0.45881646069071635,0.005975463200380473,5.0,(-33.1068527178858-((-231.312205581198/log((v1+v1)))+(22.028612847434/log((1.52405072193327+pow3((68262.1476942084/sqrt_abs(v1)))))))),-0.9992593332294425,0.01825795287511374,0.004345419833426256,0.01825795287511374,8.589934611e9,0.10258375046870538,(-33.1-((-231.0/log((v1+v1)))+(22.0/log((1.52+pow3((68300.0/sqrt_abs(v1))))))))
1766.4492828845978,0.015740298611412174,24.0,0.0,86.0,-0.9975579975579976,true,0.41665974832929464,0.007388358705118805,5.0,((30978.3694389972/(3.52743378726416e6-v1))-(4.99942760067056+(log(v1)+(0.504314182950979/pow3((5.00262824952571-sqrt_abs(log(v1)))))))),-0.9991256974785422,0.021552167411741506,0.004415033626318239,0.021552167411741506,131082.0,0.10822487878872378,((31000.0/(3.53e6-v1))-(5.0+(log(v1)+(0.504/pow3((5.0-sqrt_abs(log(v1))))))))
1750.0976600646973,0.3250090619519678,24.0,0.0,128.0,-0.9981684981684982,true,13.021044582789127,0.08516898852185383,5.0,(exp((30182.8129788416/(3.51648507382879e6-v1)))-(5.40571718849852+(log(v1)+(9.31858962564024/log(sqrt_abs((1.10787800355626e6-v1))))))),-0.531578138765343,11.54692583502582,0.06472894355337101,11.54692583502582,278.0,1.930298498247107,(exp((30200.0/(3.52e6-v1)))-(5.41+(log(v1)+(9.32/log(sqrt_abs((1.11e6-v1)))))))
1800.0459558963776,0.02226261144420536,24.0,0.0,0.0,-0.9963369963369964,true,0.589311188465647,0.011772142902430652,6.0,((-27.1156957245928/log((157646.336945776/sqrt_abs((-1.17357796385249e6+v1)))))-(14.7270881556615+(-52.6900615330962/(-52.6428858461302+pow3(v1))))),-0.9976342905875254,0.05831638826818502,0.007965903052470755,0.05831638826818502,520.0,0.1948560891065926,((-27.1/log((158000.0/sqrt_abs((-1.17e6+v1)))))-(14.7+(-52.7/(-52.6+pow3(v1)))))
1800.0806460380554,0.01556611859264716,24.0,0.0,0.0,-0.9957264957264957,true,0.4120490478226344,0.007995266608715194,4.0,((-5.0117882701882+(-0.476133022776426/pow3((5.07002301741923-sqrt_abs(log((v1+v1)))))))-log((v1+sqrt_abs((1.10786869718468e6-v1))))),-0.9990300496771845,0.023909952476789554,0.005185674087785855,0.023909952476789554,1.7976931348623157e308,0.12404158109680123,((-5.01+(-0.476/pow3((5.07-sqrt_abs(log((v1+v1)))))))-log((v1+sqrt_abs((1.11e6-v1)))))
642.3934528827667,0.016430299632672556,25.0,0.0,2995.0,-0.9963369963369964,true,0.4349246910068665,0.006417756811737464,6.0,((-4.72999931277092+(-7.85867046663656/log((1.27408976911269+pow3((42419.7711640768/(-614.625077262139+sqrt_abs((v1-1.49355596638329e6)))))))))-log(v1)),-0.9993168250852164,0.01684073850132411,0.0038860572248543305,0.01684073850132411,1.7976931348623157e308,0.09132032392478641,((-4.73+(-7.86/log((1.27+pow3((42400.0/(-615.0+sqrt_abs((v1-1.49e6)))))))))-log(v1))
1797.9252798557281,0.01678997803833713,25.0,0.0,5.0,-0.9957264957264957,true,0.4444456993233814,0.005700341265258771,5.0,((-4.56676149882961+(-8.40192793561947/log((1.2768431659995+pow3((44429.3557881458/sqrt_abs((v1-1.17348104082412e6))))))))-log((v1+sqrt_abs(v1)))),-0.9993009201714416,0.017232805727405813,0.004187355772361815,0.017232805727405813,2.6815615859885194e154,0.09771567779953853,((-4.57+(-8.4/log((1.28+pow3((44400.0/sqrt_abs((v1-1.17e6))))))))-log((v1+sqrt_abs(v1))))
1798.3765170574188,0.013884402063139626,25.0,0.0,4.0,-0.9957264957264957,true,0.4096133656153853,0.009432962570925523,5.0,(-5.9444796859488-(0.755168702273832*(log(((v1+v1)-6837.65660846101))+(13.4334961985398/log((136771.597445559/sqrt_abs((v1+v1)))))))),-0.9986836396828428,0.03244920062936895,0.005945877198480352,0.03244920062936895,131107.0,0.14466296670273474,(-5.94-(0.755*(log(((v1+v1)-6840.0))+(13.4/log((137000.0/sqrt_abs((v1+v1))))))))
1797.9269819259644,0.0157447130623251,25.0,0.0,5.0,-0.9957264957264957,true,0.5023049524967931,0.011015084087590709,6.0,((-2.72660981392161+(-50.5861689387709/log((32.7086354236081+pow3((-18.7598666657098+(904711.502082518/sqrt_abs((-1.2935594718445e6+v1)))))))))-log(v1)),-0.9982132562422084,0.04404448076576767,0.006601486847793086,0.04404448076576767,1.7976931348623157e308,0.16104027679557817,((-2.73+(-50.6/log((32.7+pow3((-18.8+(905000.0/sqrt_abs((-1.29e6+v1)))))))))-log(v1))
1633.3278670310974,0.015193581427427362,25.0,0.0,429.0,-0.996947496947497,true,0.4021876566676248,0.0071081544328360224,5.0,(pow3((-3.68411051208769/log((252999.127913473/sqrt_abs(v1)))))-(3.93977059899387+(exp((31555.917795656/(v1-3.45056586625084e6)))+log(v1)))),-0.9991080251422365,0.021987802836859235,0.004606987579706039,0.021987802836859235,8.589934613e9,0.11311980508563611,(pow3((-3.68/log((253000.0/sqrt_abs(v1)))))-(3.94+(exp((31600.0/(v1-3.45e6)))+log(v1))))
1799.489219903946,0.016649236957591632,25.0,0.0,1.0,-0.9963369963369964,true,0.4407201573415733,0.00566910577492155,6.0,(-4.57653939243639-(log((-875.18285825258+v1))+(8.38523602401887/log((1.27374952136614+pow3((44465.7481221727/sqrt_abs((1.11819442632897e6-v1))))))))),-0.9992987870009346,0.01728538986934472,0.004148764889053948,0.01728538986934472,2.6815615859885194e154,0.09720791001236533,(-4.58-(log((-875.0+v1))+(8.39/log((1.27+pow3((44500.0/sqrt_abs((1.12e6-v1)))))))))
868.1844909191132,0.01229952135248665,25.0,0.0,2407.0,-0.9975579975579976,true,0.3233326701351871,0.008293248736225074,5.0,(-1.25858770484044*(log((v1+(v1+(v1+(3281.4686166411/(0.548218811292522+(-2.02937978316629e6/v1)))))))+(3.08772509434298e-9*v1))),-0.998983419762843,0.025059412412702525,0.0054200152888580246,0.025059412412702525,2052.0,0.13073160008561863,(-1.26*(log((v1+(v1+(v1+(3280.0/(0.548+(-2.03e6/v1)))))))+(3.09e-9*v1)))
1798.7414419651031,0.01710126131157919,25.0,0.0,3.0,-0.9957264957264957,true,0.4526856453047188,0.006627637805369113,5.0,((-6.26872707551921/log((1.22882368587783+pow3((38583.5091075309/sqrt_abs(v1))))))-(4.96051142951824+(log(v1)+(-471.50646954583/sqrt_abs(v1))))),-0.9992643070081467,0.01813534575838879,0.004189707713436559,0.01813534575838879,8.589934603e9,0.09681587246211541,((-6.27/log((1.23+pow3((38600.0/sqrt_abs(v1))))))-(4.96+(log(v1)+(-472.0/sqrt_abs(v1)))))
1799.4900329113007,0.012299515129374583,25.0,0.0,1.0,-0.9957264957264957,true,0.32333250654057366,0.009178513894205062,4.0,(-1.25858770484044*(log((v1+(v1+(v1+(3281.4686166411/(0.548218811292522+(sqrt_abs(v1)/v1)))))))+(3.08772509434298e-9*v1))),-0.9989025940643887,0.02705182229544288,0.005737185887806382,0.02705182229544288,131076.0,0.13731403124892877,(-1.26*(log((v1+(v1+(v1+(3280.0/(0.548+(sqrt_abs(v1)/v1)))))))+(3.09e-9*v1)))
1798.3882100582123,0.017140743474300096,25.0,0.0,4.0,-0.9963369963369964,true,0.4537307733794087,0.005681027838748447,5.0,((-4.60328795955838+(-8.09399502552128/log((1.27444841831085+pow3((43482.3212366208/sqrt_abs((1.11809616553219e6-v1))))))))-log((v1+sqrt_abs(v1)))),-0.9992958427822405,0.017357966915198315,0.004102304896150586,0.017357966915198315,2.6815615859885194e154,0.09564719975338952,((-4.6+(-8.09/log((1.27+pow3((43500.0/sqrt_abs((1.12e6-v1))))))))-log((v1+sqrt_abs(v1))))
1748.7004699707031,0.022406636488892552,25.0,0.0,131.0,-0.9981684981684982,true,0.5931236599030676,0.01138064858268913,6.0,((-25717.2728281505/(v1-3.51341899183083e6))-(14.7137761107021+(27.1432089626593/log((223040.143755101/sqrt_abs((v1+(v1-2.34824866187332e6)))))))),-0.9976866490877851,0.057025714690870144,0.00789307604890215,0.057025714690870144,8.589934598e9,0.19349259689989579,((-25700.0/(v1-3.51e6))-(14.7+(27.1/log((223000.0/sqrt_abs((v1+(v1-2.35e6))))))))
642.3934528827667,0.016430299632672556,25.0,0.0,2995.0,-0.9963369963369964,true,0.4349246910068665,0.006417756811737464,6.0,((-4.72999931277092+(-7.85867046663656/log((1.27408976911269+pow3((42419.7711640768/(-614.625077262139+sqrt_abs((v1-1.49355596638329e6)))))))))-log(v1)),-0.9993168250852164,0.01684073850132411,0.0038860572248543305,0.01684073850132411,1.7976931348623157e308,0.09132032392478641,((-4.73+(-7.86/log((1.27+pow3((42400.0/(-615.0+sqrt_abs((v1-1.49e6)))))))))-log(v1))
1689.8158628940582,0.016808595848989392,25.0,0.0,284.0,-0.9975579975579976,true,0.4449385293828563,0.00707164804483397,6.0,(-0.000126634135606957*(pow3((39.3636984680834+log((v1+(12754.0555679779/(0.397279928977275+(-1.40086983134703e6/v1)))))))+(3.04504086008162e-5*v1))),-0.9992336018854323,0.018892248465286542,0.004058415328219706,0.018892248465286542,6.80564733841877e38,0.09643309068248379,(-0.000127*(pow3((39.4+log((v1+(12800.0/(0.397+(-1.4e6/v1)))))))+(3.05e-5*v1)))
642.3934528827667,0.016430299632672556,25.0,0.0,2995.0,-0.9963369963369964,true,0.4349246910068665,0.006417756811737464,6.0,((-4.72999931277092+(-7.85867046663656/log((1.27408976911269+pow3((42419.7711640768/(-614.625077262139+sqrt_abs((v1-1.49355596638329e6)))))))))-log(v1)),-0.9993168250852164,0.01684073850132411,0.0038860572248543305,0.01684073850132411,1.7976931348623157e308,0.09132032392478641,((-4.73+(-7.86/log((1.27+pow3((42400.0/(-615.0+sqrt_abs((v1-1.49e6)))))))))-log(v1))
1399.2705919742584,0.016254205914774188,25.0,0.0,1032.0,-0.9963369963369964,true,0.4302633331766721,0.006593751248075583,6.0,((-4.74719231154142+(-7.82968486535719/log((1.27033995883916+pow3((42421.3095497338/(-644.716633483217+sqrt_abs((1.53537594443519e6-v1)))))))))-log(v1)),-0.9993131175467358,0.016932131912710684,0.0039058903848403015,0.016932131912710684,1.7976931348623157e308,0.09200202151389639,((-4.75+(-7.83/log((1.27+pow3((42400.0/(-645.0+sqrt_abs((1.54e6-v1)))))))))-log(v1))
1796.0317800045013,0.016902930172475576,25.0,0.0,10.0,-0.9957264957264957,true,0.44743564309415973,0.006169917853726359,6.0,(-3.97081768939961+((-1.05253864316748*log(v1))+(-6.18855397674684/log((1.22135615364927+pow3((38812.8617170404/sqrt_abs((-1.13322222884986e6+v1))))))))),-0.9992940821148826,0.017401368594508037,0.0041284211720254115,0.017401368594508037,2.6815615859885194e154,0.0956692416277989,(-3.97+((-1.05*log(v1))+(-6.19/log((1.22+pow3((38800.0/sqrt_abs((-1.13e6+v1)))))))))
1798.8394498825073,0.016490332660449754,25.0,0.0,3.0,-0.9957264957264957,true,0.3948780509467973,0.011254389158627982,6.0,(-0.011034017008773*((121.27741166161*log(v1))+(119.932083302768/log((1.04139739979483+pow3((23752.4772149469/sqrt_abs((v1-3.48628239629569e6))))))))),-0.9980430968800287,0.048239027813691486,0.008361604430515339,0.048239027813691486,2.6815615859885194e154,0.1948599607390779,(-0.011*((121.0*log(v1))+(120.0/log((1.04+pow3((23800.0/sqrt_abs((v1-3.49e6)))))))))
1799.2149460315704,0.01851247884122285,25.0,0.0,2.0,-0.9963369963369964,true,0.4900418324556348,0.005257122306670621,6.0,(-33.1663125562222-(-243.407064116128/(log(v1)+(38.9321335859322/log((0.270669581835827+pow3((33092.1330341995/sqrt_abs((-1.46454980499421e6+v1)))))))))),-0.9992113056350035,0.0194418666010018,0.004060265720303542,0.0194418666010018,2.6815615859885194e154,0.09584080853338085,(-33.2-(-243.0/(log(v1)+(38.9/log((0.271+pow3((33100.0/sqrt_abs((-1.46e6+v1))))))))))
1798.4888379573822,0.016563555805981695,25.0,0.0,4.0,-0.9957264957264957,true,0.4384521008105189,0.006668008798193827,6.0,(-2.10598440222774-((1.20513552244807*log(v1))+(1.70114602069186/log((1.0694246857408+pow3((23779.1770263971/sqrt_abs((v1-3.48628134325678e6))))))))),-0.9991149866444397,0.02181619694846591,0.004788847174210491,0.02181619694846591,2.6815615859885194e154,0.11226919567946601,(-2.11-((1.21*log(v1))+(1.7/log((1.07+pow3((23800.0/sqrt_abs((v1-3.49e6)))))))))
1799.9651188850403,0.017304853208621,25.0,0.0,0.0,-0.9957264957264957,true,0.3836342369873016,0.010921912699374803,6.0,(-0.0110290115850091*((121.221055988758*log(v1))+(119.468883260657/log((1.04150650136032+pow3((23691.8026129739/sqrt_abs((-1.1078780082943e6-v1))))))))),-0.998201424577724,0.044336139553738156,0.007776761815038676,0.044336139553738156,2.6815615859885194e154,0.18195539584389084,(-0.011*((121.0*log(v1))+(119.0/log((1.04+pow3((23700.0/sqrt_abs((-1.11e6-v1)))))))))
1800.001221895218,0.08071581276203127,25.0,0.0,0.0,-0.9975579975579976,true,2.2986321670506413,0.052435390468623805,5.0,(-0.000126634135606957*(pow3((39.3636984680834+log((v1+(12754.0555679779/(0.397279928977275+(-1.40086983134703e6/v1)))))))+sqrt_abs((v1+v1)))),-0.9361401490770719,1.5741898990351804,0.039476868415332454,1.5741898990351804,6.80564733841877e38,1.0386973369136077,(-0.000127*(pow3((39.4+log((v1+(12800.0/(0.397+(-1.4e6/v1)))))))+sqrt_abs((v1+v1))))
1654.1290259361267,0.01642418376310636,25.0,0.0,376.0,-0.9957264957264957,true,0.434762798482641,0.006208274624079306,6.0,((-4.41939910999009+(-10.9171460373286/log((1.67785341967522+pow3((-0.367601044811128+(62874.6022649894/sqrt_abs((1.17194809565925e6-v1)))))))))-log(v1)),-0.999309812437083,0.017013605172598194,0.004108987253162389,0.017013605172598194,1.7976931348623157e308,0.09518519619027385,((-4.42+(-10.9/log((1.68+pow3((-0.368+(62900.0/sqrt_abs((1.17e6-v1)))))))))-log(v1))
1799.7263078689575,0.016509661159680108,25.0,0.0,1.0,-0.9957264957264957,true,0.43702546143608956,0.006364730110106878,6.0,(-7.4787272918134-(1.0960280402698*(-3.78171757487733+(log(v1)+(4.86182859035762/log((1.19161053183558+pow3((36800.4624913951/sqrt_abs(v1)))))))))),-0.9992742185353146,0.01789101969551305,0.0042511521997468755,0.01789101969551305,8.5899346e9,0.09853669752983973,(-7.48-(1.1*(-3.78+(log(v1)+(4.86/log((1.19+pow3((36800.0/sqrt_abs(v1))))))))))
1800.0429599285126,0.0670211190345003,25.0,0.0,0.0,-0.9957264957264957,true,1.2760616085542829,0.013538990312882807,6.0,((-22.2543292265764/log((137113.597510907/sqrt_abs((-1.66424871817784e6+v1)))))-(16.2508569086009+(-1.62708692485296e6/(v1+(-1.54196458259314e6+v1))))),-0.9944924445954669,0.13576508496169623,0.011536771164167839,0.13576508496169623,520.0,0.24963212026735138,((-22.3/log((137000.0/sqrt_abs((-1.66e6+v1)))))-(16.3+(-1.63e6/(v1+(-1.54e6+v1)))))
1800.0649518966675,0.015601239088137974,25.0,0.0,0.0,-0.9957264957264957,true,0.4129787186741005,0.006657833175430245,6.0,((-4.06306039347184+(-15.4026136728709/log((2.37537941658242+pow3((-0.9023563362221+(93156.3849401794/sqrt_abs((-179188.455219515+v1)))))))))-log(v1)),-0.9992828167539989,0.01767906760344328,0.004351377077224727,0.01767906760344328,1.7976931348623157e308,0.10053196800208805,((-4.06+(-15.4/log((2.38+pow3((-0.902+(93200.0/sqrt_abs((-179000.0+v1)))))))))-log(v1))
1794.6482648849487,0.016832786534679192,26.0,0.0,13.0,-0.9957264957264957,true,0.445578878416903,0.0070626374806619565,5.0,((27804.7450414367/v1)-(4.4435798155173+(log(v1)+(9.10317443925838/log((1.2895801668493+pow3((65406.9896935513/sqrt_abs((v1+v1)))))))))),-0.9992425424801242,0.01867185656564894,0.004519038345487869,0.01867185656564894,1.7976931348623157e308,0.1044162626140852,((27800.0/v1)-(4.44+(log(v1)+(9.1/log((1.29+pow3((65400.0/sqrt_abs((v1+v1))))))))))
1578.0186450481415,0.016655517571340994,26.0,0.0,571.0,-0.9963369963369964,true,0.4408864107913182,0.005273748859262076,6.0,((-7.76575629756349+(-96.0962831778158/log((76.3962782266524+pow3((-10.5818376912709+(692978.608294518/sqrt_abs(v1))))))))-log(sqrt_abs((v1-1.38013116046131e6)))),-0.9993561037911823,0.01587249098296856,0.003714126616180933,0.01587249098296856,3.6893488147419103e19,0.08806532675374955,((-7.77+(-96.1/log((76.4+pow3((-10.6+(693000.0/sqrt_abs(v1))))))))-log(sqrt_abs((v1-1.38e6))))
1799.7687139511108,0.016732058605033705,26.0,0.0,0.0,-0.9975579975579976,true,0.4429125202459474,0.005888757455632479,5.0,((15989.7849205729/(3.6117708509888e6-v1))-(2.30641766460215+(2.40462427828717*(exp((-20.8984291371249+log((v1+v1))))+log(sqrt_abs(v1)))))),-0.9992751236690643,0.017868707516806463,0.004063663662002442,0.017868707516806463,131094.0,0.09864663539368453,((16000.0/(3.61e6-v1))-(2.31+(2.4*(exp((-20.9+log((v1+v1))))+log(sqrt_abs(v1))))))
1799.8051068782806,0.15494974939965456,26.0,0.0,0.0,-0.9957264957264957,true,6.207850276258085,0.04414366746821574,5.0,((2.12664463817213e7/((-1.56372534192582e6-log(v1))-v1))-(37.5967826277012+(log(v1)+(-1668.19351229/log((60752.6775143032+pow3(v1))))))),-0.9029362299070894,2.3926896827075583,0.03876133454292306,2.3926896827075583,46.0,1.0511723310390233,((2.13e7/((-1.56e6-log(v1))-v1))-(37.6+(log(v1)+(-1670.0/log((60800.0+pow3(v1)))))))
1747.885496854782,0.01616793083477378,26.0,0.0,133.0,-0.9975579975579976,true,0.42797955483119665,0.005996028154308997,6.0,((10323.0985800666/(3.65447149589038e6-v1))-(2.18137380535325+(1.20984662394339*(log(v1)+(32.3228600482771/exp((22.9989770520252-log(v1)))))))),-0.9992779426617021,0.017799217380644543,0.004078478673188624,0.017799217380644543,43.0,0.09863311414165644,((10300.0/(3.65e6-v1))-(2.18+(1.21*(log(v1)+(32.3/exp((23.0-log(v1))))))))
1796.757884979248,0.016355688980584288,26.0,0.0,8.0,-0.9963369963369964,true,0.43294968047566584,0.005390360435472299,6.0,((-7.28545253515688+(-108.60532856765/log((128.613433913107+pow3((-14.4541046787129+(905595.317296724/sqrt_abs((-1.29299954661159e6+v1)))))))))-log(sqrt_abs(v1))),-0.9993522583831339,0.015967282975432824,0.003832534859260458,0.015967282975432824,1.7976931348623157e308,0.09054292594177148,((-7.29+(-109.0/log((129.0+pow3((-14.5+(906000.0/sqrt_abs((-1.29e6+v1)))))))))-log(sqrt_abs(v1)))
1796.3927750587463,0.01713206596458339,26.0,0.0,9.0,-0.9957264957264957,true,0.4535010719548076,0.005663110102734989,5.0,(-4.60244707691603-(log((-194356.599215022+v1))+(8.07386965767166/log((1.27395366463612+pow3((43430.3660130207/sqrt_abs(((v1-v1)-v1))))))))),-0.9992912134096471,0.01747208418089918,0.0042257972650691766,0.01747208418089918,1.7976931348623157e308,0.09797146894933996,(-4.6-(log((-194000.0+v1))+(8.07/log((1.27+pow3((43400.0/sqrt_abs(((v1-v1)-v1)))))))))
1578.0186450481415,0.016655517571340994,26.0,0.0,571.0,-0.9963369963369964,true,0.4408864107913182,0.005273748859262076,6.0,((-7.76575629756349+(-96.0962831778158/log((76.3962782266524+pow3((-10.5818376912709+(692978.608294518/sqrt_abs(v1))))))))-log(sqrt_abs((v1-1.38013116046131e6)))),-0.9993561037911823,0.01587249098296856,0.003714126616180933,0.01587249098296856,3.6893488147419103e19,0.08806532675374955,((-7.77+(-96.1/log((76.4+pow3((-10.6+(693000.0/sqrt_abs(v1))))))))-log(sqrt_abs((v1-1.38e6))))
1645.814036846161,0.01672418574142835,26.0,0.0,397.0,-0.996947496947497,true,0.4427041185218492,0.005707803912984936,6.0,((-24827.5080939759/(v1-3.51664978400501e6))-(2.34296794966866+(1.20038239234538*(log(v1)+(24.2929356545471/exp((22.7001608225415-log(v1)))))))),-0.9992792709585462,0.01776647393629531,0.00395125303534861,0.01776647393629531,43.0,0.09639234900557533,((-24800.0/(v1-3.52e6))-(2.34+(1.2*(log(v1)+(24.3/exp((22.7-log(v1))))))))
1799.9172339439392,0.016807988724166525,26.0,0.0,0.0,-0.9963369963369964,true,0.4449224582470954,0.005169452466911807,6.0,((-7.83108492693496+(-94.346351676789/log((70.8088530171534+pow3((-10.0976134836015+(665903.657674901/sqrt_abs(v1))))))))-log(sqrt_abs((1.37590222825577e6-v1)))),-0.9993532407166081,0.015943067769630073,0.00370220317859009,0.015943067769630073,3.6893488147419103e19,0.08775653875027069,((-7.83+(-94.3/log((70.8+pow3((-10.1+(666000.0/sqrt_abs(v1))))))))-log(sqrt_abs((1.38e6-v1))))
