time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.500543832779,0.8462653045520335,27.0,1.0,6.0,-0.9995550611790879,true,7.557331012544769e23,0.16220321293127546,4.0,(v2*(((v3+(v3/pow3(v1)))/1.48366586436258e10)/(v1*(sqrt_abs(((-1.30064788711288e9+v1)*(-4.16805413521919e9+v1)))--9.51515725535898e8)))),-0.9999999670180357,2.0459541286216619e46,0.14172795216875322,2.0459541286216619e46,49227.0,3.651312898889191e22,(v2*(((v3+(v3/pow3(v1)))/1.48e10)/(v1*(sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8))))
1734.1486449241638,0.479201339380758,27.0,0.0,255.0,-1.0,true,6.997132802724172e23,0.1525789571028935,5.0,(v2*((v3/7.41421217624571e9)/((sqrt_abs(((-1.30939891064993e9+v1)*(-4.6892956042484e9+v1)))--2.05657213697215e9)*(v1+(v1-1.21305483521363e9))))),-0.9999999687439479,1.9388914596950692e46,0.11297771786780027,1.9388914596950692e46,30759.0,4.149240939981801e22,(v2*((v3/7.41e9)/((sqrt_abs(((-1.31e9+v1)*(-4.69e9+v1)))--2.06e9)*(v1+(v1-1.21e9)))))
1799.5110878944397,0.47158809770909205,27.0,0.0,2.0,-1.0,true,1.3201077864240387e24,0.09448806847690061,5.0,(v2*((v3/1.04317041449843e10)/((4.50763057516895e8+v1)*(1.02283541000762e9+sqrt_abs(((-1.29889462647638e9+v1)*(v1+(3.46731224307255e8+v1)))))))),-0.9999998473057096,9.472010555030024e46,0.08852273023809659,9.472010555030024e46,1.179675e6,9.059160731682743e22,(v2*((v3/1.04e10)/((4.51e8+v1)*(1.02e9+sqrt_abs(((-1.3e9+v1)*(v1+(3.47e8+v1))))))))
1798.768031835556,0.8464352939693973,27.0,2.0,5.0,-0.9995550611790879,true,7.55691566459821e23,0.1621961196129128,4.0,(v2*((v3/1.48366602588318e10)/((sqrt_abs(((-1.30064553857878e9+v1)*(-4.16779686592287e9+v1)))--9.51541221301248e8)*(v1+log((v3+v3)))))),-0.9999999670172393,2.0460035333483974e46,0.14172988982916052,2.0460035333483974e46,110709.0,3.6630107931795473e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+log((v3+v3))))))
1800.0419878959656,5.3912149420520725,27.0,1.0,0.0,-0.996440489432703,true,3.543946336013987e26,1.1346840403906184,5.0,(v2*((v3/3.35688194989288e10)/((sqrt_abs((-4.48331197934694e10*(-1.34302848898732e9+v1)))-2.81982670386582e8)*(v1+(-2.940799256079e7*log(sqrt_abs(v2))))))),-0.9880240187135522,7.429002147239083e51,1.0839082708858807,7.429002147239083e51,1947.0,2.9345544070807505e25,(v2*((v3/3.36e10)/((sqrt_abs((-4.48e10*(-1.34e9+v1)))-2.82e8)*(v1+(-2.94e7*log(sqrt_abs(v2)))))))
1798.059252023697,1.4355145650342906,28.0,1.0,7.0,-0.9995550611790879,true,6.853240307734936e23,0.14998024019793016,5.0,(v2*((v3/1.48245021878264e10)/((sqrt_abs(((-1.3000389024766e9+v1)*(-3.74283215512091e9+v1)))--7.74851653392109e8)*(v1+(1.15603454129809e7*log(v1)))))),-0.9999999685454559,1.9512044167019333e46,0.1568813691632874,1.9512044167019333e46,43059.0,4.277498607866418e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-3.74e9+v1)))--7.75e8)*(v1+(1.16e7*log(v1))))))
1797.064787864685,1.2813025749428189,28.0,1.0,11.0,-0.9995550611790879,true,7.009746612352281e23,0.15267644842657932,5.0,(v2*((v3/1.48267658551116e10)/((sqrt_abs(((-1.30241847980361e9+v1)*(-3.87544321550441e9+v1)))--6.46671072144188e8)*(v1+(6.39250100567141e6*log(v2)))))),-0.9999999690446119,1.9202405154382703e46,0.15511074181652867,1.9202405154382703e46,43059.0,4.09150581304493e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-3.88e9+v1)))--6.47e8)*(v1+(6.39e6*log(v2))))))
1788.4389989376068,0.8463015170034011,28.0,1.0,45.0,-0.9995550611790879,true,7.557222019478825e23,0.1622014424944123,5.0,(v2*((v3/1.48366653854591e10)/((9.51520381663178e8+sqrt_abs(((-1.30064736051929e9+v1)*(-4.1679991067836e9+v1))))*(v1+log((v2/1.48366655408284e10)))))),-0.9999999670178379,2.0459663984694796e46,0.14172838397931123,2.0459663984694796e46,61509.0,3.654709343020788e22,(v2*((v3/1.48e10)/((9.52e8+sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1))))*(v1+log((v2/1.48e10))))))
1799.0893149375916,1.7422803786638041,28.0,1.0,3.0,-0.9991101223581758,true,1.5167819028987588e25,0.1491601717873453,5.0,(v2*((v3/1.48166705680542e10)/((sqrt_abs(((-1.30585485754066e9+v1)*(-3.70087485963233e9+v1)))--6.105025976991e8)*(v1+(7.55471550743693e6*log(v3)))))),-0.9999871284707039,7.984533082678432e48,0.1689270846289035,7.984533082678432e48,43059.0,6.920402380066224e23,(v2*((v3/1.48e10)/((sqrt_abs(((-1.31e9+v1)*(-3.7e9+v1)))--6.11e8)*(v1+(7.55e6*log(v3))))))
1799.8731110095978,5.431192045764981e14,28.0,0.0,0.0,-0.3110855084191276,true,4.116475442021279e27,9.754865055035884e10,6.0,(((v3/-1.51202200332374e23)/((-4.08733977450934e23+sqrt_abs(((-9.60582328939256e23+v1)*(4.34283495118852e22+v1))))*(v1+(-6.59968242127973e23+v1))))--2.41418978465061e26),0.003614027989081503,6.2256700228542045e53,2.587997556560717e13,6.2256700228542045e53,15380.0,3.686056433925218e26,(((v3/-1.51e23)/((-4.09e23+sqrt_abs(((-9.61e23+v1)*(4.34e22+v1))))*(v1+(-6.6e23+v1))))--2.4099999999999998e26)
1799.3992428779602,0.3454767474741124,28.0,0.0,2.0,-1.0,true,1.2845593048014805e25,0.09440705472571212,4.0,(v2*((v3/4.32156573286897e9)/((4.02617218800431e8+v1)*(v1+(v1+sqrt_abs(((-1.17603665708951e9+v1)*(v1+(3.98940921467344e9+v1))))))))),-0.9999903702520384,5.973574655184603e48,0.08023457869213987,5.973574655184603e48,1.179729e6,6.779466296319321e23,(v2*((v3/4.32e9)/((4.03e8+v1)*(v1+(v1+sqrt_abs(((-1.18e9+v1)*(v1+(3.99e9+v1)))))))))
560.9860458374023,0.6126620379367529,28.0,1.0,4801.0,-1.0,true,5.9980952874039175e23,0.1544014356048571,5.0,(v2*(((v3*log(sqrt_abs(((-1.44959325525186e9+v1)*(-4.21664738804922e11+v1)))))/3.54309623965054e11)/((-2.85058316707725e8+v1)*(3.09624119195674e8+v1)))),-0.9999999723811644,1.7132657759860735e46,0.12327744362075596,1.7132657759860735e46,1.7976931348623157e308,4.6228609137895075e22,(v2*(((v3*log(sqrt_abs(((-1.45e9+v1)*(-4.22e11+v1)))))/3.54e11)/((-2.85e8+v1)*(3.1e8+v1))))
1797.6413578987122,0.8463931615325235,28.0,2.0,9.0,-0.9995550611790879,true,7.557012693485787e23,0.16219780266462386,4.0,(v2*((v3/1.48366616873056e10)/((sqrt_abs(((-1.30064610829669e9+v1)*(-4.16786053400896e9+v1)))--9.51534741278993e8)*(v1+log((v3/pow3(v1))))))),-0.9999999670174795,2.045988630557329e46,0.14172941333962788,2.045988630557329e46,3.161109e6,3.6602953984133206e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+log((v3/pow3(v1)))))))
1797.8659839630127,0.8463921330259843,28.0,1.0,8.0,-0.9995550611790879,true,7.557017232277034e23,0.16219787239157185,5.0,(v2*((v3/1.4836661128367e10)/((sqrt_abs(((-1.30064611891063e9+v1)*(-4.1678621925902e9+v1)))--9.51534555019094e8)*(v1+log((v1--1.90191947836284e9)))))),-0.9999999670174909,2.0459879193314628e46,0.14172939878482396,2.0459879193314628e46,61509.0,3.6604994394240036e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+log((v1--1.9e9))))))
1798.6603798866272,0.8463927428707625,28.0,1.0,5.0,-0.9995550611790879,true,7.557013926960473e23,0.16219782258334808,4.0,(v2*((v3/1.48366616025159e10)/((sqrt_abs(((-1.30064611384971e9+v1)*(-4.16786115804163e9+v1)))--9.5153469141761e8)*(v1+(sqrt_abs(v3)/pow2(v1)))))),-0.999999967017481,2.0459885438975278e46,0.14172940850211557,2.0459885438975278e46,116859.0,3.660266599641377e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+(sqrt_abs(v3)/pow2(v1))))))
1799.6689388751984,0.8463928383276854,28.0,2.0,1.0,-0.9995550611790879,true,7.557013958038995e23,0.162197822202109,4.0,(v2*((v3/1.48366615390827e10)/((sqrt_abs(((-1.3006461135498e9+v1)*(-4.16786104016025e9+v1)))--9.51534674721112e8)*(v1+log(sqrt_abs((v3+v3))))))),-0.9999999670174832,2.0459884049568952e46,0.1417294098703556,2.0459884049568952e46,4.03058709e8,3.6602574507521874e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+log(sqrt_abs((v3+v3)))))))
1771.2134017944336,0.8462819148700522,28.0,2.0,112.0,-0.9995550611790879,true,7.557316340725066e23,0.16220286065547943,5.0,(v2*((v3/1.48366516323611e10)/((sqrt_abs(((-1.30064782303309e9+v1)*(-4.16803060229939e9+v1)))--9.5151623608288e8)*(2593.2797002002+(v1+log(v3)))))),-0.9999999670181228,2.0459487287733464e46,0.14172818507871626,2.0459487287733464e46,43059.0,3.651884272518362e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(2590.0+(v1+log(v3))))))
1799.655434846878,0.8463931281556625,28.0,1.0,1.0,-0.9995550611790879,true,7.557012768466735e23,0.1621978036875687,4.0,(v2*((v3/1.48366616687747e10)/((sqrt_abs(((-1.30064611016081e9+v1)*(-4.1678605678377e9+v1)))--9.51534746857965e8)*(v1+(sqrt_abs(v1)/pow2(v1)))))),-0.9999999670174777,2.0459887386234387e46,0.14172941335709227,2.0459887386234387e46,116859.0,3.660311420551385e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+(sqrt_abs(v1)/pow2(v1))))))
1799.9354360103607,0.8463470861039284,28.0,0.0,0.0,-0.9995550611790879,true,7.557156823167219e23,0.16220004694001916,5.0,(v2*((v3/1.48366460307831e10)/((sqrt_abs(((-1.30064611413079e9+v1)*(-4.16792575176288e9+v1)))--9.51533863989482e8)*(v1+(sqrt_abs(v3)/-6.19347099995846e10))))),-0.9999999670161649,2.0460701807913142e46,0.14172892072681956,2.0460701807913142e46,43059.0,3.6630951594308277e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+(sqrt_abs(v3)/-6.19e10)))))
1793.20587682724,0.8462821514736985,28.0,3.0,27.0,-0.9995550611790879,true,7.557297189274284e23,0.16220260936401895,4.0,(v2*(((v3+v1)/1.48366568391492e10)/((sqrt_abs(((-1.30064785736229e9+v1)*(-4.16803303456955e9+v1)))--9.51508056869388e8)*(v1+pow3(log(v1)))))),-0.9999999670182549,2.0459405349967366e46,0.14172827363161558,2.0459405349967366e46,184513.0,3.651377942633864e22,(v2*(((v3+v1)/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+pow3(log(v1))))))
1799.7364299297333,0.8462489431743988,28.0,3.0,1.0,-0.9995550611790879,true,7.557341257136277e23,0.1622035192703125,4.0,(v2*(((v3+v1)/1.48366677306066e10)/((sqrt_abs(((-1.30064807318453e9+v1)*(-4.16807855975178e9+v1)))--9.51512172942553e8)*(v1+log(pow2(v1)))))),-0.9999999670179458,2.0459597040484142e46,0.14172779357496296,2.0459597040484142e46,184513.0,3.6511994022264996e22,(v2*(((v3+v1)/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+log(pow2(v1))))))
1797.689600944519,0.8464338535618839,28.0,3.0,9.0,-0.9995550611790879,true,7.556918923709718e23,0.16219617626887367,4.0,(((v3/1.48366603153699e10)/((v1+log(v2))*(9.51541000807491e8+sqrt_abs(((-1.30064555713623e9+v1)*(-4.16779903240796e9+v1))))))*(v2+sqrt_abs(v1))),-0.9999999670172444,2.0460032153936544e46,0.14172987396896658,2.0460032153936544e46,110725.0,3.662932983769422e22,(((v3/1.48e10)/((v1+log(v2))*(9.52e8+sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1))))))*(v2+sqrt_abs(v1)))
560.9860458374023,0.6126620379367529,28.0,1.0,4801.0,-1.0,true,5.9980952874039175e23,0.1544014356048571,5.0,(v2*(((v3*log(sqrt_abs(((-1.44959325525186e9+v1)*(-4.21664738804922e11+v1)))))/3.54309623965054e11)/((-2.85058316707725e8+v1)*(3.09624119195674e8+v1)))),-0.9999999723811644,1.7132657759860735e46,0.12327744362075596,1.7132657759860735e46,1.7976931348623157e308,4.6228609137895075e22,(v2*(((v3*log(sqrt_abs(((-1.45e9+v1)*(-4.22e11+v1)))))/3.54e11)/((-2.85e8+v1)*(3.1e8+v1))))
1784.923369884491,1.3316674789548137,28.0,1.0,59.0,-0.9995550611790879,true,7.001567834694739e23,0.1525623045650507,5.0,(((v3/1.48281177123893e10)/((2.1892657695807e8+v1)*(7.88285602448764e8+sqrt_abs(((-1.30005468365771e9+v1)*(-3.7946252854564e9+v1))))))*(v2+sqrt_abs(v1))),-0.9999999687291603,1.9398087667414401e46,0.15429972929888,1.9398087667414401e46,55375.0,4.118075934067204e22,(((v3/1.48e10)/((2.19e8+v1)*(7.88e8+sqrt_abs(((-1.3e9+v1)*(-3.79e9+v1))))))*(v2+sqrt_abs(v1)))
1797.4583909511566,0.8462508171264119,28.0,1.0,10.0,-0.9995550611790879,true,7.557337898766208e23,0.16220345826074067,5.0,(v2*((v3/1.48366674897931e10)/((sqrt_abs(((-1.30064804936851e9+v1)*(-4.16807584246743e9+v1)))--9.51512396097056e8)*(v1+log((v3/2.95862310786441e10)))))),-0.9999999670179446,2.0459597787310836e46,0.14172781252214,2.0459597787310836e46,61509.0,3.6518392896799686e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+log((v3/2.96e10))))))
1430.796422958374,1.281239270197319,28.0,1.0,1417.0,-0.9995550611790879,true,7.009723122558899e23,0.15267598685698003,5.0,(v2*((v3/1.48267617731665e10)/((sqrt_abs(((-1.30242338295094e9+v1)*(-3.87555339128888e9+v1)))--6.46466545175317e8)*(v1+(6.39724166638034e6*log(v2)))))),-0.9999999690485162,1.919998322781959e46,0.15511146086983618,1.919998322781959e46,43059.0,4.068638683143955e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-3.88e9+v1)))--6.46e8)*(v1+(6.4e6*log(v2))))))
1799.800458908081,1.3316241440493812,28.0,0.0,1.0,-0.9995550611790879,true,7.001604179840559e23,0.15256294258117464,6.0,(((v3/1.48281187805834e10)/((2.18924571303466e8+v1)*(7.88284440978759e8+sqrt_abs(((-1.30005492098651e9+v1)*(-3.79465009355623e9+v1))))))*(-7.62120851220097e9+v2)),-0.9999999687292102,1.9398056781806393e46,0.15429863240735708,1.9398056781806393e46,27688.0,4.117002446274406e22,(((v3/1.48e10)/((2.19e8+v1)*(7.88e8+sqrt_abs(((-1.3e9+v1)*(-3.79e9+v1))))))*(-7.62e9+v2))
1762.0972228050232,4.70102323288516,28.0,1.0,148.0,-0.9995550611790879,true,7.001604634218227e23,0.4503931501901188,5.0,(((v3/1.48281187805834e10)/((2.18924571303466e8+v1)*(7.88284440978759e8+sqrt_abs(((-1.30005492098651e9+v1)*(-3.79465009355623e9+v1))))))*(v2+pow2(v1))),-0.99999996873155,1.9396605321087257e46,0.37748098366841254,1.9396605321087257e46,55375.0,4.1163644212554985e22,(((v3/1.48e10)/((2.19e8+v1)*(7.88e8+sqrt_abs(((-1.3e9+v1)*(-3.79e9+v1))))))*(v2+pow2(v1)))
1800.0388858318329,0.9660660725783808,28.0,1.0,0.0,-0.9991101223581758,true,9.201731375472409e24,0.13559575555239037,5.0,(v2*((v3/1.48051337719065e10)/((sqrt_abs(((-1.29979050423804e9+v1)*(-2.85293715714704e9+v1)))--5.6759910848756e8)*(v1+(1.20117603635205e7*log(v3)))))),-0.9999952568649225,2.942285883092721e48,0.13788145475272504,2.942285883092721e48,43059.0,4.49463029243097e23,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-2.85e9+v1)))--5.68e8)*(v1+(1.2e7*log(v3))))))
1699.1173930168152,0.4768016396720794,29.0,0.0,389.0,-1.0,true,6.977258547349001e23,0.152320216928938,5.0,(v2*((v3/4.94270911505245e9)/((v1+(v1+(-1.82670403649535e9+v1)))*(sqrt_abs(((-1.30953126634395e9+v1)*(-4.68442417776778e9+v1)))--2.06515151713412e9)))),-0.9999999687570937,1.9380759886425944e46,0.11272078705097868,1.9380759886425944e46,43059.0,4.107488531142399e22,(v2*((v3/4.94e9)/((v1+(v1+(-1.83e9+v1)))*(sqrt_abs(((-1.31e9+v1)*(-4.68e9+v1)))--2.07e9))))
1796.2956449985504,0.8464340272650182,29.0,2.0,14.0,-0.9995550611790879,true,7.556918512191345e23,0.16219616911788765,4.0,(v2*((v3/7.41833015420712e9)/((sqrt_abs(((-1.30064555408312e9+v1)*(-4.16779875887259e9+v1)))--9.51541059766935e8)*(v1+(v1+log((v3+v3))))))),-0.9999999670172451,2.0460031708631432e46,0.14172987495616027,2.0460031708631432e46,123009.0,3.662933020223484e22,(v2*((v3/7.42e9)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+(v1+log((v3+v3)))))))
1799.5738627910614,0.716656159384764,29.0,0.0,1.0,-0.9995550611790879,true,7.762227686291829e23,0.16575710455572884,5.0,(v2*((v3/4.94658166235453e9)/((sqrt_abs(((-1.30102720120067e9+v1)*(-4.33544142589401e9+v1)))--1.03919948998965e9)*(v1+(v1+(-2.73574661850589e8+v1)))))),-0.9999999655149251,2.1391958558994066e46,0.13885107327775553,2.1391958558994066e46,43059.0,3.766522554601582e22,(v2*((v3/4.95e9)/((sqrt_abs(((-1.3e9+v1)*(-4.34e9+v1)))--1.04e9)*(v1+(v1+(-2.74e8+v1))))))
1799.8455319404602,0.3445796223559931,29.0,2.0,0.0,-1.0,true,1.0137123430778082e25,0.09543887089154487,4.0,(v2*((v3/5.21701906960686e9)/((2.71018526125786e9+sqrt_abs(((-1.28621252564772e9+v1)*(v1+(v1+log(v2))))))*(v1+(-9.70875415214246e8+v1))))),-0.9999942271567839,3.5810397179624966e48,0.07941018949666197,3.5810397179624966e48,1.006632999e9,4.9981283346683716e23,(v2*((v3/5.22e9)/((2.71e9+sqrt_abs(((-1.29e9+v1)*(v1+(v1+log(v2))))))*(v1+(-9.71e8+v1)))))
1799.8607668876648,1.1691037955606198,29.0,1.0,0.0,-0.9995550611790879,true,7.150124345133104e23,0.15511618545608075,5.0,(v2*((v3/1.4829160727139e10)/((sqrt_abs(((-1.30220508266203e9+v1)*(-3.94066260939771e9+v1)))--6.84936330003591e8)*(v1+(1.0644241974487e7*log(sqrt_abs(v2))))))),-0.9999999688454426,1.932595487277566e46,0.15203307867416085,1.932595487277566e46,116859.0,3.9752488088544576e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-3.94e9+v1)))--6.85e8)*(v1+(1.06e7*log(sqrt_abs(v2)))))))
1668.1212899684906,0.4795993863824438,29.0,0.0,509.0,-1.0,true,7.000353292972611e23,0.1526255107452518,5.0,(v2*((v3/4.9428245698227e9)/((sqrt_abs(((-1.30938220424901e9+v1)*(-4.6902695009194e9+v1)))--2.05533017095678e9)*(v1+(v1+(-1.81856971211431e9+v1)))))),-0.9999999687431138,1.938943198198978e46,0.11301575041729899,1.938943198198978e46,43059.0,4.146563315069692e22,(v2*((v3/4.94e9)/((sqrt_abs(((-1.31e9+v1)*(-4.69e9+v1)))--2.06e9)*(v1+(v1+(-1.82e9+v1))))))
1798.6664888858795,0.8463923622391545,29.0,2.0,5.0,-0.9995550611790879,true,7.557015267615122e23,0.16219784391980607,4.0,(v2*((v3/1.48366614891613e10)/((sqrt_abs(((-1.30064611589355e9+v1)*(-4.16786175447482e9+v1)))--9.51534635044247e8)*(v1+log(sqrt_abs((v3/pow3(v1)))))))),-0.9999999670174858,2.0459882417467387e46,0.14172940317105057,2.0459882417467387e46,8.245801876914697e157,3.660200038209876e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+log(sqrt_abs((v3/pow3(v1))))))))
1798.8986868858337,0.42517813780036745,29.0,2.0,4.0,-1.0,true,1.4058062962869194e24,0.09604943839442281,4.0,(v2*((v3/1.04269763038612e10)/((sqrt_abs(((-1.30023043199071e9+v1)*(v1+(1.79790720158199e9+v1))))--1.4210330712204e9)*(v1+log((v1*v3)))))),-0.9999998285935892,1.0632770407387565e47,0.08699726626879908,1.0632770407387565e47,1.3369557e7,9.488987805358851e22,(v2*((v3/1.04e10)/((sqrt_abs(((-1.3e9+v1)*(v1+(1.8e9+v1))))--1.42e9)*(v1+log((v1*v3))))))
1798.9123198986053,0.8463921281527603,29.0,2.0,4.0,-0.9995550611790879,true,7.557017211341098e23,0.16219787203141478,5.0,(v2*((v3/1.4836661128367e10)/((sqrt_abs(((-1.30064611891063e9+v1)*(-4.1678621925902e9+v1)))--9.51534555019094e8)*(v1+log((sqrt_abs(v2)--1.90191947836284e9)))))),-0.9999999670174908,2.045987926374927e46,0.14172939917433167,2.045987926374927e46,209109.0,3.660426086132239e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+log((sqrt_abs(v2)--1.9e9))))))
1799.9262928962708,0.43706821692690473,29.0,2.0,0.0,-0.9995550611790879,true,5.143642164533103e25,0.10430805463528281,4.0,(v2*((v3/5.31385560808885e9)/((sqrt_abs(((-1.37121915158514e9+v1)*(v1+(-2.52852812435044e9+v1))))--2.05094055189535e9)*(log(v3)+(v1+v1))))),-0.9998308048788359,1.0495598551516092e50,0.09831405678184654,1.0495598551516092e50,3.145785e6,2.9930804763601964e24,(v2*((v3/5.31e9)/((sqrt_abs(((-1.37e9+v1)*(v1+(-2.53e9+v1))))--2.05e9)*(log(v3)+(v1+v1)))))
1794.2021589279175,0.8462473497292324,29.0,4.0,23.0,-0.9995550611790879,true,7.557345082331507e23,0.16220358516892255,4.0,(v2*(((v3+v1)/1.48366677557135e10)/((sqrt_abs(((-1.30064809737544e9+v1)*(-4.1680809917537e9+v1)))--9.51511904160685e8)*(v1+log((v3+v1)))))),-0.9999999670179508,2.0459593989433283e46,0.14172777595640682,2.0459593989433283e46,184513.0,3.6510909260915257e22,(v2*(((v3+v1)/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+log((v3+v1))))))
1790.9235157966614,0.846245732793819,29.0,3.0,36.0,-0.9995550611790879,true,7.557348801634029e23,0.16220364964276246,4.0,(v2*(((v3+v1)/1.48366678071988e10)/((sqrt_abs(((-1.30064811772527e9+v1)*(-4.16808343930219e9+v1)))--9.51511630008889e8)*(v1+log(pow2(pow2(v1))))))),-0.9999999670179518,2.0459593305108497e46,0.14172775806490773,2.0459593305108497e46,6.71764513e8,3.6509847062104538e22,(v2*(((v3+v1)/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+log(pow2(pow2(v1)))))))
1798.9749398231506,4.697996430668653,29.0,3.0,4.0,-0.9995550611790879,true,7.556917098112512e23,0.45402634858887675,4.0,(((v3/1.48366609094851e10)/((v1+log(v2))*(9.51540976877872e8+sqrt_abs(((-1.30064556167728e9+v1)*(-4.1677988056853e9+v1))))))*(v2+(v1*v1))),-0.9999999670187021,2.0459127926806213e46,0.3647889290617742,2.0459127926806213e46,129179.0,3.6623904340027124e22,(((v3/1.48e10)/((v1+log(v2))*(9.52e8+sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1))))))*(v2+(v1*v1)))
1162.2878828048706,1.3021721698613962,29.0,1.0,2447.0,-0.9995550611790879,true,6.985525451142425e23,0.15225551531863546,5.0,(v2*((v3/1.48263535775387e10)/((sqrt_abs(((-1.30245188380928e9+v1)*(-3.86445906004588e9+v1)))--6.4068424487673e8)*(v1+(1.31397491821076e7*log(sqrt_abs(v2))))))),-0.9999999690576409,1.9194322925008986e46,0.15568725841889866,1.9194322925008986e46,116859.0,4.1104367213715135e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-3.86e9+v1)))--6.41e8)*(v1+(1.31e7*log(sqrt_abs(v2)))))))
1799.9677629470825,0.34658921703403983,29.0,2.0,0.0,-1.0,true,1.3259603082252615e24,0.08792020073574483,4.0,(v2*((v3/1.47476842411041e10)/((v1+(1.98579395207804e7*log((v3+sqrt_abs((v1*(v1*(-7.62111393302727e9+v1))))))))*(-6.12985929806963e8+v1)))),-0.9999997673899349,1.442938688429045e47,0.08346936965334652,1.442938688429045e47,1.7976931348623157e308,1.4627341250577466e23,(v2*((v3/1.47e10)/((v1+(1.99e7*log((v3+sqrt_abs((v1*(v1*(-7.62e9+v1))))))))*(-6.13e8+v1))))
1089.9241139888763,0.4780365710238731,29.0,0.0,2724.0,-1.0,true,6.987725358989205e23,0.15244066020723196,5.0,(v2*((v3/4.94276095871427e9)/((v1+(v1+(-1.82245240757083e9+v1)))*(sqrt_abs(((-1.30944544643922e9+v1)*(-4.68635606901034e9+v1)))--2.06011627882227e9)))),-0.999999968744024,1.9388867402507855e46,0.11286874008166389,1.9388867402507855e46,43059.0,4.154311275338791e22,(v2*((v3/4.94e9)/((v1+(v1+(-1.82e9+v1)))*(sqrt_abs(((-1.31e9+v1)*(-4.69e9+v1)))--2.06e9))))
1799.283609867096,1.527337196352028,29.0,1.0,3.0,-0.9995550611790879,true,6.787090043923886e23,0.148831698314824,5.0,(v2*((v3/1.48233399156017e10)/((sqrt_abs(((-3.70741981963312e9+v1)*(-1.29999997276344e9+v1)))--7.61506119208739e8)*(v1+(2.52650039720324e7*log(sqrt_abs(v1))))))),-0.9999999683982727,1.960334559824122e46,0.1595199541861205,1.960334559824122e46,116859.0,4.336458551342427e22,(v2*((v3/1.48e10)/((sqrt_abs(((-3.71e9+v1)*(-1.3e9+v1)))--7.62e8)*(v1+(2.53e7*log(sqrt_abs(v1)))))))
1440.817046880722,1.3597105152204367,29.0,1.0,1379.0,-0.9995550611790879,true,6.92168179949422e23,0.1511459639495903,5.0,(v2*((v3/1.48252637370034e10)/((sqrt_abs(((-3.83593836630121e9+v1)*(-1.30253965606306e9+v1)))--6.25466794541347e8)*(v1+(1.40656175231826e7*log(sqrt_abs(v2))))))),-0.9999999690642476,1.9190224636376759e46,0.15728799135149335,1.9190224636376759e46,116859.0,4.141532585106035e22,(v2*((v3/1.48e10)/((sqrt_abs(((-3.84e9+v1)*(-1.3e9+v1)))--6.25e8)*(v1+(1.41e7*log(sqrt_abs(v2)))))))
