time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1569.428659915924,0.08201175821031909,25.0,0.0,740.0,-0.9220512820512821,true,0.8471363596675499,0.03232791367815818,6.0,(15.0922336587806+(-0.0820065908410774*log(pow2(((-10.6202620439141+pow2((-3.51694304850263+pow2((3.95780609925084-v1)))))*(-55.81208385089+v1)))))),-0.9280017532533259,0.14290997088897467,0.02444926155994652,0.14290997088897467,1.7976931348623157e308,0.2994772207509811,(15.1+(-0.082*log(pow2(((-10.6+pow2((-3.52+pow2((3.96-v1)))))*(-55.8+v1))))))
1799.676110982895,0.0796875561954406,25.0,0.0,1.0,-0.9111111111111111,true,0.8231286310566492,0.033345316324431405,5.0,(15.1935918715615+(-0.0423154899893373*log(pow2(pow2(((-9.44769214342133+pow2((pow2((-3.45915960703838+v1))-v1)))*(-55.7804927735687+v1))))))),-0.9216073815488793,0.15560221709534422,0.02632199559585977,0.15560221709534422,1.7976931348623157e308,0.32559508625979794,(15.2+(-0.0423*log(pow2(pow2(((-9.45+pow2((pow2((-3.46+v1))-v1)))*(-55.8+v1)))))))
1798.7235660552979,0.07176884670668211,25.0,0.0,4.0,-0.9035897435897436,true,0.7991314077260441,0.04613969744201921,5.0,(15.5113084777151+(-0.0382460914879582*log(pow2((((-666.247711943443+pow2(pow2(pow3((3.07387313464174-v1)))))*(-56.0115021752132+v1))/v1))))),-0.8902049700802743,0.21793314752219173,0.032280118441909256,0.21793314752219173,1.7976931348623157e308,0.40603723552303056,(15.5+(-0.0382*log(pow2((((-666.0+pow2(pow2(pow3((3.07-v1)))))*(-56.0+v1))/v1)))))
1799.076071023941,0.10005408347522492,25.0,0.0,3.0,-0.9042735042735043,true,1.0335036572159524,0.04101226347844143,5.0,(14.766172529771-(0.0580355759056964*log(pow2(((-10.620262065393+pow2((-3.51694357536478+pow2((3.95780598611636-v1)))))*(v1+pow2(v1))))))),-0.9041356990041578,0.19028191773628944,0.027751853675214763,0.19028191773628944,1.7976931348623157e308,0.34426095066262963,(14.8-(0.058*log(pow2(((-10.6+pow2((-3.52+pow2((3.96-v1)))))*(v1+pow2(v1)))))))
1517.509047985077,0.08184265543869376,25.0,0.0,907.0,-0.9220512820512821,true,0.845389621035304,0.03234571077677557,6.0,(15.0956362566327-(0.0821144150395567*log(pow2(((-10.6202597211432+pow2((-3.51694321640938+pow2((3.95780605591505-v1)))))*(-55.8116252434168+v1)))))),-0.9279955860467222,0.14292221223311874,0.024485687095090188,0.14292221223311874,1.7976931348623157e308,0.30001614801141324,(15.1-(0.0821*log(pow2(((-10.6+pow2((-3.52+pow2((3.96-v1)))))*(-55.8+v1))))))
1799.148195028305,0.08060534012098647,25.0,0.0,3.0,-0.9152136752136752,true,0.8326088342691502,0.032472872205446264,6.0,(15.145907076578+(-0.0834538655959596*log(pow2(((-10.5273676930559+pow2((-3.51801981898729+pow2((-3.95526813060861+v1)))))*(-56.245723750892+v1)))))),-0.9261547634292411,0.14657607768905967,0.025055005126342338,0.14657607768905967,1.7976931348623157e308,0.30733085808934457,(15.1+(-0.0835*log(pow2(((-10.5+pow2((-3.52+pow2((-3.96+v1)))))*(-56.2+v1))))))
1795.7272770404816,0.08680672915567851,25.0,0.0,14.0,-0.9049572649572649,true,0.8966657725225513,0.03907339323101546,5.0,exp(((-0.00428443977058945*log(pow2(pow2(((1.35482098409835-v1)*(pow2((-5.38571481739083+v1))*(-55.3160152155506+v1)))))))--2.74390796025869)),-0.885011793012181,0.22824113163510754,0.03001208660801446,0.22824113163510754,1.7976931348623157e308,0.38180693784474595,exp(((-0.00428*log(pow2(pow2(((1.35-v1)*(pow2((-5.39+v1))*(-55.3+v1)))))))--2.74))
1796.6908118724823,0.10652399560806226,25.0,0.0,11.0,-0.9117948717948718,true,1.1003342913980045,0.0371113052180334,5.0,exp((2.6820755755238-(0.00419956115680366*log(pow2((pow2((2.42644984131502-pow2((4.98574261901552-v1))))*(v1*(-1.35476586999583+v1)))))))),-0.9128711188830821,0.17294290384345856,0.025403054255617365,0.17294290384345856,1.7976931348623157e308,0.3114614171942702,exp((2.68-(0.0042*log(pow2((pow2((2.43-pow2((4.99-v1))))*(v1*(-1.35+v1))))))))
1714.8081600666046,0.08235242840313989,25.0,0.0,274.0,-0.9220512820512821,true,0.8506552954066589,0.03239210691798199,6.0,(15.0746971931965-(0.0815658465262806*log(pow2(((-10.6638202205438+pow2((-3.50977497702868+pow2((3.95771122685647-v1)))))*(-55.8176031992492+v1)))))),-0.9282489869613727,0.14241923446668292,0.02420801703611061,0.14241923446668292,1.7976931348623157e308,0.2961399558897695,(15.1-(0.0816*log(pow2(((-10.7+pow2((-3.51+pow2((3.96-v1)))))*(-55.8+v1))))))
1796.6983530521393,0.09960439404304469,25.0,0.0,11.0,-0.9117948717948718,true,1.0288586126897616,0.040803124308122975,6.0,(14.9946039411779+(-0.0663003724708637*log(pow2(((1.35476586656306-v1)*(-21.2563584745634*pow2((-2.42412428075768+pow2((4.97531893772769-v1)))))))))),-0.9107179154784975,0.1772168167478926,0.027215299885591213,0.1772168167478926,1.7976931348623157e308,0.33631709602845883,(15.0+(-0.0663*log(pow2(((1.35-v1)*(-21.3*pow2((-2.42+pow2((4.98-v1))))))))))
1591.287405014038,0.08247697283029638,25.0,0.0,670.0,-0.9220512820512821,true,0.8519417708455546,0.032383654303682105,6.0,((-0.0814760943120634*log(pow2(((-10.663431908704+pow2((-3.50970614957129+pow2((3.95768693248582-v1)))))*(-55.8181270204304+v1)))))--15.071697239846),-0.9282495263279886,0.14241816387301062,0.0242247133532182,0.14241816387301062,1.7976931348623157e308,0.2964403891481378,((-0.0815*log(pow2(((-10.7+pow2((-3.51+pow2((3.96-v1)))))*(-55.8+v1)))))--15.1)
1799.771450996399,0.10605367738718102,25.0,0.0,1.0,-0.8878632478632479,true,1.0954761628294047,0.04307993509218081,5.0,exp((2.72392014008376-(0.00531140813476748*log(pow2((pow2((pow2((v1+(-11.0048378752922+v1)))--4.75662791424308))*(1.35476591862365-v1))))))),-0.8851624770210311,0.22794203758363757,0.031777193240281526,0.22794203758363757,1.7976931348623157e308,0.4030683898308797,exp((2.72-(0.00531*log(pow2((pow2((pow2((v1+(-11.0+v1)))--4.76))*(1.35-v1)))))))
1774.9060740470886,0.08238044780683634,25.0,0.0,81.0,-0.9220512820512821,true,0.8509447204374769,0.032389094723376796,6.0,(15.0741405827977+(-0.0815481306665625*log(pow2(((-10.6638202134316+pow2((-3.5097749751916+pow2((3.95771122725257-v1)))))*(-55.8176719743151+v1)))))),-0.928249633272858,0.14241795159717247,0.024206353513694108,0.14241795159717247,1.7976931348623157e308,0.29612211930800914,(15.1+(-0.0815*log(pow2(((-10.7+pow2((-3.51+pow2((3.96-v1)))))*(-55.8+v1))))))
1800.0198459625244,0.0806071035546769,25.0,0.0,0.0,-0.9152136752136752,true,0.832627049569366,0.032471835988630904,6.0,(15.1458669933934-(0.0834526434835942*log(pow2(((-10.5273755713251+pow2((-3.51802096762806+pow2((-3.95526793058179+v1)))))*(-56.245704563828+v1)))))),-0.9261547106601227,0.14657618243096,0.02505516920418782,0.14657618243096,1.7976931348623157e308,0.3073340400966736,(15.1-(0.0835*log(pow2(((-10.5+pow2((-3.52+pow2((-3.96+v1)))))*(-56.2+v1))))))
1800.0500738620758,0.10134017613410627,25.0,0.0,0.0,-0.8947008547008547,true,1.0467882870911698,0.04090848225326496,5.0,(14.731172297274-(0.0334543309575143*log(pow2(pow2((pow2((-0.82280067401188+pow2((4.60319584023023-v1))))*(v1+(-2.70953177021759+v1)))))))),-0.891472514090369,0.21541718795694728,0.02963278994483369,0.21541718795694728,1.7976931348623157e308,0.3714881891495032,(14.7-(0.0335*log(pow2(pow2((pow2((-0.823+pow2((4.6-v1))))*(v1+(-2.71+v1))))))))
1800.0552768707275,0.08822095347386436,25.0,0.0,0.0,-0.9117948717948718,true,0.9112739319719427,0.03042858067912941,6.0,(14.9711286573074-(0.0657055941456983*log(pow2((pow2((2.42174352929061-pow2((-4.97863023075596+v1))))*(-55.7645760133741*(-1.35476585867664+v1))))))),-0.9071803918457936,0.18423847938847798,0.027077829015543772,0.18423847938847798,1.7976931348623157e308,0.3337841461753988,(15.0-(0.0657*log(pow2((pow2((2.42-pow2((-4.98+v1))))*(-55.8*(-1.35+v1)))))))
1699.516968011856,0.08245391860514632,25.0,0.0,323.0,-0.9220512820512821,true,0.851703633378504,0.032397780807253584,6.0,(15.0709446042918+(-0.0814652156492094*log(pow2(((-10.6518269533747+pow2((-3.50518935226241+pow2((-3.95647759195989+v1)))))*(-55.818694056061+v1)))))),-0.9282917260856576,0.14233440119249396,0.02415399509445049,0.14233440119249396,1.7976931348623157e308,0.2953894881764442,(15.1+(-0.0815*log(pow2(((-10.7+pow2((-3.51+pow2((-3.96+v1)))))*(-55.8+v1))))))
1798.2564718723297,0.09043700544582536,25.0,0.0,6.0,-0.9022222222222223,true,0.9341645301169894,0.04322223895861798,5.0,(14.8723456966176+(-0.05287965280455*log(pow2((pow3((4.23231195634443-v1))*(-9.75563113736215+pow2((pow2((3.47093373193909-v1))-v1)))))))),-0.8951496327820606,0.2081184418217267,0.03108728438413307,0.2081184418217267,1.7976931348623157e308,0.3887883577075246,(14.9+(-0.0529*log(pow2((pow3((4.23-v1))*(-9.76+pow2((pow2((3.47-v1))-v1))))))))
1768.49325299263,0.08245183791919378,25.0,0.0,102.0,-0.9220512820512821,true,0.8516821410368944,0.032397768880700215,6.0,((-0.0814671937098725*log(pow2(((-10.6518271239086+pow2((-3.50518934569616+pow2((-3.95647759583664+v1)))))*(-55.818582475091+v1)))))--15.0710177896956),-0.928291820690886,0.1423342134097209,0.024153950661824016,0.1423342134097209,1.7976931348623157e308,0.29538847119604095,((-0.0815*log(pow2(((-10.7+pow2((-3.51+pow2((-3.96+v1)))))*(-55.8+v1)))))--15.1)
1799.8200860023499,0.10210109422760504,25.0,0.0,1.0,-0.8919658119658119,true,1.244745219348136,0.046469457741626016,5.0,exp((2.67744043235926-(0.00553542569557783*log(pow2(((0.0522242490103408*pow2((-6.81460434913692+pow2((3.87924052716618-v1)))))*(v1+v1))))))),-0.8555716179533259,0.2866772012720622,0.032988589392643694,0.2866772012720622,1.7976931348623157e308,0.42531714701715645,exp((2.68-(0.00554*log(pow2(((0.0522*pow2((-6.81+pow2((3.88-v1)))))*(v1+v1)))))))
1799.5123760700226,0.10208736956170984,25.0,0.0,2.0,-0.9152136752136752,true,1.0545063842767508,0.03657295376436552,6.0,(14.450549373958+(-0.0629211137983701*log(pow2(((1.35476586278398-v1)*(pow2((pow2((-4.90008224639135+v1))-2.36149271312201))-0.150114046651364)))))),-0.9152743194138269,0.16817276938313613,0.02529110926952668,0.16817276938313613,1.7976931348623157e308,0.3098704602919302,(14.5+(-0.0629*log(pow2(((1.35-v1)*(pow2((pow2((-4.9+v1))-2.36))-0.15))))))
1779.9574630260468,0.08245439019881334,25.0,0.0,65.0,-0.9220512820512821,true,0.8517085046817297,0.03239773531517452,6.0,(15.0709346612649-(0.0814649054599674*log(pow2(((-10.6518273656589+pow2((-3.50518932055021+pow2((-3.95647759798625+v1)))))*(-55.8186957201213+v1)))))),-0.9282917367228682,0.1423343800785985,0.024153962308232284,0.1423343800785985,1.7976931348623157e308,0.2953891154392742,(15.1-(0.0815*log(pow2(((-10.7+pow2((-3.51+pow2((-3.96+v1)))))*(-55.8+v1))))))
1800.0909669399261,0.0974962018559286,25.0,0.0,0.0,-0.9015384615384615,true,1.0070821468043079,0.04202483155652809,5.0,exp(((-0.00479970762088694*log(pow2(((-309.856865181701+pow2(pow3((-3.95608446641238+v1))))*(v1+(13.2441376456889-v1))))))--2.73364959655237)),-0.8968716598023666,0.20470037482062528,0.029394781606976433,0.20470037482062528,1.7976931348623157e308,0.3662644228053264,exp(((-0.0048*log(pow2(((-310.0+pow2(pow3((-3.96+v1))))*(v1+(13.2-v1))))))--2.73))
1800.127100944519,0.10744823821495976,25.0,0.0,0.0,-0.9056410256410257,true,1.1098812092368942,0.04056370666270639,5.0,exp(((-0.00506831450810107*log(pow2(((-10.6170230447258+pow2((-3.50765116916824+pow2((-3.95592458171769+v1)))))*(v1+v1)))))--2.69149276251175)),-0.9062397779633096,0.1861055123877192,0.026533377485402646,0.1861055123877192,1.7976931348623157e308,0.32803840546185964,exp(((-0.00507*log(pow2(((-10.6+pow2((-3.51+pow2((-3.96+v1)))))*(v1+v1)))))--2.69))
1799.3194749355316,0.09993337608536418,26.0,0.0,2.0,-0.9117948717948718,true,1.0322568162621302,0.03958416128863704,5.0,((-0.0555411834610519*log(pow2(((pow2((pow2((-4.98462058838335+v1))-2.43730199836598))*(-1.35476586116549+v1))*(v1+v1)))))--14.690228792847),-0.9121471542949747,0.17437990769960945,0.026196212168867142,0.17437990769960945,1.7976931348623157e308,0.3216111900084412,((-0.0555*log(pow2(((pow2((pow2((-4.98+v1))-2.44))*(-1.35+v1))*(v1+v1)))))--14.7)
1798.668112039566,0.10364829574142471,26.0,0.0,4.0,-0.9117948717948718,true,1.07062989327655,0.035174306896328306,6.0,exp(((-0.00505457416188292*log(pow2((-10.3938831733721*(pow2((2.46371335570468-pow2((-4.94383234159156+v1))))*(1.35476575865823-v1))))))--2.70361967187233)),-0.912568843115648,0.1735428937470522,0.02586728841611479,0.1735428937470522,1.7976931348623157e308,0.31792892908704296,exp(((-0.00505*log(pow2((-10.4*(pow2((2.46-pow2((-4.94+v1))))*(1.35-v1))))))--2.7))
1717.843239068985,0.08844194966310208,26.0,0.0,264.0,-0.9213675213675213,true,0.9135567010691634,0.033208127914900284,6.0,exp((2.72209683893316-(0.00633240462773132*log(pow2(((-10.6342388707867+pow2((-3.51660481319108+pow2((3.95815422659433-v1)))))*(-55.8666573344191+v1))))))),-0.929463159142603,0.14000921312707518,0.02349584756175051,0.14000921312707518,1.7976931348623157e308,0.28780683880316665,exp((2.72-(0.00633*log(pow2(((-10.6+pow2((-3.52+pow2((3.96-v1)))))*(-55.9+v1)))))))
1773.871412038803,0.08823843963998446,26.0,0.0,84.0,-0.9213675213675213,true,0.911454554451387,0.033564222449898706,6.0,exp(((-0.00634736873637096*log(pow2(((-10.5953398958027+pow2((-3.51079758754458+pow2((-3.95588819658709+v1)))))*(-55.8654177611128+v1)))))--2.72262541803119)),-0.9295196606676057,0.13989706273927843,0.023472304021341078,0.13989706273927843,1.7976931348623157e308,0.2873874060288765,exp(((-0.00635*log(pow2(((-10.6+pow2((-3.51+pow2((-3.96+v1)))))*(-55.9+v1)))))--2.72))
1759.2489399909973,0.08850629500521905,26.0,0.0,131.0,-0.9213675213675213,true,0.9142213530662922,0.03311209951424665,6.0,exp(((-0.00632784990273876*log(pow2(((-10.634088156464+pow2((-3.51636299808063+pow2((3.95810331976881-v1)))))*(-55.8668667536914+v1)))))--2.72193846820706)),-0.9294541408379737,0.14002711364146653,0.02351344757091234,0.14002711364146653,1.7976931348623157e308,0.2880910904720396,exp(((-0.00633*log(pow2(((-10.6+pow2((-3.52+pow2((3.96-v1)))))*(-55.9+v1)))))--2.72))
1799.8807899951935,0.10900424437763741,26.0,0.0,0.0,-0.9117948717948718,true,1.2474910287703374,0.03991980459423483,6.0,exp((2.67828430386611-(0.00492125462796098*log(pow2((0.141458388970555+(pow2((2.40609934449674-pow2((-4.98208728123503+v1))))*(-1.35615892458768+v1)))))))),-0.8827242630183927,0.23278167060087113,0.028711963155964634,0.23278167060087113,1.7976931348623157e308,0.36445060238618926,exp((2.68-(0.00492*log(pow2((0.141+(pow2((2.41-pow2((-4.98+v1))))*(-1.36+v1))))))))
1799.8897168636322,0.0849504492572611,26.0,0.0,0.0,-0.8837606837606837,true,1.3370677228470562,0.044841139749258664,5.0,((-0.0795954374179216*log(pow2((v1*(pow2((pow2((-3.98037579904856+v1))-6.2790818766943))*((196.22391580326-v1)-v1))))))--15.7769455051733),-0.8612490802260476,0.27540795507815563,0.032447004423970624,0.27540795507815563,1.7976931348623157e308,0.418599731407138,((-0.0796*log(pow2((v1*(pow2((pow2((-3.98+v1))-6.28))*((196.0-v1)-v1))))))--15.8)
1784.4616649150848,0.08817190908317954,26.0,0.0,50.0,-0.9213675213675213,true,0.9107673303882979,0.0335807665651154,6.0,exp((2.72287459939377-(0.00635386597958255*log(pow2(((-10.5765070350432+pow2((-3.51416620507502+pow2((3.95598273461354-v1)))))*(-55.8645533515518+v1))))))),-0.9294443173413247,0.14004661238877733,0.023600812134300417,0.14004661238877733,1.7976931348623157e308,0.28926917087840565,exp((2.72-(0.00635*log(pow2(((-10.6+pow2((-3.51+pow2((3.96-v1)))))*(-55.9+v1)))))))
1798.1750938892365,0.08661357503984432,26.0,0.0,6.0,-0.9179487179487179,true,0.8946705967317463,0.03648924039357071,6.0,(14.8730373584256+(-0.0420635409539128*log(pow2((pow2((-10.9868573567985+pow2((-3.43030153223996+pow2((3.95186944021184-v1))))))*(-56.0105452868065+v1)))))),-0.9245037315584187,0.14985322577609844,0.025534656823311377,0.14985322577609844,1.7976931348623157e308,0.315474066000248,(14.9+(-0.0421*log(pow2((pow2((-11.0+pow2((-3.43+pow2((3.95-v1))))))*(-56.0+v1))))))
1789.4080340862274,0.08817124638470855,26.0,0.0,34.0,-0.9213675213675213,true,0.9107604850775459,0.033580976577016926,6.0,exp(((-0.00635387521164922*log(pow2(((-10.5765070146752+pow2((-3.51416640884102+pow2((3.95598277316292-v1)))))*(-55.864590392472+v1)))))--2.72287442523055)),-0.9294442631459433,0.14004671996167975,0.0236009820007871,0.14004671996167975,1.7976931348623157e308,0.2892714475325855,exp(((-0.00635*log(pow2(((-10.6+pow2((-3.51+pow2((3.96-v1)))))*(-55.9+v1)))))--2.72))
1799.9448339939117,0.08819218111859507,26.0,0.0,0.0,-0.9213675213675213,true,0.9109767293654656,0.033582403250885434,6.0,exp((2.72279672343838-(0.0063518646261579*log(pow2(((-10.6191380427705+pow2((-3.5194569617+pow2((-3.95825728082489+v1)))))*(-55.8649095335341+v1))))))),-0.9294357769367493,0.1400635643150311,0.023540207601129175,0.1400635643150311,1.7976931348623157e308,0.2883746078980319,exp((2.72-(0.00635*log(pow2(((-10.6+pow2((-3.52+pow2((-3.96+v1)))))*(-55.9+v1)))))))
1800.004271030426,0.23931966135331192,26.0,0.0,0.0,-0.8844444444444445,true,3.3051040377299277,0.118445311161932,6.0,(14.9277938481786+(-0.066286879905591*log((0.373311459718468*pow2(((-2.1460544032723+pow2(((-314.60831078307+v1)-v1)))*(17.7199463154627+v1))))))),-0.11389595259472307,1.7588359347811533,0.0842221769023255,1.7588359347811533,1.7976931348623157e308,1.093383104073711,(14.9+(-0.0663*log((0.373*pow2(((-2.15+pow2(((-315.0+v1)-v1)))*(17.7+v1)))))))
1799.4345109462738,0.08747787641607746,26.0,0.0,2.0,-0.9193162393162393,true,0.9035983546227566,0.03334276120434461,6.0,exp((2.72513204476857-(0.00641554409248675*log(pow2(((-10.527454056206+pow2((-3.51801239941155+pow2((-3.95527106111186+v1)))))*(-56.1708741120468+v1))))))),-0.9284778536482715,0.14196495491072023,0.023811380544956334,0.14196495491072023,1.7976931348623157e308,0.2918052853832456,exp((2.73-(0.00642*log(pow2(((-10.5+pow2((-3.52+pow2((-3.96+v1)))))*(-56.2+v1)))))))
1798.8149230480194,0.08841683002088124,26.0,0.0,4.0,-0.9213675213675213,true,0.9132972289796548,0.03324434079886977,6.0,exp(((-0.0063341624340162*log(pow2(((-10.6354785765793+pow2((-3.51657736175166+pow2((3.95818546922516-v1)))))*(-55.866529463797+v1)))))--2.72215769776033)),-0.9294691384854934,0.13999734467531402,0.023478675380379163,0.13999734467531402,1.7976931348623157e308,0.28754305516990813,exp(((-0.00633*log(pow2(((-10.6+pow2((-3.52+pow2((3.96-v1)))))*(-55.9+v1)))))--2.72))
1798.8197429180145,0.0860953959710418,26.0,0.0,4.0,-0.9042735042735043,true,0.8893180919253556,0.04504767118951319,5.0,(14.9897829041739+(-0.0753012424953047*log(pow2(((-9.47628242390717+pow2((pow2((3.46026418678547-v1))-v1)))*(v1+(-15.9524344120541+v1))))))),-0.8900540447264765,0.21823272062143032,0.03223187878363969,0.21823272062143032,1.7976931348623157e308,0.40358005754766196,(15.0+(-0.0753*log(pow2(((-9.48+pow2((pow2((3.46-v1))-v1)))*(v1+(-16.0+v1)))))))
1799.4640600681305,0.08841391975383946,26.0,0.0,2.0,-0.9213675213675213,true,0.9132671675216244,0.03324869727862108,6.0,exp((2.72216494143246-(0.00633437011878959*log(pow2(((-10.6355783212967+pow2((-3.5165793804212+pow2((3.95818879512313-v1)))))*(-55.8665133146476+v1))))))),-0.9294696504980496,0.13999632837696202,0.023477046385293205,0.13999632837696202,1.7976931348623157e308,0.2875178400097417,exp((2.72-(0.00633*log(pow2(((-10.6+pow2((-3.52+pow2((3.96-v1)))))*(-55.9+v1)))))))
1775.5057690143585,0.08827590347276959,26.0,0.0,79.0,-0.9213675213675213,true,0.9118415352406952,0.033452409464537786,6.0,exp(((-0.00634420738304618*log(pow2(((-10.6451637491427+pow2((-3.51629191208606+pow2((-3.95841581385503+v1)))))*(-55.8656876613892+v1)))))--2.72250786881439)),-0.9294788624311593,0.13997804352764953,0.023398688977481655,0.13997804352764953,1.7976931348623157e308,0.2863084875807421,exp(((-0.00634*log(pow2(((-10.6+pow2((-3.52+pow2((-3.96+v1)))))*(-55.9+v1)))))--2.72))
1800.0468649864197,0.09732723818280763,26.0,0.0,0.0,-0.9117948717948718,true,1.0053368449831144,0.04068397538548452,5.0,(14.7537597603962+(-0.0570499321497304*log(pow2(((1.35476586091031-v1)*(pow2((-2.45275114342856+pow2((4.9750773580912-v1))))*(v1+v1))))))),-0.9107314853277187,0.17718988183149104,0.02688481864719542,0.17718988183149104,1.7976931348623157e308,0.3308851649370438,(14.8+(-0.057*log(pow2(((1.35-v1)*(pow2((-2.45+pow2((4.98-v1))))*(v1+v1)))))))
1749.8416109085083,0.08850442023197874,26.0,0.0,162.0,-0.9213675213675213,true,0.9142019876897578,0.03311543352225016,6.0,exp((2.72194385556928-(0.00632799874105929*log(pow2(((-10.6341423705789+pow2((-3.51636570071536+pow2((3.95810543620914-v1)))))*(-55.8668417153389+v1))))))),-0.9294546878130517,0.14002602794568905,0.023512341982009632,0.14002602794568905,1.7976931348623157e308,0.28807401269441485,exp((2.72-(0.00633*log(pow2(((-10.6+pow2((-3.52+pow2((3.96-v1)))))*(-55.9+v1)))))))
