time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0080070495605,0.35179683307765625,24.0,1.0,0.0,-1.0,true,1.1303105768372707e25,0.096666321708947,2.0,(v2*(6.79871708925889e-11/(pow2((v1-(-1.17014735212298e-12*((v2+(v3+((v1+v1)/v1)))/v1))))/v3))),-0.9999916880821873,5.1560914969032534e48,0.0806269112670342,5.1560914969032534e48,4.294967301e9,7.069063265675285e23,(v2*(6.8e-11/(pow2((v1-(-1.17e-12*((v2+(v3+((v1+v1)/v1)))/v1))))/v3)))
1800.0503828525543,0.2262721482638667,24.0,1.0,0.0,-0.9995550611790879,true,6.1459054322327834e25,0.14396592657382334,3.0,((v3*(6.167404160255609e-11*v2))/pow2((v1+(2.85873169013699e-13*(((v1+pow2(v1))/v1)+(1.00304352858442e-10*v2)))))),-0.9996959779482094,1.8859251877056337e50,0.10230844511995738,1.8859251877056337e50,3.670017e6,4.671152446775552e24,((v3*(6.17e-11*v2))/pow2((v1+(2.86e-13*(((v1+pow2(v1))/v1)+(1.0e-10*v2))))))
1796.5139949321747,4.733898702941341,25.0,1.0,13.0,-1.0,true,9.995315066860581e23,0.1573631819570377,3.0,(6.784765450871939e-11*(v3+((v2*v3)/pow2((v1+(3.79015876670356e-14*(pow2((v3/pow2(v1)))+(1.24664233278859e-8*v2)))))))),-0.999999906648868,5.790805311424194e46,0.30434453559045854,5.790805311424194e46,4.290498537581631e156,7.528196915575137e22,(6.78e-11*(v3+((v2*v3)/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))))
1799.4024639129639,0.34902239998513346,25.0,6.0,2.0,-1.0,true,9.995345732127072e23,0.09509260132529627,3.0,(v2*((v3+(-0.999999999932152*v3))/pow2((v1+(3.7901262296527104e-14*(pow2((v3/pow2(v1)))+(1.24657035217649e-8*v2))))))),-0.9999999066422334,5.791216870279432e46,0.07920821471377884,5.791216870279432e46,8.580997075163262e156,7.535908952335377e22,(v2*((v3+(-1.0*v3))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1463.221480846405,0.3490567236768274,25.0,0.0,1300.0,-1.0,true,9.991892431981022e23,0.09510830913160306,3.0,((v2*(6.78493602822641e-11*v3))/pow2((v1+(6.06578350393901e-13*(pow2((v3/pow2((v1+v1))))+(7.79583236511745e-10*v2)))))),-0.9999999066585443,5.790205063988172e46,0.07920860563709582,5.790205063988172e46,1.7976931348623157e308,7.553784883889472e22,((v2*(6.78e-11*v3))/pow2((v1+(6.07e-13*(pow2((v3/pow2((v1+v1))))+(7.8e-10*v2))))))
1799.893436908722,0.33993545958813326,25.0,0.0,0.0,-0.9995550611790879,true,1.0205369517105954e25,0.09247053449399313,3.0,((v2*(v3*(6.73906160775451e-11-(8.49800017742109e-8*(sqrt_abs(v3)/pow2((v1-(5.459165469121179e-11*(v3/v1)))))))))/pow2(v1)),-0.9999925520771078,4.6201337355955046e48,0.08076039371327572,4.6201337355955046e48,16445.0,6.813893546387574e23,((v2*(v3*(6.74e-11-(8.5e-8*(sqrt_abs(v3)/pow2((v1-(5.46e-11*(v3/v1)))))))))/pow2(v1))
1463.221480846405,0.3490567236768274,25.0,0.0,1300.0,-1.0,true,9.991892431981022e23,0.09510830913160306,3.0,((v2*(6.78493602822641e-11*v3))/pow2((v1+(6.06578350393901e-13*(pow2((v3/pow2((v1+v1))))+(7.79583236511745e-10*v2)))))),-0.9999999066585443,5.790205063988172e46,0.07920860563709582,5.790205063988172e46,1.7976931348623157e308,7.553784883889472e22,((v2*(6.78e-11*v3))/pow2((v1+(6.07e-13*(pow2((v3/pow2((v1+v1))))+(7.8e-10*v2))))))
1798.6758489608765,0.3491948994631704,25.0,1.0,5.0,-1.0,true,9.979040252771898e23,0.09516926387758289,3.0,((v2*(6.78563096838418e-11*v3))/pow2((v1+(1.1576716310914899e-12*(((v3/v1)+(4.06073877237037e-10*v2))+(v1/v1)))))),-0.999999900404888,6.178135081905235e46,0.07932252332413506,6.178135081905235e46,458753.0,8.754628212438235e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*(((v3/v1)+(4.06e-10*v2))+(v1/v1))))))
1797.909173965454,0.34902302557843123,25.0,0.0,8.0,-1.0,true,9.995296302753733e23,0.0950934440699966,3.0,((v3*(6.7847665472363e-11*v2))/pow2((v1+(6.064263702216619e-13*(pow2((v3/pow2((v1+v1))))+(7.791536872233171e-10*v2)))))),-0.9999999066421688,5.791220880076994e46,0.07920843060750965,5.791220880076994e46,1.7976931348623157e308,7.528223820416095e22,((v3*(6.78e-11*v2))/pow2((v1+(6.06e-13*(pow2((v3/pow2((v1+v1))))+(7.79e-10*v2))))))
1796.3616259098053,0.34902302557843085,25.0,0.0,14.0,-1.0,true,9.995296302753797e23,0.09509344406999642,3.0,(6.784766547236289e-11*((v3*v2)/pow2((v1+(6.0642637022166e-13*(pow2((v3/pow2((v1+v1))))+(7.79153687223316e-10*v2))))))),-0.9999999066421688,5.791220880077068e46,0.07920843060750961,5.791220880077068e46,1.7976931348623157e308,7.528223820417971e22,(6.78e-11*((v3*v2)/pow2((v1+(6.06e-13*(pow2((v3/pow2((v1+v1))))+(7.79e-10*v2)))))))
1799.977390050888,0.2229322947241104,25.0,0.0,0.0,-0.9995550611790879,true,6.3084234102810665e25,0.14629723397990504,3.0,(6.15060672393226e-11*((v2*(v3+(6.064263702216619e-13*(pow2((v3/pow2((v1+v1))))+(7.791536872233171e-10*v2)))))/pow2(v1))),-0.9997064483988419,1.8209743512182548e50,0.10335727235234053,1.8209743512182548e50,6.871947679e10,4.3628897605304154e24,(6.15e-11*((v2*(v3+(6.06e-13*(pow2((v3/pow2((v1+v1))))+(7.79e-10*v2)))))/pow2(v1)))
1797.992985010147,0.35815954955959267,25.0,0.0,8.0,-1.0,true,1.4782134148752368e24,0.1118162156596094,4.0,(6.830717723640739e-11*((v3*(v2/v1))/(v1+(5.87359209336643e-12*((v1+(2.96728874850846e-10*v3))+(1.91855466704608e-10*v2)))))),-0.999999710598136,1.7952324891493756e47,0.08139734826947517,1.7952324891493756e47,123.0,1.68565860254971e23,(6.83e-11*((v3*(v2/v1))/(v1+(5.87e-12*((v1+(2.97e-10*v3))+(1.92e-10*v2))))))
1799.007206916809,0.3581595555863271,25.0,0.0,4.0,-0.9995550611790879,true,1.8598322164494413e25,0.11181307415295183,4.0,(6.830717723640739e-11*((v3*(v2/v1))/(v1+(5.87359209336643e-12*((v1+(2.96728874850846e-10*v3))+(1.17980070773958e-12+v1)))))),-0.9999773315184413,1.4061828767665601e49,0.0838078550755863,1.4061828767665601e49,123.0,1.1496909437688092e24,(6.83e-11*((v3*(v2/v1))/(v1+(5.87e-12*((v1+(2.97e-10*v3))+(1.18e-12+v1))))))
1150.3521008491516,4.733953119187555,26.0,1.0,2509.0,-1.0,true,9.994020958491869e23,0.15737397869910696,3.0,(6.784829840127929e-11*(v3+((v3*v2)/pow2((v1+(3.79052041357042e-14*(pow2(((v3/v1)/v1))+(1.24689537432567e-8*v2)))))))),-0.9999999066588645,5.790185202089237e46,0.30434927758087205,5.790185202089237e46,1.7976931348623157e308,7.538368126323539e22,(6.78e-11*(v3+((v3*v2)/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))))
1792.8583450317383,0.3490564177676825,26.0,0.0,27.0,-1.0,true,9.991920950770369e23,0.09510817419070301,4.0,(6.78493448968859e-11*((v2*v3)/pow2((v1+(3.7911080790685e-14*(pow2((v3/pow2((1.00000000000098+v1))))+(1.24730568182382e-8*v2))))))),-0.9999999066585344,5.790205676234705e46,0.07920862541652524,5.790205676234705e46,1.7976931348623157e308,7.554756746815149e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*(pow2((v3/pow2((1.0+v1))))+(1.25e-8*v2)))))))
1799.85569190979,0.29711671314823795,26.0,1.0,0.0,-0.9995550611790879,true,1.4994835137641108e25,0.17414571520393662,3.0,(v2*((v3*(1.31690747438953e-10-(4.3769138368097506e-9/log(v2))))/pow2((v1+(4.4827132875851004e-14*((v3+(v3+v2))/v1)))))),-0.9999844322047233,9.657094627315209e48,0.10899924892031156,9.657094627315209e48,1.703939e6,9.738677039250665e23,(v2*((v3*(1.32e-10-(4.38e-9/log(v2))))/pow2((v1+(4.48e-14*((v3+(v3+v2))/v1))))))
934.2635560035706,3.9779987467359725,26.0,4.0,3351.0,-1.0,true,9.991884905712561e23,0.1335736016292569,3.0,(v2*((v1+(6.784935765108879e-11*v3))/pow2((v1+(3.7911151421891004e-14*(pow2(((v3/v1)/v1))+(1.24731423013428e-8*v2))))))),-0.9999999066585715,5.790203377295073e46,0.27250318897912956,5.790203377295073e46,1.7976931348623157e308,7.554976689915334e22,(v2*((v1+(6.78e-11*v3))/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2)))))))
1799.6441059112549,0.4386152884057673,26.0,1.0,1.0,-1.0,true,1.1682575709023312e24,0.07558178919663364,3.0,((v2*(v3*((-3.5798023681278097e-13*log(((v2/v1)/v1)))--7.320429586978629e-11)))/pow2((v1-(4.58670606423058e-11*(v3/v1))))),-0.9999998622555337,8.544635392219334e46,0.08877531801290016,8.544635392219334e46,2.099969e6,1.0753213971708553e23,((v2*(v3*((-3.58e-13*log(((v2/v1)/v1)))--7.32e-11)))/pow2((v1-(4.59e-11*(v3/v1)))))
1150.3521008491516,4.733953119187555,26.0,1.0,2509.0,-1.0,true,9.994020958491869e23,0.15737397869910696,3.0,(6.784829840127929e-11*(v3+((v3*v2)/pow2((v1+(3.79052041357042e-14*(pow2(((v3/v1)/v1))+(1.24689537432567e-8*v2)))))))),-0.9999999066588645,5.790185202089237e46,0.30434927758087205,5.790185202089237e46,1.7976931348623157e308,7.538368126323539e22,(6.78e-11*(v3+((v3*v2)/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))))
1799.160896062851,3.8571521029645885,26.0,4.0,3.0,-0.9995550611790879,true,6.148480425139941e25,0.14935271694006338,3.0,(v2*((v1+(6.165703049303329e-11*v3))/pow2((v1+(1.3687498691554002e-15*(pow2(((v2/v1)/v1))+(-1.37533155335158e-8*v2))))))),-0.9996999662375418,1.861184826723717e50,0.27178849094633795,1.861184826723717e50,1.7976931348623157e308,4.6163893712513024e24,(v2*((v1+(6.17e-11*v3))/pow2((v1+(1.37e-15*(pow2(((v2/v1)/v1))+(-1.38e-8*v2)))))))
1798.889494895935,0.715098587418522,26.0,1.0,4.0,-0.9995550611790879,true,6.05519323519101e24,0.2047791562395624,3.0,((v2*(v3*((-8.8558009415075e-13*log(((v3/v1)/v1)))--8.175510111917679e-11)))/pow2((v1-(4.4807984070191895e-11*(v3/v1))))),-0.9999971091967,1.7932379325672052e48,0.15609673372836813,1.7932379325672052e48,2.099969e6,4.294862825266978e23,((v2*(v3*((-8.86e-13*log(((v3/v1)/v1)))--8.18e-11)))/pow2((v1-(4.48e-11*(v3/v1)))))
1798.1321048736572,0.35098335823815485,26.0,0.0,7.0,-1.0,true,9.797548841840657e23,0.09595819827798278,4.0,(v2*((6.794625830801689e-11*v3)/pow2((v1+(1.1729460784606199e-12*(((v3/v1)+(4.15474978490642e-10*v2))+(3.3230153742254803e-15*v1))))))),-0.9999998568836849,8.877864674433181e46,0.07935976717670197,8.877864674433181e46,98307.0,1.0888156565206016e23,(v2*((6.79e-11*v3)/pow2((v1+(1.17e-12*(((v3/v1)+(4.15e-10*v2))+(3.32e-15*v1)))))))
1799.8900699615479,1187.7676950024927,26.0,2.0,0.0,-0.960845383759733,true,2.691658397638843e25,0.7268325075877002,3.0,(6.05433005959705e-11*(((v3*v2)/pow2((v1+(-1.2084644671821399e-13*(pow2(v1)+((v3/v1)+(7.80108701593721e-9*v2)))))))-v2)),-0.9999579825592011,2.6064474421812796e49,48.67814783011811,2.6064474421812796e49,163844.0,1.3788665487751304e24,(6.05e-11*(((v3*v2)/pow2((v1+(-1.21e-13*(pow2(v1)+((v3/v1)+(7.8e-9*v2)))))))-v2))
1799.9040088653564,4.173293374217604,26.0,1.0,0.0,-0.9995550611790879,true,6.606346438956719e25,0.16282789166530484,3.0,(6.12141650185922e-11*(v3+((v3*v2)/pow2((v1+(-1.11053688891915e-13*(v1+(1.3687498691554002e-15*pow2(((v2/v1)/v1)))))))))),-0.999682561303912,1.969152003872641e50,0.28193158914140865,1.969152003872641e50,1.7976931348623157e308,4.4017949231389137e24,(6.12e-11*(v3+((v3*v2)/pow2((v1+(-1.11e-13*(v1+(1.37e-15*pow2(((v2/v1)/v1))))))))))
1799.9111490249634,0.3365322197205891,26.0,0.0,0.0,-0.9995550611790879,true,8.839833437870828e24,0.10214545223855827,3.0,(v2*(6.745544790504799e-11*(v3/pow2((v1+(4.78851661932477e-15*pow2((v1+(9.22657050290719e-10*((v2+(v3+v3))/v1)))))))))),-0.9999939915355669,3.7272014799552687e48,0.08146701854596573,3.7272014799552687e48,1.7976931348623157e308,6.285699318845668e23,(v2*(6.75e-11*(v3/pow2((v1+(4.79e-15*pow2((v1+(9.23e-10*((v2+(v3+v3))/v1))))))))))
1799.7275059223175,0.34935021461942245,26.0,0.0,1.0,-1.0,true,9.963339598205571e23,0.09523777724088557,4.0,(6.78641210938692e-11*((v3*v2)/pow2((v1+(1.15901018298176e-12*(((v3/v1)+(2.08178293593873e-10*v2))+(1.98890496217579e-10*v2))))))),-0.9999999002141597,6.189966433063954e46,0.07932359005457908,6.189966433063954e46,81922.0,8.878888720281439e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*(((v3/v1)+(2.08e-10*v2))+(1.99e-10*v2)))))))
1797.9240460395813,0.34919489946004656,26.0,1.0,8.0,-1.0,true,9.979040253097972e23,0.09516926387620495,3.0,((v2*(6.78563096838418e-11*v3))/pow2((v1+(1.1576716310914899e-12*(((v3/v1)+(4.06073877237037e-10*v2))+(pow2(v1)/v1)))))),-0.999999900404888,6.17813508209605e46,0.07932252332395649,6.17813508209605e46,7.340033e6,8.754628175395538e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*(((v3/v1)+(4.06e-10*v2))+(pow2(v1)/v1))))))
1797.9193789958954,0.3490749575893407,26.0,0.0,8.0,-1.0,true,9.991471388969322e23,0.09511635062286303,3.0,(6.78502773399963e-11*((v3*(v2/(v1+(1.2449788501899399e-12*(pow2((v3/pow2((v1+v1))))+(7.67668957072115e-10*v2))))))/v1)),-0.9999999065816154,5.794977155061945e46,0.0792105418963759,5.794977155061945e46,6.8719476792e10,7.654593130977693e22,(6.79e-11*((v3*(v2/(v1+(1.24e-12*(pow2((v3/pow2((v1+v1))))+(7.68e-10*v2))))))/v1))
1794.5371630191803,0.34905608592157833,26.0,0.0,21.0,-1.0,true,9.991948092062172e23,0.0951080278136806,4.0,((v3*(6.784932820702899e-11*v2))/pow2((v1+(3.7910649428632e-14*(pow2((v3/pow2((1.00000000000098+v1))))+(1.24725485671598e-8*v2)))))),-0.9999999066582442,5.790223680460934e46,0.07920868799332832,5.790223680460934e46,1.7976931348623157e308,7.560808573656545e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2((1.0+v1))))+(1.25e-8*v2))))))
1794.2994740009308,0.349194899889332,26.0,1.0,22.0,-1.0,true,9.979040209658823e23,0.09516926406557336,3.0,((v2*(6.78563097052751e-11*v3))/pow2((v1+(1.15767163397229e-12*(((v3/v1)+(4.06073880159737e-10*v2))+(v3/pow2(v1))))))),-0.9999999004048884,6.178135056453072e46,0.0793225233270181,6.178135056453072e46,7.340033e6,8.754628451182203e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*(((v3/v1)+(4.06e-10*v2))+(v3/pow2(v1)))))))
1797.9282579421997,0.3490560909519978,26.0,0.0,8.0,-0.9995550611790879,true,1.6095182154841333e25,0.09510822153140365,4.0,((v3*(6.784932820702899e-11*v2))/pow2((v1+(3.7910649428632e-14*(pow2((v3/pow2((1.00000000000098+v1))))+(4.98448637984506e7/v1)))))),-0.9999836875711308,1.0119009557377085e49,0.08134482014541125,1.0119009557377085e49,1.7976931348623157e308,9.628979771788428e23,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2((1.0+v1))))+(4.98e7/v1))))))
1418.800462961197,0.3490548907099366,26.0,0.0,1472.0,-1.0,true,9.992072920315463e23,0.09510750057092882,4.0,(6.7849268095142e-11*((v3*v2)/pow2((v1+(3.7910649428632e-14*(pow2((v3/pow2((1.00000000000098+v1))))+(1.24725485671598e-8*v2))))))),-0.9999999066584906,5.790208393795047e46,0.07920863621676082,5.790208393795047e46,1.7976931348623157e308,7.553999684502664e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*(pow2((v3/pow2((1.0+v1))))+(1.25e-8*v2)))))))
1798.2489728927612,0.8834999147241953,26.0,1.0,7.0,-0.9986651835372636,true,9.055417617835576e24,0.34857950857590136,3.0,(6.9708380321311e-11*((v2*v3)/pow2((v1+(1.46418459128861e-12*(((v2+(v1+v3))/v1)+(5.64215347905458e-14*pow3(v1)))))))),-0.9999950620286755,3.0631477033070144e48,0.21734396514729729,3.0631477033070144e48,1.0485762e7,4.731183181967231e23,(6.97e-11*((v2*v3)/pow2((v1+(1.46e-12*(((v2+(v1+v3))/v1)+(5.64e-14*pow3(v1))))))))
1798.2574169635773,0.35081620763658533,26.0,0.0,7.0,-1.0,true,3.6525112529664655e24,0.09588432335690149,4.0,(v2*(6.79378516220754e-11*(v3/pow2((v1+(1.87856505315008e-12*(4.00844259109047e-10+((v3/v1)+(2.58566107012356e-10*(v2-v3)))))))))),-0.9999992179880329,4.8510167504629446e47,0.07834734809701316,4.8510167504629446e47,65541.0,1.814888496492335e23,(v2*(6.79e-11*(v3/pow2((v1+(1.88e-12*(4.01e-10+((v3/v1)+(2.59e-10*(v2-v3))))))))))
1799.756690979004,0.3473723361325205,26.0,0.0,1.0,-0.9991101223581758,true,2.2215012038504048e24,0.15146090943880225,3.0,(6.79947637057556e-11*((v2*v3)/pow2((v1+(5.91908132851098e-13*(((v2+(v3+v3))/v1)+(2.13651145344924e-14*pow3(v1)))))))),-0.9999996281103242,2.3069251149427932e47,0.10745323761804516,2.3069251149427932e47,1.0485762e7,1.695579732779916e23,(6.8e-11*((v2*v3)/pow2((v1+(5.92e-13*(((v2+(v3+v3))/v1)+(2.14e-14*pow3(v1))))))))
1798.2421679496765,0.3509630985659541,26.0,0.0,7.0,-1.0,true,9.799619452183755e23,0.09594926120465595,4.0,((v2*(6.794523936946489e-11*v3))/pow2((v1+(1.17276913482184e-12*(((v3/v1)+(4.15412453675264e-10*v2))+(1.1579685412309e-12*v1)))))),-0.999999857900052,8.814816869098963e46,0.07935881928235267,8.814816869098963e46,114689.0,1.0841772694246324e23,((v2*(6.79e-11*v3))/pow2((v1+(1.17e-12*(((v3/v1)+(4.15e-10*v2))+(1.16e-12*v1))))))
1643.7794229984283,0.3490560859213551,26.0,0.0,605.0,-1.0,true,9.991954494451142e23,0.09510802780507965,4.0,((v3*(6.784932820702899e-11*v2))/pow2((v1+(3.79109870510245e-14*(pow2((v3/pow2((0.999999999938494+v1))))+(1.24729912652259e-8*v2)))))),-0.9999999066585267,5.790206155924062e46,0.07920862348048294,5.790206155924062e46,1.7976931348623157e308,7.554493012702723e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2((1.0+v1))))+(1.25e-8*v2))))))
1787.8834409713745,0.3490560859213551,26.0,0.0,47.0,-1.0,true,9.991954494451142e23,0.09510802780507965,4.0,((v3*(6.784932820702899e-11*v2))/pow2((v1+(3.79109870510245e-14*(pow2((v3/pow2((0.123139733347524-v1))))+(1.24729912652259e-8*v2)))))),-0.9999999066585264,5.790206167502944e46,0.07920862349052718,5.790206167502944e46,1.7976931348623157e308,7.554497389580908e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2((0.123-v1))))+(1.25e-8*v2))))))
1800.011065006256,0.34929915599751904,26.0,1.0,0.0,-1.0,true,9.969956789370517e23,0.09521525212390164,3.0,(6.786155315748659e-11*((v3*(v2/v1))/(v1+(2.37770048900136e-12*(((v3/v1)+(4.0032852052261e-10*v2))+(v3/v3)))))),-0.999999899518674,6.233109165434511e46,0.079327777534578,6.233109165434511e46,178.0,8.945511340346559e22,(6.79e-11*((v3*(v2/v1))/(v1+(2.38e-12*(((v3/v1)+(4.0e-10*v2))+(v3/v3))))))
1710.983563899994,0.3495070547665781,27.0,0.0,343.0,-1.0,true,9.820200822447258e23,0.0984828765447266,4.0,(6.79353501730362e-11*((v2*v3)/pow2((v1+(1.17109252410909e-12*(((v3/v1)+(4.1432120185020703e-10*v2))+(2.9694878538993304e-15*pow3(v1)))))))),-0.9999999067126929,5.78684608925042e46,0.0767897450608786,5.78684608925042e46,327682.0,7.522464723019215e22,(6.79e-11*((v2*v3)/pow2((v1+(1.17e-12*(((v3/v1)+(4.14e-10*v2))+(2.97e-15*pow3(v1))))))))
1299.861675977707,0.35453896696862663,27.0,1.0,1932.0,-1.0,true,9.845067494802002e23,0.09617078653413678,4.0,((v2*(v3*((-2.0537001983657002e-14*log(v2))--6.92675487715421e-11)))/pow2((v1-(-1.1791905949339599e-12*((v3/v1)+(4.07500975585511e-10*v2)))))),-0.9999999077151254,5.724662684578366e46,0.0794434230586312,5.724662684578366e46,55297.0,7.643591023239561e22,((v2*(v3*((-2.05e-14*log(v2))--6.93e-11)))/pow2((v1-(-1.18e-12*((v3/v1)+(4.08e-10*v2))))))
1610.5855648517609,0.34951539770873213,27.0,0.0,732.0,-1.0,true,9.817368326143892e23,0.09872315506118236,4.0,(v2*(6.793675971573529e-11*(v3/pow2((v1+(1.17133204972108e-12*(((v3/v1)+(4.14470552584812e-10*v2))+(3.0152510393174504e-15*pow3(v1))))))))),-0.9999999067330365,5.785584123033074e46,0.07676438325248955,5.785584123033074e46,262149.0,7.542242365602717e22,(v2*(6.79e-11*(v3/pow2((v1+(1.17e-12*(((v3/v1)+(4.14e-10*v2))+(3.02e-15*pow3(v1)))))))))
1499.053235054016,0.35505450761057417,27.0,1.0,1161.0,-1.0,true,9.83217535765249e23,0.09626729730554054,4.0,((v2*(v3*((-2.25198035415171e-14*log(v2))--6.940377976750539e-11)))/pow2((v1+(1.18126339800616e-12*((v3/v1)+(4.07634211789706e-10*v2)))))),-0.9999999077545212,5.722218865059334e46,0.0794611785850769,5.722218865059334e46,55297.0,7.792941188627599e22,((v2*(v3*((-2.25e-14*log(v2))--6.94e-11)))/pow2((v1+(1.18e-12*((v3/v1)+(4.08e-10*v2))))))
1793.3648529052734,0.35100674034198254,27.0,0.0,25.0,-1.0,true,9.796756043281677e23,0.09596851065505915,4.0,((v3*(6.79474342886941e-11*(v2/(v1+(2.40840475993502e-12*(((v3/v1)+(4.09109823276269e-10*v2))+(3.2226193113269903e-15*v1)))))))/v1),-0.999999857684133,8.828210867646366e46,0.0793563420510844,8.828210867646366e46,123.0,1.071635469403411e23,((v3*(6.79e-11*(v2/(v1+(2.41e-12*(((v3/v1)+(4.09e-10*v2))+(3.22e-15*v1)))))))/v1)
1787.434093952179,0.3490564177676825,27.0,0.0,48.0,-1.0,true,9.991920950770369e23,0.09510817419070301,4.0,(6.78493448968859e-11*((v2*v3)/pow2((v1+(3.7911080790685e-14*(pow2((0.47528161669982-((v3/v1)/v1)))+(1.24730568182382e-8*v2))))))),-0.9999999066585342,5.790205686564715e46,0.07920862542539804,5.790205686564715e46,1.7976931348623157e308,7.554760613447891e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*(pow2((0.475-((v3/v1)/v1)))+(1.25e-8*v2)))))))
1799.835212945938,0.2964443968610109,27.0,1.0,0.0,-0.9995550611790879,true,1.4385780251197843e25,0.17274514100652372,4.0,((v2*(v3*((-4.3986742512021e-9/log(v2))--1.3215131541089e-10)))/pow2((v1+(1.10525645011046e-13*((v3/v1)+(3.94860374486008e-10*v2)))))),-0.9999841854858359,9.810140553178875e48,0.10835603561439373,9.810140553178875e48,55297.0,1.0149374818778291e24,((v2*(v3*((-4.4e-9/log(v2))--1.32e-10)))/pow2((v1+(1.11e-13*((v3/v1)+(3.95e-10*v2))))))
1799.654510974884,0.6778134810649509,27.0,0.0,1.0,-0.9995550611790879,true,4.877863940524389e25,0.18217958782840923,4.0,((v2*(v3*((-8.05936561776486e-13*log((8.82418620836396e-8*((v3/v1)/v1))))--6.73047598008275e-11)))/pow2((v1-(3.78000353987189e-34*v1)))),-0.9998613887423596,8.598404640184152e49,0.1490779881254027,8.598404640184152e49,524641.0,2.380481507206965e24,((v2*(v3*((-8.06e-13*log((8.82e-8*((v3/v1)/v1))))--6.73e-11)))/pow2((v1-(3.7799999999999996e-34*v1))))
1610.5855648517609,0.34951539770873213,27.0,0.0,732.0,-1.0,true,9.817368326143892e23,0.09872315506118236,4.0,(v2*(6.793675971573529e-11*(v3/pow2((v1+(1.17133204972108e-12*(((v3/v1)+(4.14470552584812e-10*v2))+(3.0152510393174504e-15*pow3(v1))))))))),-0.9999999067330365,5.785584123033074e46,0.07676438325248955,5.785584123033074e46,262149.0,7.542242365602717e22,(v2*(6.79e-11*(v3/pow2((v1+(1.17e-12*(((v3/v1)+(4.14e-10*v2))+(3.02e-15*pow3(v1)))))))))
995.4258348941803,0.34957166675206663,27.0,0.0,3111.0,-1.0,true,9.798280675615953e23,0.10033875870046867,4.0,(v2*((6.794625830801689e-11*v3)/pow2((v1+(1.1729460784606199e-12*(((v3/v1)+(4.15474978490642e-10*v2))+(3.3230153742254803e-15*pow3(v1)))))))),-0.9999999067960665,5.781674209806166e46,0.07660249672499994,5.781674209806166e46,393219.0,7.676299355633315e22,(v2*((6.79e-11*v3)/pow2((v1+(1.17e-12*(((v3/v1)+(4.15e-10*v2))+(3.32e-15*pow3(v1))))))))
1633.2824568748474,0.3548017205151448,27.0,1.0,645.0,-1.0,true,9.836021920351648e23,0.09622823437383785,4.0,((v2*(v3*((-2.14224636455058e-14*log(v2))--6.933002154632139e-11)))/pow2((v1-(-1.1803978200904699e-12*((v3/v1)+(4.07763608445336e-10*v2)))))),-0.9999999077606821,5.721836685894654e46,0.07945157880204957,5.721836685894654e46,55297.0,7.69022015004197e22,((v2*(v3*((-2.14e-14*log(v2))--6.93e-11)))/pow2((v1-(-1.18e-12*((v3/v1)+(4.08e-10*v2))))))
