time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1657.4448039531708,0.010139902285832935,23.0,0.0,293.0,-0.9963369963369964,true,0.22462326582392222,0.005616763289856656,5.0,(-2.34720023048006-((0.600113030549983*(log(pow2(v1))+(0.025040654210808/log((1.99934025209725e8/v1)))))+(v1/2.46619332423818e8))),-0.9995370148439101,0.011412907258420783,0.003837412046903402,0.011412907258420783,30.0,0.09035757331808948,(-2.35-((0.6*(log(pow2(v1))+(0.025/log((2.0e8/v1)))))+(v1/2.47e8)))
1797.1704151630402,0.016472573413269805,24.0,0.0,5.0,-0.9957264957264957,true,0.4360437156975294,0.0065823838772287695,5.0,((pow3((0.0730813716478702/(v1+(-0.99999986089965*v1))))+(-1.19856683337826*(log(v1)+(v1/2.95734271754923e8))))-2.38166973125977),-0.9992095709986193,0.019484626598637478,0.004524061048264533,0.019484626598637478,73.0,0.10846805885512933,((pow3((0.0731/(v1+(-1.0*v1))))+(-1.2*(log(v1)+(v1/2.96e8))))-2.38)
1798.1874351501465,0.015941482990829352,24.0,0.0,3.0,-0.9957264957264957,true,0.42198527835672195,0.006696523928572794,6.0,(-1.20075141881856*(1.96141341614111+(log(v1)+((v1+(-0.218348280068951/(-1.07684858827832+(2.64837390377807e8/v1))))/2.96698942350259e8)))),-0.9992098231662521,0.01947841049048041,0.004542232639213439,0.01947841049048041,14.0,0.10874581757721058,(-1.2*(1.96+(log(v1)+((v1+(-0.218/(-1.08+(2.65e8/v1))))/2.97e8))))
1797.6840920448303,0.017049747435576055,24.0,0.0,4.0,-0.9957264957264957,true,0.45132202704430213,0.006680331033711559,6.0,(((-1.17953633223192*(log(v1)+(-0.968738650549289/(-0.00545840689424761-(2.65881477683008e8/v1)))))+(20.3477231896749/v1))-2.6854395441212),-0.9992195922988784,0.019237594552446443,0.004483480377397155,0.019237594552446443,14.0,0.1046792149583932,(((-1.18*(log(v1)+(-0.969/(-0.00546-(2.66e8/v1)))))+(20.3/v1))-2.69)
1799.1312971115112,0.016181296066903085,24.0,0.0,1.0,-0.9957264957264957,true,0.4283333444506212,0.006600870606758473,5.0,(-2.37441109938329+((-1.19840177770246*(log(v1)+(v1/2.95274153721799e8)))+(-0.340096624653355/(log(v1)+(v1/2.10357261079421e8))))),-0.999202231379609,0.019665553330251218,0.004561015827937626,0.019665553330251218,17.0,0.10930295039909384,(-2.37+((-1.2*(log(v1)+(v1/2.95e8)))+(-0.34/(log(v1)+(v1/2.1e8)))))
1792.442050933838,0.009755997680741025,24.0,0.0,15.0,-0.9957264957264957,true,0.2161188538749954,0.005781272912385229,5.0,(((-0.0041234188533844/(-19.764320561097+log((v1+v1))))+(-1.19692744441718*(log(v1)+(v1/2.95712336196755e8))))-2.4013935918066),-0.9995088261321415,0.012107778679064094,0.003918462863153714,0.012107778679064094,27.0,0.09227051348469954,(((-0.00412/(-19.8+log((v1+v1))))+(-1.2*(log(v1)+(v1/2.96e8))))-2.4)
1799.2417919635773,0.009722906888403745,24.0,0.0,1.0,-0.9957264957264957,true,0.215385813098667,0.005917458747723256,5.0,(-1.19954394210208*((1.96488455544006+(log(v1)+(v1/2.96698917515611e8)))+(0.00289409498889122/(-19.7657165685596+log((v1+v1)))))),-0.999508824886498,0.0121078093850476,0.00390989778665581,0.0121078093850476,27.0,0.09206090613540206,(-1.2*((1.96+(log(v1)+(v1/2.97e8)))+(0.00289/(-19.8+log((v1+v1))))))
1799.2329649925232,0.009961395768573371,24.0,0.0,1.0,-0.9957264957264957,true,0.22066891638865016,0.005791296849179845,5.0,(-2.40615267407827+((-1.19685329039513*(log(v1)+(v1/2.96086618684958e8)))+(-0.00140613921654154/(-19.7704486877716+log((v1+v1)))))),-0.9995091940140053,0.012098710134344434,0.0039044850576677504,0.012098710134344434,27.0,0.09173646062408723,(-2.41+((-1.2*(log(v1)+(v1/2.96e8)))+(-0.00141/(-19.8+log((v1+v1))))))
1799.3613209724426,0.0162413439876528,24.0,0.0,1.0,-0.9957264957264957,true,0.4299228664898749,0.0067762504026799685,6.0,(-1.19259961806977*(2.08185189729704+(log(v1)+(0.926213074406483/(0.00279311310704081+(2.65615535685959e8/(v1+(v1/2.47007339665423e8)))))))),-0.9992263482790595,0.019071054925346505,0.004450319923876249,0.019071054925346505,14.0,0.10496108456290977,(-1.19*(2.08+(log(v1)+(0.926/(0.00279+(2.66e8/(v1+(v1/2.47e8))))))))
1681.929899930954,0.010642970118600457,24.0,0.0,243.0,-0.9963369963369964,true,0.23576743036731074,0.005634241046354043,6.0,(-2.35607123113126-(((1.20059165905657*log(v1))+(v1/2.46365297302991e8))+(0.031344082463074/(-1.27822536553266+(2.61727843083375e8/v1))))),-0.9995308327360709,0.011565300531729546,0.0038355010289965446,0.011565300531729546,14.0,0.09022259616137938,(-2.36-(((1.2*log(v1))+(v1/2.46e8))+(0.0313/(-1.28+(2.62e8/v1)))))
1788.897087097168,0.010796972151083543,24.0,0.0,23.0,-0.9963369963369964,true,0.23917894642582382,0.005645742519712964,6.0,(-2.20437674852356+(-1.20991581776395*((log(v1)+(v1/2.99554069470339e8))+(0.0308426235709554/(-1.26135435964091+(2.62319760280888e8/v1)))))),-0.9995281845653682,0.011630579787959892,0.0038058199107274863,0.011630579787959892,14.0,0.08922676514768463,(-2.2+(-1.21*((log(v1)+(v1/3.0e8))+(0.0308/(-1.26+(2.62e8/v1))))))
1799.405030965805,0.015873607790824994,24.0,0.0,1.0,-0.9957264957264957,true,0.4201885612518055,0.006657942254616014,6.0,(-2.35684980578339-((1.20082891898928*(log(v1)+(v1/2.972351814355e8)))+(0.0453944096884802/(0.0854080107792001+(-53.1032527867188*v1))))),-0.9992080180716123,0.019522907333293985,0.0045401927975412155,0.019522907333293985,14.0,0.10851232862530277,(-2.36-((1.2*(log(v1)+(v1/2.97e8)))+(0.0454/(0.0854+(-53.1*v1)))))
1761.7308690547943,0.010838786678827027,24.0,0.0,79.0,-0.9963369963369964,true,0.2401052389596039,0.0056340859421752645,6.0,(-2.3192295280001-((1.20307035430342*(log(v1)+(v1/2.97235297557787e8)))+(0.0336062921668777/(-1.26971403135618+(2.61551334394397e8/v1))))),-0.999526998739704,0.0116598112182803,0.0038380724474616026,0.0116598112182803,14.0,0.0900482531527801,(-2.32-((1.2*(log(v1)+(v1/2.97e8)))+(0.0336/(-1.27+(2.62e8/v1)))))
1658.976308107376,0.010172340584339266,24.0,0.0,290.0,-0.9963369963369964,true,0.2253418522898336,0.005603249744095063,5.0,(-2.35661626630372-((0.599852070128122*(log((v1*v1))+(0.0249710592591084/log((1.99933952846436e8/v1)))))+(v1/2.46619260058307e8))),-0.9995364212802648,0.01142753901658211,0.003836410465830839,0.01142753901658211,46.0,0.09030172315318986,(-2.36-((0.6*(log((v1*v1))+(0.025/log((2.0e8/v1)))))+(v1/2.47e8)))
1798.02485704422,0.01614171286402087,24.0,0.0,4.0,-0.9957264957264957,true,0.4272855417527097,0.006557733629302748,5.0,(-2.36500896708382-((1.19803561018759*(log(v1)+pow3((-0.333517680393118/(-2.09093352815479+(v1/v1))))))+(v1/2.46324231865175e8))),-0.9992041705914725,0.019617750404257953,0.004558092241078997,0.019617750404257953,137.0,0.10933652388866714,(-2.37-((1.2*(log(v1)+pow3((-0.334/(-2.09+(v1/v1))))))+(v1/2.46e8)))
1799.028207063675,0.02800423310210194,24.0,0.0,2.0,-0.9957264957264957,true,0.7412970366405176,0.013414068517705994,6.0,(-5.53164431518621-((log(v1)+(1.56856392657947/(0.0321077949961323+(2.65306779548867e8/v1))))+(30.619028390657/(121.66619112152+v1)))),-0.9970718003226098,0.07218216591311706,0.009287065068284507,0.07218216591311706,14.0,0.218599417602689,(-5.53-((log(v1)+(1.57/(0.0321+(2.65e8/v1))))+(30.6/(122.0+v1))))
1699.2414600849152,0.010173578538731652,24.0,0.0,208.0,-0.9963369963369964,true,0.22536927596224388,0.005603055560315503,5.0,(-2.35653780250654-((0.599855584823452*(log(pow2(v1))+(0.0498507104857144/log(pow2((1.99933952834193e8/v1))))))+(v1/2.46619260059547e8))),-0.9995363793833734,0.011428571804198899,0.0038356343651746484,0.011428571804198899,278.0,0.09028117634514388,(-2.36-((0.6*(log(pow2(v1))+(0.0499/log(pow2((2.0e8/v1))))))+(v1/2.47e8)))
1798.1495871543884,0.016955489357030958,25.0,0.0,3.0,-0.9957264957264957,true,0.44882693160461784,0.006589995490373937,6.0,(((-1.18111251627372*(log(v1)+(0.956112116132244/(0.00470641261404056+(2.64837487186812e8/v1)))))+(18.3983003431094/pow3(v1)))-2.66389798489045),-0.999219160080615,0.019248249034324722,0.004490133063951026,0.019248249034324722,16.0,0.10495022481191948,(((-1.18*(log(v1)+(0.956/(0.00471+(2.65e8/v1)))))+(18.4/pow3(v1)))-2.66)
1335.1279311180115,0.010059341306594659,25.0,0.0,934.0,-0.9963369963369964,true,0.22283864603722492,0.005826690089149402,6.0,((pow3((-0.0899966728650178/(-1.25584004661901+(2.65891987807843e8/v1))))+(-1.19964642195678*(log(v1)+(v1/2.95734334089894e8))))-2.36106924314074),-0.9995661736163207,0.010694123165855149,0.0036441607065811573,0.010694123165855149,41.0,0.0853123625236181,((pow3((-0.09/(-1.26+(2.66e8/v1))))+(-1.2*(log(v1)+(v1/2.96e8))))-2.36)
1799.6036009788513,0.1441778087966879,25.0,0.0,0.0,-0.9957264957264957,true,5.776287174626432,0.038339719694032444,6.0,(-2.39044922350296+(1495.27678954856/(log(v1)+(-1395.96359670797/(log(v1)+(-474.233450718921/(327.0682874251+(2.65890636649784e8/v1)))))))),-0.9231333394428111,1.8948168351932095,0.03453997916802244,1.8948168351932095,16.0,0.9299918738959506,(-2.39+(1500.0/(log(v1)+(-1400.0/(log(v1)+(-474.0/(327.0+(2.66e8/v1))))))))
1796.3799941539764,0.01622864493372844,25.0,0.0,7.0,-0.9957264957264957,true,0.4295867112019245,0.006794990666055375,6.0,(-2.60581430234263-(1.18602900603043*((log(v1)+(0.84489871456486/(0.00313526070259282+(2.3895422732501e8/v1))))+(-42.5589071707666/sqrt_abs(v1))))),-0.9992333036239812,0.01889960081824091,0.004418086561780802,0.01889960081824091,16.0,0.10400632292827952,(-2.61-(1.19*((log(v1)+(0.845/(0.00314+(2.39e8/v1))))+(-42.6/sqrt_abs(v1)))))
1799.7113289833069,0.016261102543793114,25.0,0.0,0.0,-0.9957264957264957,true,0.4304458931002344,0.0065737131799736715,6.0,(-4.2735848893607-(1.13883847378285*((log(v1)+(0.879078753646382/(0.00274856729001141+(2.38821166491805e8/v1))))+(-12.9306522520567/log(v1))))),-0.9992256762074591,0.019087621959400784,0.004448386126037028,0.019087621959400784,16.0,0.10503467005695252,(-4.27-(1.14*((log(v1)+(0.879/(0.00275+(2.39e8/v1))))+(-12.9/log(v1)))))
1724.0408909320831,0.010059360575304882,25.0,0.0,157.0,-0.9963369963369964,true,0.2228390728855807,0.005851480517201175,6.0,(-2.35214627312025-((1.20018252754506*(log(v1)+pow3((0.0835558860598988/(-1.23539620044442+(2.6166044029463e8/v1))))))+(v1/2.4648324807938e8))),-0.9995653481814275,0.010714470712119702,0.0036407708448126797,0.010714470712119702,41.0,0.08525883916029378,(-2.35-((1.2*(log(v1)+pow3((0.0836/(-1.24+(2.62e8/v1))))))+(v1/2.46e8)))
1798.4203901290894,0.015865891415128206,25.0,0.0,3.0,-0.9957264957264957,true,0.41998430190227154,0.006657128724466201,5.0,(-2.35578212729561-((1.2008642606317*(log(v1)+(v1/2.9723518722943e8)))+(0.0435634154377664/(-0.509062484334415+log(pow2((v1*v1))))))),-0.9992076930301268,0.019530919832789533,0.004540669170029641,0.019530919832789533,4.294967307e9,0.10852562241388189,(-2.36-((1.2*(log(v1)+(v1/2.97e8)))+(0.0436/(-0.509+log(pow2((v1*v1)))))))
1582.7892439365387,0.010222568716819851,25.0,0.0,442.0,-0.9963369963369964,true,0.226454526439543,0.005867432551743788,6.0,(-2.34277906639242-(((1.20097404324183*log(v1))+(v1/2.471349176776e8))+(0.000704252569218656/pow3((-1.23484244303076+(2.61661486244863e8/v1)))))),-0.9995641449472118,0.010744131275386835,0.0036353341841296035,0.010744131275386835,26.0,0.08487888789722232,(-2.34-(((1.2*log(v1))+(v1/2.47e8))+(0.000704/pow3((-1.23+(2.62e8/v1))))))
1745.3323650360107,0.010494046729478105,25.0,0.0,113.0,-0.9963369963369964,true,0.23246841849527655,0.0060014273251541095,6.0,(-2.34411212158651-((1.20127030198228*(log(v1)+(v1/2.97960664890562e8)))+(0.000707309633800521/pow3((-1.23424727113095+(2.61652604859531e8/v1)))))),-0.9995569125345413,0.01092241529589705,0.0036320991841284683,0.01092241529589705,26.0,0.08442377187529662,(-2.34-((1.2*(log(v1)+(v1/2.98e8)))+(0.000707/pow3((-1.23+(2.62e8/v1))))))
1795.0128779411316,0.010082679629654432,25.0,0.0,10.0,-0.9963369963369964,true,0.22335564612231096,0.005966810824137072,6.0,(-1.20299405685895*(pow3((0.0838007521591371/(-1.23444866364966+(2.61660125335921e8/v1))))+(1.9169487978403+(log(v1)+(v1/2.97235068315692e8))))),-0.9995655236487504,0.010710145320136099,0.003626635814490545,0.010710145320136099,41.0,0.0847858200338615,(-1.2*(pow3((0.0838/(-1.23+(2.62e8/v1))))+(1.92+(log(v1)+(v1/2.97e8)))))
1797.4148671627045,0.015848582950994925,25.0,0.0,5.0,-0.9957264957264957,true,0.4195261314134022,0.006714657466519285,6.0,(-2.35036544704492-((1.20120286327811*(log(v1)+(v1/2.97235194882285e8)))+(-3.22133239549726/(3.05438654282193+sqrt_abs((-3.23285460730991+v1)))))),-0.9992101131747944,0.019471261577487665,0.004536938930240592,0.019471261577487665,19.0,0.10849917437984165,(-2.35-((1.2*(log(v1)+(v1/2.97e8)))+(-3.22/(3.05+sqrt_abs((-3.23+v1))))))
1799.8114750385284,0.04448637369548797,25.0,0.0,0.0,-0.9957264957264957,true,1.7822858591591313,0.02562805003667221,5.0,(-2.53022992783028-((1.21886027789239*(log(v1)+pow3((-0.69204081767345/log((v1+v1))))))+(0.791183227479526*(v1/2.47630066536613e8)))),-0.9870083743814769,0.3202526395717429,0.019306898624090515,0.3202526395717429,131082.0,0.4729603229849703,(-2.53-((1.22*(log(v1)+pow3((-0.692/log((v1+v1))))))+(0.791*(v1/2.48e8))))
1799.820914030075,0.01111983330988175,25.0,0.0,0.0,-0.9963369963369964,true,0.24633109896661054,0.005728519303260134,5.0,(-2.29213703222684-(((1.20444829355999*log(v1))+(sqrt_abs((v1*v1))/2.47131129251563e8))+(0.0324058986525276/log((2.11257807348797e8/v1))))),-0.9995089497167683,0.012104732231752945,0.003925539364912716,0.012104732231752945,48.0,0.09231793350400858,(-2.29-(((1.2*log(v1))+(sqrt_abs((v1*v1))/2.47e8))+(0.0324/log((2.11e8/v1)))))
1799.8546550273895,0.01572931099000574,25.0,0.0,0.0,-0.9957264957264957,true,0.41636889618709816,0.006712134293355843,6.0,(-2.38057406212321-((1.19972144079613*(log(v1)+pow3((0.0294258480962992/(-1.02977684267909+(v1/2.46482355899078e8))))))+(v1/2.46482430792319e8))),-0.9992619420574246,0.018193643444410122,0.004258615073217155,0.018193643444410122,41.0,0.10138270368697001,(-2.38-((1.2*(log(v1)+pow3((0.0294/(-1.03+(v1/2.46e8))))))+(v1/2.46e8)))
1671.2466011047363,0.010081007339550849,25.0,0.0,265.0,-0.9963369963369964,true,0.22331860086744726,0.00580139162533762,6.0,(-2.37681619980633-((1.19872492643667*(log(v1)+(0.000584774930309759/pow3((-1.23826835935536+(2.62178676293484e8/v1))))))+(v1/2.46317783272809e8))),-0.999564806343521,0.01072782739471672,0.003646945784335679,0.01072782739471672,26.0,0.0854146713212312,(-2.38-((1.2*(log(v1)+(0.000585/pow3((-1.24+(2.62e8/v1))))))+(v1/2.46e8)))
1694.8609459400177,0.010009907164036711,25.0,0.0,217.0,-0.9963369963369964,true,0.22174356067727174,0.005836885959851616,6.0,(-2.36212290944598-((1.19948307273724*(log(v1)+(-0.00147767678777803/pow3((-1.6393844058992+(v1/1.30713779314624e8))))))+(v1/2.46317722212272e8))),-0.9995660637760353,0.010696830805556659,0.0036379750774388434,0.010696830805556659,26.0,0.08522369876833098,(-2.36-((1.2*(log(v1)+(-0.00148/pow3((-1.64+(v1/1.31e8))))))+(v1/2.46e8)))
1799.0607681274414,0.010312213696346972,25.0,0.0,2.0,-0.9963369963369964,true,0.22844037871883316,0.005791905294992271,5.0,(-2.43012134329734-((0.597724871366715*(log((v1*v1))+(0.0519777960822176/log(pow2((2.00146296746138e8/v1))))))+(v1/2.46213198888296e8))),-0.9995314304008117,0.011550567678702358,0.003859928028625839,0.011550567678702358,294.0,0.09088027082267065,(-2.43-((0.598*(log((v1*v1))+(0.052/log(pow2((2.0e8/v1))))))+(v1/2.46e8)))
1799.5062990188599,0.016224077377542456,25.0,0.0,1.0,-0.9957264957264957,true,0.4294658039143364,0.006612608580430571,5.0,(-25.7678691278209-((1.19646001270678*(log((v1/2.96692131189142e8))+(((1.99260796623702e8/v1)/v1)/v1)))+(v1/2.46310896678356e8))),-0.9992007001252883,0.01970329981806391,0.004564074971320193,0.01970329981806391,28.0,0.10941642511291018,(-25.8-((1.2*(log((v1/2.97e8))+(((1.99e8/v1)/v1)/v1)))+(v1/2.46e8)))
1335.1279311180115,0.010059341306594659,25.0,0.0,934.0,-0.9963369963369964,true,0.22283864603722492,0.005826690089149402,6.0,((pow3((-0.0899966728650178/(-1.25584004661901+(2.65891987807843e8/v1))))+(-1.19964642195678*(log(v1)+(v1/2.95734334089894e8))))-2.36106924314074),-0.9995661736163207,0.010694123165855149,0.0036441607065811573,0.010694123165855149,41.0,0.0853123625236181,((pow3((-0.09/(-1.26+(2.66e8/v1))))+(-1.2*(log(v1)+(v1/2.96e8))))-2.36)
1411.534296989441,0.010068461868294395,25.0,0.0,785.0,-0.9963369963369964,true,0.22304068845315683,0.0057993740889292576,6.0,(-2.37234791118811-((1.19897705371471*(log(v1)+pow3((0.0830985079864526/(-1.23120832415007+(2.60678962031793e8/v1))))))+(v1/2.46324272248986e8))),-0.9995650075266521,0.01072286809010891,0.0036469783180844966,0.01072286809010891,41.0,0.08542655043471681,(-2.37-((1.2*(log(v1)+pow3((0.0831/(-1.23+(2.61e8/v1))))))+(v1/2.46e8)))
1799.9313831329346,0.01695899681941647,25.0,0.0,0.0,-0.9957264957264957,true,0.4489197772634519,0.006589274290315247,6.0,(-2.68904426751011+(-1.1804323055898*((log(v1)+(0.942231846105431/(0.00469154016638315+(2.60677509154424e8/v1))))+(-0.206001726061882/log(v1))))),-0.9992208735437956,0.01920601097093583,0.004479080147955987,0.01920601097093583,16.0,0.10470772681620291,(-2.69+(-1.18*((log(v1)+(0.942/(0.00469+(2.61e8/v1))))+(-0.206/log(v1)))))
1512.7537560462952,0.0101045094343057,26.0,0.0,582.0,-0.9963369963369964,true,0.2238392288901565,0.005895397436560649,5.0,(-1.20132252815624*(pow3((-0.0688953650474175/(-19.1773849458235+log(v1))))+(1.94309719927332+(log(v1)+((v1+sqrt_abs(v1))/2.96699001354663e8))))),-0.9995661995004941,0.010693485102915264,0.003629337757724992,0.010693485102915264,77.0,0.08481931821340644,(-1.2*(pow3((-0.0689/(-19.2+log(v1))))+(1.94+(log(v1)+((v1+sqrt_abs(v1))/2.97e8)))))
1791.503939151764,0.010154364030728223,26.0,0.0,17.0,-0.9963369963369964,true,0.22494362831621473,0.0058875481978225876,6.0,(-1.19850581690607*((1.9876188758584+(log(v1)+(v1/2.95712427059894e8)))+(-0.000307671134875474/pow3((-19.1872823233323+log((2.39797084487565e6+v1))))))),-0.9995653180680582,0.010715213027694495,0.0036511745824111923,0.010715213027694495,522.0,0.08534936539291244,(-1.2*((1.99+(log(v1)+(v1/2.96e8)))+(-0.000308/pow3((-19.2+log((2.4e6+v1)))))))
1482.5548260211945,0.010002323844895805,26.0,0.0,643.0,-0.9963369963369964,true,0.22157557188771548,0.005801466805269062,6.0,(((-1.19886728336362*(log((-26.6545124032261+v1))+(v1/2.95269120991373e8)))+(0.000388423187789536/pow3((-19.1765537884176+log(v1)))))-2.37267729337997),-0.9995666539047661,0.010682283720438,0.003641081125352002,0.010682283720438,46.0,0.0852932712018161,(((-1.2*(log((-26.7+v1))+(v1/2.95e8)))+(0.000388/pow3((-19.2+log(v1)))))-2.37)
1799.1834750175476,0.016489088962743238,26.0,0.0,1.0,-0.9957264957264957,true,0.4364808970278844,0.006737959037347531,6.0,(-1.18876419450926*((11.8453922281214+(log(v1)+(0.935710362271381/(0.00335135876272338+(2.65457595248858e8/v1)))))+(-10.7056372597283+(v1/v1)))),-0.9992253808034144,0.019094903875292852,0.004459378634324553,0.019094903875292852,17.0,0.10492393519785953,(-1.19*((11.8+(log(v1)+(0.936/(0.00335+(2.65e8/v1)))))+(-10.7+(v1/v1))))
1799.1775920391083,0.16731096111136348,26.0,0.0,1.0,-0.9908424908424909,true,6.703085356254853,0.05580376907174388,6.0,(((-2.05573984262446*(log(v1)+(pow2((-3.12315310065854/v1))/2.95808558616141e8)))+(0.57379097116885/(-16.252626190461+log(v1))))--11.3121305318635),-0.884096134126869,2.8571111939615097,0.04453294850361863,2.8571111939615097,21.0,1.1837854155160623,(((-2.06*(log(v1)+(pow2((-3.12/v1))/2.96e8)))+(0.574/(-16.3+log(v1))))--11.3)
1746.5700500011444,0.010087770736628237,26.0,0.0,110.0,-0.9963369963369964,true,0.22346842640784814,0.005895090303909495,6.0,(-1.20130648784169*(pow3((-0.0677534701338054/(-19.1880169474952+log((2.39797068538784e6+v1)))))+(1.94304892605332+(log(v1)+(v1/2.96699000964438e8))))),-0.9995666745313265,0.010681775261324212,0.0036378553580520023,0.010681775261324212,1033.0,0.08504352143954463,(-1.2*(pow3((-0.0678/(-19.2+log((2.4e6+v1)))))+(1.94+(log(v1)+(v1/2.97e8)))))
1781.9211480617523,0.010105944273147958,26.0,0.0,37.0,-0.9963369963369964,true,0.22387101402748755,0.005895121193299525,6.0,(-1.20132705269919*(pow3((-0.0688951276919395/(-19.1773851725031+log(v1))))+(1.94306730657572+(log(v1)+((-20.2812872393579+v1)/2.96698922598566e8))))),-0.9995661786609568,0.010693998812054399,0.0036293781614341702,0.010693998812054399,74.0,0.08481934185821337,(-1.2*(pow3((-0.0689/(-19.2+log(v1))))+(1.94+(log(v1)+((-20.3+v1)/2.97e8)))))
1791.120593070984,0.010252996603412513,26.0,0.0,18.0,-0.9963369963369964,true,0.2271285774378562,0.005914273737261505,6.0,(-2.35794178767168-(1.20010276893623*((log(v1)+(v1/2.96698664868591e8))+(-0.000326536383983886/pow3((-19.1772708825646+log((226.072885722611+v1)))))))),-0.9995638760231074,0.010750760442269011,0.003634165100597077,0.010750760442269011,522.0,0.08477093493452291,(-2.36-(1.2*((log(v1)+(v1/2.97e8))+(-0.000327/pow3((-19.2+log((226.0+v1))))))))
