time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1499.2027819156647,0.620427963108196,23.0,1.0,1089.0,-0.9991101223581758,true,1.8018047869661494e24,0.14350719511811397,2.0,((v2*((6.81721985982883e-11*v3)/(v1+(((1.8208530765543297e-12*(v3+(v2+v3)))-v1)/v1))))/v1),-0.9999995203895391,2.7250860068972687e47,0.12853944743270954,2.7250860068972687e47,259.0,2.0688072851334122e23,((v2*((6.82e-11*v3)/(v1+(((1.82e-12*(v3+(v2+v3)))-v1)/v1))))/v1)
1799.4152879714966,0.6198906553033,23.0,0.0,2.0,-0.9986651835372636,true,2.2588900129722445e25,0.14326099315406296,3.0,((v2*(6.814959379443549e-11*v3))/pow2((v1+((8.74097544233939e-13*(v3+(v3+(3.4184708836244e22/v1))))/v1)))),-0.9999667885057238,1.8870351189208118e49,0.13114904985126097,1.8870351189208118e49,3.670017e6,1.2102883667102146e24,((v2*(6.81e-11*v3))/pow2((v1+((8.74e-13*(v3+(v3+(3.42e22/v1))))/v1))))
1482.7816350460052,0.6204279635981682,23.0,1.0,1149.0,-0.9991101223581758,true,1.801804944681884e24,0.1435071954540202,2.0,((v1+v2)*(((6.81721986190705e-11*v3)/(v1+((1.82085307282703e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995203895138,2.725086150735687e47,0.1285394473937532,2.725086150735687e47,421.0,2.0688073724360152e23,((v1+v2)*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1797.5464839935303,4.8725657545392105,23.0,4.0,9.0,-0.9991101223581758,true,1.7804030307802076e24,0.1951999643416472,2.0,((v2*((v1+(6.81768248852448e-11*v3))/(v1+((1.8217371967187598e-12*(v3+(v3+v2)))/v1))))/v1),-0.9999995230564872,2.709932744725607e47,0.3347560440445091,2.709932744725607e47,347.0,2.0819852813182418e23,((v2*((v1+(6.82e-11*v3))/(v1+((1.82e-12*(v3+(v3+v2)))/v1))))/v1)
836.2497110366821,0.6205379357993563,23.0,1.0,3509.0,-0.9991101223581758,true,1.7804145548729726e24,0.14358477253830032,2.0,((v1+v2)*(((6.81768252034739e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995230582525,2.7099227145012693e47,0.12854523028779277,2.7099227145012693e47,421.0,2.0819722889474932e23,((v1+v2)*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1797.512825012207,0.6204279635977574,23.0,3.0,9.0,-0.9991101223581758,true,1.801804944681884e24,0.1435071954540168,2.0,((v2*((6.81721986190705e-11*v3)/(v1+((1.82085307282703e-12*(v3+(v3+(v1+v2))))/v1))))/v1),-0.9999995203895138,2.7250861507356888e47,0.128539447393815,2.7250861507356888e47,259.0,2.0688073724360155e23,((v2*((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+(v1+v2))))/v1))))/v1)
1798.6483130455017,1.3843117459456564,23.0,1.0,5.0,-0.9986651835372636,true,9.801151413238183e24,0.39134524752615474,2.0,(v2*((((2.9158883477787804e-9*v3)/log(((v3+v2)/v1)))/(v1+sqrt_abs((1.83117369449254e-13*v3))))/v1)),-0.9999901521299941,5.5954352409529645e48,0.28473010224666206,5.5954352409529645e48,61487.0,7.285478267700487e23,(v2*((((2.92e-9*v3)/log(((v3+v2)/v1)))/(v1+sqrt_abs((1.83e-13*v3))))/v1))
1797.5100769996643,1.3836822323664606,23.0,1.0,9.0,-0.9986651835372636,true,1.238863940869263e25,0.4409955418202579,2.0,((((2.90849524854803e-9*v3)/log((v2/v1)))/(v1+sqrt_abs(((0.00123893985882229*v3)/v1))))*(v2/v1)),-0.9999889156831712,6.297968694642853e48,0.3265083103746111,6.297968694642853e48,63056.0,7.69794582631487e23,((((2.91e-9*v3)/log((v2/v1)))/(v1+sqrt_abs(((0.00124*v3)/v1))))*(v2/v1))
1800.0255229473114,0.5744291348455465,23.0,0.0,0.0,-0.9986651835372636,true,1.9647975596845203e25,0.14631842116080876,2.0,((v2*((6.623700534825e-11*v3)/(v1+((9.70772437257678e-13*(v3+(v3+(v3+v2))))/v1))))/v1),-0.9999722232544704,1.5782395657296152e49,0.1284211785610036,1.5782395657296152e49,259.0,1.0995685415091853e24,((v2*((6.62e-11*v3)/(v1+((9.71e-13*(v3+(v3+(v3+v2))))/v1))))/v1)
1317.6407730579376,0.6206503055736756,24.0,0.0,1763.0,-0.9991101223581758,true,1.7585583313457074e24,0.14366404092499335,3.0,((v2*((0.397719101320347+(6.818155265496839e-11*v3))/(v1+((1.8226407171171497e-12*(v3+(v3+v2)))/v1))))/v1),-0.9999995254336127,2.696426217844361e47,0.12855113924609793,2.696426217844361e47,279.0,2.0954262226200215e23,((v2*((0.398+(6.82e-11*v3))/(v1+((1.82e-12*(v3+(v3+v2)))/v1))))/v1)
797.1144530773163,0.6206503055736756,24.0,0.0,3647.0,-0.9991101223581758,true,1.7585583313457762e24,0.1436640409249934,3.0,(v2*(((0.397719101320347+(6.818155265496839e-11*v3))/(v1+((1.8226407171171497e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995254336127,2.6964262178444742e47,0.12855113924609793,2.6964262178444742e47,279.0,2.095426222620273e23,(v2*(((0.398+(6.82e-11*v3))/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1645.0451490879059,1.6001404560158572,24.0,0.0,555.0,-0.9977753058954394,true,1.7578116986537563e24,0.16874046092849793,3.0,((3.4184708836244e22+v2)*(((6.818155265496839e-11*v3)/(v1+((1.8226407171171497e-12*(v3+(v2+v3)))/v1)))/v1)),-0.9999995260270965,2.6930541182532602e47,0.18238167767321814,2.6930541182532602e47,316.0,2.091459565812106e23,((3.42e22+v2)*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v2+v3)))/v1)))/v1))
1799.8257858753204,53.47793743439379,24.0,0.0,0.0,-0.9951056729699667,true,9.090459478656341e24,4.778391514877374,2.0,((((1.957482857425e-9*v3)/log(((1.36520074526237e-13*(v3+(v3+v2)))/v1)))/(v1+v1))*(v2/v1)),-0.9999903974430693,5.4560514528457214e48,5.740648326693343,5.4560514528457214e48,1.966106e6,8.735173470366674e23,((((1.96e-9*v3)/log(((1.37e-13*(v3+(v3+v2)))/v1)))/(v1+v1))*(v2/v1))
1671.6855900287628,0.6205379357989455,24.0,0.0,459.0,-0.9991101223581758,true,1.780414554980175e24,0.1435847725382968,3.0,(v2*(((6.81768252034739e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v3+v2)))/(v1-0.0185199909066692))))/v1)),-0.9999995230582525,2.7099227147085263e47,0.12854523028789314,2.7099227147085263e47,295.0,2.0819722913685126e23,(v2*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/(v1-0.0185))))/v1))
1615.8790349960327,0.6204279711617215,24.0,0.0,662.0,-0.9991101223581758,true,1.8018032338588336e24,0.14350720079176976,3.0,((v2*((6.817219893729019e-11*v3)/(v1+((1.82085307282703e-12*(v3+(v3+v2)))/(v1-0.898650154608007)))))/v1),-0.9999995203897988,2.725084531110861e47,0.12853944768450062,2.725084531110861e47,295.0,2.0688020427433847e23,((v2*((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/(v1-0.899)))))/v1)
1520.7516169548035,5.7879462925523075,24.0,1.0,1009.0,-0.9991101223581758,true,1.8018053143020965e24,0.24857990115271258,2.0,((v2+pow2(v1))*(((6.81721985468139e-11*v3)/(v1+((1.82085307653504e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995204009843,2.7250209767114056e47,0.3773185983271978,2.7250209767114056e47,631.0,2.068821690916524e23,((v2+pow2(v1))*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1595.0490839481354,1.5999602846633385,24.0,0.0,738.0,-0.9977753058954394,true,1.7796679665649386e24,0.168763429214537,3.0,((3.4184708836244e22+v2)*(((6.81768252034739e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995236447041,2.7065905705885835e47,0.18236743018279206,2.7065905705885835e47,316.0,2.0786220402372617e23,((3.42e22+v2)*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1799.876636981964,7.484882954900928,24.0,2.0,0.0,-0.9991101223581758,true,1.739376759717074e26,0.5607131250795169,2.0,((v2+pow2(v1))*(((8.52147469233911e-11*v3)/(v1+((1.0049137340661299e-11*(v3+(v1+v2)))/v1)))/v1)),-0.9980572146894073,1.1038660528571366e51,0.6384968564075841,1.1038660528571366e51,631.0,7.843176934117961e24,((v2+pow2(v1))*(((8.52e-11*v3)/(v1+((1.0e-11*(v3+(v1+v2)))/v1)))/v1))
1799.8937458992004,0.5516998353287562,24.0,2.0,0.0,-0.9986651835372636,true,2.940150661937446e25,0.14812947976145027,2.0,((v2+v2)*(((3.26403862885838e-11*v3)/(v1+((v1+(2.56302531091163e-12*(v3+sqrt_abs(v1))))/v1)))/v1)),-0.9999398918363337,3.415269870995117e49,0.12919892731085267,3.415269870995117e49,517.0,1.705708452573437e24,((v2+v2)*(((3.26e-11*v3)/(v1+((v1+(2.56e-12*(v3+sqrt_abs(v1))))/v1)))/v1))
1595.0490839481354,1.5999602846633385,24.0,0.0,738.0,-0.9977753058954394,true,1.7796679665649386e24,0.168763429214537,3.0,((3.4184708836244e22+v2)*(((6.81768252034739e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995236447041,2.7065905705885835e47,0.18236743018279206,2.7065905705885835e47,316.0,2.0786220402372617e23,((3.42e22+v2)*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1721.975779056549,0.6206503055736756,24.0,0.0,279.0,-0.9991101223581758,true,1.7585583313457762e24,0.1436640409249934,3.0,(v2*(((0.397719101320347+(6.818155265496839e-11*v3))/(v1+((1.8226407171171497e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995254336127,2.6964262178444742e47,0.12855113924609793,2.6964262178444742e47,279.0,2.095426222620273e23,(v2*(((0.398+(6.82e-11*v3))/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1342.912437915802,0.6206503055736756,24.0,0.0,1670.0,-0.9991101223581758,true,1.7585583313457074e24,0.1436640409249934,3.0,(((0.397719101320347+(6.818155265496839e-11*v3))/(v1+((1.8226407171171497e-12*(v3+(v3+v2)))/v1)))*(v2/v1)),-0.9999995254336127,2.696426217844394e47,0.1285511392460979,2.696426217844394e47,346.0,2.09542622262025e23,(((0.398+(6.82e-11*v3))/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))*(v2/v1))
1799.9693870544434,0.4676890014785874,24.0,0.0,0.0,-0.9986651835372636,true,6.7975092208948045e25,0.3524028685037995,2.0,((v2*(v3*((7.20468377237091e-13*log(((v2*(1.05060243889268e-12*(v3+(v2+v3))))/v1)))/v1)))/v1),-0.9995772938075254,2.4017631472768033e50,0.21102299558788165,2.4017631472768033e50,3.4359738399e10,4.788920467973623e24,((v2*(v3*((7.2e-13*log(((v2*(1.05e-12*(v3+(v2+v3))))/v1)))/v1)))/v1)
1791.3772320747375,0.912421723211321,24.0,0.0,31.0,-0.9991101223581758,true,1.7585629061209144e24,0.20136149210775,3.0,((((6.818155265496839e-11*v3)/(v1+((1.8226407171171497e-12*(v3+(v3+v2)))/v1)))-0.343817259491727)*(v2/v1)),-0.9999995254342694,2.696422486758362e47,0.1682185188100943,2.696422486758362e47,266.0,2.095421861655515e23,((((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))-0.344)*(v2/v1))
1797.5149569511414,0.6718872634310835,24.0,0.0,9.0,-0.9991101223581758,true,2.218172269090603e25,0.15987920670971323,2.0,((v3*(7.033711658466889e-11*v2))/pow2((v1+((7.08483845750151e-13*(v2+(v3+(v3+(v3+v2)))))/v1)))),-0.9999690238269087,1.760026995080958e49,0.1346235842956629,1.760026995080958e49,2.34881025e8,1.0277857480221433e24,((v3*(7.03e-11*v2))/pow2((v1+((7.08e-13*(v2+(v3+(v3+(v3+v2)))))/v1))))
1796.6755619049072,0.6119332946124123,24.0,3.0,12.0,-0.9991101223581758,true,3.550363357465234e24,0.14010111326750813,2.0,((v3*(6.781482373140639e-11*v2))/pow2((v1+((8.443947095693e-13*(v2+(v3+(v3+(v1+v1)))))/v1)))),-0.9999983772525117,9.220246081070748e47,0.12846023338372278,9.220246081070748e47,2.34881025e8,3.504913613361779e23,((v3*(6.78e-11*v2))/pow2((v1+((8.44e-13*(v2+(v3+(v3+(v1+v1)))))/v1))))
1199.4427208900452,0.6206503055736756,24.0,0.0,2203.0,-0.9991101223581758,true,1.7585583313457074e24,0.14366404092499335,3.0,((v2*((0.397719101320347+(6.818155265496839e-11*v3))/(v1+((1.8226407171171497e-12*(v3+(v3+v2)))/v1))))/v1),-0.9999995254336127,2.696426217844361e47,0.12855113924609793,2.696426217844361e47,279.0,2.0954262226200215e23,((v2*((0.398+(6.82e-11*v3))/(v1+((1.82e-12*(v3+(v3+v2)))/v1))))/v1)
1797.233316898346,1.0449917222713383,24.0,1.0,10.0,-0.9991101223581758,true,1.4545828086392274e25,0.2716496413441576,2.0,((((4.692854311047661e-9*v3)/log(v2))/(v1+((3.10572453580815e-12*(v3+(v2+v3)))/v1)))*(v2/v1)),-0.9999870475961679,7.359392113633476e48,0.21620635758194132,7.359392113633476e48,1111.0,6.487073713459454e23,((((4.69e-9*v3)/log(v2))/(v1+((3.11e-12*(v3+(v2+v3)))/v1)))*(v2/v1))
1342.912437915802,0.6206503055736756,24.0,0.0,1670.0,-0.9991101223581758,true,1.7585583313457074e24,0.1436640409249934,3.0,(((0.397719101320347+(6.818155265496839e-11*v3))/(v1+((1.8226407171171497e-12*(v3+(v3+v2)))/v1)))*(v2/v1)),-0.9999995254336127,2.696426217844394e47,0.1285511392460979,2.696426217844394e47,346.0,2.09542622262025e23,(((0.398+(6.82e-11*v3))/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))*(v2/v1))
1799.4863319396973,0.6437403750869723,24.0,0.0,2.0,-0.9991101223581758,true,8.131846937319227e24,0.15841269850743045,2.0,(v2*(((6.915307687003939e-11*v3)/(v1+sqrt_abs((1.81238909738201e-13*(v3+(v3+(v3+(v3+v2))))))))/v1)),-0.9999939274543547,3.4503436667669e48,0.12963037017546988,3.4503436667669e48,24607.0,5.815240569784826e23,(v2*(((6.92e-11*v3)/(v1+sqrt_abs((1.81e-13*(v3+(v3+(v3+(v3+v2))))))))/v1))
1800.0290970802307,0.5417517872929786,24.0,1.0,0.0,-0.9986651835372636,true,3.367202947062944e25,0.14292155729623826,3.0,((v2*(((-1.64058552286002e-12*v3)+(6.650283884332839e-11*v3))/(v1+((2.4018138390079798e-12*(v3+v1))/v1))))/v1),-0.9999223783819287,4.4103622098433564e49,0.129675717075547,4.4103622098433564e49,319.0,1.8487478204287328e24,((v2*(((-1.64e-12*v3)+(6.65e-11*v3))/(v1+((2.4e-12*(v3+v1))/v1))))/v1)
1797.0228369235992,1.6001384497665567,25.0,0.0,10.0,-0.9973303670745273,true,2.269491443370318e25,0.1687404611604241,4.0,((3.4184708836244e22+v2)*(((6.818155265496839e-11*v3)/(v1+((1.8226407171171497e-12*(v3+(1.90257304443891e26+v3)))/v1)))/v1)),-0.9999668180973379,1.8853537608204465e49,0.1850117321762684,1.8853537608204465e49,280.0,1.196750682465561e24,((3.42e22+v2)*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(1.9e26+v3)))/v1)))/v1))
1797.875422000885,0.5590573116809607,25.0,0.0,7.0,-0.9986651835372636,true,2.6245602711483426e25,0.1512026181215155,2.0,(v2*(((6.55903052135829e-11*v3)/(v1+((6.67246581035838e-13*(v3+(v3+(v3+(v3+v2)))))/v1)))/v1)),-0.9999515890671773,2.750648002058999e49,0.1286023362938732,2.750648002058999e49,307.0,1.4063311096581668e24,(v2*(((6.56e-11*v3)/(v1+((6.67e-13*(v3+(v3+(v3+(v3+v2)))))/v1)))/v1))
1798.2037060260773,0.6190855261312797,25.0,0.0,6.0,-0.9986651835372636,true,2.2398072506218508e25,0.14294127515884752,3.0,((v2*(6.81157216155653e-11*v3))/pow2((v1+((8.71095059759334e-13*(v3+(v3+((0.000684498757954286*v1)/v1))))/v1)))),-0.9999673924945609,1.8527172367582787e49,0.13110012356627404,1.8527172367582787e49,9.39524097e8,1.2094144267941455e24,((v2*(6.81e-11*v3))/pow2((v1+((8.71e-13*(v3+(v3+((0.000684*v1)/v1))))/v1))))
1795.6813650131226,0.6153735748542706,25.0,1.0,15.0,-0.9991101223581758,true,2.785369789933412e24,0.14146725369343904,2.0,((v2+v2)*(((3.39797790037838e-11*v3)/(v1+((v1+(1.78021647869156e-12*(v3+(v3+v2))))/v1)))/v1)),-0.9999990303427969,5.509469644476584e47,0.1284724362386508,5.509469644476584e47,517.0,2.8468026710200195e23,((v2+v2)*(((3.4e-11*v3)/(v1+((v1+(1.78e-12*(v3+(v3+v2))))/v1)))/v1))
1797.9458229541779,0.6177928905505311,25.0,0.0,7.0,-0.9991101223581758,true,2.3144170208751818e24,0.14242796756280723,2.0,(v2*(((6.806133980447529e-11*v3)/(v1+((1.79965407450188e-12*(v3+(v2+(v3*(v1/v1)))))/v1)))/v1)),-0.9999993546683368,3.66669292768917e47,0.12850015433287565,3.66669292768917e47,427.0,2.4428220979549574e23,(v2*(((6.81e-11*v3)/(v1+((1.8e-12*(v3+(v2+(v3*(v1/v1)))))/v1)))/v1))
1799.5930409431458,0.5569037388525437,25.0,1.0,1.0,-0.9991101223581758,true,4.546432557464609e25,0.15030305623378032,2.0,((v2+v2)*(((3.2749851676237096e-11*v3)/(v1+((v1+(2.53386511129704e-12*(v3+(v2+v2))))/v1)))/v1)),-0.9997894159979044,1.1965116779537878e50,0.13488568822941946,1.1965116779537878e50,517.0,3.628480948877068e24,((v2+v2)*(((3.27e-11*v3)/(v1+((v1+(2.53e-12*(v3+(v2+v2))))/v1)))/v1))
1794.1312990188599,0.6070966972410545,25.0,0.0,21.0,-0.9986651835372636,true,1.7065889689523303e25,0.13818258709758402,3.0,((v2*((6.76113958007786e-11*v3)/(v1+sqrt_abs((5.29851066622247e-13*(v3+((0.000684498757954286*(v2+v3))/v2)))))))/v1),-0.9999792700383779,1.1778502126254267e49,0.13058718991529356,1.1778502126254267e49,196639.0,1.0260248613228008e24,((v2*((6.76e-11*v3)/(v1+sqrt_abs((5.3e-13*(v3+((0.000684*(v2+v3))/v2)))))))/v1)
1799.9463078975677,0.6025214629901605,25.0,0.0,0.0,-0.9986651835372636,true,1.6036276107998852e25,0.1366427719828095,3.0,((v2*((6.74189123412042e-11*v3)/(v1+sqrt_abs((5.09479203877832e-13*(v3+(1.82173724633367e-12*(v3+(v3+v2)))))))))/v1),-0.9999790913576655,1.1880026248155674e49,0.1304878848339261,1.1880026248155674e49,12319.0,1.1009813099852539e24,((v2*((6.74e-11*v3)/(v1+sqrt_abs((5.09e-13*(v3+(1.82e-12*(v3+(v3+v2)))))))))/v1)
1799.955092906952,2.038378853538086,25.0,1.0,0.0,-0.9991101223581758,true,7.069067475242193e26,1.130913072452279,2.0,((((3.1937930968783103e-9*v3)/log(v1))/(v1+sqrt_abs(((0.0237120184096586*(v3+(v3+v2)))/v1))))*(v2/v1)),-0.9513542243748433,2.763991473207911e52,0.8858614772720903,2.763991473207911e52,2.130056e6,5.300317731523795e25,((((3.19e-9*v3)/log(v1))/(v1+sqrt_abs(((0.0237*(v3+(v3+v2)))/v1))))*(v2/v1))
1795.349958896637,3.5850445602375975,26.0,0.0,16.0,-0.9991101223581758,true,1.467084357901181e25,1.0045092672398597,3.0,(v2*((((1.6296238889267701e-9*v3)/log(((2.1731860957693703e-9*(v3+v2))/v1)))/(v1+sqrt_abs((1.5281734393831999e-13*v3))))/v1)),-0.9999870804894994,7.340702538454437e48,0.7331254719306415,7.340702538454437e48,245807.0,6.24063502290944e23,(v2*((((1.63e-9*v3)/log(((2.17e-9*(v3+v2))/v1)))/(v1+sqrt_abs((1.53e-13*v3))))/v1))
1339.4666528701782,1.099031319794156,26.0,0.0,1682.0,-0.9991101223581758,true,1.8053446717886354e24,0.14350735208891446,3.0,((v2+(1.65597830958974e-6*v3))*(((6.81721986190705e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995440871969,2.590438910733389e47,0.1463271221126346,2.590438910733389e47,526.0,2.0193679993200262e23,((v2+(1.66e-6*v3))*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
858.4158449172974,1.5118793342139345,26.0,1.0,3430.0,-0.9982202447163515,true,2.0852189962682796e24,0.24413422572768567,2.0,(v2*((((7.55361278245786e-9*v3)/log(((pow3(v2)/v3)/v1)))/(v1+((0.00941923438799337*v3)/pow2(v1))))/v1)),-0.9999995256133031,2.695405240291383e47,0.24874186152067201,2.695405240291383e47,9.4371907e7,2.0941200990451588e23,(v2*((((7.55e-9*v3)/log(((pow3(v2)/v3)/v1)))/(v1+((0.00942*v3)/pow2(v1))))/v1))
1798.143434047699,0.525233579036868,26.0,2.0,6.0,-0.9986651835372636,true,4.076303304206082e25,0.149039515360869,2.0,((v2+v1)*(((6.41673242033491e-11*v3)/(v1+((7.11184596915763e-13*(v3+(v3+(v3+log(v2)))))/v1)))/v1)),-0.9998857759729325,6.490064816376034e49,0.13110027033386648,6.490064816376034e49,613.0,2.082974683583976e24,((v2+v1)*(((6.42e-11*v3)/(v1+((7.11e-13*(v3+(v3+(v3+log(v2)))))/v1)))/v1))
1689.6256499290466,0.6206503056840452,26.0,0.0,394.0,-0.9991101223581758,true,1.758558306291342e24,0.1436640410029274,3.0,((v2+(6.81441477755412e-11*v2))*(((6.818155265496839e-11*v3)/(v1+((1.8226407171171497e-12*(v3+(v2+v3)))/v1)))/v1)),-0.9999995254336163,2.696426197932067e47,0.128551139250335,2.696426197932067e47,526.0,2.0954261431019474e23,((v2+(6.81e-11*v2))*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v2+v3)))/v1)))/v1))
1799.8379859924316,0.6205379358276686,26.0,0.0,0.0,-0.9986651835372636,true,2.665646517416594e26,0.1436412624868173,3.0,(v2*(((6.81768252034739e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v3+(v3+(5.868691812336649e-11*v3)))))/v1)))/v1)),-0.9957994778207409,2.3866835994056532e51,0.1333354267298022,2.3866835994056532e51,283.0,9.928711431157748e24,(v2*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+(v3+(5.87e-11*v3)))))/v1)))/v1))
1594.292270898819,0.6205379358095774,26.0,0.0,741.0,-0.9991101223581758,true,1.7804145540939686e24,0.14358477254591281,3.0,((v2+(6.81768252034739e-11*v3))*(((6.81768252034739e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v3+v2)))/v1)))/v1)),-0.999999523059391,2.7099162458168778e47,0.1285459625436975,2.7099162458168778e47,526.0,2.081964395365642e23,((v2+(6.82e-11*v3))*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1186.2261209487915,1.5999602846639878,26.0,1.0,2251.0,-0.9977753058954394,true,1.7796679665649386e24,0.16876342921450582,3.0,((3.4184708836244e22+(v2+v1))*(((6.81768252034739e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995236447041,2.7065905705885814e47,0.182367430182921,2.7065905705885814e47,526.0,2.078622040237261e23,((3.42e22+(v2+v1))*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1757.5903100967407,1.5999602845406857,26.0,1.0,152.0,-0.9977753058954394,true,1.7796682513667627e24,0.1687634292150864,3.0,((3.4184708836244e22+v2)*(((6.81768252034739e-11*v3)/(v1+((v1+(1.82173724633367e-12*(v3+(v3+v2))))/v1)))/v1)),-0.999999523644681,2.70659070164037e47,0.18236743008985482,2.70659070164037e47,388.0,2.0786212324529744e23,((3.42e22+v2)*(((6.82e-11*v3)/(v1+((v1+(1.82e-12*(v3+(v3+v2))))/v1)))/v1))
1799.622092962265,0.859907030149441,26.0,1.0,1.0,-0.9986651835372636,true,6.757598003133293e25,0.15427541830481373,2.0,((v2*(((4.21127034882349e-9*v3)/log(((v2*v1)/(v1+v1))))/(v1+((3.5992500901892697e-12*v3)/v1))))/v1),-0.9997264922143464,1.554036661328277e50,0.16759664741361027,1.554036661328277e50,2.26492459e8,2.6935607634412137e24,((v2*(((4.21e-9*v3)/log(((v2*v1)/(v1+v1))))/(v1+((3.6e-12*v3)/v1))))/v1)
1714.1484599113464,0.6205379363818306,26.0,0.0,307.0,-0.9991101223581758,true,1.780414551588594e24,0.14358477253839105,3.0,((v2+(1.90257304443893e26/v1))*(((6.81768252034739e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995230582551,2.7099226997869506e47,0.12854524114467025,2.7099226997869506e47,526.0,2.0819721745797095e23,((v2+(1.9e26/v1))*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1510.2389750480652,3.7480302466375575,26.0,4.0,1048.0,-0.9977753058954394,true,1.7796810070433927e24,0.27571637449067227,3.0,((3.4184708836244e22+v2)*((((6.81768252034739e-11*v3)-v1)/(v1+((1.82173724633367e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995236462924,2.7065815460446154e47,0.370656855704774,2.7065815460446154e47,520.0,2.0786094714330924e23,((3.42e22+v2)*((((6.82e-11*v3)-v1)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1799.3457050323486,0.6205379363531068,26.0,0.0,2.0,-0.9991101223581758,true,3.0557954444354585e26,0.14352830522617765,3.0,((v2+(1.90257304443893e26/v1))*(((6.81768252034739e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v2+v2)))/v1)))/v1)),-0.9944971256498802,3.1266636385996905e51,0.1328682431833667,3.1266636385996905e51,526.0,1.1203578591295937e25,((v2+(1.9e26/v1))*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v2+v2)))/v1)))/v1))
1799.656105041504,0.6193049877633134,26.0,1.0,1.0,-0.9986651835372636,true,2.245008835557375e25,0.14302842370029706,3.0,((v3*(6.812495447398569e-11*v2))/pow2((v1+((8.71912535484458e-13*(v3+(v3+(1.8226407171171497e-12*(v3+pow2(v1))))))/v1)))),-0.9999672296593844,1.8619693256269472e49,0.13111346534244067,1.8619693256269472e49,9.39524097e8,1.2096759193081963e24,((v3*(6.81e-11*v2))/pow2((v1+((8.72e-13*(v3+(v3+(1.82e-12*(v3+pow2(v1))))))/v1))))
