time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.3892421722412,0.6410419504378037,22.0,0.0,24.0,-0.9998473631983783,true,12.189553027146076,0.5148599219894983,4.0,(sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1+v1))))/v1)))-36.0989781501526),1.7926472499301345,68.19688395799251,0.33642578062959705,68.19688395799251,1.2141680576410807e83,7.483698843212957,(sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+v1))))/v1)))-36.1)
1667.3512601852417,0.004749436394909226,22.0,0.0,218.0,-0.9993894993894994,true,0.12418381004792067,0.0022842261160550413,5.0,(((44020.9256324692+(v1/-45450.8373031304))/(184.40053791431*log((v1+pow2((v1/-4591.79798033028))))))-36.0995718096272),-0.9999268803402898,0.001785593561247023,0.0013974018092649278,0.001785593561247023,4102.0,0.03259944660444795,(((44000.0+(v1/-45500.0))/(184.0*log((v1+pow2((v1/-4590.0))))))-36.1)
1728.8898940086365,0.3867792915952135,22.0,0.0,116.0,-0.9996947030916487,true,15.480841158487333,0.21064689462798164,4.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(-86.3801145040511-log((v1+v1))))/v1)))),8.005362464569288e-5,24.422111803576033,0.15521145020518604,24.422111803576033,1.2141680576410807e83,3.8848962276729138,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(-86.4-log((v1+v1))))/v1))))
1800.0955731868744,0.022615069031366435,22.0,0.0,0.0,-0.9993894993894994,true,0.430030488616449,0.005153565361696393,5.0,(-43.0193333759662-(-16.3803520007007*((55925.4667818278+(v1/-62705.4904610213))/(1286.25355343766*log(pow2((v1+v1))))))),-0.9990253234343817,0.02380175464112466,0.005051804261782173,0.02380175464112466,262151.0,0.11686093210357779,(-43.0-(-16.4*((55900.0+(v1/-62700.0))/(1290.0*log(pow2((v1+v1)))))))
1800.097470998764,0.00470341837607706,22.0,0.0,0.0,-0.9993894993894994,true,0.12298057403542018,0.0024945338321505444,5.0,(222.114666426674+((-99277.7549681732+(v1/-638826.480516572))/(418.952655447396-log(pow2(((v1+v1)/-57083.4267742004)))))),-0.9999177754679679,0.002007935971733288,0.0014768848877578717,0.002007935971733288,1.717986919e10,0.03476673057659793,(222.0+((-99300.0+(v1/-639000.0))/(419.0-log(pow2(((v1+v1)/-57100.0))))))
1800.134032011032,0.004798076049064479,22.0,0.0,0.0,-0.9993894993894994,true,0.1254555941229505,0.002105724710032096,6.0,(203.478311280014+((-42553.236615953+((1.13811043446687e8+v1)/-1.37480595120521e6))/(205.47114679501-log((-62463.1851483533+v1))))),-0.9999230191976605,0.0018798832699949781,0.001449829863461495,0.0018798832699949781,47.0,0.03436541298185918,(203.0+((-42600.0+((1.14e8+v1)/-1.37e6))/(205.0-log((-62500.0+v1)))))
1797.903326034546,0.006265258036356741,23.0,0.0,3.0,-0.9993894993894994,true,0.11916555980975829,0.003098577606787962,6.0,(482.197114817232+((-104775.071606322+(v1/-1.22853488304174e6))/(208.904177072772-log(sqrt_abs(((94339.0852441949+v1)/-1.43701049131258e6)))))),-0.9998398604912478,0.0039106319266543925,0.002275622283702295,0.0039106319266543925,262150.0,0.053801176088327116,(482.0+((-105000.0+(v1/-1.23e6))/(209.0-log(sqrt_abs(((94300.0+v1)/-1.44e6))))))
1515.4307551383972,0.004880185575377902,23.0,0.0,467.0,-0.9993894993894994,true,0.12760251703569025,0.002196647026716266,5.0,(-35.9160582603561+((473.132853684407+(v1/-4.14638927863834e6))/log(pow2((v1+pow2(((v1--207236.771669217)/-4240.62001208338))))))),-0.9999251002034186,0.0018290647829110518,0.0014449302998389662,0.0018290647829110518,1.7976931348623157e308,0.0339454070220013,(-35.9+((473.0+(v1/-4.15e6))/log(pow2((v1+pow2(((v1--207000.0)/-4240.0)))))))
176.11024618148804,0.004747407512326319,23.0,0.0,2668.0,-0.9993894993894994,true,0.12413076072830975,0.0022725259514934258,4.0,((((v1*(239.157676386287+(v1/-8.39681430875799e6)))/log((v1+pow2((v1/-4648.28289065759)))))/v1)-36.1322805870342),-0.9999270424602801,0.0017816345656488917,0.0013906261308743455,0.0017816345656488917,18436.0,0.03238582976385242,((((v1*(239.0+(v1/-8.4e6)))/log((v1+pow2((v1/-4650.0)))))/v1)-36.1)
1798.486482143402,0.3867792924224665,23.0,0.0,2.0,-0.9998473631983783,true,15.480841191598135,0.21064689462797972,5.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((-74554.0624550954+v1))))/v1)))),8.005557520363027e-5,24.422111851208964,0.15521145025732178,24.422111851208964,3.5681192317649e44,3.884896229576945,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((-74600.0+v1))))/v1))))
1781.872507095337,0.004771963500140544,23.0,0.0,29.0,-0.9993894993894994,true,0.12477282767535414,0.002328475330901808,4.0,(-35.913071398402+((472.544536054171+((v1+log(v1))/-4.14639010855856e6))/log(pow2((v1+pow2((v1/-4275.80546255896))))))),-0.9999234722892905,0.0018688187013085938,0.0014382572681044424,0.0018688187013085938,1.7976931348623157e308,0.03385013231292828,(-35.9+((473.0+((v1+log(v1))/-4.15e6))/log(pow2((v1+pow2((v1/-4280.0)))))))
1783.1036121845245,8.138080727525256,23.0,0.0,27.0,-1.0,true,175.7571676100971,7.589223639998256,4.0,(((pow3((-1.24488803421924e-8*v1))/(112.183681061997-sqrt_abs(log(pow3(((v1+v1)/0.452309240564319))))))/v1)--135.732167732228),1052.5188718495203,25727.09612818961,6.713978295338627,25727.09612818961,1.7976931348623157e308,160.32054132745776,(((pow3((-1.24e-8*v1))/(112.0-sqrt_abs(log(pow3(((v1+v1)/0.452))))))/v1)--136.0)
1799.6832201480865,0.004787942956520368,23.0,0.0,0.0,-0.9993894993894994,true,0.1251906435193284,0.0021922521187507406,5.0,(398.334347943017+((-147180.684218067+(v1/-729077.508861076))/(366.538551100313-log((v1+((144903.49969078+v1)/v1)))))),-0.9999206537861463,0.0019376469902609873,0.0014637618368193782,0.0019376469902609873,2054.0,0.034660540709387115,(398.0+((-147000.0+(v1/-729000.0))/(367.0-log((v1+((145000.0+v1)/v1))))))
1748.8473210334778,0.004739721460686298,23.0,0.0,83.0,-0.9993894993894994,true,0.12392979305603902,0.002121361574975604,5.0,(-35.9958714615472+((476.583374734051+(v1/-4.14965911180702e6))/log(pow2((v1+pow2(((451699.70435937+v1)/-4222.07940258409))))))),-0.9999252314526536,0.0018258596560020695,0.001426292079279176,0.0018258596560020695,1.7976931348623157e308,0.03349024683120371,(-36.0+((477.0+(v1/-4.15e6))/log(pow2((v1+pow2(((452000.0+v1)/-4220.0)))))))
1716.4753580093384,0.36247175531805725,23.0,0.0,136.0,-0.9998473631983783,true,14.507932018215559,0.24175599098615294,5.0,((13.9436415949928-((v1/-1.29072257242265e6)/pow3((-38407.7899065738+((v1+(v1+v1))/-1.39438356092988e6)))))/-0.546443721019136),0.035318090336859065,25.282630188284454,0.17103293773945666,25.282630188284454,771.0,4.1226693116518796,((13.9-((v1/-1.29e6)/pow3((-38400.0+((v1+(v1+v1))/-1.39e6)))))/-0.546)
1553.39648103714,0.37059172528764955,23.0,0.0,404.0,-0.9996947030916487,true,14.832933816508582,0.2334306246324317,5.0,(-20.2978600275268-sqrt_abs((23.9532543168173+((0.888857092637086*(pow3((-1.24488803421924e-8*v1))/(112.183681061997+log(v1))))/v1)))),0.014923933484855878,24.784601678492553,0.1655524596273668,24.784601678492553,7.737125245533627e25,4.038409589589094,(-20.3-sqrt_abs((24.0+((0.889*(pow3((-1.24e-8*v1))/(112.0+log(v1))))/v1))))
1675.0236690044403,0.3705917253215204,23.0,0.0,205.0,-0.9995420196691328,true,14.832933817864262,0.2334306246324316,5.0,(-20.2978600275268-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997+log((3.13789103528432e7+v1))))/v1)))),0.014923933560677893,24.784601680344142,0.16555245962950457,24.784601680344142,3.5681192317649e44,4.038409589667174,(-20.3-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0+log((3.14e7+v1))))/v1))))
1798.6412360668182,0.009453261361479986,23.0,0.0,2.0,-0.9993894993894994,true,0.1798015621434459,0.004265180780866434,6.0,(-58.6825752333134+((1007.02804404789+(v1/-7.65528893433368e6))/(1.97479730410747*sqrt_abs((-3089.11942554233/(32.4419892182202-log(v1))))))),-0.9996951378209173,0.007444782240434782,0.0030786582012167934,0.007444782240434782,262.0,0.07331180069094817,(-58.7+((1010.0+(v1/-7.66e6))/(1.97*sqrt_abs((-3090.0/(32.4-log(v1)))))))
1794.9872291088104,0.023602766751299308,23.0,0.0,8.0,-0.9993894993894994,true,0.44881177699186736,0.005247707027562588,5.0,(-42.1812375035808+((431.587539193095+((-2543.10149130171+v1)/-7.68935689726583e6))/(0.32915995629076*log((v1+pow2(pow2(v1))))))),-0.9989462419627896,0.025732936583822003,0.0052541324202619085,0.025732936583822003,1.310727e6,0.12138000120955789,(-42.2+((432.0+((-2540.0+v1)/-7.69e6))/(0.329*log((v1+pow2(pow2(v1)))))))
1799.2379050254822,0.30345243046290526,23.0,0.0,1.0,-0.9993894993894994,true,12.145683538997655,0.12042234695910958,6.0,(((-4.27208341884363e7+((v1+(1.81007547767508e6+(v1/-1.23646556607469e6)))/1.60355368272257e6))/(-2.83084424221811e6-v1))-27.8941328936236),-0.5685916474007622,10.535059650464259,0.08569222159882345,10.535059650464259,26.0,2.2597004439763517,(((-4.27e7+((v1+(1.81e6+(v1/-1.24e6)))/1.6e6))/(-2.83e6-v1))-27.9)
1535.6657750606537,7.374101845857091,23.0,0.0,434.0,-1.0,true,161.22994182788435,6.883988171290875,6.0,(-36.0991984099769+(53.7840273506984*log((0.777736820401606*(23.9532543168173+((pow3((-1.24488803421924e-8*v1))/144.910394923242)/v1)))))),870.4158202688183,21280.111039988387,6.1024191219655055,21280.111039988387,2.097154e6,145.79331563368237,(-36.1+(53.8*log((0.778*(24.0+((pow3((-1.24e-8*v1))/145.0)/v1))))))
1461.9829721450806,0.38677929242246484,23.0,0.0,555.0,-0.9998473631983783,true,15.480841191598067,0.21064689462797972,5.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1+-1.02953940005802e6))))/v1)))),8.005557519852324e-5,24.422111851208843,0.15521145025732158,24.422111851208843,3.5681192317649e44,3.88489622957694,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+-1.03e6))))/v1))))
1770.577486038208,0.9082644474966853,23.0,0.0,48.0,-0.9998473631983783,true,36.35328454014741,0.8655935994425794,4.0,(-87.9495342979816/(23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1+(v1+v1)))))/v1))),17.91579758275028,461.9267445095218,0.8454301376926059,461.9267445095218,1045.0,20.91665813812846,(-87.9/(24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+(v1+v1)))))/v1)))
1797.5959570407867,0.004747157365636559,23.0,0.0,4.0,-0.9993894993894994,true,0.12412422012718949,0.0022844603935190163,5.0,(-36.0994777863136+((23397.7196660427+(v1/-85506.4865246241))/(49.0059509982262*log(pow2((v1+pow2((v1/-4591.6344271795)))))))),-0.9999268784291498,0.0017856402315820975,0.0013976507126992476,0.0017856402315820975,1.7976931348623157e308,0.03261143985450837,(-36.1+((23400.0+(v1/-85500.0))/(49.0*log(pow2((v1+pow2((v1/-4590.0))))))))
1798.1684081554413,0.022615219103793768,23.0,0.0,3.0,-0.9993894993894994,true,0.43003334227650925,0.005153578707739614,5.0,(((34068.2489182202+(v1/-102934.625062531))/(95.6707679714622*log((v1+(v1+(v1/-4476.51983342419))))))-43.0191963634721),-0.9990253117211668,0.023802040679669786,0.005051832651689635,0.023802040679669786,518.0,0.11686158544760701,(((34100.0+(v1/-103000.0))/(95.7*log((v1+(v1+(v1/-4480.0))))))-43.0)
1350.5215361118317,0.0047495312892236715,23.0,0.0,737.0,-0.9993894993894994,true,0.12418629125548719,0.0022777052381105717,5.0,(((4057.43007437494+(v1/-493723.566699145))/(8.49287621539808*log(pow2((v1+pow2((v1/-4611.12279179344)))))))-36.110713383844),-0.9999269384488401,0.001784174541330349,0.0013952935485223032,0.001784174541330349,1.7976931348623157e308,0.03253388200462653,(((4060.0+(v1/-494000.0))/(8.49*log(pow2((v1+pow2((v1/-4610.0)))))))-36.1)
1799.9961249828339,0.023556431237569706,23.0,0.0,0.0,-0.9993894993894994,true,0.4479306970543355,0.005249319070320422,4.0,(-42.174143725811+((56619.6543654037+((v1+v1)/-117155.869619753))/(86.3935961114514*log((v1+(v1+pow2(v1))))))),-0.9989479901887288,0.025690244632123903,0.005251522523349215,0.025690244632123903,1544.0,0.12138663180111406,(-42.2+((56600.0+((v1+v1)/-117000.0))/(86.4*log((v1+(v1+pow2(v1)))))))
1753.4854011535645,0.38677929159280816,23.0,0.0,76.0,-0.9996947030916487,true,15.480841158391058,0.21064689462798164,5.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(-86.3801145040511-log((-66018.2561275825+v1))))/v1)))),8.005361895269125e-5,24.422111803437012,0.15521145020503302,24.422111803437012,3.5681192317649e44,3.8848962276673347,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(-86.4-log((-66000.0+v1))))/v1))))
1532.7923901081085,0.004751940426467698,23.0,0.0,439.0,-0.9993894993894994,true,0.12424928311747152,0.002289525100350378,5.0,(((29480.4052366327+(v1/-67832.0098799931))/(61.7630811141902*log(pow2((v1+pow2((v1/-4584.15588755725)))))))-36.0946723383143),-0.999926885704101,0.0017854625761324022,0.0013978816162551649,0.0017854625761324022,1.7976931348623157e308,0.03261945689610502,(((29500.0+(v1/-67800.0))/(61.8*log(pow2((v1+pow2((v1/-4580.0)))))))-36.1)
1747.2676980495453,0.38677929242246584,23.0,0.0,86.0,-0.9998473631983783,true,15.480841191598106,0.21064689462797972,5.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1-455899.834552022))))/v1)))),8.005557520163187e-5,24.422111851208918,0.1552114502573217,24.422111851208918,3.5681192317649e44,3.884896229576943,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1-456000.0))))/v1))))
1773.2736220359802,8.470182982165703,23.0,0.0,44.0,-1.0,true,182.07216463747775,7.895790084215566,4.0,(142.047164809424+((pow3((-1.24488803421924e-8*v1))/(112.183533015098-log(pow3(sqrt_abs((v1+(v1--390257.827216903)))))))/v1)),1137.0689710522574,27791.822815067113,6.979823575999006,27791.822815067113,1.7976931348623157e308,166.63553840185799,(142.0+((pow3((-1.24e-8*v1))/(112.0-log(pow3(sqrt_abs((v1+(v1--390000.0)))))))/v1))
1761.4985320568085,0.3867792924224666,23.0,0.0,63.0,-0.9998473631983783,true,15.480841191598138,0.21064689462797972,5.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1+-9283.12763392286))))/v1)))),8.005557520407436e-5,24.422111851208978,0.15521145025732178,24.422111851208978,3.5681192317649e44,3.8848962295769467,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+-9280.0))))/v1))))
1660.590126991272,0.38677929126564525,23.0,0.0,229.0,-0.9996947030916487,true,15.480841145296363,0.21064689462798208,5.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(-1263.06893882525/log((3.13910015857892e7+v1))))/v1)))),8.005286268408796e-5,24.422111784968813,0.155211450185389,24.422111784968813,3.5681192317649e44,3.884896226944122,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(-1260.0/log((3.14e7+v1))))/v1))))
1797.9378020763397,0.004787010335109838,24.0,0.0,3.0,-0.9993894993894994,true,0.12516625820905958,0.002196635813749892,6.0,(398.534472030324+((-147326.398942248+(v1/-728746.340301578))/(366.718010854845-log((v1+((v1--207193.56466892)/-4195.89910962142)))))),-0.999920658409343,0.001937534091073727,0.0014638258485621485,0.001937534091073727,262.0,0.03465319002990723,(399.0+((-147000.0+(v1/-729000.0))/(367.0-log((v1+((v1--207000.0)/-4200.0))))))
1797.8690860271454,0.36247202950137775,24.0,0.0,3.0,-0.9996947030916487,true,14.50794299240297,0.24175545693888614,5.0,((log(pow3(v1))/pow3((-38433.0419997733+((-3685.07777524519/(59.7533668221003-log((v1--369852.375353898))))/v1))))-25.5170570396268),0.03531725564166588,25.282609804896893,0.17103275268169119,25.282609804896893,6.7108866e7,4.1226664664744455,((log(pow3(v1))/pow3((-38400.0+((-3690.0/(59.8-log((v1--370000.0))))/v1))))-25.5)
1786.1773240566254,0.38677929201548567,24.0,0.0,22.0,-0.9996947030916487,true,15.480841175308726,0.2106468946279799,5.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-((v1+v1)/-7.23037300909765e6)))/v1)))),8.005464199789536e-5,24.422111828419933,0.15521145023348565,24.422111828419933,1.2676506002282294e30,3.8848962286950535,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-((v1+v1)/-7.23e6)))/v1))))
1799.7184519767761,0.00475574991834008,24.0,0.0,0.0,-0.9993894993894994,true,0.12434889013938388,0.0024446312056418196,6.0,(182.984586993008+((-35053.9439765932+((919385.204940191+v1)/-1.53003581503574e6))/(188.097697953093-log(((v1+v1)-14208.8266061674))))),-0.9999172346014099,0.002021144017929987,0.001487566958527246,0.002021144017929987,167.0,0.03496102394660238,(183.0+((-35100.0+((919000.0+v1)/-1.53e6))/(188.0-log(((v1+v1)-14200.0)))))
1795.58549118042,0.37059172533742085,24.0,0.0,7.0,-0.9996947030916487,true,14.832933818500678,0.23343062463243153,5.0,(-20.2978600275268-sqrt_abs((23.9532543168173+((0.888857092637086*(pow3((-1.24488803421924e-8*v1))/(112.183681061997+(v1/v1))))/v1)))),0.014923933595356598,24.784601681191,0.16555245963044307,24.784601681191,5.070602400912918e30,4.038409589701834,(-20.3-sqrt_abs((24.0+((0.889*(pow3((-1.24e-8*v1))/(112.0+(v1/v1))))/v1))))
1798.6654920578003,0.004784327097532572,24.0,0.0,2.0,-0.9993894993894994,true,0.12509609942854283,0.002093045115055844,6.0,(194.354521766412+((-39193.9790336431+(v1/-1.43808315725071e6))/(197.540671014192-log((v1+(-48072.0756853397+(v1/-1.18736807586149e6))))))),-0.9999221831789179,0.001900298978843437,0.0014516583011690454,0.001900298978843437,262.0,0.0343993583437286,(194.0+((-39200.0+(v1/-1.44e6))/(198.0-log((v1+(-48100.0+(v1/-1.19e6)))))))
1710.4401700496674,0.004788943709372279,24.0,0.0,146.0,-0.9993894993894994,true,0.1252168102666502,0.0023146506812947564,5.0,(-36.0824420821949+((258.703859106375+(v1/-7.718417651138e6))/(1.08485475068039*log((v1+pow2(((v1+v1)/-9149.68318906544))))))),-0.9999271607693809,0.0017787454388464576,0.0014004566278044612,0.0017787454388464576,6.8719476742e10,0.032716265951002826,(-36.1+((259.0+(v1/-7.72e6))/(1.08*log((v1+pow2(((v1+v1)/-9150.0)))))))
1755.6136090755463,0.3624706131422442,24.0,0.0,72.0,-0.9998473631983783,true,14.507886302628606,0.24175821567798217,5.0,((13.9436540823826-((v1/-1.29072213095588e6)/pow3((-38407.3484413469+((v1+(v1+sqrt_abs(v1)))/-1.3943831194631e6)))))/-0.54644323140226),0.03532156753536286,25.28271510201743,0.17103370863773104,25.28271510201743,3075.0,4.122681163843367,((13.9-((v1/-1.29e6)/pow3((-38400.0+((v1+(v1+sqrt_abs(v1)))/-1.39e6)))))/-0.546)
1799.8081240653992,0.004739600477286508,24.0,0.0,0.0,-0.9993894993894994,true,0.12392662969552859,0.0020032582479912854,6.0,(373.91644001578+((-130820.590989542+((-64932.1406974158+v1)/-773009.466249128))/(347.499811279956-log((v1+(-64933.0964488348+v1)))))),-0.9999216856990458,0.0019124475153672882,0.001450665759525443,0.0019124475153672882,167.0,0.034470266254473886,(374.0+((-131000.0+((-64900.0+v1)/-773000.0))/(347.0-log((v1+(-64900.0+v1))))))
1745.1845960617065,0.00475026690466766,24.0,0.0,89.0,-0.9993894993894994,true,0.12420552543844465,0.002284697093688738,5.0,(-36.0990132453188+((20663.1442735073+(v1/-96822.2853211054))/(86.55931401912*log((v1+pow2(((v1+v1)/-9182.18705151891))))))),-0.9999268841853924,0.0017854996632345654,0.0013974376652028798,0.0017854996632345654,6.8719476742e10,0.032602295596600855,(-36.1+((20700.0+(v1/-96800.0))/(86.6*log((v1+pow2(((v1+v1)/-9180.0)))))))
1798.2059769630432,0.008459534927066132,24.0,0.0,3.0,-0.9993894993894994,true,0.19355366929308815,0.004193559932120839,6.0,(-43.0386338000072+((344.053800725981+((v1+(36311.5284837641+(v1/35947.2865944068)))/-1.01918614783805e7))/log((459105.230647138+v1)))),-0.9996642661131011,0.00819867418850738,0.0029900877745572645,0.00819867418850738,66.0,0.07323104985619301,(-43.0+((344.0+((v1+(36300.0+(v1/35900.0)))/-1.02e7))/log((459000.0+v1))))
1799.9650011062622,0.006094137829157235,24.0,0.0,0.0,-0.9993894993894994,true,0.1358372674564201,0.0034860527221915972,6.0,(-43.9636677519587+((61182.6032026429+(v1/-61394.0431999094))/(169.574038396895*log((v1+(865933.253375145+(v1/-4438.15278778452))))))),-0.9997994866845945,0.004896566619031629,0.0025933821160810393,0.004896566619031629,262.0,0.061760627019322445,(-44.0+((61200.0+(v1/-61400.0))/(170.0*log((v1+(866000.0+(v1/-4440.0)))))))
1799.9937481880188,0.009975562619495235,24.0,0.0,0.0,-0.9993894993894994,true,0.31099574714777845,0.005505974060263857,5.0,(-34.1621486391837+((27633.0251060761+((v1+v1)/-114948.508773539))/(128.090745499324*log((v1+pow2((0.000517469518743516*v1))))))),-0.9994013509507136,0.014619103700536427,0.0037441689785950574,0.014619103700536427,6152.0,0.09569606357305736,(-34.2+((27600.0+((v1+v1)/-115000.0))/(128.0*log((v1+pow2((0.000517*v1)))))))
1799.4958369731903,0.023555324971966368,24.0,0.0,1.0,-0.9993894993894994,true,0.4479096611716997,0.005246715198313474,5.0,(((80529.5632209778+((v1+v1)/-82350.0899424723))/(245.754947858475*log((v1+pow2((-419628.954135165/v1))))))-42.174023202802),-0.9989479807330859,0.025690475540405846,0.005248250544237002,0.025690475540405846,6152.0,0.12131186510271229,(((80500.0+((v1+v1)/-82400.0))/(246.0*log((v1+pow2((-420000.0/v1))))))-42.2)
