time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2081489562988,0.6329356120883395,21.0,1.0,0.0,-0.9991101223581758,true,2.778929039128735e25,0.15235209112603085,2.0,((v3*v2)/((pow2(v1)+(sqrt_abs((v1+((v3-v2)/v1)))/2.19915831707022e-8))/6.8698401561245e-11)),-0.9999110552756577,5.053726793529525e49,0.13391876975664024,5.053726793529525e49,10271.0,2.2120417944497325e24,((v3*v2)/((pow2(v1)+(sqrt_abs((v1+((v3-v2)/v1)))/2.2e-8))/6.87e-11))
1659.1114211082458,0.6217931354169884,22.0,0.0,495.0,-0.9991101223581758,true,1.518526397105484e24,0.14429023738360716,3.0,((v3*v2)/(((pow2(v1)+(3.6616274725780396e-12*v3))+(v2*(5.05676418992198e-17*sqrt_abs(v1))))/6.822963208773499e-11)),-0.9999996088640014,2.222385296671443e47,0.12856060583078924,2.222385296671443e47,96.0,1.9405103188595605e23,((v3*v2)/(((pow2(v1)+(3.66e-12*v3))+(v2*(5.06e-17*sqrt_abs(v1))))/6.82e-11))
1480.2428331375122,0.6217931358119784,22.0,0.0,1123.0,-0.9991101223581758,true,1.5185263936738074e24,0.14429023766128266,3.0,((6.822963210435239e-11*v3)/(((pow2(v1)+(3.6616274789261895e-12*v3))+(v2*(5.05676421157479e-17*sqrt_abs(v1))))/v2)),-0.9999996088640014,2.2223852965963182e47,0.128560605847183,2.2223852965963182e47,112.0,1.9405103467013018e23,((6.82e-11*v3)/(((pow2(v1)+(3.66e-12*v3))+(v2*(5.06e-17*sqrt_abs(v1))))/v2))
1588.6530570983887,13.495031730086302,22.0,0.0,744.0,-0.9630700778642937,true,1.5945597168956314e24,0.18634650246139078,3.0,((v3*(6.835521158552599e-11-(2.1667360257564e-13*sqrt_abs((v2/v3)))))/((pow2(v1)+(3.7318465558121096e-12*v3))/v2)),-0.9999997296109028,1.5363166682230627e47,0.6038974770068073,1.5363166682230627e47,1036.0,1.4391907536594136e23,((v3*(6.84e-11-(2.17e-13*sqrt_abs((v2/v3)))))/((pow2(v1)+(3.73e-12*v3))/v2))
1799.0419881343842,0.6216924091646082,22.0,1.0,4.0,-0.9991101223581758,true,1.6742322643465722e24,0.14439017157616368,3.0,((v2*v3)/(((pow2(v1)+(3.66092625680624e-12*v3))+(v2*(8.8855705808303e-14*log(v1))))/6.822539446418899e-11)),-0.9999995491981185,2.5613993006119527e47,0.12857206194108403,2.5613993006119527e47,96.0,2.0919033976109673e23,((v2*v3)/(((pow2(v1)+(3.66e-12*v3))+(v2*(8.89e-14*log(v1))))/6.82e-11))
1522.7048189640045,0.6217944790588962,22.0,0.0,975.0,-0.9991101223581758,true,1.5185147341484743e24,0.14429118143237535,3.0,(v3/((((pow2(v1)+(3.6616489731102094e-12*v3))+(v2*(5.05684897881457e-17*sqrt_abs(v1))))/6.822968861540889e-11)/v2)),-0.9999996088640246,2.222385165132822e47,0.12856065805493647,2.222385165132822e47,79.0,1.9405954904311404e23,(v3/((((pow2(v1)+(3.66e-12*v3))+(v2*(5.06e-17*sqrt_abs(v1))))/6.82e-11)/v2))
1798.1829161643982,0.6216943371068119,22.0,1.0,7.0,-0.9986651835372636,true,2.3016399811012587e25,0.14445803667442556,3.0,((v3*v2)/((pow2((v1+((1.76162328597134e-12*v3)/v1)))+log((1.87012784366568e-12*v2)))/6.822547557191499e-11)),-0.9999653505918651,1.968735566568531e49,0.13132068190226093,1.968735566568531e49,2606.0,1.2555763670074054e24,((v3*v2)/((pow2((v1+((1.76e-12*v3)/v1)))+log((1.87e-12*v2)))/6.82e-11))
1799.877671957016,0.6113087390266123,22.0,2.0,1.0,-0.9986651835372636,true,5.275975673714775e25,0.15434743496029812,2.0,((v2*v3)/((pow2((pow2(v1)/v2))+(v1+(pow2(v1)+(v1/4.425822323692281e-9))))/6.78303667690478e-11)),-0.9997693294795799,1.3106407357435866e50,0.1353627242202268,1.3106407357435866e50,2611.0,3.3409938907986123e24,((v2*v3)/((pow2((pow2(v1)/v2))+(v1+(pow2(v1)+(v1/4.43e-9))))/6.78e-11))
1797.619204044342,0.6217931354093833,22.0,0.0,9.0,-0.9991101223581758,true,1.5185263971716545e24,0.144290237378256,3.0,((v2*v3)/(((pow2(v1)+(3.661627472455e-12*v3))+(v2*(5.05676418960951e-17*sqrt_abs(v1))))/6.8229632087415e-11)),-0.9999996088640014,2.222385296672861e47,0.12856060583044024,2.222385296672861e47,96.0,1.9405103182296462e23,((v2*v3)/(((pow2(v1)+(3.66e-12*v3))+(v2*(5.06e-17*sqrt_abs(v1))))/6.82e-11))
1549.544135093689,0.6217931419800045,22.0,0.0,881.0,-0.9991101223581758,true,1.5185263404839188e24,0.14429024197778756,3.0,((6.82296323638442e-11*v3)/(((pow2(v1)+(3.6616275726560095e-12*v3))+(v2*(5.0567649669236e-17*sqrt_abs(v1))))/v2)),-0.9999996088640016,2.2223852954331565e47,0.12856060597270674,2.2223852954331565e47,112.0,1.9405105232191235e23,((6.82e-11*v3)/(((pow2(v1)+(3.66e-12*v3))+(v2*(5.06e-17*sqrt_abs(v1))))/v2))
1347.0627710819244,13.495031736759284,22.0,0.0,1579.0,-0.9630700778642937,true,1.5945597166168043e24,0.18634650248752216,3.0,((v3*((-2.1667360268331899e-13*sqrt_abs((v2/v3)))--6.83552115871234e-11))/((pow2(v1)+(3.73184655642921e-12*v3))/v2)),-0.9999997296109028,1.5363166682146599e47,0.6038974772511158,1.5363166682146599e47,1036.0,1.4391907554561727e23,((v3*((-2.17e-13*sqrt_abs((v2/v3)))--6.84e-11))/((pow2(v1)+(3.73e-12*v3))/v2))
1797.9362890720367,0.6217049245756511,22.0,0.0,8.0,-0.9991101223581758,true,1.6992604273735275e24,0.14440678703331072,3.0,((v3*v2)/((pow2(v1)+((7.32243103658128e-12*v3)+(pow2(v1)+(3.73924756592124e-12*v2))))/1.36451841986602e-10)),-0.9999995430270477,2.5964625444433913e47,0.1285730185996617,2.5964625444433913e47,76.0,2.1062243448260087e23,((v3*v2)/((pow2(v1)+((7.32e-12*v3)+(pow2(v1)+(3.74e-12*v2))))/1.36e-10))
1735.5875360965729,13.495031727989323,22.0,0.0,226.0,-0.9630700778642937,true,1.5945597169832037e24,0.18634650245318138,3.0,((v3*(6.83552115850243e-11-(2.16673602541802e-13*sqrt_abs((v2/v3)))))/((pow2(v1)+(3.73184655561827e-12*v3))/v2)),-0.9999997296109028,1.536316668225685e47,0.6038974769300337,1.536316668225685e47,1036.0,1.4391907530958338e23,((v3*(6.84e-11-(2.17e-13*sqrt_abs((v2/v3)))))/((pow2(v1)+(3.73e-12*v3))/v2))
1704.4987771511078,13.495031725666085,22.0,0.0,336.0,-0.9630700778642937,true,1.5945597170802399e24,0.18634650244408557,3.0,((v3*(6.83552115844683e-11+(-2.16673602504313e-13*sqrt_abs((v2/v3)))))/((pow2(v1)+(3.7318465554035e-12*v3))/v2)),-0.9999997296109028,1.5363166682286125e47,0.6038974768449764,1.5363166682286125e47,1036.0,1.439190752470415e23,((v3*(6.84e-11+(-2.17e-13*sqrt_abs((v2/v3)))))/((pow2(v1)+(3.73e-12*v3))/v2))
1797.752657175064,4.870321351283224,23.0,4.0,8.0,-0.9986651835372636,true,5.718885922672241e24,0.18484975630357942,3.0,((v1+(6.808270128891639e-11*v3))/((pow2((v1+((-4.62586541919976e-11*v3)/v1)))+(v1/1.35292640220401e-8))/v2)),-0.9999963464920538,2.0758770274740156e48,0.3298044710895876,2.0758770274740156e48,5156.0,4.532473488393949e23,((v1+(6.81e-11*v3))/((pow2((v1+((-4.63e-11*v3)/v1)))+(v1/1.35e-8))/v2))
1794.460144996643,0.6265311753046534,23.0,1.0,19.0,-0.9991101223581758,true,1.4945237602156916e24,0.14685321305241503,3.0,((v2*v3)/(((pow2(v1)-v1)+(3.73520143145098e-12*(v3+(v2*(3.87503711149824e-10*v1)))))/6.842896411584569e-11)),-0.9999997478718256,1.4325604130577398e47,0.12864801559020633,1.4325604130577398e47,86.0,1.3864938342258581e23,((v2*v3)/(((pow2(v1)-v1)+(3.74e-12*(v3+(v2*(3.88e-10*v1)))))/6.84e-11))
1786.457640171051,4.878363197612887,23.0,4.0,47.0,-0.9991101223581758,true,1.4945226683585546e24,0.1988627700686724,3.0,((v1-(-6.84289643808114e-11*v3))/((pow2(v1)+(3.73520145348223e-12*(v3+(v2*(3.87504469740294e-10*v1)))))/v2)),-0.9999997478718998,1.4325599915123308e47,0.3356330425648086,1.4325599915123308e47,146.0,1.3864958492496802e23,((v1-(-6.84e-11*v3))/((pow2(v1)+(3.74e-12*(v3+(v2*(3.88e-10*v1)))))/v2))
1710.187399148941,0.6265311757378444,23.0,0.0,315.0,-0.9991101223581758,true,1.4945237567597526e24,0.1468532133565905,3.0,((v3*v2)/((pow2(v1)+(3.73520142354984e-12*(v3+((v2+v2)*(1.9375185438470002e-10*v1)))))/6.8428964134257e-11)),-0.9999997478718134,1.4325604822658944e47,0.12864801555927902,1.4325604822658944e47,106.0,1.3864939457239467e23,((v3*v2)/((pow2(v1)+(3.74e-12*(v3+((v2+v2)*(1.94e-10*v1)))))/6.84e-11))
1794.4594821929932,0.6265311757373845,23.0,0.0,19.0,-0.9991101223581758,true,1.4945237567410846e24,0.14685321335730206,3.0,((v2*v3)/((pow2(v1)+(3.73520142355046e-12*(v3+((v2+v2)*(1.93751854186874e-10*v1)))))/6.84289641342377e-11)),-0.9999997478718134,1.4325604822655703e47,0.1286480155611293,1.4325604822655703e47,106.0,1.3864939533102078e23,((v2*v3)/((pow2(v1)+(3.74e-12*(v3+((v2+v2)*(1.94e-10*v1)))))/6.84e-11))
1768.4287791252136,0.6265311756157544,23.0,0.0,110.0,-0.9991101223581758,true,1.4945237575704191e24,0.14685321328215503,3.0,((6.84289641291207e-11*v3)/((pow2(v1)+(3.73520142160577e-12*(v3+((v2+v2)*(1.93751852260978e-10*v1)))))/v2)),-0.9999997478718134,1.4325604822823163e47,0.12864801557323155,1.4325604822823163e47,124.0,1.3864940183331843e23,((6.84e-11*v3)/((pow2(v1)+(3.74e-12*(v3+((v2+v2)*(1.94e-10*v1)))))/v2))
1798.890372991562,0.6179741382416277,23.0,1.0,4.0,-0.9986651835372636,true,5.718868556909588e24,0.14262217355003526,3.0,((6.808270158144879e-11*v3)/((pow2((v1+((-4.62586549611093e-11*v3)/v1)))+((v1/1.35292817589068e-8)-v1))/v2)),-0.9999963465135084,2.0758648372691163e48,0.12399316283446392,2.0758648372691163e48,3106.0,4.5324626771488667e23,((6.81e-11*v3)/((pow2((v1+((-4.63e-11*v3)/v1)))+((v1/1.35e-8)-v1))/v2))
1799.9683780670166,0.6113087388365684,23.0,3.0,0.0,-0.9986651835372636,true,5.2759756731418886e25,0.1543474348955156,2.0,((v2*v3)/((pow2(v1)+((v1/4.425822308093821e-9)-((v3+(v2+sqrt_abs(v1)))/v2)))/6.783036676101e-11)),-0.9997693294795799,1.3106407357436456e50,0.13536272422843956,1.3106407357436456e50,126.0,3.340993893705495e24,((v2*v3)/((pow2(v1)+((v1/4.43e-9)-((v3+(v2+sqrt_abs(v1)))/v2)))/6.78e-11))
1738.4951221942902,0.6265311756996443,23.0,1.0,215.0,-0.9991101223581758,true,1.4945237572981955e24,0.1468532133339054,3.0,((v2*v3)/((v1+(pow2(v1)+(3.73520140799281e-12*(v3+(v2*(3.87503705078342e-10*v1))))))/6.842896413283679e-11)),-0.9999997478718012,1.4325605515532706e47,0.12864801551048963,1.4325605515532706e47,86.0,1.3864940378226863e23,((v2*v3)/((v1+(pow2(v1)+(3.74e-12*(v3+(v2*(3.88e-10*v1))))))/6.84e-11))
1800.0632960796356,0.6216935228495486,23.0,1.0,0.0,-0.9991101223581758,true,1.6874398229163433e24,0.14439497440406246,3.0,((6.82254413172672e-11*v3)/(((pow2(v1)+(3.66098855422182e-12*v3))+(v2*(4.07560534153471e-13*sqrt_abs(log(v1)))))/v2)),-0.9999995461220553,2.578877102840235e47,0.1285723567357602,2.578877102840235e47,256.0,2.098738821933513e23,((6.82e-11*v3)/(((pow2(v1)+(3.66e-12*v3))+(v2*(4.08e-13*sqrt_abs(log(v1)))))/v2))
1799.8288691043854,0.6216743474667319,23.0,1.0,1.0,-0.9991101223581758,true,1.760495080763685e24,0.14438467229211804,3.0,((v2*v3)/(((pow2(v1)+(3.65913432234206e-12*v3))+(v2*(2.4019914241131797e-13*sqrt_abs(log(v3)))))/6.822463459925709e-11)),-0.9999995298132203,2.671541841460422e47,0.12859962417654736,2.671541841460422e47,216.0,2.1315775180356704e23,((v2*v3)/(((pow2(v1)+(3.66e-12*v3))+(v2*(2.4e-13*sqrt_abs(log(v3)))))/6.82e-11))
1787.1389060020447,0.621466665554351,23.0,1.0,45.0,-0.9991101223581758,true,1.517624758462735e24,0.14423875404036302,3.0,((v2*v3)/(((pow2(v1)+(3.66226498385855e-12*v3))+(v2*(6.43494104055571e-18*pow3(log(v2)))))/6.821589731894199e-11)),-0.9999996181397309,2.1696817740147694e47,0.12854983071423845,2.1696817740147694e47,216.0,1.9147558485927745e23,((v2*v3)/(((pow2(v1)+(3.66e-12*v3))+(v2*(6.43e-18*pow3(log(v2)))))/6.82e-11))
1668.58593416214,0.6214667144717317,23.0,1.0,461.0,-0.9991101223581758,true,1.5176243314350854e24,0.14423878852520897,3.0,((6.821589937692019e-11*v3)/(((pow2(v1)+(3.66226577078584e-12*v3))+(v2*(6.4349448828322e-18*pow3(log(v2)))))/v2)),-0.9999996181397326,2.169681764854776e47,0.12854983264248185,2.169681764854776e47,256.0,1.9147590157893766e23,((6.82e-11*v3)/(((pow2(v1)+(3.66e-12*v3))+(v2*(6.43e-18*pow3(log(v2)))))/v2))
1799.9198369979858,0.6353710486125347,23.0,1.0,1.0,-0.9991101223581758,true,1.61663898296351e25,0.15408249765674634,2.0,((v3*v2)/((pow2(v1)+(sqrt_abs((v1+(((v3+v3)-v2)/v1)))/3.08147380278713e-8))/6.880086155575159e-11)),-0.9999712219812676,1.6351306433078276e49,0.13091930321555773,1.6351306433078276e49,163871.0,1.3563810578912974e24,((v3*v2)/((pow2(v1)+(sqrt_abs((v1+(((v3+v3)-v2)/v1)))/3.08e-8))/6.88e-11))
1799.9245851039886,0.6310287737501148,23.0,7.0,1.0,-0.9991101223581758,true,1.7763473879447715e25,0.15092767745139515,2.0,((v3-(0.999999999931382*v3))/((pow2(v1)+(pow2((v2/v2))+(3.7714820186227295e-12*(v2+v3))))/v2)),-0.9999772707285419,1.2914484699848625e49,0.13086509050480516,1.2914484699848625e49,416.0,1.1213982783102785e24,((v3-(1.0*v3))/((pow2(v1)+(pow2((v2/v2))+(3.77e-12*(v2+v3))))/v2))
1796.4950211048126,0.6046975719928214,23.0,0.0,13.0,-0.9986651835372636,true,1.6328927329581108e25,0.1372277969855805,2.0,((v2*v3)/((pow2(v1)+(sqrt_abs(((v2+((v3+v3)-v2))/v1))/3.53527293958215e-8))/6.751041334542639e-11)),-0.9999806333190847,1.100390326318004e49,0.12999200440155415,1.100390326318004e49,655391.0,1.0158219659994973e24,((v2*v3)/((pow2(v1)+(sqrt_abs(((v2+((v3+v3)-v2))/v1))/3.54e-8))/6.75e-11))
1800.170804977417,0.6187831750555898,23.0,0.0,0.0,-0.9986651835372636,true,3.54299797640703e25,0.14282120128288694,3.0,((v2*v3)/((pow2((v1+((-4.66961655174549e-11*v3)/v1)))+((-4.5660880795715894e-11*v3)/v1))/6.81030015507904e-11)),-0.9998706148835776,7.35149874692039e49,0.13034652588852202,7.35149874692039e49,2601.0,2.686343790780489e24,((v2*v3)/((pow2((v1+((-4.67e-11*v3)/v1)))+((-4.57e-11*v3)/v1))/6.81e-11))
1800.1804239749908,0.5997060428986614,23.0,5.0,0.0,-0.9986651835372636,true,1.7799678928355296e25,0.13727245926994547,2.0,((v3-(0.9999999999327*v3))/(((3.3380388605786e-12*v3)+(pow2(v1)+sqrt_abs(((v1-v2)/v1))))/v2)),-0.9999765593081369,1.331870478022973e49,0.12988773144280716,1.331870478022973e49,5196.0,1.0310736132854116e24,((v3-(1.0*v3))/(((3.34e-12*v3)+(pow2(v1)+sqrt_abs(((v1-v2)/v1))))/v2))
1530.8480730056763,0.6187831893335607,24.0,0.0,946.0,-0.9991101223581758,true,1.5302265220392762e24,0.14282120713026206,3.0,((v2*v3)/((pow2((v1+((-4.6696165616079293e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05012664040373e-8))/6.810300217143289e-11)),-0.9999998379152438,9.20945093582602e46,0.12496016577660876,9.20945093582602e46,2731.0,9.35663819187867e22,((v2*v3)/((pow2((v1+((-4.67e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05e-8))/6.81e-11))
1439.7610001564026,0.618783221835533,24.0,0.0,1263.0,-0.9991101223581758,true,1.5302262376932126e24,0.14282122003684358,3.0,((6.81030035388068e-11*v3)/((pow2((v1+(v3*(-4.66961658346107e-11/v1))))+(sqrt_abs((v2/v1))/5.05012516338474e-8))/v2)),-0.999999837915245,9.209450870025275e46,0.12496016780149342,9.209450870025275e46,3274.0,9.35668129266947e22,((6.81e-11*v3)/((pow2((v1+(v3*(-4.67e-11/v1))))+(sqrt_abs((v2/v1))/5.05e-8))/v2))
1433.6031041145325,0.6187832455664932,24.0,0.0,1284.0,-0.9991101223581758,true,1.530226030088974e24,0.14282122946044307,3.0,((6.810300453718e-11*v3)/((pow2((v1+((-4.66961659921441e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05012399854331e-8))/v2)),-0.9999998379152458,9.209450822829422e46,0.12496016928833696,9.209450822829422e46,3274.0,9.356712036488503e22,((6.81e-11*v3)/((pow2((v1+((-4.67e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05e-8))/v2))
1587.195405960083,0.6187831975403778,24.0,0.0,749.0,-0.9991101223581758,true,1.5302264501979918e24,0.1428212103892014,3.0,((v3*v2)/((pow2((v1+((-4.6696165682974895e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05012673737589e-8))/6.810300251669779e-11)),-0.9999998379152442,9.209450919129037e46,0.1249601662442159,9.209450919129037e46,2731.0,9.356653823665999e22,((v3*v2)/((pow2((v1+((-4.67e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05e-8))/6.81e-11))
1760.4670531749725,0.6187832229294163,24.0,0.0,138.0,-0.9991101223581758,true,1.530226228153562e24,0.14282122047122628,3.0,((6.810300358482699e-11*v3)/((pow2((v1+(v3*(-4.66961658338662e-11/v1))))+(sqrt_abs((v2/v1))/5.05012478479935e-8))/v2)),-0.999999837915245,9.209450867812269e46,0.12496016790049361,9.209450867812269e46,3274.0,9.35667953378972e22,((6.81e-11*v3)/((pow2((v1+(v3*(-4.67e-11/v1))))+(sqrt_abs((v2/v1))/5.05e-8))/v2))
1796.2699370384216,0.5601823616361633,24.0,1.0,13.0,-0.9986651835372636,true,8.587556151681125e24,0.15165907727150116,3.0,((v2*v3)/((v1+(pow2(v1)+(2.6984829312726e-12*(v3+(v2*pow3((-3.14032336845695e-11*v1)))))))/6.563763371486859e-11)),-0.9999910697074954,5.0740793046467087e48,0.1276194530253416,5.0740793046467087e48,136.0,7.143564632490388e23,((v2*v3)/((v1+(pow2(v1)+(2.7e-12*(v3+(v2*pow3((-3.14e-11*v1)))))))/6.56e-11))
1787.933716058731,0.6216850125191747,24.0,0.0,42.0,-0.9991101223581758,true,1.6772273645667163e24,0.1443927964643481,3.0,(v3/((((pow2((v1+(v3*(3.40368532379019e-12/v1))))+pow2(v1))+(3.7411226884440195e-12*v2))/1.36450166566617e-10)/v2)),-0.9999995488744398,2.563238402414269e47,0.128560366700539,2.563238402414269e47,2083.0,2.0930174731998328e23,(v3/((((pow2((v1+(v3*(3.4e-12/v1))))+pow2(v1))+(3.74e-12*v2))/1.36e-10)/v2))
1451.8619320392609,0.6187832455664932,24.0,0.0,1222.0,-0.9991101223581758,true,1.530226030088974e24,0.14282122946044307,3.0,((6.810300453718e-11*v3)/((pow2((v1+((-4.66961659921441e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05012399854331e-8))/v2)),-0.9999998379152458,9.209450822829422e46,0.12496016928833696,9.209450822829422e46,3274.0,9.356712036488503e22,((6.81e-11*v3)/((pow2((v1+((-4.67e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05e-8))/v2))
1800.0438191890717,0.6171949321571122,24.0,0.0,0.0,-0.9991101223581758,true,2.7273014434401765e24,0.14219051212036155,3.0,((v3*v2)/(((pow2((v1+(v3*(-4.83820368932189e-11/v1))))+pow2(v1))+(4.1077840382766596e-12*v2))/1.3607236679664e-10)),-0.9999992867307049,4.052705963464292e47,0.12663087097694456,4.052705963464292e47,2601.0,2.435107583992029e23,((v3*v2)/(((pow2((v1+(v3*(-4.84e-11/v1))))+pow2(v1))+(4.11e-12*v2))/1.36e-10))
1534.195296049118,0.6187831746695428,24.0,0.0,935.0,-0.9991101223581758,true,1.5302266503296573e24,0.1428212013071588,3.0,(v3/(((pow2((v1+((-4.66961655171677e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05012729527364e-8))/6.81030015545105e-11)/v2)),-0.9999998379152434,9.20945096595971e46,0.12496016486402518,9.20945096595971e46,2187.0,9.356618596725456e22,(v3/(((pow2((v1+((-4.67e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05e-8))/6.81e-11)/v2))
1799.313266992569,0.6216924092057693,24.0,0.0,3.0,-0.9986651835372636,true,2.3011237222447025e25,0.14445662776465576,3.0,((v2*v3)/(((pow2(v1)+(3.66092625680624e-12*v3))+(v2*(8.8855705808303e-14*(pow2(v1)/v2))))/6.822539446418899e-11)),-0.9999653680263818,1.9677449593672292e49,0.13132328341072128,1.9677449593672292e49,146.0,1.255259332759981e24,((v2*v3)/(((pow2(v1)+(3.66e-12*v3))+(v2*(8.89e-14*(pow2(v1)/v2))))/6.82e-11))
1417.6706809997559,0.6187832455664932,24.0,0.0,1339.0,-0.9991101223581758,true,1.530226030088974e24,0.14282122946044307,3.0,((6.810300453718e-11*v3)/((pow2((v1+((-4.66961659921441e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05012399854331e-8))/v2)),-0.9999998379152458,9.209450822829422e46,0.12496016928833696,9.209450822829422e46,3274.0,9.356712036488503e22,((6.81e-11*v3)/((pow2((v1+((-4.67e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05e-8))/v2))
1799.3288910388947,0.6171949321586128,24.0,0.0,3.0,-0.9991101223581758,true,2.7273014434551573e24,0.1421905121209574,3.0,((1.36072366796767e-10*v3)/(((pow2(v1)+pow2((v1+(v3*(-4.83820368932389e-11/v1)))))+(4.1077840384476695e-12*v2))/v2)),-0.9999992867307049,4.052705963463807e47,0.12663087097701337,4.052705963463807e47,3118.0,2.4351075839736623e23,((1.36e-10*v3)/(((pow2(v1)+pow2((v1+(v3*(-4.84e-11/v1)))))+(4.11e-12*v2))/v2))
1785.1714279651642,0.6195919269085777,24.0,0.0,52.0,-0.9991101223581758,true,1.533273937010601e24,0.1431423676402146,3.0,((v2*v3)/(((pow2(v1)+(3.68101273304218e-12*v3))+(v2*(3.19418239438422e-13*log((v2/v3)))))/6.8137026145021e-11)),-0.9999997148484515,1.6201950498894646e47,0.12808154518616172,1.6201950498894646e47,376.0,1.520773393684555e23,((v2*v3)/(((pow2(v1)+(3.68e-12*v3))+(v2*(3.19e-13*log((v2/v3)))))/6.81e-11))
1800.110913991928,0.5231526407194933,24.0,1.0,0.0,-0.9986651835372636,true,1.7131506853953683e26,0.24366697738865178,3.0,((v3*(-7.731937637617181e-9/log(((7.94532075947746e-6/v2)/v3))))/((v1+(pow2(v1)+(-1.24998197056626e-12*v3)))/v2)),-0.997820193185144,1.2385386751622816e51,0.17283483105158112,1.2385386751622816e51,4922.0,1.104600993582437e25,((v3*(-7.73e-9/log(((7.95e-6/v2)/v3))))/((v1+(pow2(v1)+(-1.25e-12*v3)))/v2))
1800.1456780433655,0.6228984334834593,24.0,0.0,0.0,-0.9986651835372636,true,5.226050057583308e24,0.1452378566546293,3.0,((v2*v3)/(((pow2(v1)+(3.75403353394475e-12*v3))+(v2*(9.99304878215011e-12/log((v2/v3)))))/6.827613249977509e-11)),-0.9999975723940951,1.3793349854585075e48,0.12933621728300676,1.3793349854585075e48,376.0,4.253457151059537e23,((v2*v3)/(((pow2(v1)+(3.75e-12*v3))+(v2*(9.99e-12/log((v2/v3)))))/6.83e-11))
1217.1118240356445,0.6187832645650228,24.0,0.0,2015.0,-0.9991101223581758,true,1.5302258637057463e24,0.1428212370047875,3.0,((6.810300533645739e-11*v3)/((pow2((v1+((-4.6696166166695196e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05012501397764e-8))/v2)),-0.9999998379152465,9.209450786350429e46,0.124960170297228,9.209450786350429e46,3274.0,9.356756182158123e22,((6.81e-11*v3)/((pow2((v1+((-4.67e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05e-8))/v2))
1374.9081499576569,0.6187832052944988,24.0,0.0,1484.0,-0.9991101223581758,true,1.5302263823465837e24,0.1428212134683743,3.0,((v2*v3)/((pow2((v1+((-4.6696165738875994e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05012653555316e-8))/6.810300284291739e-11)),-0.9999998379152445,9.209450903427065e46,0.12496016671333839,9.209450903427065e46,2731.0,9.3566656409589e22,((v2*v3)/((pow2((v1+((-4.67e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05e-8))/6.81e-11))
1699.0887830257416,0.6187832174889674,24.0,0.0,355.0,-0.9991101223581758,true,1.530226275682046e24,0.14282121831081585,3.0,((v3*v2)/((pow2((v1+((-4.6696165815564296e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05012576709438e-8))/6.81030033559447e-11)),-0.9999998379152449,9.209450878803672e46,0.12496016749308939,9.209450878803672e46,2731.0,9.35667969192969e22,((v3*v2)/((pow2((v1+((-4.67e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05e-8))/6.81e-11))
1798.0425250530243,0.6185764497557859,25.0,0.0,7.0,-0.9991101223581758,true,1.5335138830550962e24,0.14273911270795667,4.0,((v2*v3)/((pow2((v1+((-4.6690765620880196e-11*v3)/v1)))+(sqrt_abs((4.989273697399599e-11*v2))/1.31194046458048e-8))/6.80943048445364e-11)),-0.9999998323266959,9.526985170497994e46,0.12487892644715609,9.526985170497994e46,2611.0,9.994686793610544e22,((v2*v3)/((pow2((v1+((-4.67e-11*v3)/v1)))+(sqrt_abs((4.99e-11*v2))/1.31e-8))/6.81e-11))
1799.7117681503296,0.6185764492295432,25.0,0.0,1.0,-0.9991101223581758,true,1.533513887650709e24,0.14273911249898502,4.0,((6.809430482239719e-11*v3)/((pow2((v1+(v3*(-4.6690765617410496e-11/v1))))+(sqrt_abs((-1.63023235490136e-9*v2))/7.49929122756685e-8))/v2)),-0.9999998323266959,9.52698517159371e46,0.12487892641972595,9.52698517159371e46,3130.0,9.994687459420364e22,((6.81e-11*v3)/((pow2((v1+(v3*(-4.67e-11/v1))))+(sqrt_abs((-1.63e-9*v2))/7.5e-8))/v2))
