time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1335.4282050132751,0.08654489768891745,30.0,0.0,880.0,-0.9083760683760683,true,0.8939611974660142,0.0345542348489038,7.0,(sqrt_abs((52352.3204263096/(14625.6895085174-exp(v1))))+((-0.000561967136199115/(1.35447103603753-v1))-(12928.6583403875/(-1027.30470052781-pow3((0.429891179826236*sqrt_abs(v1))))))),-0.92845453588598,0.1420112385479038,0.025113718132592226,0.1420112385479038,102.0,0.3099091830135551,(sqrt_abs((52400.0/(14600.0-exp(v1))))+((-0.000562/(1.35-v1))-(12900.0/(-1030.0-pow3((0.43*sqrt_abs(v1)))))))
1783.1652569770813,0.07814518876982461,30.0,0.0,31.0,-0.9336752136752137,true,1.2707443665258609,0.03856565106055665,6.0,(((-76.2035396478052-(v1*(0.0255340021417479*(v1+((-1533.30751979019/v1)/(57.8283709304523-v1))))))/(v1+(4088.14018474007/pow2(v1))))--15.1455466844792),-0.8908701636859632,0.21661279872037997,0.026430485371056796,0.21661279872037997,198.0,0.34595743676780477,(((-76.2-(v1*(0.0255*(v1+((-1530.0/v1)/(57.8-v1))))))/(v1+(4090.0/pow2(v1))))--15.1)
1397.3464939594269,0.07919775499320647,30.0,0.0,760.0,-0.935042735042735,true,1.2974485035263523,0.03726161206628675,6.0,(15.1072767778241-((72.2767826091636-(v1*(-0.0253948800036276*(v1+(-27.4733514882547/(57.7726704658788-v1))))))/(v1+pow2(((-78.4213307761121+v1)/v1))))),-0.8910330837889868,0.21628941713496078,0.02604834840262234,0.21628941713496078,2082.0,0.3405661438586159,(15.1-((72.3-(v1*(-0.0254*(v1+(-27.5/(57.8-v1))))))/(v1+pow2(((-78.4+v1)/v1)))))
1799.9207339286804,0.07741171464559547,30.0,0.0,0.0,-0.9343589743589743,true,1.2079673385227583,0.04093386966445642,6.0,(((-76.9032289128254-(v1*(0.0260530933315407*(v1+(42.9660938745555/pow3((-57.5038284453124+v1)))))))/(v1+(4028.30785923133/(v1*v1))))--15.2094616373194),-0.8877997226542202,0.22270734488351915,0.026973305618294155,0.22270734488351915,210.0,0.3531971154918434,(((-76.9-(v1*(0.0261*(v1+(43.0/pow3((-57.5+v1)))))))/(v1+(4030.0/(v1*v1))))--15.2)
1799.942468881607,0.0780260787917314,30.0,0.0,0.0,-0.935042735042735,true,1.1979314482314507,0.041774807404851906,6.0,(15.2187658607519+((-160.777430563748-(v1*(0.0516397647340716*(v1+(27.1759094304704/(v1-57.7830362739509))))))/(v1+(v1+pow2((92.734202057374/v1)))))),-0.8888744708334827,0.22057406750592148,0.026715764070653934,0.22057406750592148,194.0,0.35002013183501385,(15.2+((-161.0-(v1*(0.0516*(v1+(27.2/(v1-57.8))))))/(v1+(v1+pow2((92.7/v1))))))
1751.7505378723145,0.08526934605159485,30.0,0.0,87.0,-0.8981196581196581,true,0.8807854505464281,0.03486957086618011,6.0,(14.597212095994+((-44.8640568480416-(v1+(v1*(0.0162161526018445*(v1+(-1107.6933637646/(-1.35359308241508+v1)))))))/(v1+pow3((30.6579002403644/v1))))),-0.9281557486665849,0.14260430400095558,0.024432166513533506,0.14260430400095558,182.0,0.3014432338501827,(14.6+((-44.9-(v1+(v1*(0.0162*(v1+(-1110.0/(-1.35+v1)))))))/(v1+pow3((30.7/v1)))))
1799.4875390529633,0.07672359446997622,30.0,0.0,1.0,-0.9302564102564103,true,1.2339161080566399,0.03801135827600054,6.0,(((-49.9228957024241-(v1*(0.0474382744558818*(v1+(16.6060421758874/(v1-57.9126948528013))))))/(v1+(pow2((v1-26.796225337836))/v1)))--15.2528119595376),-0.890735728608598,0.2168796401208423,0.0263544230792038,0.2168796401208423,306.0,0.3445467503559867,(((-49.9-(v1*(0.0474*(v1+(16.6/(v1-57.9))))))/(v1+(pow2((v1-26.8))/v1)))--15.3)
1669.08021402359,0.07861459667945601,30.0,0.0,242.0,-0.9213675213675213,true,0.8120455493342593,0.03231888293815262,6.0,(14.5377330296954+((-87.3529107037272-(v1*(0.0220004118691328*(v1+((-1474.44825601578+v1)/(-1.35375310791454+v1))))))/(v1+(58309.6830018521/pow3(v1))))),-0.9276610730544576,0.14358619009572868,0.024299451744084773,0.14358619009572868,198.0,0.29972902832235326,(14.5+((-87.4-(v1*(0.022*(v1+((-1470.0+v1)/(-1.35+v1))))))/(v1+(58300.0/pow3(v1)))))
1696.405690908432,0.08097892309018831,30.0,0.0,191.0,-0.9295726495726496,true,0.8364677408877821,0.031935101767545104,7.0,((0.0219146093498394*((-2935.565112369-pow2(v1))/(v1+((5150.94056025923*(-1.3536599545208+v1))/pow3(((v1-1.84073386560905)/0.909812014035752))))))--14.5955524656571),-0.9265927097137243,0.14570679414960572,0.024022080464571757,0.14570679414960572,338.0,0.29642703769546636,((0.0219*((-2940.0-pow2(v1))/(v1+((5150.0*(-1.35+v1))/pow3(((v1-1.84)/0.91))))))--14.6)
1775.5667989253998,0.07731295243147411,30.0,0.0,45.0,-0.935042735042735,true,1.2390272692256215,0.03773015262249451,6.0,(((-50.7357070321391-(v1*(0.0471451721377175*(v1+(-17.5061797554526/(57.8671605077446-v1))))))/(v1+(pow2((27.0765759064357-v1))/v1)))--15.2471018197446),-0.8910692922718499,0.21621754658997228,0.026306636990923633,0.21621754658997228,306.0,0.34401590692238915,(((-50.7-(v1*(0.0471*(v1+(-17.5/(57.9-v1))))))/(v1+(pow2((27.1-v1))/v1)))--15.2)
1759.6005990505219,0.07820366834573651,30.0,0.0,72.0,-0.9336752136752137,true,1.2468382373171014,0.037318980006074365,6.0,(15.2381122641209+((-51.73422911743-(v1*(0.0467229652511001*(v1+(-18.2473567555738/(57.8291337169818-v1))))))/(v1+(pow2((v1-27.4776762929471))/v1)))),-0.8914557407768469,0.21545048145860152,0.026203587180162545,0.21545048145860152,306.0,0.34277313815781635,(15.2+((-51.7-(v1*(0.0467*(v1+(-18.2/(57.8-v1))))))/(v1+(pow2((v1-27.5))/v1))))
1551.8730719089508,0.08330306453578036,30.0,0.0,464.0,-0.9336752136752137,true,1.3647032852178516,0.03383932058145426,6.0,(15.0805686505029-((71.680212728038-(-0.0252878736705694*(v1*v1)))/(v1+((91684.4583011872/(57.5458735614972-v1))/(v1+pow3((0.314555485220351*v1))))))),-0.8925863302989738,0.21320636409470195,0.025592697887327917,0.21320636409470195,303.0,0.33397162828300897,(15.1-((71.7-(-0.0253*(v1*v1)))/(v1+((91700.0/(57.5-v1))/(v1+pow3((0.315*v1)))))))
1699.561910867691,0.08268693167616382,30.0,0.0,185.0,-0.9336752136752137,true,1.3546095564656735,0.034158501514062176,6.0,(15.0895394345053+(0.025184657882814*((-2935.1850879809-(v1*v1))/(v1+((96147.0367913806/(57.4703623248603-v1))/(v1+pow3((0.314605832289878*v1)))))))),-0.892536005940038,0.21330625336972572,0.025763747467287528,0.21330625336972572,261.0,0.3362840440431748,(15.1+(0.0252*((-2940.0-(v1*v1))/(v1+((96100.0/(57.5-v1))/(v1+pow3((0.315*v1))))))))
1779.4277079105377,0.08099623854834676,30.0,0.0,38.0,-0.9295726495726496,true,0.8366466000478638,0.031930670990611594,7.0,((0.0219116044184603*((-2936.46588838071-pow2(v1))/(v1+((0.00318142657200508+(3881.06145355196*(v1-1.35366235141788)))/pow3((v1-1.8405678152333))))))--14.595404348375),-0.9265879626805156,0.1457162165787387,0.024020727216532107,0.1457162165787387,218.0,0.29641202121330146,((0.0219*((-2940.0-pow2(v1))/(v1+((0.00318+(3880.0*(v1-1.35)))/pow3((v1-1.84))))))--14.6)
1476.8444719314575,0.07819116105389641,30.0,0.0,607.0,-0.9247863247863248,true,0.8076716921920895,0.032289401445670565,6.0,(14.5405787834287+((-85.9306162076363-((v1+v1)*(0.011099358265052*(v1+(-1381.77227114882/(-1.35380415555708+v1))))))/(v1+(58227.0627133593/pow3(v1))))),-0.9276344388900537,0.14363905648944805,0.02423354239851336,0.14363905648944805,212.0,0.29873032032991015,(14.5+((-85.9-((v1+v1)*(0.0111*(v1+(-1380.0/(-1.35+v1))))))/(v1+(58200.0/pow3(v1)))))
1604.4823689460754,0.07703834258959909,30.0,0.0,364.0,-0.9254700854700855,true,0.8062216353144329,0.0319698583378385,6.0,(14.5797030864092+((-66.1059370809556-((v1+v1)*(-0.0112902056073966*((-492.164770843832/(1.35440925307517-v1))-v1))))/(v1+(58291.2202705472/pow3(v1))))),-0.9269739292283384,0.14495010808852005,0.02478104595458159,0.14495010808852005,212.0,0.3062060803604674,(14.6+((-66.1-((v1+v1)*(-0.0113*((-492.0/(1.35-v1))-v1))))/(v1+(58300.0/pow3(v1)))))
1477.32639503479,0.08491002804159715,30.0,0.0,606.0,-0.8926495726495727,true,0.8770738931113122,0.0351291478244861,6.0,(14.6025189221628+((-38.2693572779349-(v1+(v1*(0.0163076779132052*(v1+(-728.508878666097/(v1-1.35398207063963)))))))/(v1+pow3((30.59025768548/v1))))),-0.9279560438084457,0.14300069997936718,0.0246971339985105,0.14300069997936718,182.0,0.30512594408774685,(14.6+((-38.3-(v1+(v1*(0.0163*(v1+(-729.0/(v1-1.35)))))))/(v1+pow3((30.6/v1)))))
1695.8623540401459,0.07708440375689807,30.0,0.0,192.0,-0.9254700854700855,true,0.8045402808022288,0.03202913479910656,6.0,(14.5796383135177+((-68.4881229933269-(v1*(0.0112835151655607*(v1+(v1+(-1178.91874756266/(-1.3543391404063+v1)))))))/(v1+(58314.361087522/pow3(v1))))),-0.9272004676104311,0.1445004500058169,0.024713783824311678,0.1445004500058169,142.0,0.30524604706942254,(14.6+((-68.5-(v1*(0.0113*(v1+(v1+(-1180.0/(-1.35+v1)))))))/(v1+(58300.0/pow3(v1)))))
1150.7153458595276,0.07837949230324033,30.0,0.0,1245.0,-0.9364102564102564,true,1.1998615215458113,0.041728570841636364,6.0,(15.2164295005945+((-80.1242968387618-(v1*(0.0258577133261966*(v1+(-45.0395684092136/pow3((57.4773148189339-v1)))))))/(v1+(4337.97678501071/(v1*v1))))),-0.8877252259436916,0.222855214077757,0.026816636847457595,0.222855214077757,210.0,0.3512745661177042,(15.2+((-80.1-(v1*(0.0259*(v1+(-45.0/pow3((57.5-v1)))))))/(v1+(4340.0/(v1*v1)))))
1648.7539958953857,0.07755197866082773,30.0,0.0,280.0,-0.9254700854700855,true,0.8032906179860131,0.03206397909108353,6.0,(14.5785764438791+((-55.2665139277682-(v1*(-0.0225162732246938*(((-499.710490265937/(1.35450545358888-v1))/v1)-v1))))/(v1+(59545.513443757/pow3(v1))))),-0.9267173614110683,0.1454593718685971,0.024844562703239037,0.1454593718685971,184.0,0.30720824138024716,(14.6+((-55.3-(v1*(-0.0225*(((-500.0/(1.35-v1))/v1)-v1))))/(v1+(59500.0/pow3(v1)))))
1370.3868629932404,0.08418346595003563,30.0,0.0,812.0,-0.8885470085470085,true,0.8695689062807723,0.03607086522843318,6.0,(14.4940558359692+((-15.9004924917377-(v1*(0.0155253506085399*(69.638985776444+v1))))/(v1+((-1.35478290251755+v1)/pow3((0.00638450068580996*(v1*v1))))))),-0.9276606521418341,0.14358702556900038,0.025524461561407426,0.14358702556900038,1952.0,0.31611942841589513,(14.5+((-15.9-(v1*(0.0155*(69.6+v1))))/(v1+((-1.35+v1)/pow3((0.00638*(v1*v1)))))))
1661.6258418560028,0.07788157711617402,30.0,0.0,256.0,-0.9295726495726496,true,0.8044738603721555,0.03214742427326674,6.0,(((-56.1602502815176-(v1*(-0.0225585412724446*(((-511.137964071662/(1.35449898908804-v1))/v1)-v1))))/(v1+(60052.130638294/pow3(v1))))--14.5942844567068),-0.9268208401654189,0.1452539759535563,0.024827294363474882,0.1452539759535563,184.0,0.3068969974836638,(((-56.2-(v1*(-0.0226*(((-511.0/(1.35-v1))/v1)-v1))))/(v1+(60100.0/pow3(v1))))--14.6)
976.1432919502258,0.07990141372442905,30.0,0.0,1596.0,-0.9357264957264957,true,1.2204813662584328,0.04069464448692531,6.0,(15.1940378803811+((-83.6405823351731-(v1*(0.0252144608054466*(v1+(-0.530478884002665/((57.663431612396-v1)/v1))))))/(v1+pow2((69.1238634129257/v1))))),-0.890061217423941,0.21821848346938638,0.02638157235794194,0.21821848346938638,242.0,0.3456693470104105,(15.2+((-83.6-(v1*(0.0252*(v1+(-0.53/((57.7-v1)/v1))))))/(v1+pow2((69.1/v1)))))
1631.9155158996582,0.07957813876507383,30.0,0.0,312.0,-0.9247863247863248,true,0.821998409175448,0.03223641131051365,6.0,(14.5260914828958+((-86.3669976893097-(v1*(0.0217844468925522*(v1+((-1396.26674523282+v1)/(-1.35388816859978+v1))))))/(v1+pow3((39.7290675226112/v1))))),-0.9274308089009733,0.14404324349575093,0.024248221206869886,0.14404324349575093,282.0,0.29927707011374866,(14.5+((-86.4-(v1*(0.0218*(v1+((-1400.0+v1)/(-1.35+v1))))))/(v1+pow3((39.7/v1)))))
1115.2856760025024,0.07718893548404175,30.0,0.0,1316.0,-0.935042735042735,true,1.2539771369311445,0.036737119238999014,6.0,(15.2315101367543+((-49.6733235944222-(v1*(-0.0471009535519927*((-17.0384239045088/(v1-57.8945732822928))-v1))))/(v1+(pow2((26.8848955957548-v1))/v1)))),-0.8915621494844691,0.21523926985282268,0.026184562868004635,0.21523926985282268,306.0,0.34232541266195315,(15.2+((-49.7-(v1*(-0.0471*((-17.0/(v1-57.9))-v1))))/(v1+(pow2((26.9-v1))/v1))))
1786.973492860794,0.07703372724556912,30.0,0.0,24.0,-0.935042735042735,true,1.2362961633790892,0.037894392463723656,6.0,(15.2500188288308+((-50.3733643696247-(v1*(0.0472792378868309*(v1+(-16.9780182360365/(57.8932756768712-v1))))))/(v1+(pow2((26.9616326027626-v1))/v1)))),-0.8909242775361679,0.21650538764987623,0.02632526238159205,0.21650538764987623,306.0,0.34421505220703785,(15.3+((-50.4-(v1*(0.0473*(v1+(-17.0/(57.9-v1))))))/(v1+(pow2((27.0-v1))/v1))))
1797.8573379516602,0.07768442004444358,30.0,0.0,4.0,-0.9275213675213675,true,0.8147926469122062,0.031094787821606747,6.0,(14.4381370616238+((-78.7878749659548-(v1*(0.021793745768412*(v1+(-1380.85736976143/(v1-1.35439289469622))))))/(v1+pow3(((53.234927554204-v1)/v1))))),-0.9245987827187706,0.14966455786857774,0.02535655989443253,0.14966455786857774,2082.0,0.31395343947035764,(14.4+((-78.8-(v1*(0.0218*(v1+(-1380.0/(v1-1.35))))))/(v1+pow3(((53.2-v1)/v1)))))
1295.8052010536194,0.07815719559046781,30.0,0.0,958.0,-0.9247863247863248,true,0.8073208476342941,0.032368612236046305,6.0,(((-85.8631064372804-((v1+v1)*(0.0111060395718127*(v1+(-1375.92413837044/(-1.35380642207012+v1))))))/(v1+(58211.5121346189/pow3(v1))))--14.5423655292953),-0.9276724168366055,0.14356367371998652,0.024222790575785427,0.14356367371998652,212.0,0.29856041734565114,(((-85.9-((v1+v1)*(0.0111*(v1+(-1380.0/(-1.35+v1))))))/(v1+(58200.0/pow3(v1))))--14.5)
1724.228453874588,0.0794717005258405,30.0,0.0,139.0,-0.9295726495726496,true,0.820898960700239,0.032100829559383606,6.0,(14.5264071135338+((-82.7714723444352-(0.0219187756563676*(v1*(v1+(-1192.98908283625/(-1.3540295594053+v1))))))/(v1+(pow2((-253.660669867299/v1))/v1)))),-0.927283024744368,0.14433658160428334,0.024303416597455565,0.14433658160428334,287.0,0.30010468791665834,(14.5+((-82.8-(0.0219*(v1*(v1+(-1190.0/(-1.35+v1))))))/(v1+(pow2((-254.0/v1))/v1))))
1274.94766497612,0.07754185468558016,30.0,0.0,999.0,-0.9336752136752137,true,1.2566653338449534,0.0365917538268149,6.0,(15.2284886454098+((-50.1469287940735-(0.0469335794463194*(v1*(v1+(-17.4712691149545/(57.8719767618164-v1))))))/(v1+(pow2((v1-27.0479830899228))/v1)))),-0.8917336296433432,0.2148988973351561,0.0261535470699064,0.2148988973351561,287.0,0.34197560892486006,(15.2+((-50.1-(0.0469*(v1*(v1+(-17.5/(57.9-v1))))))/(v1+(pow2((v1-27.0))/v1))))
1654.6279759407043,0.07798111335443172,30.0,0.0,269.0,-0.9364102564102564,true,1.1964911621758088,0.04185500257713914,6.0,(((-79.3002434023684-(v1*(0.0259607568562234*(v1+(-44.7428069884018/pow3((57.4822192256593-v1)))))))/(v1+(4232.99392636741/(v1*v1))))--15.2202831395686),-0.8875367628636553,0.22322929614917728,0.02692025680992035,0.22322929614917728,210.0,0.35261071466895305,(((-79.3-(v1*(0.026*(v1+(-44.7/pow3((57.5-v1)))))))/(v1+(4230.0/(v1*v1))))--15.2)
1799.468050956726,0.08862313637302043,30.0,0.0,1.0,-0.9124786324786325,true,1.4518587764874198,0.04150463113849323,6.0,(((-72.4397621994854-(0.0242202108413001*pow2(v1)))/(v1+((4095.43977118211*(v1+pow2((0.356825544395916/v1))))/pow3((v1-0.789035787941744)))))--14.9327812419225),-0.8753622383773332,0.24739461986947725,0.029658352989396116,0.24739461986947725,548.0,0.382675982671065,(((-72.4-(0.0242*pow2(v1)))/(v1+((4100.0*(v1+pow2((0.357/v1))))/pow3((v1-0.789)))))--14.9)
753.1239268779755,0.08090166863185555,30.0,0.0,2057.0,-0.9357264957264957,true,1.2596737107643374,0.03870897589653424,6.0,(15.1539627236085+((-83.6345397981646-(v1*(0.0249107549862138*(v1+(-62.5342540266218/((3321.52126695944/v1)-v1))))))/(v1+pow2((-70.091102861135/v1))))),-0.8913336915067244,0.2156927381582902,0.026058545377313454,0.2156927381582902,202.0,0.3414610797611066,(15.2+((-83.6-(v1*(0.0249*(v1+(-62.5/((3320.0/v1)-v1))))))/(v1+pow2((-70.1/v1)))))
1525.1553750038147,0.07926550419846373,30.0,0.0,515.0,-0.9357264957264957,true,1.2127408850229582,0.041069676117865245,6.0,(((-82.5361884884726-(v1*(0.0253899045413594*(v1+((-0.510327403942992*v1)/(57.7009096321326-v1))))))/(v1+(4611.05552922129/pow2(v1))))--15.2025025169024),-0.8897394093059225,0.21885724331224277,0.026482219914510195,0.21885724331224277,198.0,0.34699230069428333,(((-82.5-(v1*(0.0254*(v1+((-0.51*v1)/(57.7-v1))))))/(v1+(4610.0/pow2(v1))))--15.2)
1455.867670059204,0.07979989664178061,30.0,0.0,647.0,-0.9357264957264957,true,1.2321305976622163,0.03988495049702383,6.0,(15.1824401457682+((-84.0963449388372-(v1*(-0.0254002386404784*(((87.3528969895978-v1)/(57.6845075089004-v1))-v1))))/(v1+pow2((69.2351086226032/v1))))),-0.8904299949115846,0.21748649370012035,0.026248745856322316,0.21748649370012035,282.0,0.3439346554227243,(15.2+((-84.1-(v1*(-0.0254*(((87.4-v1)/(57.7-v1))-v1))))/(v1+pow2((69.2/v1)))))
1580.6803488731384,0.07898958706278261,30.0,0.0,409.0,-0.9247863247863248,true,0.8159189937667879,0.03216640769945027,6.0,(((-86.6288448644149-((v1+v1)*(0.0110045454057232*(v1+(-1384.05340089255/(-1.35387045804522+v1))))))/(v1+pow3((39.5440014005882/v1))))--14.5299472865516),-0.9274919565369429,0.14392187100029147,0.024248036371986584,0.14392187100029147,302.0,0.2991687308902533,(((-86.6-((v1+v1)*(0.011*(v1+(-1380.0/(-1.35+v1))))))/(v1+pow3((39.5/v1))))--14.5)
1272.5197520256042,0.0844431805115919,30.0,0.0,1004.0,-0.8885470085470085,true,0.8722516148707431,0.03605984707857701,6.0,(((-16.4021097477304-(v1*(-0.0156428906596492*(-67.43239227934-v1))))/(v1+((-1.35478241113754+v1)/pow3((0.00626568378871892*(v1*v1))))))--14.4899909053591),-0.9276545514932972,0.14359913480143593,0.025580084058435995,0.14359913480143593,1952.0,0.3169344083692796,(((-16.4-(v1*(-0.0156*(-67.4-v1))))/(v1+((-1.35+v1)/pow3((0.00627*(v1*v1))))))--14.5)
1637.2901618480682,0.07769651620371047,30.0,0.0,302.0,-0.9336752136752137,true,1.2489631164664434,0.03710995880376959,6.0,(15.2364753538619+((-50.8220190100479-(v1*(-0.0469237187836956*((-17.7473093889178/(v1-57.8550800633927))-v1))))/(v1+(pow2((-27.1846872670485+v1))/v1)))),-0.8914895550489438,0.2153833632042083,0.02620930762325755,0.2153833632042083,306.0,0.34276892397770814,(15.2+((-50.8-(v1*(-0.0469*((-17.7/(v1-57.9))-v1))))/(v1+(pow2((-27.2+v1))/v1))))
1309.469701051712,0.07745209896372794,30.0,0.0,931.0,-0.935042735042735,true,1.2513502580891096,0.03693225926513786,6.0,(((-50.2609029857129-(v1*(0.0470104700610417*(v1+(17.3834878416984/(v1-57.8752881024062))))))/(v1+(pow2((-27.0387068009309+v1))/v1)))--15.2341116087924),-0.8915362477187354,0.21529068250179997,0.02619660964224492,0.21529068250179997,306.0,0.34254456698289376,(((-50.3-(v1*(0.047*(v1+(17.4/(v1-57.9))))))/(v1+(pow2((-27.0+v1))/v1)))--15.2)
1798.9247419834137,0.08128552244364082,30.0,0.0,2.0,-0.9261538461538461,true,0.8396347435935905,0.03190214773762883,6.0,(((-79.4335089779384-(v1*(0.0112798219734809*(v1+(v1+(-561.334529570709/(-1.35305734970835+v1)))))))/(v1+pow2((74.4635949516241/v1))))--14.7478028237166),-0.9237251001665215,0.1513987382653231,0.024799872244642775,0.1513987382653231,202.0,0.30788957682122636,(((-79.4-(v1*(0.0113*(v1+(v1+(-561.0/(-1.35+v1)))))))/(v1+pow2((74.5/v1))))--14.7)
638.9886939525604,0.08979042428637383,30.0,0.0,2305.0,-0.9336752136752137,true,1.4709817422393492,0.03115831809915434,6.0,(14.9150504050132+(0.02425164740125*((-2691.68866244684-(v1*v1))/(v1+((10.4160620004942*((241380.163943361/(57.7200979357449-v1))-v1))/pow3(v1)))))),-0.8914767663879132,0.2154087475331078,0.02504119283739248,0.2154087475331078,189.0,0.32631965063995233,(14.9+(0.0243*((-2690.0-(v1*v1))/(v1+((10.4*((241000.0/(57.7-v1))-v1))/pow3(v1))))))
1345.755777835846,0.0813307843416079,30.0,0.0,860.0,-0.9336752136752137,true,1.332392622034492,0.03592276051387233,6.0,(15.0722966144117+((-69.587769364257-(v1*(0.0252791004259116*(v1+(-26.4652239625706/(57.8174293678518-v1))))))/(v1+pow2(((v1-77.0355110975046)/v1))))),-0.8919971572400848,0.21437581902588443,0.025711676348341858,0.21437581902588443,2082.0,0.33604196739117465,(15.1+((-69.6-(v1*(0.0253*(v1+(-26.5/(57.8-v1))))))/(v1+pow2(((v1-77.0)/v1)))))
1488.3186180591583,0.0841785711712373,30.0,0.0,585.0,-0.8885470085470085,true,0.8695183459076858,0.036070715000394514,6.0,(14.4941478282781+((-15.8853039872371-(v1*(-0.0155216835763674*(-69.7037665759066-v1))))/(v1+((-1.35478291255985+v1)/pow3((0.00638748165593972*(v1*v1))))))),-0.9276600349463859,0.1435882506458255,0.02552328981457627,0.1435882506458255,1952.0,0.3161020195897744,(14.5+((-15.9-(v1*(-0.0155*(-69.7-v1))))/(v1+((-1.35+v1)/pow3((0.00639*(v1*v1)))))))
1650.4949698448181,0.08382153465279593,30.0,0.0,277.0,-0.9083760683760683,true,0.8658303550256328,0.03437047265810794,7.0,(sqrt_abs((55844.3932530926/(13824.1574399643-exp(v1))))+((-0.000423409399549848/(1.35454216303536-v1))-(12894.942254034/(-1033.30380385418-(0.00650184849119774*(v1*v1)))))),-0.9289678307055296,0.14099239501998576,0.02506831291870648,0.14099239501998576,76.0,0.3089055144988425,(sqrt_abs((55800.0/(13800.0-exp(v1))))+((-0.000423/(1.35-v1))-(12900.0/(-1030.0-(0.0065*(v1*v1))))))
1482.0073809623718,0.077876284690704,30.0,0.0,597.0,-0.9364102564102564,true,1.2001100800538644,0.0415861159679355,6.0,(15.2167502959069+((-78.7871929800475-(v1*(0.025970259604101*(v1+(44.2922023166696/pow3((-57.4873866799802+v1)))))))/(v1+(4195.10114102718/(v1*v1))))),-0.8876727220196717,0.2229594295912213,0.026916754572480692,0.2229594295912213,210.0,0.3525375238315189,(15.2+((-78.8-(v1*(0.026*(v1+(44.3/pow3((-57.5+v1)))))))/(v1+(4200.0/(v1*v1)))))
1481.458307981491,0.07838530869974981,30.0,0.0,598.0,-0.935042735042735,true,1.247315603747877,0.03731156719590957,6.0,(15.2374119466926+((-52.0019222751653-(v1*(0.0466418993623404*(v1+(18.4577328737884/(v1-57.8186670318241))))))/(v1+(pow2((27.5737710980013-v1))/v1)))),-0.8914714090816032,0.21541938129883678,0.026221276244435307,0.21541938129883678,306.0,0.3430003519304203,(15.2+((-52.0-(v1*(0.0466*(v1+(18.5/(v1-57.8))))))/(v1+(pow2((27.6-v1))/v1))))
