time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1533.5306959152222,0.08714735009668358,25.0,0.0,656.0,-0.9124786324786325,true,0.9934012032301744,0.028807553750701268,6.0,(22.5994005977212-((-133.719544046816-v1)/(-12.9686259175183-sqrt_abs((21.2277280911961-(v1+pow3((-0.0113930309271691/(v1-1.35180433387304))))))))),-0.9173170194760828,0.16411819556192878,0.023986897326066656,0.16411819556192878,1.572869e6,0.2956405962554838,(22.6-((-134.0-v1)/(-13.0-sqrt_abs((21.2-(v1+pow3((-0.0114/(v1-1.35)))))))))
1389.272222995758,0.1417258578204065,25.0,0.0,1017.0,-0.9302564102564103,true,1.4639501686678056,0.038225454057595226,6.0,((14.3047768213582-log(sqrt_abs((((299.849801649939/(21.1980729750604-v1))-14.1881577273705)-v1))))-(0.00232677588702295/(1.35336136863051-v1))),-0.8950670110550971,0.20828243843454258,0.027631035798496097,0.20828243843454258,3.402823669209385e38,0.3332671537101249,((14.3-log(sqrt_abs((((300.0/(21.2-v1))-14.2)-v1))))-(0.00233/(1.35-v1)))
1799.207020998001,0.09353653696981057,25.0,0.0,2.0,-0.935042735042735,true,1.5323520209244332,0.033732300677349385,5.0,(13.6569686182071-(log(sqrt_abs((-50.740021304766+v1)))+((v1+(-4.539774384992-40.4455457952369))/log(pow2((1037.82452347569-exp(v1))))))),-0.8676245899398898,0.2627531482074641,0.029974693321289235,0.2627531482074641,1.7179869442e10,0.3840998848741713,(13.7-(log(sqrt_abs((-50.7+v1)))+((v1+(-4.54-40.4))/log(pow2((1040.0-exp(v1)))))))
1499.996551990509,0.1013950260749558,25.0,0.0,740.0,-0.9316239316239316,true,1.2649283211426408,0.028948740512908397,4.0,(11.2458007224777-(-510.57094194164/(sqrt_abs((-50.7809217222176+v1))*(v1+log(pow2((v1*(4442.79016113672-(v1*exp(v1)))))))))),-0.8877948164979064,0.222717083157542,0.02717083715164439,0.222717083157542,1.7976931348623157e308,0.3503923882625367,(11.2-(-511.0/(sqrt_abs((-50.8+v1))*(v1+log(pow2((v1*(4440.0-(v1*exp(v1))))))))))
1610.2351338863373,0.09952554170210119,26.0,0.0,463.0,-0.9364102564102564,true,1.3630449392712496,0.03432967438512729,5.0,(((3.25728478047915/sqrt_abs((50.0457606647272-v1)))--11.8594984290248)-((v1+(-39.0511918211435+v1))/log(pow2((855.644755873929-exp(v1)))))),-0.8857579149676444,0.22676014742017142,0.02646121414120402,0.22676014742017142,2.1474836491e10,0.3405420998547641,(((3.26/sqrt_abs((50.0-v1)))--11.9)-((v1+(-39.1+v1))/log(pow2((856.0-exp(v1))))))
1783.6378400325775,0.09545881522563657,26.0,0.0,39.0,-0.9336752136752137,true,0.9860370633810902,0.023831552549882784,5.0,((pow2((-7769.3887488388/((-4387.53169974063-(v1/(1.35314909705175-v1)))-pow3(v1))))--13.5362258021824)-log(sqrt_abs((50.1093305360932-v1)))),-0.9298294302976751,0.1392821981999897,0.02169895638070019,0.1392821981999897,8449.0,0.267294273786753,((pow2((-7770.0/((-4390.0-(v1/(1.35-v1)))-pow3(v1))))--13.5)-log(sqrt_abs((50.1-v1))))
1789.2723920345306,0.08525885971542202,26.0,0.0,25.0,-0.8851282051282051,true,1.2426461136482576,0.03168464228617952,6.0,((pow2((-2922.40187345168/(-1933.58082504633-pow3((v1+(-8.915969290436/v1))))))--12.8597292618632)-(4.48293097686517/sqrt_abs((-138.342707473607+v1)))),-0.8900157115506376,0.2183088084887155,0.026035125986067144,0.2183088084887155,1.7179869194e10,0.3434361882686389,((pow2((-2920.0/(-1930.0-pow3((v1+(-8.92/v1))))))--12.9)-(4.48/sqrt_abs((-138.0+v1))))
1797.6466238498688,0.14177940190464713,26.0,0.0,5.0,-0.8926495726495727,true,1.4645032496112602,0.03720944736250497,6.0,(((-7504.94255119718/((-2428.07409628716-(v1/(1.35316805336977-v1)))-pow3(v1)))--11.7518747518115)-(3.89926792491626/(35.1120101875063-v1))),-0.886228460870803,0.22582615660288227,0.03072837384493991,0.22582615660288227,18.0,0.37622903628274545,(((-7500.0/((-2430.0-(v1/(1.35-v1)))-pow3(v1)))--11.8)-(3.9/(35.1-v1)))
1687.0398998260498,0.0905168903420704,26.0,0.0,275.0,-0.948034188034188,true,1.482882992431442,0.033349666114256965,4.0,(14.2650279847602-(log(sqrt_abs((v1-50.5267211692379)))+((v1+(-37.4604816504777+v1))/log((pow2((977.388960854592-exp(v1)))/v1))))),-0.8738656618517775,0.2503651881452965,0.028770859389075563,0.2503651881452965,1.844674407370955e20,0.3682605261716801,(14.3-(log(sqrt_abs((v1-50.5)))+((v1+(-37.5+v1))/log((pow2((977.0-exp(v1)))/v1)))))
1791.8217630386353,0.06763620223553463,26.0,0.0,19.0,-0.8584615384615385,true,0.7710141657132521,0.03858632020082367,6.0,(((1.53652579637985/(-135.895018760032+v1))--12.0529527245088)-(4974.07835765525/((-1865.94831090828-(v1/(1.35288456249729-v1)))-pow3(v1)))),-0.9187064133638553,0.16136037507286158,0.026207763272065813,0.16136037507286158,18.0,0.3291263072176212,(((1.54/(-136.0+v1))--12.1)-(4970.0/((-1870.0-(v1/(1.35-v1)))-pow3(v1))))
1711.5861959457397,0.08762934697710605,26.0,0.0,215.0,-0.9411965811965812,true,1.2066522835980145,0.03255222944236713,4.0,(13.1584180137477-(log(sqrt_abs((50.5365989271723-v1)))+(-56.2128506741467/log(pow2((v1*((v1*(657.648151654866-exp(v1)))-v1))))))),-0.8802682773280431,0.2376565788017131,0.029558446224981955,0.2376565788017131,1.7976931348623157e308,0.37743101363526055,(13.2-(log(sqrt_abs((50.5-v1)))+(-56.2/log(pow2((v1*((v1*(658.0-exp(v1)))-v1)))))))
1797.199381828308,0.10950810713781425,26.0,0.0,6.0,-0.9234188034188034,true,1.131158522378069,0.033750777048063056,5.0,(17.0591142008255-log((v1+(v1+exp((v1/(-152.057805858899/((v1+(0.874712772182367/(v1-1.35178106791633)))-52.9020898991714)))))))),-0.8923218545421457,0.21373132441550144,0.026489016631581232,0.21373132441550144,1.7976931348623157e308,0.3386614890833296,(17.1-log((v1+(v1+exp((v1/(-152.0/((v1+(0.875/(v1-1.35)))-52.9))))))))
1798.940423965454,0.08935771214251113,26.0,0.0,2.0,-0.9029059829059829,true,1.274743333513051,0.03882178517792833,6.0,(22.9582500833406-((-121.994124145386-v1)/(-11.2543157669469-sqrt_abs(((v1+(0.177691087497476/((6.25435629284201-v1)-v1)))-21.2760776462749))))),-0.868888720013114,0.2602439649963784,0.029571017587923912,0.2602439649963784,1541.0,0.37862067039380654,(23.0-((-122.0-v1)/(-11.3-sqrt_abs(((v1+(0.178/((6.25-v1)-v1)))-21.3)))))
1565.371129989624,0.08931204168776616,26.0,0.0,575.0,-0.9357264957264957,true,0.9253273003543239,0.024267630359256866,6.0,(((-6038.26845335838/(-1855.82287786284-pow3((v1+(0.0240361920110779/(1.35232618082394-v1))))))--13.468048129367)-log(sqrt_abs((v1-50.4893582848937)))),-0.9304350579270024,0.1380800824431816,0.02211497774793806,0.1380800824431816,323.0,0.27173717733898617,(((-6040.0/(-1860.0-pow3((v1+(0.024/(1.35-v1))))))--13.5)-log(sqrt_abs((v1-50.5))))
1786.6064250469208,0.08951776600285283,26.0,0.0,32.0,-0.8611965811965812,true,0.9246692922099378,0.040444214592860114,6.0,((((-0.00156909819695589*v1)/(1.35352856863712-v1))--14.7434258183474)-(0.314340818316676/((sqrt_abs((v1-17.5387645674026))--1.31875278504034)/v1))),-0.8982086964847206,0.2020464786219442,0.02980892288075415,0.2020464786219442,31.0,0.3688060580639399,((((-0.00157*v1)/(1.35-v1))--14.7)-(0.314/((sqrt_abs((v1-17.5))--1.32)/v1)))
1798.6193778514862,0.1218709437908855,26.0,0.0,3.0,-0.8926495726495727,true,1.2588598260202772,0.046174681279056204,6.0,(((-1125.7720210976/(-798.674089594529-pow3((v1+(-0.00543949414835203/(v1-1.34847560792482))))))--14.0388583254663)-log(sqrt_abs((-0.451120558796965+v1)))),-0.8663043125479719,0.26537377873904106,0.03229323069838315,0.26537377873904106,323.0,0.41252664390431987,(((-1130.0/(-799.0-pow3((v1+(-0.00544/(v1-1.35))))))--14.0)-log(sqrt_abs((-0.451+v1))))
1798.9789538383484,0.09060958526744062,26.0,0.0,2.0,-0.9247863247863248,true,1.3757009182069488,0.040199375178008034,4.0,((17.7648437660894-log((v1+sqrt_abs((v1*((v1+(502.355611716787/(20.8434285841997-v1)))-41.7285056555155))))))-pow3((v1/v1))),-0.8847242810590411,0.22881181671023207,0.027004504618507952,0.22881181671023207,1.7976931348623157e308,0.34578003855018047,((17.8-log((v1+sqrt_abs((v1*((v1+(502.0/(20.8-v1)))-41.7))))))-pow3((v1/v1)))
1788.1868259906769,0.10514936096729093,26.0,0.0,28.0,-0.9370940170940171,true,1.2564731281295032,0.03728294885750966,6.0,(11.2695929548009-(-193.498268757146/(sqrt_abs((v1-50.408687022669))*(v1+log(pow2(((1536.6580809554/(26.3114596370846-v1))-79.8329120254907))))))),-0.8852983942773253,0.22767225419281892,0.02648264688783098,0.22767225419281892,3.4359738387e10,0.3415802585178858,(11.3-(-193.0/(sqrt_abs((v1-50.4))*(v1+log(pow2(((1540.0/(26.3-v1))-79.8)))))))
1797.7789478302002,0.12187108607201229,26.0,0.0,5.0,-0.8926495726495727,true,1.258861295706069,0.0461746582880333,6.0,(((-1125.83195989136/(-798.68402142365-pow3((v1+(-0.00543960109929665/(v1-1.34847569272123))))))--14.0388605427972)-log(sqrt_abs((v1+-0.45091280016154)))),-0.8663043735261834,0.2653736577028378,0.03229329365194258,0.2653736577028378,323.0,0.4125275298885217,(((-1130.0/(-799.0-pow3((v1+(-0.00544/(v1-1.35))))))--14.0)-log(sqrt_abs((v1+-0.451))))
1799.7857320308685,0.08951775031823087,26.0,0.0,0.0,-0.8611965811965812,true,0.9246691301964187,0.04044422668132853,6.0,((((v1*-0.00156911858806615)/(1.35352855135501-v1))--14.7434269996884)-(0.314340923981947/((sqrt_abs((v1-17.5387645715714))--1.3187521218296)/v1))),-0.8982086690783236,0.20204653302114942,0.029808920981355177,0.20204653302114942,31.0,0.3688060171660046,((((v1*-0.00157)/(1.35-v1))--14.7)-(0.314/((sqrt_abs((v1-17.5))--1.32)/v1)))
1799.8346898555756,0.10690635368949776,26.0,0.0,0.0,-0.9247863247863248,true,1.391479909892027,0.04108408909312938,6.0,(((-5836.61630267705/((-1689.55892367428-(v1/-2.56401719707709))-pow3(v1)))--10.6980078408406)-(-1.63140661620692/log(sqrt_abs((49.4568110254394-v1))))),-0.8759937602304986,0.2461411064336687,0.02730202721292963,0.2461411064336687,267.0,0.35561049910736703,(((-5840.0/((-1690.0-(v1/-2.56))-pow3(v1)))--10.7)-(-1.63/log(sqrt_abs((49.5-v1)))))
1796.5833518505096,0.08203625767164663,26.0,0.0,8.0,-0.8851282051282051,true,1.2773760700404626,0.034430568153320636,6.0,(((-2107.36452979619/((-850.392622467342-(-167.875851367832/pow3(v1)))-pow3(v1)))--12.7786765789934)-(4.17400886228676/sqrt_abs((-138.088834100604+v1)))),-0.8846735128319714,0.22891258702312786,0.027532893257018656,0.22891258702312786,21.0,0.36401475723052623,(((-2110.0/((-850.0-(-168.0/pow3(v1)))-pow3(v1)))--12.8)-(4.17/sqrt_abs((-138.0+v1))))
1733.4130308628082,0.0930904255563011,26.0,0.0,162.0,-0.9384615384615385,true,1.5011414398156688,0.03968776520286466,4.0,(11.0612589437084-((-163.673568513662-v1)/(sqrt_abs((50.2306528531085-v1))*(v1+log((pow2((v1+(v1-15.6991527486217)))/v1)))))),-0.8722917978224712,0.25348916508605107,0.02857318459239786,0.25348916508605107,8.854437155380585e20,0.36825530843685333,(11.1-((-164.0-v1)/(sqrt_abs((50.2-v1))*(v1+log((pow2((v1+(v1-15.7)))/v1))))))
1623.8991339206696,0.09151550558646923,26.0,0.0,430.0,-0.9316239316239316,true,0.9453048434450242,0.02394245756794981,6.0,((13.4918212865236-(5422.55845341493/(-1669.45535377027-pow3((v1+(0.0231947847017115/(1.35233440904846-v1)))))))-log(sqrt_abs((v1-50.3603211517908)))),-0.929717093206347,0.13950517710818341,0.02181991450326186,0.13950517710818341,323.0,0.2681073476834483,((13.5-(5420.0/(-1670.0-pow3((v1+(0.0232/(1.35-v1)))))))-log(sqrt_abs((v1-50.4))))
1754.2232859134674,0.10402397176549955,26.0,0.0,111.0,-0.9370940170940171,true,1.267617439171305,0.037230278484862475,6.0,(11.2546476011356-(-198.168360740429/(sqrt_abs((50.3744357821667-v1))*(v1+log(pow2(((1668.04492971071/(26.2783205433815-v1))-86.7888906001421))))))),-0.8852650446306463,0.22773845020801947,0.02654117898834163,0.22773845020801947,3.4359738387e10,0.3422816433065456,(11.3-(-198.0/(sqrt_abs((50.4-v1))*(v1+log(pow2(((1670.0/(26.3-v1))-86.8)))))))
1749.7860300540924,0.09051689813002027,26.0,0.0,122.0,-0.948034188034188,true,1.4828831200166732,0.03334964894724818,4.0,(14.2650286257299-(log(sqrt_abs((v1-50.5266689867792)))+((v1+(v1-37.4604612140045))/log((pow2((977.388404370689-exp(v1)))/v1))))),-0.873865784510331,0.2503649446792247,0.028770867720299135,0.2503649446792247,1.844674407370955e20,0.3682606356047726,(14.3-(log(sqrt_abs((v1-50.5)))+((v1+(v1-37.5))/log((pow2((977.0-exp(v1)))/v1)))))
1736.393091917038,0.09545893863152803,26.0,0.0,155.0,-0.9336752136752137,true,0.9860383380960815,0.02383179651639686,5.0,((pow2((7769.33386324336/((-4387.50026541029-(v1/(1.35314908368963-v1)))-pow3(v1))))--13.5362271260243)-log(sqrt_abs((v1-50.1093222179283)))),-0.9298293291159517,0.13928239903650705,0.021698967685213087,0.13928239903650705,8449.0,0.26729441767050094,((pow2((7770.0/((-4390.0-(v1/(1.35-v1)))-pow3(v1))))--13.5)-log(sqrt_abs((v1-50.1))))
1799.2327189445496,0.09449907644042474,26.0,0.0,2.0,-0.9227350427350427,true,1.4173934526275414,0.03950044957322679,5.0,((pow2((7767.06530506297/((-4220.22493277914-(v1/(v1-40.927680934165)))-pow3(v1))))--13.5258749328764)-log(sqrt_abs((v1-50.1835533462064)))),-0.8753730108239621,0.24737323754277207,0.027442928026308218,0.24737323754277207,8449.0,0.3554820800023898,((pow2((7770.0/((-4220.0-(v1/(v1-40.9)))-pow3(v1))))--13.5)-log(sqrt_abs((v1-50.2))))
1554.198282957077,0.09952857961676208,26.0,0.0,604.0,-0.9364102564102564,true,1.3630322592272552,0.03433004307745478,5.0,(((3.25703431012563/sqrt_abs((v1-50.0458655456598)))--11.8595570520698)-((v1+(-39.0511139713894+v1))/log(pow2((855.652815288338-exp(v1)))))),-0.8857582238849441,0.22675953424743048,0.02646068485659781,0.22675953424743048,2.1474836491e10,0.3405356236479641,(((3.26/sqrt_abs((v1-50.0)))--11.9)-((v1+(-39.1+v1))/log(pow2((856.0-exp(v1))))))
1798.7327108383179,0.0931601788364752,26.0,0.0,3.0,-0.9001709401709401,true,1.339404102670338,0.033653299968608254,6.0,(2.05014914726349-(-46.3032978929544/log((v1+sqrt_abs((-25108.0489500521/(22.5317983734579-(v1+(-182.126707636016/(296.887932483116-pow3(v1))))))))))),-0.8829061715662662,0.23242059867959902,0.027354564976479527,0.23242059867959902,1.7976931348623157e308,0.3498860991584237,(2.05-(-46.3/log((v1+sqrt_abs((-25100.0/(22.5-(v1+(-182.0/(297.0-pow3(v1)))))))))))
1790.4353778362274,0.08657237770543716,26.0,0.0,23.0,-0.9254700854700855,true,1.2863731506138585,0.030722238236015182,4.0,(14.7899120197478-(log(sqrt_abs((v1-50.3616224615119)))+((v1+((v1+v1)-33.7841805190246))/log(pow2((737.725669691331-exp(v1))))))),-0.8813279810221918,0.23555316335863186,0.02938390439717183,0.23555316335863186,3.006477133e10,0.3771006524353578,(14.8-(log(sqrt_abs((v1-50.4)))+((v1+((v1+v1)-33.8))/log(pow2((738.0-exp(v1)))))))
1798.3451540470123,0.09432412186036074,26.0,0.0,4.0,-0.9117948717948718,true,1.338452767105359,0.033720043374593764,6.0,(2.64723685668753-(-43.3222071323266/log((v1+sqrt_abs((-22319.0863922913/(22.4551439938747-(v1+(-983.304557215569/(776.14764149264-exp(v1))))))))))),-0.884751566735505,0.22875765712433455,0.027063959931359384,0.22875765712433455,1.7976931348623157e308,0.3466795776746182,(2.65-(-43.3/log((v1+sqrt_abs((-22300.0/(22.5-(v1+(-983.0/(776.0-exp(v1)))))))))))
1800.0144419670105,0.09952552965426892,26.0,0.0,0.0,-0.9364102564102564,true,1.3630448455711548,0.034329674131571196,5.0,(((3.25728473988919/sqrt_abs((50.0457647324791-v1)))--11.8594982848884)-((v1+(-39.0511960425284+v1))/log(pow2((855.644861867756-exp(v1)))))),-0.8857579093069469,0.22676015865614116,0.02646121418261727,0.22676015865614116,2.1474836491e10,0.3405421010182233,(((3.26/sqrt_abs((50.0-v1)))--11.9)-((v1+(-39.1+v1))/log(pow2((856.0-exp(v1))))))
1796.8299219608307,0.12266166599356015,27.0,0.0,7.0,-0.8905982905982905,true,1.2670275515135447,0.04016955503104204,6.0,(((-4213.00931961399/((-1417.3449029636-(v1/(1.35206387259467-v1)))-pow3(v1)))--11.2992393869233)-(-2.94768987554436/sqrt_abs((v1-35.5238180852155)))),-0.8989930271459371,0.20048965360152174,0.028277128113077192,0.20048965360152174,23.0,0.34968322434123095,(((-4210.0/((-1420.0-(v1/(1.35-v1)))-pow3(v1)))--11.3)-(-2.95/sqrt_abs((v1-35.5))))
1498.9741189479828,0.07806459649355575,27.0,0.0,742.0,-0.8988034188034189,true,0.8802320539169646,0.03218409851590342,6.0,(((-3028.96878275204/((-1263.84870054833-(v1/(1.35214559757576-v1)))-pow3(v1)))--12.6585571427924)-(3.62392367437498/sqrt_abs((-137.545281738077+v1)))),-0.9343379709717217,0.13033315505527543,0.022301030144569942,0.13033315505527543,23.0,0.28191933855497237,(((-3030.0/((-1260.0-(v1/(1.35-v1)))-pow3(v1)))--12.7)-(3.62/sqrt_abs((-138.0+v1))))
1721.820345878601,0.1021041419534112,27.0,0.0,190.0,-0.9377777777777778,true,1.054679633858992,0.027841085799530346,6.0,((10.9580956215048+(-6214.8026120933/((-1922.26042461568-(v1/(1.35266730055683-v1)))-pow3(v1))))-(-3.91147947722831/sqrt_abs((v1-49.7104527009311)))),-0.9300025859728055,0.138938499934958,0.021294043610560545,0.138938499934958,23.0,0.26360080631885885,((11.0+(-6210.0/((-1920.0-(v1/(1.35-v1)))-pow3(v1))))-(-3.91/sqrt_abs((v1-49.7))))
1793.0183238983154,0.10220547137661853,27.0,0.0,16.0,-0.9377777777777778,true,1.0557263110742632,0.027976008695181832,6.0,(((3.91654192500178/sqrt_abs((v1-49.706462086049)))--10.9586308829964)-(6148.75273146631/((-1900.47189936712-(v1/(1.35263850507961-v1)))-pow3(v1)))),-0.9298828670952719,0.1391761310173284,0.021286688825044475,0.1391761310173284,23.0,0.26352050243042463,(((3.92/sqrt_abs((v1-49.7)))--11.0)-(6150.0/((-1900.0-(v1/(1.35-v1)))-pow3(v1))))
1744.7056019306183,0.08500936660411228,27.0,0.0,134.0,-0.8994871794871795,true,0.9585391166954285,0.031446248055147945,6.0,((12.2516251230717+(-3043.5081202894/((-1206.70227936443-(v1/(1.35202876683706-v1)))-pow3(v1))))-(64.9216995890915/pow2((140.729568220253-v1)))),-0.9305965496909416,0.13775953598092433,0.022406168825645303,0.13775953598092433,23.0,0.28412837177640315,((12.3+(-3040.0/((-1210.0-(v1/(1.35-v1)))-pow3(v1))))-(64.9/pow2((141.0-v1))))
1799.7188160419464,0.12308256492392497,27.0,0.0,0.0,-0.8844444444444445,true,1.2713752059894166,0.04469158582886801,5.0,(14.0533642896751-(log(sqrt_abs(v1))+(316.519014934531/((-254.414039278518-(v1/((8.30324183304104e6/v1)-v1)))-pow3((v1-3.82773075692356)))))),-0.8521486542556976,0.2934714728618031,0.033956033472778695,0.2934714728618031,38.0,0.4378447813326672,(14.1-(log(sqrt_abs(v1))+(317.0/((-254.0-(v1/((8.3e6/v1)-v1)))-pow3((v1-3.83))))))
1799.7533509731293,0.10123976848172422,27.0,0.0,0.0,-0.9275213675213675,true,1.1773466262319285,0.037473219399105806,6.0,(((-7648.94530427074/(-2070.32599515732-pow3((v1+(v1/(v1-2.48422011185853))))))--10.9497802473695)-(-3.90035281078027/sqrt_abs((49.7422303470542-v1)))),-0.8831237961184522,0.23198863373846584,0.02674477098136365,0.23198863373846584,524.0,0.3468171286802972,(((-7650.0/(-2070.0-pow3((v1+(v1/(v1-2.48))))))--10.9)-(-3.9/sqrt_abs((49.7-v1))))
1793.5571839809418,0.08756207931799079,27.0,0.0,15.0,-0.9247863247863248,true,1.3092899528189221,0.03819450013771131,5.0,((16.7336202696797-log((v1+sqrt_abs((v1*((v1+(505.044240580263/(20.9741083914367-v1)))-41.5983844281223))))))-pow3((-0.618428106615769/v1))),-0.8873938858291288,0.2235128940667314,0.027372241761470698,0.2235128940667314,1.7976931348623157e308,0.35103346750490044,((16.7-log((v1+sqrt_abs((v1*((v1+(505.0/(21.0-v1)))-41.6))))))-pow3((-0.618/v1)))
1707.5269210338593,0.10220563137732092,27.0,0.0,225.0,-0.9377777777777778,true,1.055727963793526,0.027975772041877338,6.0,((10.9586331528381+(-6148.78617635054/((-1900.49470344148-(v1/(1.35263862496128-v1)))-pow3(v1))))-(-3.9165359073596/sqrt_abs((v1-49.7064704783038)))),-0.9298829992843081,0.13917586863411538,0.02128646266547663,0.13917586863411538,23.0,0.2635169376387577,((11.0+(-6150.0/((-1900.0-(v1/(1.35-v1)))-pow3(v1))))-(-3.92/sqrt_abs((v1-49.7))))
1726.7508790493011,0.08138664422295439,27.0,0.0,178.0,-0.8994871794871795,true,0.9176904284862886,0.03439012319781354,6.0,(((-3866.03805534356/((-1550.70920458118-(v1/(1.35265794874914-v1)))-pow3(v1)))--12.2085588299338)-(62.1028322818714/pow2((140.721697223679-v1)))),-0.9313941825178066,0.13617630737164405,0.02228300827439669,0.13617630737164405,23.0,0.28226890345528327,(((-3870.0/((-1550.0-(v1/(1.35-v1)))-pow3(v1)))--12.2)-(62.1/pow2((141.0-v1))))
1498.9741189479828,0.07806459649355575,27.0,0.0,742.0,-0.8988034188034189,true,0.8802320539169646,0.03218409851590342,6.0,(((-3028.96878275204/((-1263.84870054833-(v1/(1.35214559757576-v1)))-pow3(v1)))--12.6585571427924)-(3.62392367437498/sqrt_abs((-137.545281738077+v1)))),-0.9343379709717217,0.13033315505527543,0.022301030144569942,0.13033315505527543,23.0,0.28191933855497237,(((-3030.0/((-1260.0-(v1/(1.35-v1)))-pow3(v1)))--12.7)-(3.62/sqrt_abs((-138.0+v1))))
1637.9994769096375,0.09075396794656745,27.0,0.0,395.0,-0.9405128205128205,true,1.4770000980470748,0.036338911535181095,6.0,(((-5698.89112970218/(-1692.35495815703-pow3((v1+(-0.239478884640347/(2.62023014537533-sqrt_abs(v1)))))))--13.4850999791941)-log(sqrt_abs((v1-50.147449680324)))),-0.8769099550641503,0.24432254302522244,0.026628204533201423,0.24432254302522244,515.0,0.3426167282059727,(((-5700.0/(-1690.0-pow3((v1+(-0.239/(2.62-sqrt_abs(v1)))))))--13.5)-log(sqrt_abs((v1-50.1))))
1717.8712258338928,0.10548721220871243,27.0,0.0,200.0,-0.9391452991452991,true,1.2703656322132062,0.03700984046801027,5.0,((11.2115220559301-((-146.62929984462-v1)/(sqrt_abs((50.2478642835749-v1))*(v1+log(pow2((7.36282318029635-v1)))))))-(0.518608993336873/v1)),-0.88174154033512,0.23473228573949503,0.027478254691780564,0.23473228573949503,6200.0,0.354103524125985,((11.2-((-147.0-v1)/(sqrt_abs((50.2-v1))*(v1+log(pow2((7.36-v1)))))))-(0.519/v1))
