time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3559551239014,0.16058738843192763,25.0,0.0,7.0,-0.764102564102564,true,1.5173246167254408,0.09302826139945311,6.0,((13.594605532605-(v1/(54.1198266314032+(-372.512533776511/v1))))+(-0.0183293059674764/((18532.6588415865+(-25105.5846939533/v1))-v1))),-0.7175192412370364,0.806509618289382,0.06449427695294635,0.806509618289382,17.0,0.7874243430429465,((13.6-(v1/(54.1+(-373.0/v1))))+(-0.0183/((18500.0+(-25100.0/v1))-v1)))
1798.441612958908,0.27045626205373957,25.0,0.0,4.0,-0.7586324786324786,true,2.5554307107724092,0.0842046327367181,7.0,((14.4541602096216-(5782.57769962862/(2360.08263434057-exp((571.341765214916/(7.36682318540733-v1))))))+(-0.00437156972519725/(1.35330270581214-v1))),-0.6978481134614762,0.8626725719116541,0.05994059154478611,0.8626725719116541,23.0,0.7463337246074198,((14.5-(5780.0/(2360.0-exp((571.0/(7.37-v1))))))+(-0.00437/(1.35-v1)))
1799.9723360538483,0.171835048107504,25.0,0.0,0.0,-0.8194871794871795,true,2.407432743445586,0.09089944524107274,6.0,(pow3((-0.0439800305438575/(11.0099795807813--445641.340584395)))+(20.8836549646714-log((pow2(v1)+(170921.622925715/pow2((23.031625805481-v1))))))),-0.6389135916085394,1.0309362757186944,0.06452062584078659,1.0309362757186944,8201.0,0.8302316737160124,(pow3((-0.044/(11.0--446000.0)))+(20.9-log((pow2(v1)+(171000.0/pow2((23.0-v1)))))))
1799.9738280773163,0.2507950891486592,25.0,0.0,0.0,-0.76,true,2.8141024850956846,0.08350193797109504,5.0,((11.7395473452856-(-135.343691501682/(sqrt_abs((13021.6874976182-exp(v1)))-v1)))+(21.2519588036632/log(pow2((667.211186266467-exp(v1)))))),-0.6190975206360905,1.0875130560486985,0.061504067074444654,1.0875130560486985,4.294967333e9,0.7815335778098108,((11.7-(-135.0/(sqrt_abs((13000.0-exp(v1)))-v1)))+(21.3/log(pow2((667.0-exp(v1))))))
1799.9743881225586,0.26792287498610173,25.0,0.0,0.0,-0.5651282051282052,true,2.6348238031898354,0.08503725131173563,5.0,(pow3((0.66179100877477/(((37.4035067821503-v1)/v1)-v1)))+(11.980085283931-(-102.142244656145/sqrt_abs((1359.04005373573-exp(v1)))))),-0.6260334585254053,1.0677102891484436,0.06076149063622554,1.0677102891484436,1058.0,0.7653140149756491,(pow3((0.662/(((37.4-v1)/v1)-v1)))+(12.0-(-102.0/sqrt_abs((1360.0-exp(v1))))))
1800.010537147522,0.2463317807377619,25.0,0.0,0.0,-0.7654700854700854,true,2.7598440474048243,0.08696555368877075,5.0,(pow3((1.75048883647815/(((20.5922314915598+v1)/v1)-v1)))+(11.7368780483903-(-61.4956801603146/sqrt_abs((454.89002591399-pow3(v1)))))),-0.6171815491685821,1.0929833380731468,0.06189847379936234,1.0929833380731468,1058.0,0.7811045402353302,(pow3((1.75/(((20.6+v1)/v1)-v1)))+(11.7-(-61.5/sqrt_abs((455.0-pow3(v1))))))
1769.5075051784515,0.21186368389033203,25.0,0.0,80.0,-0.9076923076923077,true,2.8591955695623774,0.08852219849832277,5.0,((11.1664438114041-(-349.665447639432/sqrt_abs(((13065.6979880992-exp(v1))-v1))))+(4.92558054868644/log(pow2(pow2((58.5721925212549-v1)))))),-0.6116855886506929,1.1086748316772679,0.06308666995313325,1.1086748316772679,1.157920892373162e77,0.8301592841484157,((11.2-(-350.0/sqrt_abs(((13100.0-exp(v1))-v1))))+(4.93/log(pow2(pow2((58.6-v1))))))
1172.7856771945953,0.19782986419063023,25.0,0.0,1632.0,-0.8652991452991453,true,1.869213552763739,0.07057251354952278,6.0,((10.9491134351431-(-6857.84097265355/pow2(((-24411.5940940563/(-543.570663695164+pow2(v1)))-v1))))+(-0.00585137956129346/(1.35269829393862-v1))),-0.790055042943431,0.5994129579620563,0.05189551207267944,0.5994129579620563,262.0,0.6418208302196955,((10.9-(-6860.0/pow2(((-24400.0/(-544.0+pow2(v1)))-v1))))+(-0.00585/(1.35-v1)))
1775.2240271568298,0.18953461808600933,25.0,0.0,65.0,-0.8947008547008547,true,2.780408445669032,0.07433389477525053,6.0,((14.5826430815873-(-126264.335101812/(pow2((v1+(-283181.019864539/exp(v1))))-56211.2851989841)))+(-1.4794556960392/(v1-57.1627383671878))),-0.7010834928514671,0.8534352539142452,0.054798193581670415,0.8534352539142452,135.0,0.7001686981954631,((14.6-(-126000.0/(pow2((v1+(-283000.0/exp(v1))))-56200.0)))+(-1.48/(v1-57.2)))
1799.6954040527344,0.17768690082105015,25.0,0.0,1.0,-0.8078632478632478,true,2.505517399613991,0.08349386014475331,5.0,((20.6272461177808-log(pow2(((385.942274075508/(21.5636554497125-v1))-v1))))+(0.0285619727610705/(sqrt_abs((20.7320022824086-v1))/v1))),-0.6415940129585995,1.023283416071338,0.06550166034914556,1.023283416071338,1.8446744073709552e19,0.8437137787913028,((20.6-log(pow2(((386.0/(21.6-v1))-v1))))+(0.0286/(sqrt_abs((20.7-v1))/v1)))
1603.934543132782,0.1981252754377442,25.0,0.0,509.0,-0.9035897435897436,true,2.6825252614321986,0.08238523986838667,6.0,((10.8661120393324-(-8789.02873285528/pow2(((-29956.6607889571/(-609.165137193493+pow2(v1)))-v1))))+(-1.2172659246396/(v1-57.8110330206544))),-0.6915225064455587,0.8807327857194811,0.054644524101259404,0.8807327857194811,262.0,0.7056622906717395,((10.9-(-8790.0/pow2(((-30000.0/(-609.0+pow2(v1)))-v1))))+(-1.22/(v1-57.8)))
1798.9340560436249,0.17667418900313545,25.0,0.0,3.0,-0.8461538461538461,true,1.6693222221998791,0.07824814508990793,5.0,((20.9881224076666-log(pow2(((461.193622969815/(21.8728575524271-v1))-v1))))+((-0.0253695128809624/(1.35210332935627-v1))/exp(v1))),-0.7678529616051176,0.6628020263850084,0.055754374593453816,0.6628020263850084,1.8446744073709552e19,0.6934151088822814,((21.0-log(pow2(((461.0/(21.9-v1))-v1))))+((-0.0254/(1.35-v1))/exp(v1)))
1799.7910690307617,0.2517458767092748,25.0,0.0,1.0,-0.7401709401709402,true,2.5177087286066655,0.08934545299069449,5.0,((11.8180600589459-(-314.702354971124/(pow2((8.37820369003316-v1))+pow2((v1+(21.5507381002844/v1))))))+(5.34031076977915/pow3(v1))),-0.5867229251732293,1.179945626477098,0.06798068216301714,1.179945626477098,47.0,0.8695649064980464,((11.8-(-315.0/(pow2((8.38-v1))+pow2((v1+(21.6/v1))))))+(5.34/pow3(v1)))
1798.2888491153717,0.2695429725331054,25.0,0.0,5.0,-0.749059829059829,true,2.546801411265225,0.08379080217105847,6.0,(0.469987931717788+((11.5169966844751-(-153.261676371635/(pow2((21.4466009338326/v1))+pow2(v1))))+(-2.54686276838906e-5/(1.35476055229409-v1)))),-0.6933959577765907,0.8753839027566517,0.06013268451706256,0.8753839027566517,19.0,0.7381649178722695,(0.47+((11.5-(-153.0/(pow2((21.4/v1))+pow2(v1))))+(-2.55e-5/(1.35-v1))))
1756.5347731113434,0.19774061766292755,25.0,0.0,114.0,-0.8694017094017094,true,1.8683702987899196,0.06937246126948093,6.0,((10.9448840849153-(-6920.44835455777/pow2(((-24349.6264052789/(-540.154128766906+pow2(v1)))-v1))))+(-0.00585522718228331/(1.35269576845073-v1))),-0.7905642091731069,0.597959239615575,0.051931640973521064,0.597959239615575,262.0,0.6421451604631253,((10.9-(-6920.0/pow2(((-24300.0/(-540.0+pow2(v1)))-v1))))+(-0.00586/(1.35-v1)))
1763.7954959869385,0.20168771821819298,25.0,0.0,95.0,-0.9056410256410257,true,2.6744945190691656,0.07836937954355078,6.0,((10.9770244751706-(-7339.49247867588/pow2(((-25817.1780431672/(-565.490131458722+pow2(v1)))-v1))))+(-1.30193062017133/(v1-57.6883744566746))),-0.6951527282580608,0.8703681547933666,0.053649361313281116,0.8703681547933666,262.0,0.6945989858274123,((11.0-(-7340.0/pow2(((-25800.0/(-565.0+pow2(v1)))-v1))))+(-1.3/(v1-57.7)))
1562.153251171112,0.1341911130483648,26.0,0.0,616.0,-0.6847863247863248,true,1.7759153144384143,0.07294774366211872,6.0,((12.2527724313046-(836.706386236671/(-526.919203015554+pow3(v1))))+(-1.51456958315799/(((18486.8382163194+(-25043.6357633909/v1))/v1)-v1))),-0.7939153704440243,0.5883913532601659,0.04818564570203901,0.5883913532601659,19.0,0.6118942258947269,((12.3-(837.0/(-527.0+pow3(v1))))+(-1.51/(((18500.0+(-25000.0/v1))/v1)-v1)))
1797.5972881317139,0.24691599985223983,26.0,0.0,6.0,-0.7661538461538462,true,2.3330083918637996,0.09716710895317007,6.0,(pow3((0.00240804462497001/(-1.35328164606717+v1)))+(14.2133946332243-log(sqrt_abs(((5.52363197971577-(0.0704184713962596/(-1.36981876086122+v1)))-v1))))),-0.6657906159196578,0.954199797408312,0.06307063077822612,0.954199797408312,3.402823669209385e38,0.7806024982939639,(pow3((0.00241/(-1.35+v1)))+(14.2-log(sqrt_abs(((5.52-(0.0704/(-1.37+v1)))-v1)))))
1797.6005320549011,0.2200348496473815,26.0,0.0,6.0,-0.8543589743589743,true,2.514043598092046,0.07434487718591087,6.0,((11.4788991760997-(-330.742636886871/((v1*(-56.374432176609+v1))+(198116.979086476/pow2((28.1467543000971-v1))))))+(2.3775297486792/v1)),-0.6849610212670905,0.8994664542704722,0.05332237242106063,0.8994664542704722,21.0,0.6837268170467323,((11.5-(-331.0/((v1*(-56.4+v1))+(198000.0/pow2((28.1-v1))))))+(2.38/v1))
1659.0896899700165,0.17195603803677867,26.0,0.0,366.0,-0.8762393162393163,true,2.411907609003137,0.07355057416677993,5.0,((20.6149275720184-log(pow2((((438.810224254478+v1)/(21.8455678644764-v1))-v1))))+(2.97165467178913/log(pow2((-58.7920679838641+v1))))),-0.6944733998682456,0.8723077024027766,0.05615161177792622,0.8723077024027766,1.7976931348623157e308,0.7276849214275652,((20.6-log(pow2((((439.0+v1)/(21.8-v1))-v1))))+(2.97/log(pow2((-58.8+v1)))))
1792.349879026413,0.23740442925756536,26.0,0.0,20.0,-0.8885470085470085,true,2.2431374477756894,0.08183822212616727,5.0,((11.0899833573274-(-15871.1270819066/(4641.6851634254+pow2((pow2(v1)-(v1+v1))))))+(5.21850503220527/log(pow2((-58.5721926687147+v1))))),-0.6695175761048764,0.9435589691638561,0.05661045585527021,0.9435589691638561,516.0,0.7341649285575554,((11.1-(-15900.0/(4640.0+pow2((pow2(v1)-(v1+v1))))))+(5.22/log(pow2((-58.6+v1)))))
1446.875095129013,0.11405700016168444,26.0,0.0,913.0,-0.6964102564102564,true,1.4363613185178004,0.06891933937500723,6.0,((12.1979063816028-(-292606.18237129/(126327.090766647+exp(v1))))+(-1.4899733929637/(((18487.2293017505+(-25044.3317049812/v1))/v1)-v1))),-0.7935655841518496,0.5893900266219199,0.04905267307779222,0.5893900266219199,19.0,0.6335493573340341,((12.2-(-293000.0/(126000.0+exp(v1))))+(-1.49/(((18500.0+(-25000.0/v1))/v1)-v1)))
1799.8971090316772,0.16376409357884397,26.0,0.0,0.0,-0.7333333333333333,true,1.8935113273554478,0.10609161474568285,6.0,((14.9042189040901-(-0.00359341493749357/(-1.35348465304525+v1)))+(-0.336360095720469/(sqrt_abs((v1+(-0.00246125480313446/(1.34977211261967-v1))))/v1))),-0.5965008498057123,1.1520287152597093,0.07472983974835266,1.1520287152597093,135.0,0.9274593162861284,((14.9-(-0.00359/(-1.35+v1)))+(-0.336/(sqrt_abs((v1+(-0.00246/(1.35-v1))))/v1)))
1799.9033901691437,0.18383247176635173,26.0,0.0,0.0,-0.8584615384615385,true,2.5600499691823426,0.07517481716922801,7.0,((10.946359298544-(-3017.02383335313/(pow2((-518.616081178482/(28.7686135606962-v1)))+pow2((21.8453799844689-v1)))))+(-104.660583904482/-25889.2121239117)),-0.6542128285247579,0.9872554891778592,0.06194423894928376,0.9872554891778592,28.0,0.793858823457719,((10.9-(-3020.0/(pow2((-519.0/(28.8-v1)))+pow2((21.8-v1)))))+(-105.0/-25900.0))
1789.7493901252747,0.2051699052589646,26.0,0.0,27.0,-0.7982905982905983,true,1.9385666016520116,0.08834765924422892,6.0,((14.7840408306964-sqrt_abs((v1/(13.8415681623652+(-289.050614688344/v1)))))+(-0.0238163322791345/((18532.6568302003+(-25105.5874189093/v1))-v1))),-0.7180444593119243,0.8050100703876006,0.058488567296848516,0.8050100703876006,520.0,0.7346369302924487,((14.8-sqrt_abs((v1/(13.8+(-289.0/v1)))))+(-0.0238/((18500.0+(-25100.0/v1))-v1)))
1799.6015939712524,0.13905604097421848,26.0,0.0,1.0,-0.7456410256410256,true,2.2161343921232497,0.09992572884679299,5.0,((-2.08294820404185/(((18531.9729267271+(-25105.106917107/v1))/v1)-v1))+(14.6452936916004-log(sqrt_abs((6.77795729910524-(v1+v1)))))),-0.7090719234551173,0.8306275195216617,0.05474061986123386,0.8306275195216617,4.294967309e9,0.7063691816084775,((-2.08/(((18500.0+(-25100.0/v1))/v1)-v1))+(14.6-log(sqrt_abs((6.78-(v1+v1))))))
1798.8196539878845,0.15033092307847112,26.0,0.0,3.0,-0.7483760683760684,true,1.809089580397357,0.09625921060005226,5.0,((20.7132645689716-log(pow2((((420.631605454344+v1)/((27.0396316837261-v1)-v1))-v1))))+(-0.00675749011917419/(1.35161273729267-v1))),-0.6535916804473679,0.9890289264236057,0.06977900875790534,0.9890289264236057,1.7976931348623157e308,0.8728719454883697,((20.7-log(pow2((((421.0+v1)/((27.0-v1)-v1))-v1))))+(-0.00676/(1.35-v1)))
1744.892664194107,0.11408994970938956,26.0,0.0,144.0,-0.6765811965811965,true,1.311256936244435,0.06870827160389018,6.0,((12.2083062609602-(-2264.64623513213/(1313.73495447257-exp(v1))))+(-2.7489288096315/(((18550.2723434583+(-25130.2514255668/v1))/v1)-v1))),-0.8250530051682232,0.49949042419929274,0.04466043346681869,0.49949042419929274,19.0,0.5647035513530758,((12.2-(-2260.0/(1310.0-exp(v1))))+(-2.75/(((18600.0+(-25100.0/v1))/v1)-v1)))
1584.4338541030884,0.1221155749492477,26.0,0.0,559.0,-0.7374358974358974,true,1.4696151159496313,0.07025229617978009,6.0,((12.2978229155599-(-601.522156938514/(449.093844096138-pow3(v1))))+(-2.84863790649501/(((18550.304083331+(-25130.2285873325/v1))/v1)-v1))),-0.8036331878915599,0.5606460538120202,0.04762159170701223,0.5606460538120202,19.0,0.6029683393901647,((12.3-(-602.0/(449.0-pow3(v1))))+(-2.85/(((18600.0+(-25100.0/v1))/v1)-v1)))
1799.5728981494904,0.170980605207316,26.0,0.0,1.0,-0.7545299145299146,true,2.97328175678949,0.09101944919018423,5.0,((12.004854651865-(-53.9736684184426/sqrt_abs((503.387916781329-pow3(v1)))))+(-2.09082412218058/(((18336.8213876734+(v1/v1))/v1)-v1))),-0.6645302551640057,0.9577982480652677,0.057858053168472326,0.9577982480652677,50.0,0.7608141418657112,((12.0-(-54.0/sqrt_abs((503.0-pow3(v1)))))+(-2.09/(((18300.0+(v1/v1))/v1)-v1)))
1791.7510330677032,0.1766795140658566,26.0,0.0,22.0,-0.8461538461538461,true,1.669372536541692,0.0782635801879957,5.0,((22.3744831388549-log(pow2((((922.643686843872/(21.8733422997951-v1))-v1)-v1))))+((-0.0088729615086064/(1.35210171327116-v1))/v1)),-0.767815218746179,0.6629097858617569,0.05576158859607845,0.6629097858617569,1.157920892373162e77,0.693518926500847,((22.4-log(pow2((((923.0/(21.9-v1))-v1)-v1))))+((-0.00887/(1.35-v1))/v1))
1799.31152510643,0.17667951371473092,26.0,0.0,2.0,-0.8461538461538461,true,1.669372533224049,0.07826357918539573,5.0,((20.9881887738135-log(pow2(((461.321838695616/(21.8733422936467-v1))-v1))))+((-0.00887296175149567/(1.35210171310337-v1))/log(exp(v1)))),-0.7678152177592414,0.6629097886795581,0.05576158853436801,0.6629097886795581,1.8446744073709552e19,0.6935189261976322,((21.0-log(pow2(((461.0/(21.9-v1))-v1))))+((-0.00887/(1.35-v1))/log(exp(v1))))
1530.1537590026855,0.12237233509298417,26.0,0.0,699.0,-0.7374358974358974,true,1.4352322852839592,0.06975121696917874,6.0,((12.2988386933835-(-568.621615216163/(439.637610462109-pow3(v1))))+(-2.62911363440786/(((18539.539611698+(-25115.5313221182/v1))/v1)-v1))),-0.803561742686191,0.5608500367153619,0.04780544275962858,0.5608500367153619,19.0,0.6059074389209844,((12.3-(-569.0/(440.0-pow3(v1))))+(-2.63/(((18500.0+(-25100.0/v1))/v1)-v1)))
1336.1780631542206,0.1138838944949105,26.0,0.0,1201.0,-0.6663247863247863,true,1.313499585383619,0.06878754325594423,6.0,((12.2060735628485-(-2303.90994065299/(1326.64459465681-exp(v1))))+(-2.75163515041742/(((18550.5389055197+(-25130.617860406/v1))/v1)-v1))),-0.8250018494638964,0.49963647863411703,0.044650482022028926,0.49963647863411703,19.0,0.5646667126110996,((12.2-(-2300.0/(1330.0-exp(v1))))+(-2.75/(((18600.0+(-25100.0/v1))/v1)-v1)))
1796.3314490318298,0.17692872302074025,26.0,0.0,10.0,-0.8461538461538461,true,1.6717272101287382,0.077500404084972,5.0,((20.9908271060262-log(pow2(((463.537998490493/(21.8820739046295-v1))-v1))))+((-0.00396862133923239/(1.35216985118243-v1))/log(pow2(v1)))),-0.7684580894858256,0.6610743283349774,0.05564463915461705,0.6610743283349774,1.8446744073709552e19,0.691664427685221,((21.0-log(pow2(((464.0/(21.9-v1))-v1))))+((-0.00397/(1.35-v1))/log(pow2(v1))))
1793.6801500320435,0.17946066013284392,26.0,0.0,17.0,-0.8434188034188034,true,1.6956504493426579,0.0759930281768726,6.0,((21.1128728616425-log((pow2((-11.0478565308687-v1))+(175711.40067465/pow2((23.0074996378369-v1))))))+(-0.00651249594673265/(1.35216705509523-v1))),-0.7557152621611931,0.6974563206749964,0.05455343866607506,0.6974563206749964,131077.0,0.6801659640204926,((21.1-log((pow2((-11.0-v1))+(176000.0/pow2((23.0-v1))))))+(-0.00651/(1.35-v1)))
1520.469882965088,0.11396335609750816,26.0,0.0,724.0,-0.6704273504273505,true,1.3135209581579854,0.06878981973401185,6.0,((12.2052694849965-(2320.57950267088/(-1332.20612404841+exp(v1))))+(-2.54073290456437/(((18539.7395085502+(-25115.8766034217/v1))/v1)-v1))),-0.8250004337195533,0.4996405207197965,0.044675259088808414,0.4996405207197965,19.0,0.565003078854659,((12.2-(2320.0/(-1330.0+exp(v1))))+(-2.54/(((18500.0+(-25100.0/v1))/v1)-v1)))
1744.580325126648,0.1889265339903474,26.0,0.0,145.0,-0.8974358974358975,true,2.785721727028564,0.07445009594748092,6.0,(exp((-1.63656882512998/(v1-57.9896787195438)))+(13.5745209558874-(-126899.997385724/(pow2((v1+(-282600.968164896/exp(v1))))-56453.0604101001)))),-0.7010171390977793,0.8536247002354502,0.05506555987818103,0.8536247002354502,147.0,0.7030857964916033,(exp((-1.64/(v1-58.0)))+(13.6-(-127000.0/(pow2((v1+(-283000.0/exp(v1))))-56500.0))))
1800.1225950717926,0.26686962424113025,26.0,0.0,0.0,-0.6519658119658119,true,2.545877657374147,0.09259184474942472,6.0,((11.9685932217343-(-50736.5228507354/(17532.2610398525-exp(v1))))+(-0.208008115772578/(((547.233003230825/(34.8335100992109-v1))/v1)-v1))),-0.5639066401062103,1.2450883053652713,0.06991515150742095,1.2450883053652713,19.0,0.8965858591164095,((12.0-(-50700.0/(17500.0-exp(v1))))+(-0.208/(((547.0/(34.8-v1))/v1)-v1)))
1800.128555059433,0.19770457646163891,26.0,0.0,0.0,-0.7463247863247863,true,2.7543381912777996,0.08216999911649842,6.0,(exp((-1.28380559289404/(-4.21287307426762-v1)))+(13.3758888461664-(-123770.512722818/(pow2((v1+(-282493.418376713/exp(v1))))-58563.4723723094)))),-0.6538193171085641,0.9883790019560633,0.06259633839626202,0.9883790019560633,147.0,0.7992114687939297,(exp((-1.28/(-4.21-v1)))+(13.4-(-124000.0/(pow2((v1+(-282000.0/exp(v1))))-58600.0))))
1795.248409986496,0.17703228609515428,26.0,0.0,13.0,-0.8461538461538461,true,1.6727057353026424,0.07775401560995276,5.0,((23.1893695366074-log(pow2(((((1399.56039116823/(21.8946853726359-v1))-v1)-v1)-v1))))+(-0.00658422748800849/(1.35220054584927-v1))),-0.7683743493477002,0.6613134144487742,0.05580008344644154,0.6613134144487742,1.7976931348623157e308,0.6941912663630638,((23.2-log(pow2(((((1400.0/(21.9-v1))-v1)-v1)-v1))))+(-0.00658/(1.35-v1)))
1788.8407089710236,0.17655265748327278,26.0,0.0,30.0,-0.8461538461538461,true,1.6681739205269004,0.07246121216669132,6.0,(pow3((-0.00422436397479269/(1.35164402461305-v1)))+(20.5834140993583-log((0.668477841595481*pow2(((454.95847776398/(21.8428091018126-v1))-v1)))))),-0.7726670560397811,0.6490573257480088,0.054884766105742985,0.6490573257480088,3.6893488147419103e19,0.6808555269220098,(pow3((-0.00422/(1.35-v1)))+(20.6-log((0.668*pow2(((455.0/(21.8-v1))-v1))))))
1796.3966300487518,0.2583053743391345,26.0,0.0,10.0,-0.8147008547008547,true,2.440621937652269,0.08247209822199307,6.0,((11.8786065496254-(-795.547621990972/pow2((((480.690021533974/(23.2836092227344-v1))-v1)-v1))))+(-0.00471925010830874/(1.35335765412833-v1))),-0.7217954033736482,0.7943007658788842,0.05558900890777963,0.7943007658788842,262.0,0.6822484782075698,((11.9-(-796.0/pow2((((481.0/(23.3-v1))-v1)-v1))))+(-0.00472/(1.35-v1)))
1717.1311140060425,0.1996461150659362,26.0,0.0,217.0,-0.9097435897435897,true,2.681997097474664,0.0819014732816665,6.0,(exp((2.38675148230207-(-796.53551157468/pow2(((-33538.0598967112/(-636.230022510956+pow2(v1)))-v1)))))+(1.18052116794776/(57.8642806755846-v1))),-0.6962289135385809,0.8672955427556412,0.05370116716346672,0.8672955427556412,4.631683569492648e77,0.6933939279976864,(exp((2.39-(-797.0/pow2(((-33500.0/(-636.0+pow2(v1)))-v1)))))+(1.18/(57.9-v1)))
1797.2496271133423,0.15913218129696508,27.0,0.0,7.0,-0.7682051282051282,true,1.8226970345949294,0.08509597800281109,6.0,((20.719299449204-log((392.126220104574+pow2(((233.614480341422/((29.1702695253233-v1)-v1))-v1)))))+(-0.00612502194469323/(1.35253927146909-v1))),-0.7090028840103693,0.8308246337480412,0.06398765895320041,0.8308246337480412,2.315841784746324e77,0.7901496703776483,((20.7-log((392.0+pow2(((234.0/((29.2-v1)-v1))-v1)))))+(-0.00613/(1.35-v1)))
1356.6231660842896,0.2374043700609323,27.0,0.0,1147.0,-0.9117948717948718,true,2.8409998999043786,0.07143955583453879,6.0,((11.0899833573274-(-15871.1270819066/(4641.6851634254+pow2((pow2(v1)-(32.0827062327412+v1))))))+(5.21850503220527/log(pow2((-58.5721926687147+v1))))),-0.6905070868228905,0.883631905984762,0.0518442940554413,0.883631905984762,388.0,0.6701970341125952,((11.1-(-15900.0/(4640.0+pow2((pow2(v1)-(32.1+v1))))))+(5.22/log(pow2((-58.6+v1)))))
