time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5926480293274,0.3211343017885355,24.0,0.0,1.0,-0.7627350427350428,true,3.4043069835268103,0.09254400118134934,4.0,log((pow2((-3328.94602441885+pow2(((79.7061090402407-v1)+(v1/pow3((59.8008677063509-v1)))))))/sqrt_abs((-7.07015529885257+v1)))),-0.599428686581406,1.7742222183666863,0.06771470482259956,1.7742222183666863,1.7976931348623157e308,0.8866258156559682,log((pow2((-3330.0+pow2(((79.7-v1)+(v1/pow3((59.8-v1)))))))/sqrt_abs((-7.07+v1))))
813.1276021003723,0.24313770414536995,24.0,0.0,2531.0,-0.8071794871794872,true,3.4477866399331383,0.09620571162000213,5.0,log((pow2((-4847.29795131797+pow2(((79.2052698965002-v1)+(680.00270150396/(76.2930689139432-v1))))))/sqrt_abs((6.93238988666183-v1)))),-0.6579032357867778,1.5152250287683091,0.0681280399786052,1.5152250287683091,1.7976931348623157e308,0.9071068965097054,log((pow2((-4850.0+pow2(((79.2-v1)+(680.0/(76.3-v1))))))/sqrt_abs((6.93-v1))))
1798.5385911464691,0.2709774272494423,25.0,0.0,3.0,-0.7052991452991453,true,3.789001697447002,0.09529277310900947,4.0,log((pow2((-2546.12592609544+pow2(((70.2933902061354-v1)+(v1/(v1+(7.70042627480578-v1)))))))/sqrt_abs((-6.43176115555917+v1)))),-0.5636752536392856,1.9325823729354805,0.08142060300032565,1.9325823729354805,1.7976931348623157e308,1.03554146003915,log((pow2((-2550.0+pow2(((70.3-v1)+(v1/(v1+(7.7-v1)))))))/sqrt_abs((-6.43+v1))))
1755.8330781459808,0.31084861580584255,25.0,0.0,113.0,-0.7278632478632479,true,2.6632678648163424,0.10476395636058852,5.0,(14.2854090578866+(v1/(pow3((((47.9828562850239+((-54.9088563944592-(v1-v1))/v1))/v1)-3.74768580496629))-5.06090419083948))),-0.6714193121056713,1.455359226832909,0.08444031450844068,1.455359226832909,1.34217732e8,1.0395424147249568,(14.3+(v1/(pow3((((48.0+((-54.9-(v1-v1))/v1))/v1)-3.75))-5.06)))
1799.3387231826782,0.29376448890895723,25.0,0.0,1.0,-0.7135042735042735,true,3.2037195593078636,0.1294283910456711,5.0,(15.193061470728+(v1/(pow3((((52.3605003103737+(((-353.742818031937/v1)-v1)/v1))/v1)-3.42609334570441))-4.60583941688265))),-0.504301992326232,2.195560164578863,0.09753896721876182,2.195560164578863,1.34217732e8,1.230099446546834,(15.2+(v1/(pow3((((52.4+(((-354.0/v1)-v1)/v1))/v1)-3.43))-4.61)))
1798.9637370109558,0.30086389935405333,25.0,0.0,2.0,-0.8092307692307692,true,4.166472529617925,0.07613779593328224,4.0,log((pow2((-3141.47457487826+pow2(((78.8931137148103-v1)+(v1/(-85.2413838115616+v1))))))/sqrt_abs((v1+(-41.8320797773665/v1))))),-0.6311658889107359,1.6336508703064883,0.06344751880719496,1.6336508703064883,1.7976931348623157e308,0.8303933894021702,log((pow2((-3140.0+pow2(((78.9-v1)+(v1/(-85.2+v1))))))/sqrt_abs((v1+(-41.8/v1)))))
836.579644203186,0.3104504098018461,25.0,0.0,2472.0,-0.8167521367521368,true,4.138144528400492,0.08284654975171504,4.0,log((pow2((-3179.32804764983+pow2(((79.4415705376127-v1)+(v1/(v1-59.2857307540636))))))/sqrt_abs(((42.1319928591574/v1)-v1)))),-0.6319332001987779,1.6302522726285136,0.059673772967372835,1.6302522726285136,1.7976931348623157e308,0.7811459887285779,log((pow2((-3180.0+pow2(((79.4-v1)+(v1/(v1-59.3))))))/sqrt_abs(((42.1/v1)-v1))))
1707.180063009262,0.28384376212875784,25.0,0.0,239.0,-0.8078632478632478,true,3.6107346573891608,0.08619893944360939,4.0,log((pow2((-3220.56003221132+pow2(((79.7880024149302-v1)+(v1/(v1-59.2739881385387))))))/sqrt_abs((v1+(v1-13.2538355798781))))),-0.6451414213748623,1.5717500317273492,0.06570297981237674,1.5717500317273492,1.7976931348623157e308,0.8501206456982877,log((pow2((-3220.0+pow2(((79.8-v1)+(v1/(v1-59.3))))))/sqrt_abs((v1+(v1-13.3)))))
1798.6459901332855,0.3106014280572442,25.0,0.0,3.0,-0.6704273504273505,true,3.9154546441837983,0.10952688500999183,4.0,log((pow2((-3282.59517154265+pow2((80.218646351163-v1))))/sqrt_abs(((4.28390974615921/(v1/((9.35053531275444-v1)-v1)))-v1)))),-0.4553425150968544,2.412412918108935,0.08297383468034118,2.412412918108935,1.7976931348623157e308,1.0852230513932222,log((pow2((-3280.0+pow2((80.2-v1))))/sqrt_abs(((4.28/(v1/((9.35-v1)-v1)))-v1))))
1795.2054870128632,0.28397295675565015,25.0,0.0,12.0,-0.8078632478632478,true,3.6105547216252525,0.08629713100189572,4.0,log((pow2((-3222.57313039217+pow2(((79.8069615297377-v1)+(v1/(v1-59.2735415448296))))))/sqrt_abs(((13.2638799449863-v1)-v1)))),-0.644713242804176,1.5736465328198932,0.0658329377576585,1.5736465328198932,1.7976931348623157e308,0.8518009293346773,log((pow2((-3220.0+pow2(((79.8-v1)+(v1/(v1-59.3))))))/sqrt_abs(((13.3-v1)-v1))))
1799.3943531513214,0.3244114338606806,25.0,0.0,1.0,-0.6396581196581197,true,3.9011560577661974,0.11690565334779107,4.0,log((pow2((-3323.64428934903+pow2((80.5987173788395-v1))))/sqrt_abs((v1+(v1+(-317.263385053592/(v1+(201.474788328092-v1)))))))),-0.436900339530787,2.494097543413451,0.09040161240581604,2.494097543413451,1.7976931348623157e308,1.1598710461707524,log((pow2((-3320.0+pow2((80.6-v1))))/sqrt_abs((v1+(v1+(-317.0/(v1+(201.0-v1))))))))
1799.7508170604706,0.305575285962722,25.0,0.0,0.0,-0.7223931623931624,true,2.6180873840368104,0.11287630981605647,5.0,exp((2.64276384132809+((v1+log(v1))/(pow3((((110.134782899185+(-124.423411199746/v1))/v1)-8.84101821630145))-95.1671844686636)))),-0.6849449340814082,1.3954511449940479,0.08066679761494752,1.3954511449940479,1.7976931348623157e308,0.9849763862667212,exp((2.64+((v1+log(v1))/(pow3((((110.0+(-124.0/v1))/v1)-8.84))-95.2))))
1797.5416100025177,0.2882040571136848,25.0,0.0,6.0,-0.6916239316239317,true,2.46925533778151,0.11263996908100547,5.0,(((v1+log(exp(v1)))/(pow3((((56.5036971926093+(-63.691776153536/v1))/v1)-4.67912691149762))-11.9629434264218))--14.0541450624848),-0.6673234096564569,1.473500918177802,0.08394358391850787,1.473500918177802,18452.0,1.0322841510802736,(((v1+log(exp(v1)))/(pow3((((56.5+(-63.7/v1))/v1)-4.68))-12.0))--14.1)
1799.5153560638428,0.36030736631482324,25.0,0.0,1.0,-0.7627350427350428,true,4.332816658245475,0.10207289841239547,4.0,log((pow2((-4840.9875367629+pow2(((79.3212967154939-v1)+(681.218117680843/(76.2966956250415-v1))))))/sqrt_abs(((v1/v1)-v1)))),-0.5236171861669514,2.110008741108724,0.07789637915381233,2.110008741108724,1.7976931348623157e308,1.03211313511548,log((pow2((-4840.0+pow2(((79.3-v1)+(681.0/(76.3-v1))))))/sqrt_abs(((v1/v1)-v1))))
1795.608980178833,0.3079222376022698,25.0,0.0,11.0,-0.7463247863247863,true,3.264247444182656,0.09734458092252425,3.0,log((pow2((-3164.58204847486+pow2(((79.613584985495-v1)+(v1/(v1-59.284813604142))))))/sqrt_abs((v1+exp((v1/v1)))))),-0.5530169260270607,1.9797905504229172,0.06948589548178069,1.9797905504229172,1.7976931348623157e308,0.9212540248588793,log((pow2((-3160.0+pow2(((79.6-v1)+(v1/(v1-59.3))))))/sqrt_abs((v1+exp((v1/v1))))))
1056.8015341758728,0.310397848029163,25.0,0.0,1912.0,-0.8167521367521368,true,4.138167733712203,0.08283417088292241,4.0,log((pow2((-3178.51734867618+pow2(((79.4328668431077-v1)+(v1/(v1-59.2859807173476))))))/sqrt_abs((v1+(-42.1035588515832/v1))))),-0.6317574692020167,1.6310306255171625,0.05964421155735617,1.6310306255171625,1.7976931348623157e308,0.781135716823785,log((pow2((-3180.0+pow2(((79.4-v1)+(v1/(v1-59.3))))))/sqrt_abs((v1+(-42.1/v1)))))
1190.7672390937805,0.2838420277843164,25.0,0.0,1565.0,-0.8078632478632478,true,3.610649151452332,0.08618858174844214,4.0,log((pow2((-3220.5457936118+pow2(((79.7876100939465-v1)+(v1/(v1-59.2739938920623))))))/sqrt_abs(((13.2513514360871-v1)-v1)))),-0.6452344303275932,1.5713380737440532,0.06568000160087227,1.5713380737440532,1.7976931348623157e308,0.849730431502019,log((pow2((-3220.0+pow2(((79.8-v1)+(v1/(v1-59.3))))))/sqrt_abs(((13.3-v1)-v1))))
1799.843295097351,0.30747541144508117,25.0,0.0,0.0,-0.705982905982906,true,2.6343671513543097,0.11346459193285692,5.0,(((v1+log(pow3(v1)))/(pow3((((49.2619628389714+(-55.7055806846036/v1))/v1)-3.84197736598004))-9.68004286591235))--14.0909129333473),-0.694718554790489,1.3521615372886173,0.07883972945260885,1.3521615372886173,18452.0,0.9572032992817904,(((v1+log(pow3(v1)))/(pow3((((49.3+(-55.7/v1))/v1)-3.84))-9.68))--14.1)
1799.8830411434174,0.3152558851483053,25.0,0.0,0.0,-0.6458119658119658,true,3.791057520558674,0.1205002405710483,4.0,log((pow2((v1+(-3429.05735614439+pow2((-81.3296639752506+v1)))))/sqrt_abs((v1+((-5.22597883121245-v1)+(v1/0.354341976660001)))))),-0.4370010712418392,2.493651379562332,0.09349072814786888,2.493651379562332,1.7976931348623157e308,1.2013252839536255,log((pow2((v1+(-3430.0+pow2((-81.3+v1)))))/sqrt_abs((v1+((-5.23-v1)+(v1/0.354))))))
1799.8999199867249,0.27328010503654104,25.0,0.0,0.0,-0.7264957264957265,true,2.3413909048642925,0.11456203854051356,5.0,(((v1+v1)/(pow3((((69.0678638063345+((-80.2182485410399-v1)/v1))/v1)-4.35204438815382))-9.64864654048584))--14.9503639977334),-0.6381556556778591,1.602691590188314,0.08947381973491288,1.602691590188314,1.048582e6,1.1135701887556637,(((v1+v1)/(pow3((((69.1+((-80.2-v1)/v1))/v1)-4.35))-9.65))--15.0)
1798.81715798378,0.2547496969829306,25.0,0.0,3.0,-0.6868376068376069,true,4.68657411720347,0.12231811220091893,5.0,(13.6128646898205+((206.078118292905/((68.3664373618442/v1)-v1))/sqrt_abs((18.7443989054836+((-2542.15766989053-(v1/v1))/v1))))),-0.5178627931455203,2.1354962675736266,0.08173609363163704,2.1354962675736266,98306.0,1.0654197172130868,(13.6+((206.0/((68.4/v1)-v1))/sqrt_abs((18.7+((-2540.0-(v1/v1))/v1)))))
1709.3482551574707,0.29739189365383256,25.0,0.0,234.0,-0.6902564102564103,true,2.547974265775208,0.10764810743827155,5.0,(14.1115294896763+(v1/(pow3((((44.4017216929552-((51.3396010570954-exp(log(v1)))/v1))/v1)-3.74056939664186))-5.51560416365739))),-0.6965848332870475,1.3438953617954315,0.07977322893083717,1.3438953617954315,3.777893186295716e22,0.9632648894476383,(14.1+(v1/(pow3((((44.4-((51.3-exp(log(v1)))/v1))/v1)-3.74))-5.52)))
1799.2037420272827,0.35222735353191365,25.0,0.0,2.0,-0.537094017094017,true,3.94509469052773,0.13987971388076903,6.0,(11.1788943624572+((0.308871347623647/(sqrt_abs((-7.2894168934865+v1))/(v1--1957.17266257929)))/sqrt_abs((-20032.7909088306+(34938.8881937615/v1))))),-0.41563167365807785,2.5883013425430828,0.10278244562300999,2.5883013425430828,418.0,1.28932493291011,(11.2+((0.309/(sqrt_abs((-7.29+v1))/(v1--1960.0)))/sqrt_abs((-20000.0+(34900.0/v1)))))
1794.952376127243,0.3085193084799506,25.0,0.0,13.0,-0.6505982905982906,true,3.270576922370532,0.09382955413671074,4.0,log((pow2((-3277.48313667599+pow2(((80.299943748199-v1)+(v1/(pow3(exp(v1))-58.2045851340389))))))/sqrt_abs((11.8768669326371+v1)))),-0.5733101565062251,1.8899071783679025,0.07474286238145794,1.8899071783679025,1.7976931348623157e308,0.9374672457807111,log((pow2((-3280.0+pow2(((80.3-v1)+(v1/(pow3(exp(v1))-58.2))))))/sqrt_abs((11.9+v1))))
1749.6772391796112,0.2839911898898151,25.0,0.0,130.0,-0.8078632478632478,true,3.6104857789904976,0.08623971678476429,4.0,log((pow2((-3222.82366377804+pow2(((79.8064791219753-v1)+(v1/(-59.3868086638948+v1))))))/sqrt_abs(((13.2578268340173-v1)-v1)))),-0.6448850311700334,1.5728856427477613,0.06581027440158138,1.5728856427477613,1.7976931348623157e308,0.8512547466797327,log((pow2((-3220.0+pow2(((79.8-v1)+(v1/(-59.4+v1))))))/sqrt_abs(((13.3-v1)-v1))))
1800.0166070461273,0.39981397904955746,25.0,0.0,0.0,-0.4598290598290598,true,4.605340361090285,0.14123523823535905,4.0,log((pow2((-3187.1391247432+pow2(((79.4507964483686-v1)+(v1/(v1+(-11.6164639650149/v1)))))))/sqrt_abs((73.8036164108068-v1)))),-0.23880280226123374,3.3715169697518563,0.09478225708596852,3.3715169697518563,1.7976931348623157e308,1.237835212300253,log((pow2((-3190.0+pow2(((79.5-v1)+(v1/(v1+(-11.6/v1)))))))/sqrt_abs((73.8-v1))))
1796.9799489974976,0.2302805843190101,26.0,0.0,7.0,-0.8413675213675214,true,4.236421236003579,0.08255113015367305,5.0,log((pow2((-4830.36435061219+pow2(((79.4176972974596-v1)+(678.876396173576/(76.3358044868604-v1))))))/sqrt_abs(((41.2206784229055/v1)-v1)))),-0.6653152906654956,1.482395337751888,0.06362389842267373,1.482395337751888,1.7976931348623157e308,0.8539199817492734,log((pow2((-4830.0+pow2(((79.4-v1)+(679.0/(76.3-v1))))))/sqrt_abs(((41.2/v1)-v1))))
1165.4097139835358,0.3042106976507374,26.0,0.0,1630.0,-0.7182905982905983,true,2.60639595607085,0.11208350538394071,5.0,(((v1+log((v1+v1)))/(pow3((((47.9255063725862+(-54.1638913208545/v1))/v1)-3.81331828355658))-8.09512347836398))--14.0110553467227),-0.6904577964438074,1.3710334132131776,0.08123960120768269,1.3710334132131776,18452.0,0.9814870548367838,(((v1+log((v1+v1)))/(pow3((((47.9+(-54.2/v1))/v1)-3.81))-8.1))--14.0)
1794.7095921039581,0.3128907603614843,26.0,0.0,13.0,-0.7182905982905983,true,3.3169181698971073,0.09868301902515583,5.0,log((pow2((-3181.47043514586+pow2(((77.9031972913521-v1)+(v1/(44.5449650401999+(-60.3175905676092/v1)))))))/sqrt_abs((7.5530678498229-v1)))),-0.6506549903999195,1.5473291699754932,0.06929689560848754,1.5473291699754932,1.7976931348623157e308,0.8532975210569445,log((pow2((-3180.0+pow2(((77.9-v1)+(v1/(44.5+(-60.3/v1)))))))/sqrt_abs((7.55-v1))))
1799.3566551208496,0.241962907654937,26.0,0.0,1.0,-0.7497435897435898,true,3.778217947129411,0.10677113976380942,5.0,log((pow2((-4615.75017237985+pow2(((79.0570649379132-v1)+(642.783798207435/(76.3621422501496-v1))))))/sqrt_abs(((-12.8185230618599+v1)-v1)))),-0.545257992222268,2.0141566477597825,0.07492309052913824,2.0141566477597825,1.7976931348623157e308,1.014311991937777,log((pow2((-4620.0+pow2(((79.1-v1)+(643.0/(76.4-v1))))))/sqrt_abs(((-12.8+v1)-v1))))
1788.1464250087738,0.18039274060022942,26.0,0.0,30.0,-0.6772649572649573,true,1.9613147777966216,0.11456614283104578,6.0,(12.9714738365764+((126.001328300205/((56.3436660773666/v1)-v1))/sqrt_abs((18.7105879735238+((-2545.33931417728-(-3414.6089066809/v1))/v1))))),-0.7174671227413046,1.2514029124387531,0.07110243513626366,1.2514029124387531,6146.0,0.8923503547484538,(13.0+((126.0/((56.3/v1)-v1))/sqrt_abs((18.7+((-2550.0-(-3410.0/v1))/v1)))))
1560.2998430728912,0.23029155836575538,26.0,0.0,617.0,-0.8413675213675214,true,4.236623123126691,0.08253400537535265,5.0,log((pow2((-4830.58008427086+pow2(((79.4183234077689-v1)+(678.953865818108/(76.3350154169799-v1))))))/sqrt_abs((v1+(-41.2417246009434/v1))))),-0.6654235373489787,1.4819158883643089,0.06362744171474483,1.4819158883643089,1.7976931348623157e308,0.853955140973935,log((pow2((-4830.0+pow2(((79.4-v1)+(679.0/(76.3-v1))))))/sqrt_abs((v1+(-41.2/v1)))))
1796.3454020023346,0.3040983299683852,26.0,0.0,9.0,-0.7237606837606838,true,3.223710648860907,0.08682364055699639,5.0,log((pow2((-3035.75328765712+pow2(((76.1727662305852-v1)+(v1/(21.88308052635+(-29.6551474060481/v1)))))))/sqrt_abs((7.42644563118916-v1)))),-0.6861042265012854,1.3903163729821015,0.06621213099974337,1.3903163729821015,1.7976931348623157e308,0.8170490305456913,log((pow2((-3040.0+pow2(((76.2-v1)+(v1/(21.9+(-29.7/v1)))))))/sqrt_abs((7.43-v1))))
966.7924029827118,0.1788698636625057,26.0,0.0,2143.0,-0.6772649572649573,true,2.0646137375860594,0.10706013767034486,6.0,(12.8968070738968+((109.822486242764/((53.5799700165487/v1)-v1))/sqrt_abs((18.632768519579+((-2536.3893386997-(-3402.51468362981/v1))/v1))))),-0.7216915032437583,1.2326921623295561,0.0702841369537929,1.2326921623295561,6146.0,0.8768648628164891,(12.9+((110.0/((53.6/v1)-v1))/sqrt_abs((18.6+((-2540.0-(-3400.0/v1))/v1)))))
1798.2659180164337,0.28577879899911457,26.0,0.0,4.0,-0.7928205128205128,true,3.6311141031034406,0.0861533910642911,5.0,log((pow2((-2761.93585281551+pow2(((72.9332892131054-v1)+(v1/10.5058604958264)))))/sqrt_abs((v1+(524.044166070244/(-86.5311110858285+v1)))))),-0.6365228242030732,1.6099237752808753,0.0695672357042498,1.6099237752808753,1.7976931348623157e308,0.8976774986658399,log((pow2((-2760.0+pow2(((72.9-v1)+(v1/10.5)))))/sqrt_abs((v1+(524.0/(-86.5+v1))))))
1731.1591441631317,0.3060414204275527,26.0,0.0,177.0,-0.6998290598290599,true,2.6220810995553716,0.11132795082850398,5.0,(((v1+log(sqrt_abs(pow3(v1))))/(pow3((((47.8857048781237+(-54.1505268519398/v1))/v1)-3.81944199222908))-7.86268128685697))--14.0623185923387),-0.6978012133923854,1.3385077353314898,0.07888707619244294,1.3385077353314898,6.7176452e7,0.9535888439993259,(((v1+log(sqrt_abs(pow3(v1))))/(pow3((((47.9+(-54.2/v1))/v1)-3.82))-7.86))--14.1)
1354.9086420536041,0.23006998572372644,26.0,0.0,1146.0,-0.8461538461538461,true,4.232546899988797,0.08117643434652265,5.0,log((pow2((-4681.91242966631+pow2(((79.3332931606695-v1)+(617.792631211329/(75.6205491225869-v1))))))/sqrt_abs(((41.2750363897723/v1)-v1)))),-0.6661051532293628,1.478896855301137,0.06321719373974502,1.478896855301137,1.7976931348623157e308,0.8468304106103669,log((pow2((-4680.0+pow2(((79.3-v1)+(618.0/(75.6-v1))))))/sqrt_abs(((41.3/v1)-v1))))
1799.7419509887695,0.321430605058851,26.0,0.0,0.0,-0.7463247863247863,true,3.8653105938778456,0.09705208926621456,4.0,log((pow2((-3178.1313748382+pow2(((79.4104476189712-v1)+(v1/(v1-59.286072643494))))))/sqrt_abs((v1+(-0.827669880291676/exp(v1)))))),-0.5251329411637369,2.103295114588777,0.07191932931027895,2.103295114588777,1.7976931348623157e308,0.9432588828266899,log((pow2((-3180.0+pow2(((79.4-v1)+(v1/(v1-59.3))))))/sqrt_abs((v1+(-0.828/exp(v1))))))
1799.787141084671,0.3052353726015059,26.0,0.0,0.0,-0.7018803418803419,true,2.615175097200977,0.11159171561980122,5.0,(14.0629876827665+((v1+log(sqrt_abs(pow3(v1))))/(pow3((((47.8743734833862+(-54.1372050806426/v1))/v1)-3.81439611944591))-7.91109785589309))),-0.6975700504444797,1.3395316090451053,0.07898323301392751,1.3395316090451053,6.7176452e7,0.9548494511019368,(14.1+((v1+log(sqrt_abs(pow3(v1))))/(pow3((((47.9+(-54.1/v1))/v1)-3.81))-7.91)))
1795.615818977356,0.3133143963169731,26.0,0.0,11.0,-0.6861538461538461,true,2.6843940132470188,0.12317073890485516,6.0,(((v1+(-1.77019052736686/v1))/(pow3((((47.840469680977+(-54.2283607616976/v1))/v1)-3.86367936267419))-6.88170602638525))--13.9407606942793),-0.6530409460808256,1.5367612250446034,0.08692754828535018,1.5367612250446034,5127.0,1.0588988387215064,(((v1+(-1.77/v1))/(pow3((((47.8+(-54.2/v1))/v1)-3.86))-6.88))--13.9)
1799.5234320163727,0.18021457590092688,26.0,0.0,1.0,-0.6772649572649573,true,2.0292716439189586,0.11656361916820315,6.0,(((130.017574922848/((56.8944024442135/v1)-v1))/sqrt_abs((18.7267650116715+((-2560.22821179571-(-3433.49842471967/v1))/v1))))--12.9807292120206),-0.7152061636693569,1.2614172187205304,0.07101644706104925,1.2614172187205304,6146.0,0.892133813844082,(((130.0/((56.9/v1)-v1))/sqrt_abs((18.7+((-2560.0-(-3430.0/v1))/v1))))--13.0)
1799.4608170986176,0.2922533649494445,26.0,0.0,1.0,-0.7114529914529915,true,3.231179365494963,0.13088518932889195,5.0,(((v1+v1)/(pow3((((74.3407403835335+(v1/(2.66897613371827-sqrt_abs(v1))))/v1)-4.28145016606987))-9.22132561171368))--15.1655804601651),-0.48707558980169596,2.271859852244268,0.10075516580465026,2.271859852244268,2.68435462e8,1.2814054071583827,(((v1+v1)/(pow3((((74.3+(v1/(2.67-sqrt_abs(v1))))/v1)-4.28))-9.22))--15.2)
1165.4097139835358,0.3042106976507374,26.0,0.0,1630.0,-0.7182905982905983,true,2.60639595607085,0.11208350538394071,5.0,(((v1+log((v1+v1)))/(pow3((((47.9255063725862+(-54.1638913208545/v1))/v1)-3.81331828355658))-8.09512347836398))--14.0110553467227),-0.6904577964438074,1.3710334132131776,0.08123960120768269,1.3710334132131776,18452.0,0.9814870548367838,(((v1+log((v1+v1)))/(pow3((((47.9+(-54.2/v1))/v1)-3.81))-8.1))--14.0)
986.6189610958099,0.17587100821663962,26.0,0.0,2092.0,-0.6772649572649573,true,2.0694490962134413,0.11067953882002564,6.0,(12.8789065164467+((114.562716875406/((53.9328116382908/v1)-v1))/sqrt_abs((18.7356361346927+((-2560.18778998296-(-3433.54790613526/v1))/v1))))),-0.7203075893228894,1.2388218344864503,0.06942182134520845,1.2388218344864503,6146.0,0.8716259227630769,(12.9+((115.0/((53.9/v1)-v1))/sqrt_abs((18.7+((-2560.0-(-3430.0/v1))/v1)))))
1555.6628592014313,0.2302689591693745,26.0,0.0,630.0,-0.8413675213675214,true,4.236207370683871,0.082522332165749,5.0,log((pow2((-4828.21180951235+pow2(((79.4212262395065-v1)+(678.101162267872/(76.3451470105538-v1))))))/sqrt_abs(((41.2477884794576/v1)-v1)))),-0.6655670849380575,1.4812800831695663,0.06355669434316637,1.4812800831695663,1.7976931348623157e308,0.8529499481101789,log((pow2((-4830.0+pow2(((79.4-v1)+(678.0/(76.3-v1))))))/sqrt_abs(((41.2/v1)-v1))))
1799.8972840309143,0.2857760425278263,26.0,0.0,0.0,-0.7928205128205128,true,3.6311201208655817,0.08615108594026,5.0,log((pow2((-2761.90633481617+pow2(((72.9328530052491-v1)+(v1/10.5052197582725)))))/sqrt_abs((v1+(524.027167922763/(-86.5311112251045+v1)))))),-0.6366569301655305,1.6093297892158809,0.06953080068205758,1.6093297892158809,1.7976931348623157e308,0.8970574772489737,log((pow2((-2760.0+pow2(((72.9-v1)+(v1/10.5)))))/sqrt_abs((v1+(524.0/(-86.5+v1))))))
1798.4424531459808,0.24984504686932654,26.0,0.0,4.0,-0.7046153846153846,true,4.596344348341779,0.12544689197944897,6.0,(13.7104546247505+((2.06474293176545/(((67.8403842024642/v1)-v1)/(v1--219.713345170659)))/sqrt_abs((108.707655124904+(-14833.8960195957/v1))))),-0.521950476617306,2.117390979964792,0.08395697521223276,2.117390979964792,274.0,1.0887527065264764,(13.7+((2.06/(((67.8/v1)-v1)/(v1--220.0)))/sqrt_abs((109.0+(-14800.0/v1)))))
