time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1741.384582042694,0.38567436434022356,29.0,0.0,140.0,-0.9998473631983783,true,15.436616445070968,0.21282829063366437,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((9.02404958142582e-5*pow2((v1*(v1/v1))))))-v1)/38952.4541891578)))-25.588383586916),6.254996520738132e-13,24.42015688151853,0.15582479162847684,24.42015688151853,1.7976931348623157e308,3.893085993053358,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5*pow2((v1*(v1/v1))))))-v1)/39000.0)))-25.6)
1787.6288821697235,0.005157238845508697,29.0,0.0,29.0,-0.9993894993894994,true,0.13484664619340592,0.0018821516364460988,7.0,((0.154474867805581/(-0.994659419369532+exp((4.03894447595921e7/(pow2(((-114.486343777225-v1)/-105683.054663689))-v1)))))-(1.21991484247967*log((v1/0.20971146446211)))),-0.9999292536399255,0.001727637211814412,0.001353117926806376,0.001727637211814412,524299.0,0.03134749068121468,((0.154/(-0.995+exp((4.04e7/(pow2(((-114.0-v1)/-106000.0))-v1)))))-(1.22*log((v1/0.21))))
1799.7557411193848,0.0048615072900844575,29.0,0.0,1.0,-0.9993894993894994,true,0.12711413474355382,0.0020571955971562124,6.0,((0.162256988966634/(-1.00008411446546+exp((4.03900493327686e7/(pow2((217.652098824458/(v1+v1)))-v1)))))-(2.43575616695939*log((sqrt_abs(v1)/0.454334134747192)))),-0.999924200348883,0.0018510393718405944,0.0013928625274718888,0.0018510393718405944,3.4359738403e10,0.032867331563871796,((0.162/(-1.0+exp((4.04e7/(pow2((218.0/(v1+v1)))-v1)))))-(2.44*log((sqrt_abs(v1)/0.454))))
1577.5139050483704,0.005138700003087786,29.0,0.0,552.0,-0.9993894993894994,true,0.13436190992276664,0.0018885468783230966,7.0,((0.154736429434214/(-0.994799034277644+exp((4.03949755893636e7/(pow2((v1/-106682.664785009))-v1)))))-(1.22016233492363*log(((82.4917423701687+v1)/0.210668192373188)))),-0.9999293555827745,0.001725147751448586,0.00134509913263767,0.001725147751448586,2067.0,0.031119397752943086,((0.155/(-0.995+exp((4.04e7/(pow2((v1/-107000.0))-v1)))))-(1.22*log(((82.5+v1)/0.211))))
1669.1291019916534,0.3856743643402216,29.0,0.0,316.0,-0.9998473631983783,true,15.43661644507089,0.21282829063366437,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*pow2((v1+(v1+v1))))))-v1)/38952.4541891578)))-25.588383586916),6.192824031359123e-13,24.420156881518377,0.15582479162847657,24.420156881518377,1.7976931348623157e308,3.893085993053349,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*pow2((v1+(v1+v1))))))-v1)/39000.0)))-25.6)
1795.0108761787415,0.38567436434015673,29.0,0.0,12.0,-0.9996947030916487,true,15.436616445068292,0.21282829063366457,6.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/(log((8.69091037656934e-5/pow2(-106843.091191823)))-0.963525636800887))-v1)/38952.4541891578)))-25.588383586916),4.1233683134578314e-13,24.42015688151332,0.15582479162846835,24.42015688151332,1.7976931348623157e308,3.893085993053077,(exp((pow2(((v1/4.04e7)/v1))*(((v1/(log((8.69e-5/pow2(-107000.0)))-0.964))-v1)/39000.0)))-25.6)
1740.5057981014252,0.00517419511884091,29.0,0.0,142.0,-0.9993894993894994,true,0.13529000293124227,0.0018180448676389355,7.0,(-0.516746390448354-((-0.154561804911738/(-0.99476361646709+exp((4.03897753181544e7/(pow2((v1/-106469.076844087))-v1)))))-(-1.22051995674261*log((v1/0.32371767903155))))),-0.9999290028348381,0.0017337619113948694,0.0013430378217970365,0.0017337619113948694,2060.0,0.031086966092397163,(-0.517-((-0.155/(-0.995+exp((4.04e7/(pow2((v1/-106000.0))-v1)))))-(-1.22*log((v1/0.324)))))
1285.424131155014,0.38567436434213503,29.0,0.0,1403.0,-0.9998473631983783,true,15.436616445147475,0.21282829063366054,4.0,(exp((pow2((((v1+v1)/1.33530746431572e8)/v1))*((v1+(v1+(v1/log(pow3((0.000475721170829149/v1))))))/39516.3351218069)))-25.588383586916),6.636691196604261e-12,24.420156881665324,0.15582479162871254,24.420156881665324,1.7976931348623157e308,3.893085993061216,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(v1/log(pow3((0.000476/v1))))))/39500.0)))-25.6)
1720.3528461456299,0.38567436434016844,29.0,0.0,190.0,-0.9996947030916487,true,15.436616445068761,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/(v1*(0.215199536423631*v1)))))-v1)/38952.4541891578)))-25.588383586916),4.4786396813378815e-13,24.42015688151419,0.15582479162846974,24.42015688151419,1.7976931348623157e308,3.893085993053122,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/(v1*(0.215*v1)))))-v1)/39000.0)))-25.6)
1609.2329909801483,0.3856743643401637,29.0,0.0,468.0,-0.9996947030916487,true,15.436616445068573,0.21282829063366449,6.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow2((4.03949430838083e7/2.80569420546764)))))-v1)/38952.4541891578)))-25.588383586916),4.3454129183828627e-13,24.420156881513865,0.15582479162846927,24.420156881513865,1.7976931348623157e308,3.8930859930531057,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow2((4.04e7/2.81)))))-v1)/39000.0)))-25.6)
1796.7669479846954,0.005137297787360404,29.0,0.0,8.0,-0.9993894993894994,true,0.13432524610056618,0.0018851821031482378,6.0,((0.154712302409657/(-0.99479514588597+exp((4.03895180299415e7/(pow2((v1/-106649.051081758))-v1)))))-(1.2201837809461*log(((v1+sqrt_abs(v1))/0.210750417534057)))),-0.9999294029269389,0.001723991599528672,0.0013463123625581887,0.001723991599528672,2179.0,0.03114410185067353,((0.155/(-0.995+exp((4.04e7/(pow2((v1/-107000.0))-v1)))))-(1.22*log(((v1+sqrt_abs(v1))/0.211))))
1557.2306690216064,0.38567436434016894,29.0,0.0,607.0,-0.9996947030916487,true,15.436616445068783,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow2((v1*pow2(0.933849882579933))))))-v1)/38952.4541891578)))-25.588383586916),4.4986236957811343e-13,24.420156881514238,0.1558247916284698,24.420156881514238,1.7976931348623157e308,3.893085993053125,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow2((v1*pow2(0.934))))))-v1)/39000.0)))-25.6)
1645.786800146103,0.005109671660130207,29.0,0.0,374.0,-0.9993894993894994,true,0.13360290402646413,0.001840441281068524,7.0,((0.153919788601398/(-0.994589878180005+exp((4.03928027188386e7/(pow2(((125.820364926539+v1)/-105436.902225865))-v1)))))-(1.22160551308246*log((v1/0.215075878769981)))),-0.9999292144417604,0.0017285944371562766,0.001339534959310061,0.0017285944371562766,524299.0,0.030988486229735282,((0.154/(-0.995+exp((4.04e7/(pow2(((126.0+v1)/-105000.0))-v1)))))-(1.22*log((v1/0.215))))
1800.1553781032562,0.004752145608074815,29.0,0.0,0.0,-0.9993894993894994,true,0.12425464801376762,0.0021502149439095283,7.0,((0.161750275532827/(-1.00004965757876+exp((4.03944123419404e7/(pow2((4.03871293398999e7/(-88.066493992709-v1)))-v1)))))-(1.21959882275525*log((v1/0.211572841746587)))),-0.9999232275752679,0.0018747946561331287,0.0013949299009510918,0.0018747946561331287,524299.0,0.032990309858944675,((0.162/(-1.0+exp((4.04e7/(pow2((4.04e7/(-88.1-v1)))-v1)))))-(1.22*log((v1/0.212))))
1800.1614229679108,0.38567436434173125,29.0,0.0,0.0,-0.999083829399965,true,15.436616445131314,0.21282829063366115,5.0,(exp((pow2((((v1+v1)/1.33530746431572e8)/v1))*((v1+(((v1/log(8.69091037656934e-5))-v1)/38952.4541891578))/39516.3351218069)))-25.588383586916),5.3659299226183066e-12,24.42015688163429,0.15582479162866267,24.42015688163429,1.7976931348623157e308,3.8930859930595543,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(((v1/log(8.69e-5))-v1)/39000.0))/39500.0)))-25.6)
1800.181274175644,0.38567436434018243,29.0,0.0,0.0,-0.9996947030916487,true,15.436616445069323,0.21282829063366449,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow2((0.933849882579933*pow3(v1))))))-v1)/38952.4541891578)))-25.588383586916),4.929390229335695e-13,24.420156881515293,0.15582479162847152,24.420156881515293,1.7976931348623157e308,3.8930859930531807,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow2((0.934*pow3(v1))))))-v1)/39000.0)))-25.6)
1798.5919680595398,0.0049994718115484475,30.0,0.0,3.0,-0.9993894993894994,true,0.13072150170296837,0.0021355045401376784,7.0,((0.162761199460812/(-1.00010777422673+exp((4.0395510511533e7/(log((-0.000360487297526628/pow3((-0.0887791042254917*v1))))-v1)))))-(1.21423676895872*log((v1/0.194991785826882)))),-0.9999260316225455,0.0018063193817104378,0.0014052900300604845,0.0018063193817104378,1.0726246343954078e155,0.033083882532284344,((0.163/(-1.0+exp((4.04e7/(log((-0.00036/pow3((-0.0888*v1))))-v1)))))-(1.21*log((v1/0.195))))
1622.9166111946106,0.38567436434009955,30.0,0.0,432.0,-0.9996947030916487,true,15.436616445066004,0.21282829063366465,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*pow3(((v1/2.80569420546764)/v1)))))-v1)/38952.4541891578)))-25.588383586916),2.3225865675158275e-13,24.420156881508927,0.1558247916284613,24.420156881508927,1.7976931348623157e308,3.893085993052841,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*pow3(((v1/2.81)/v1)))))-v1)/39000.0)))-25.6)
1546.7012040615082,0.38567436434113267,30.0,0.0,635.0,-0.9998473631983783,true,15.436616445107354,0.21282829063243228,4.0,(exp((pow2((((v1+v1)/1.33530492173368e8)/v1))*(((v1/log((9.02404958142582e-5*pow2(pow3(v1)))))-(v1+v1))/39516.3373204948)))-25.588383586891),1.5212275883413895e-12,24.4201568815404,0.15582479162816568,24.4201568815404,1.7976931348623157e308,3.893085993049904,(exp((pow2((((v1+v1)/1.34e8)/v1))*(((v1/log((9.02e-5*pow2(pow3(v1)))))-(v1+v1))/39500.0)))-25.6)
1627.18075299263,0.004970118865028942,30.0,0.0,421.0,-0.9993894993894994,true,0.12995400837705873,0.002127978337633372,7.0,((0.162742272536458/(-1.00010737859066+exp((4.03955105850715e7/(pow3(log((4.16125909922271e-5*v1)))-v1)))))-(1.21425926916495*log(((-1551.01013163255+v1)/0.194925501275326)))),-0.999926122999189,0.0018040879497393267,0.0014048334779326866,0.0018040879497393267,9.263367138985296e77,0.0330710564740485,((0.163/(-1.0+exp((4.04e7/(pow3(log((4.16e-5*v1)))-v1)))))-(1.21*log(((-1550.0+v1)/0.195))))
1647.1411831378937,0.38567436433962965,30.0,0.0,370.0,-0.9996947030916487,true,15.436616445047196,0.2128282906336657,5.0,(exp((pow2((((v1+(v1/0.328710357918843))/1.33530847869454e8)/v1))*(((v1/pow3(log((8.69091037656934e-5/v1))))-v1)/38952.4541891578)))-25.588383586916),-1.2458922782343507e-12,24.420156881472828,0.15582479162840335,24.420156881472828,1.7976931348623157e308,3.8930859930509083,(exp((pow2((((v1+(v1/0.329))/1.34e8)/v1))*(((v1/pow3(log((8.69e-5/v1))))-v1)/39000.0)))-25.6)
1743.5394740104675,0.00496970264977037,30.0,0.0,134.0,-0.9993894993894994,true,0.12994312557069776,0.0021280418572283836,7.0,((0.1627551287445/(-1.00010815370619+exp((4.03955105858212e7/(log((0.000398510123257237/pow3(v1)))-v1)))))-(1.21425411299438*log(((-1551.00969738782+v1)/0.194917492478472)))),-0.9999261192756653,0.0018041788787704848,0.001404728795711738,0.0018041788787704848,3.4359738387e10,0.033068896533835906,((0.163/(-1.0+exp((4.04e7/(log((0.000399/pow3(v1)))-v1)))))-(1.21*log(((-1550.0+v1)/0.195))))
1699.643404006958,0.0049666628532707,30.0,0.0,240.0,-0.9993894993894994,true,0.12986364382176774,0.00212804348840789,7.0,((0.162741917395005/(-1.00010715959657+exp((4.03955102168221e7/(log((pow2(v1)/6.390656049224421e-9))-v1)))))-(1.21426097019511*log(((-1551.01013163255+v1)/0.194916943137873)))),-0.9999261257172036,0.0018040215753960852,0.0014050676084149101,0.0018040215753960852,3.4359738387e10,0.033078419128668546,((0.163/(-1.0+exp((4.04e7/(log((pow2(v1)/6.39e-9))-v1)))))-(1.21*log(((-1550.0+v1)/0.195))))
1576.1722700595856,0.005057709754308138,30.0,0.0,555.0,-0.9993894993894994,true,0.13224425282960794,0.0021427947349781738,7.0,((0.162778267822082/(-1.0001056181496+exp((4.03955028484776e7/((4.03955093963398e7/log((pow3(v1)/2.40690621888568e-7)))-v1)))))-(1.21421027163973*log((v1/0.194805430989134)))),-0.9999261554647838,0.0018032951348204724,0.00140375884793135,0.0018032951348204724,6.8719476747e10,0.033076546089819255,((0.163/(-1.0+exp((4.04e7/((4.04e7/log((pow3(v1)/2.41e-7)))-v1)))))-(1.21*log((v1/0.195))))
1522.4749031066895,0.004994850401082052,30.0,0.0,702.0,-0.9993894993894994,true,0.13060066539486925,0.002133930610535033,7.0,((0.162763128413165/(-1.00010589441454+exp((4.03955033001656e7/((4.03955098474229e7/log((pow2(v1)/6.390656049224421e-9)))-v1)))))-(1.21425864842004*log((v1/0.194592449749041)))),-0.9999262414096249,0.0018011963483168466,0.0014057338916571322,0.0018011963483168466,6.8719476747e10,0.033108725983554584,((0.163/(-1.0+exp((4.04e7/((4.04e7/log((pow2(v1)/6.39e-9)))-v1)))))-(1.21*log((v1/0.195))))
1798.5699830055237,0.3856743643402242,30.0,0.0,3.0,-0.9998473631983783,true,15.436616445070992,0.21282829063366437,5.0,(exp((pow2(((v1/4.03947529169814e7)/v1))*(((v1/log((9.02404958142582e-5/pow2((2.80575362797074/(v1+v1))))))-v1)/38952.4541891578)))-25.588383586916),6.274980535181385e-13,24.420156881518576,0.15582479162847693,24.420156881518576,1.7976931348623157e308,3.893085993053361,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5/pow2((2.81/(v1+v1))))))-v1)/39000.0)))-25.6)
1668.8819291591644,0.004970116892173717,30.0,0.0,316.0,-0.9993894993894994,true,0.12995395679268995,0.0021280599060575175,7.0,((0.162755129090307/(-1.00010815368395+exp((4.03955105858212e7/(log((0.000530752610546344/pow2(v1)))-v1)))))-(1.21425411362609*log(((-1545.05236481449+v1)/0.194919227110613)))),-0.9999261187440146,0.001804191861765954,0.0014047165960102488,0.001804191861765954,3.4359738387e10,0.03306860391825621,((0.163/(-1.0+exp((4.04e7/(log((0.000531/pow2(v1)))-v1)))))-(1.21*log(((-1550.0+v1)/0.195))))
1630.2370381355286,0.38567436434012026,30.0,0.0,413.0,-0.9996947030916487,true,15.436616445066832,0.21282829063366465,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((v1+v1)/log((8.69091037656934e-5/(v1+(v1+v1)))))-v1)/38952.4541891578)))-25.588383586916),2.9465319073551655e-13,24.42015688151045,0.1558247916284636,24.42015688151045,1.7976931348623157e308,3.8930859930529205,(exp((pow2(((v1/4.04e7)/v1))*((((v1+v1)/log((8.69e-5/(v1+(v1+v1)))))-v1)/39000.0)))-25.6)
1711.4256341457367,0.38567436434016783,30.0,0.0,211.0,-0.9996947030916487,true,15.436616445068736,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((9.02404958142582e-5/pow2(((0.768770721396676*v1)-v1)))))-v1)/38952.4541891578)))-25.588383586916),4.460876112943879e-13,24.420156881514146,0.15582479162846966,24.420156881514146,1.7976931348623157e308,3.89308599305312,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5/pow2(((0.769*v1)-v1)))))-v1)/39000.0)))-25.6)
1765.637008190155,0.005134503945786506,30.0,0.0,81.0,-0.9993894993894994,true,0.13425219535044164,0.001913958902793513,6.0,((0.152637384465119/(-0.994087236970153+exp((4.03906598668147e7/(pow2((v1/-102391.339884459))-v1)))))-(1.22220246394514*log(((v1+(v1+v1))/0.64920570549251)))),-0.9999288967456663,0.0017363526256135686,0.0013549040992256358,0.0017363526256135686,2179.0,0.03143525603442109,((0.153/(-0.994+exp((4.04e7/(pow2((v1/-102000.0))-v1)))))-(1.22*log(((v1+(v1+v1))/0.649))))
1627.936602115631,0.38567436434010055,30.0,0.0,419.0,-0.9996947030916487,true,15.436616445066043,0.21282829063366465,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((9.02404958142582e-5/pow2(((v1/v1)/0.194916943137873)))))-v1)/38952.4541891578)))-25.588383586916),2.355893258254582e-13,24.420156881509005,0.15582479162846144,24.420156881509005,1.7976931348623157e308,3.8930859930528463,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5/pow2(((v1/v1)/0.195)))))-v1)/39000.0)))-25.6)
1634.9486291408539,0.3856743643401673,30.0,0.0,401.0,-0.9996947030916487,true,15.436616445068715,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow2((0.0648332332854563*(v1+v1))))))-v1)/38952.4541891578)))-25.588383586916),4.4431125445498765e-13,24.420156881514103,0.1558247916284696,24.420156881514103,1.7976931348623157e308,3.893085993053117,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow2((0.0648*(v1+v1))))))-v1)/39000.0)))-25.6)
1794.282968044281,0.38567436434049684,30.0,0.0,13.0,-0.9998473631983783,true,15.436616445081906,0.21282829063366387,5.0,(exp((pow2((((v1+v1)/1.3353074643377e8)/v1))*(((v1/log((9.02404958142582e-5/pow2(1.3353074643377e8))))-(v1+v1))/39516.3373204948)))-25.588383586916),1.482813871689359e-12,24.420156881539466,0.15582479162851032,24.420156881539466,1.7976931348623157e308,3.8930859930544752,(exp((pow2((((v1+v1)/1.34e8)/v1))*(((v1/log((9.02e-5/pow2(1.34e8))))-(v1+v1))/39500.0)))-25.6)
1743.5879380702972,0.38567436434071745,30.0,0.0,134.0,-0.9996947030916487,true,15.436616445090735,0.21282829063243325,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((9.02404958142582e-5/pow2(((3.29652412556572+v1)-v1)))))-v1)/38952.4541891578)))-25.588383586891),2.1405099914773018e-13,24.420156881508483,0.15582479162811436,24.420156881508483,1.7976931348623157e308,3.8930859930481945,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5/pow2(((3.3+v1)-v1)))))-v1)/39000.0)))-25.6)
1791.7135970592499,0.00497441484973468,30.0,0.0,19.0,-0.9993894993894994,true,0.13006633575746918,0.0021278992973706333,7.0,((0.162743059214558/(-1.00010708282279+exp((4.03955101995703e7/(log((0.000647604748287676*pow2(v1)))-v1)))))-(1.21425639657472*log(((-1550.99514173117+v1)/0.194935317285835)))),-0.9999261187359035,0.0018041920598383338,0.0014048166550555607,0.0018041920598383338,3.4359738387e10,0.03307412004411287,((0.163/(-1.0+exp((4.04e7/(log((0.000648*pow2(v1)))-v1)))))-(1.21*log(((-1550.0+v1)/0.195))))
1541.2125790119171,0.004966538185411539,30.0,0.0,650.0,-0.9993894993894994,true,0.129860384123468,0.0021352798716534676,8.0,((0.162741857649657/(-1.00010740923185+exp((4.03955105913223e7/(log((1.33530746432671e8/9.02404958142582e-5))-v1)))))-(1.2142611265413*log(((-153.573145277226+v1)/0.194918131191254)))),-0.9999260720964314,0.0018053310030678004,0.0014062658037288522,0.0018053310030678004,147.0,0.03309851407816369,((0.163/(-1.0+exp((4.04e7/(log((1.34e8/9.02e-5))-v1)))))-(1.21*log(((-154.0+v1)/0.195))))
1527.9004490375519,0.38567436434010044,30.0,0.0,687.0,-0.9996947030916487,true,15.43661644506604,0.21282829063366465,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((9.02404958142582e-5/pow2(((v1/0.195857654821707)/v1)))))-v1)/38952.4541891578)))-25.588383586916),2.3514523661560816e-13,24.420156881508998,0.15582479162846144,24.420156881508998,1.7976931348623157e308,3.8930859930528463,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5/pow2(((v1/0.196)/v1)))))-v1)/39000.0)))-25.6)
1661.898719072342,0.004981376805306842,30.0,0.0,333.0,-0.9993894993894994,true,0.13024837044462956,0.002127689679753693,7.0,((0.1627553547716/(-1.00010785093984+exp((4.03955036923056e7/(log(pow3((0.000183232846070408*v1)))-v1)))))-(1.21425336886389*log(((-1551.00846115083+v1)/0.194964396896854)))),-0.9999261056229816,0.0018045122794519792,0.001404378811851015,0.0018045122794519792,9.263367138985296e77,0.03306423579784413,((0.163/(-1.0+exp((4.04e7/(log(pow3((0.000183*v1)))-v1)))))-(1.21*log(((-1550.0+v1)/0.195))))
1750.9399781227112,0.005106194095925929,30.0,0.0,117.0,-0.9993894993894994,true,0.13351197593802056,0.0018013482336290518,7.0,((0.154052433537919/(-0.994747665504618+exp((4.03949135066413e7/(pow2((v1/-106661.021281725))-v1)))))-(2.44414885540976*log((sqrt_abs((-250.855031899856-v1))/0.465637075372734)))),-0.9999289508116456,0.0017350323259175732,0.0013310992989075748,0.0017350323259175732,2563.0,0.03074620759833643,((0.154/(-0.995+exp((4.04e7/(pow2((v1/-107000.0))-v1)))))-(2.44*log((sqrt_abs((-251.0-v1))/0.466))))
1389.87433719635,0.3856743643411165,30.0,0.0,1083.0,-0.9998473631983783,true,15.436616445106708,0.21282829063243247,4.0,(exp((pow2((((v1+v1)/1.3353074643377e8)/v1))*(((v1/log((9.02404958142582e-5/(v1+v1))))-(v1+v1))/39516.3373204948)))-25.588383586891),1.4694911953938572e-12,24.420156881539135,0.15582479162816357,24.420156881539135,1.7976931348623157e308,3.8930859930498336,(exp((pow2((((v1+v1)/1.34e8)/v1))*(((v1/log((9.02e-5/(v1+v1))))-(v1+v1))/39500.0)))-25.6)
1508.3939521312714,0.38567436434022256,30.0,0.0,741.0,-0.9998473631983783,true,15.436616445070928,0.21282829063366437,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*(v1*(v1+(v1+v1))))))-v1)/38952.4541891578)))-25.588383586916),6.221689829999377e-13,24.42015688151845,0.1558247916284767,24.42015688151845,1.7976931348623157e308,3.893085993053354,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*(v1*(v1+(v1+v1))))))-v1)/39000.0)))-25.6)
1795.5803430080414,0.005078267712931496,30.0,0.0,10.0,-0.9993894993894994,true,0.13278178305769828,0.0019343533470585056,6.0,((0.151136975429652/(-0.99370640320238+exp((4.03930563267576e7/(pow2((v1/-100557.825052569))-v1)))))-(1.22483589952393*log((v1+((v1/0.224652900094996)-v1))))),-0.9999280287858149,0.0017575483413532615,0.0013593480196557677,0.0017575483413532615,2179.0,0.03163335351515205,((0.151/(-0.994+exp((4.04e7/(pow2((v1/-101000.0))-v1)))))-(1.22*log((v1+((v1/0.225)-v1)))))
