time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
715.8578479290009,0.07322633319911383,26.0,0.0,3069.0,-0.9008547008547009,true,0.7563877508761312,0.040294926365767106,6.0,(((v1-sqrt_abs(((-271.797090845791+(v1*(v1/1.44880729666291)))-(0.785072997126364/(-1.35376583713946+v1)))))/-10.19878739838)--13.445195931184),-0.9199964588546972,0.15879975211505082,0.02797079782293233,0.15879975211505082,4100.0,0.34968686744131827,(((v1-sqrt_abs(((-272.0+(v1*(v1/1.45)))-(0.785/(-1.35+v1)))))/-10.2)--13.4)
1794.3832468986511,0.07356907752384814,26.0,0.0,16.0,-0.9193162393162393,true,1.2052373144582038,0.04122262684778359,6.0,(12.4982346367241+((v1-sqrt_abs(((-854.140930947341+((v1-9.08942050911063)/0.0188999559754918))-(v1/(-2.35288886472603/v1)))))/-12.7582692777864)),-0.8705554725310953,0.2569356128546668,0.03258243581462363,0.2569356128546668,4100.0,0.42029845549614375,(12.5+((v1-sqrt_abs(((-854.0+((v1-9.09)/0.0189))-(v1/(-2.35/v1)))))/-12.8))
1514.7285211086273,0.0838543417223951,26.0,0.0,804.0,-0.9370940170940171,true,1.195891091585553,0.046653748119158345,6.0,(((v1-sqrt_abs(((83.9903151179794*v1)-(-58572.2176448775/((-255.684853024649/(53.4399014459609-v1))-v1)))))/-28.3839314551502)--12.1167486127224),-0.8805793500831319,0.2370391276777918,0.02838088161247186,0.2370391276777918,1028.0,0.3718389059701438,(((v1-sqrt_abs(((84.0*v1)-(-58600.0/((-256.0/(53.4-v1))-v1)))))/-28.4)--12.1)
1784.9395959377289,0.0689323589565139,26.0,0.0,43.0,-0.9261538461538461,true,0.7660367407217823,0.03516547104839155,6.0,(15.0905409184918+(((3019.41517665318/(v1+pow2((-76.2757204655499/v1))))+(v1+(-0.127028738263979/(-1.35239157976399+v1))))/-38.8539225192768)),-0.9195328674182001,0.1597199389485898,0.02590500166281032,0.1597199389485898,19.0,0.32153934407698453,(15.1+(((3020.0/(v1+pow2((-76.3/v1))))+(v1+(-0.127/(-1.35+v1))))/-38.9))
1798.2535519599915,0.07355514985062016,26.0,0.0,5.0,-0.9124786324786325,true,0.759784246052357,0.03933856572163856,6.0,(13.4613437004925+((v1-sqrt_abs(((-276.1885831163+(v1*(v1/1.42600346419183)))-(-0.965212911327348/(1.35320653518982-v1)))))/-9.77155748948789)),-0.9184353902892293,0.16189833122395123,0.027522306506972884,0.16189833122395123,4100.0,0.3423728356838651,(13.5+((v1-sqrt_abs(((-276.0+(v1*(v1/1.43)))-(-0.965/(1.35-v1)))))/-9.77))
1799.994679927826,0.14630022122626724,26.0,0.0,0.0,-0.8776068376068376,true,2.3967472703219563,0.06655816536227141,5.0,(14.5159051158451+((pow2((-112.375785400117/(-22.3525935188459+v1)))+(sqrt_abs((v1*(v1+(v1*v1))))+216.459932932225))/-466.147310068119)),-0.6456962106459208,0.70326079467739,0.05094081490920983,0.70326079467739,32787.0,0.662503075675305,(14.5+((pow2((-112.0/(-22.4+v1)))+(sqrt_abs((v1*(v1+(v1*v1))))+216.0))/-466.0))
1800.0404720306396,0.08034803991652463,26.0,0.0,0.0,-0.9104273504273505,true,1.22944558067808,0.03876239781067432,5.0,pow3((2.29526584252486+((v1-sqrt_abs(((-2635.01094179576+(v1/0.00858704673437791))-(v1/(v1+(80.4823148429213-v1))))))/-270.035214024677))),-0.8639570579206818,0.2700328656698008,0.03243796786210469,0.2700328656698008,1.7976931348623157e308,0.4171377394859232,pow3((2.3+((v1-sqrt_abs(((-2640.0+(v1/0.00859))-(v1/(v1+(80.5-v1))))))/-270.0)))
1771.3076210021973,0.0744138610185905,26.0,0.0,82.0,-0.9316239316239316,true,1.2190768870717363,0.03953172710846858,6.0,((((3121.82375909323/(v1+pow2((-74.4310085386828/v1))))+(v1+(-29.8973126973806/(57.5950170624286-v1))))/-38.1389901726565)--15.2120023287167),-0.8899609329888124,0.2184175389513242,0.027201378684634937,0.2184175389513242,19.0,0.3557692110905121,((((3120.0/(v1+pow2((-74.4/v1))))+(v1+(-29.9/(57.6-v1))))/-38.1)--15.2)
1611.3492290973663,0.06824899333067377,26.0,0.0,535.0,-0.9309401709401709,true,0.786748783891742,0.032754499184087946,6.0,((((2456.54053188567/(v1+exp((46.1313064257556/v1))))+(v1+(-0.0716955215882048/(-1.35378467016488+v1))))/-41.8387427201535)--14.6804654644357),-0.927549854143232,0.1438069495181279,0.02523772967398038,0.1438069495181279,19.0,0.3100861339340445,((((2460.0/(v1+exp((46.1/v1))))+(v1+(-0.0717/(-1.35+v1))))/-41.8)--14.7)
1799.3425650596619,0.10261447970555172,26.0,0.0,2.0,-0.9384615384615385,true,1.2520085608149927,0.060727307887892816,4.0,(20.914815761619-log((v1+(pow2(((-554.859629921053/(34.7969475655181-v1))-v1))+pow2((v1+(v1/(v1-57.7607448793994)))))))),-0.7891206470333909,0.41857633422075036,0.0429535345777579,0.41857633422075036,9.893216058924181e173,0.5526190615308711,(20.9-log((v1+(pow2(((-555.0/(34.8-v1))-v1))+pow2((v1+(v1/(v1-57.8))))))))
1799.7879900932312,0.09667203766103674,26.0,0.0,1.0,-0.9316239316239316,true,1.0947534930889127,0.03973413476994462,6.0,((((-4.03596382366431/v1)+(v1/sqrt_abs((22.0545881182475-(v1+(-23.7207071865664/(v1-56.7941487972866)))))))/-3.81920184963435)--14.6508132370022),-0.8745373732862803,0.2490319020461456,0.030623159796185136,0.2490319020461456,262.0,0.39929555366978825,((((-4.04/v1)+(v1/sqrt_abs((22.1-(v1+(-23.7/(v1-56.8)))))))/-3.82)--14.7)
1799.7216680049896,0.06953545065704984,26.0,0.0,1.0,-0.9124786324786325,true,1.1391568663121667,0.04429545403497562,6.0,((((3479.60689394932/(v1+pow2((((64.1278844195621+v1)--0.857965761342144)/v1))))+(-0.961064118589777+v1))/-37.5325565593503)--15.2923634758785),-0.8693534343137975,0.2593215493795642,0.03222385443696149,0.2593215493795642,520.0,0.4173273706189541,((((3480.0/(v1+pow2((((64.1+v1)--0.858)/v1))))+(-0.961+v1))/-37.5)--15.3)
1798.6513090133667,0.0689253509247365,26.0,0.0,4.0,-0.9261538461538461,true,0.7663243704084302,0.03514533303846085,6.0,(15.0921036909142+(((3019.84702097055/(v1+pow2((-76.2564088488422/v1))))+(v1+(0.126983361443743/(1.35238413813672-v1))))/-38.8390326168502)),-0.9194875081062908,0.15980997305688283,0.02590611024254782,0.15980997305688283,19.0,0.3215424422462442,(15.1+(((3020.0/(v1+pow2((-76.3/v1))))+(v1+(0.127/(1.35-v1))))/-38.8))
1798.6998329162598,0.07585503182904145,26.0,0.0,4.0,-0.9008547008547009,true,1.0818087048683136,0.04411421240757572,6.0,(14.2673170777122+(((2114.11629478374/(v1+pow2((-37.9903301116447/(6.0032232765299-v1)))))+(v1+(-111.156114130809/v1)))/-46.4585649237524)),-0.8765156062095697,0.24510528963190717,0.03179397024295519,0.24510528963190717,26.0,0.4097138688779409,(14.3+(((2110.0/(v1+pow2((-38.0/(6.0-v1)))))+(v1+(-111.0/v1)))/-46.5))
1799.3983790874481,0.0737246954782763,26.0,0.0,2.0,-0.9131623931623931,true,1.2077867084670615,0.045898359453895886,5.0,((((6157.22084785034/(v1+pow2((-74.5655286956128/v1))))+(v1+(v1+pow3((v1/-315003.488549758)))))/-75.0748556229016)--15.2377555649544),-0.8712380752383637,0.2555807085697375,0.03156493974492835,0.2555807085697375,25.0,0.4082633871391925,((((6160.0/(v1+pow2((-74.6/v1))))+(v1+(v1+pow3((v1/-315000.0)))))/-75.1)--15.2)
1664.2483520507812,0.08395001482946272,26.0,0.0,387.0,-0.9370940170940171,true,1.197255536336968,0.0466378998000648,6.0,(12.1127507067419+((v1-sqrt_abs(((84.2428150108147*v1)-(-58825.4779193974/((-255.778694066222/(53.4374057049957-v1))-v1)))))/-28.3960005399516)),-0.8805522844168613,0.2370928505634676,0.028386948073694313,0.2370928505634676,1028.0,0.371924446375848,(12.1+((v1-sqrt_abs(((84.2*v1)-(-58800.0/((-256.0/(53.4-v1))-v1)))))/-28.4))
647.6064610481262,0.08387116871163651,26.0,0.0,3267.0,-0.9364102564102564,true,1.1961310701736458,0.046654054013982676,6.0,(((v1-sqrt_abs(((84.015263591025*v1)-(-58569.1380444463/((-255.756397597891/(53.4389345967521-v1))-v1)))))/-28.374141873174)--12.1163338335128),-0.880566180290572,0.23706526851810952,0.028378868401996604,0.23706526851810952,1028.0,0.37181530517989925,(((v1-sqrt_abs(((84.0*v1)-(-58600.0/((-256.0/(53.4-v1))-v1)))))/-28.4)--12.1)
1712.968938112259,0.07344611586722732,26.0,0.0,249.0,-0.9336752136752137,true,1.2032229086535509,0.04046422541038805,5.0,((((3041.29262398509/(v1+pow2((-73.2509867367876/v1))))+(v1+(v1/pow3((v1-57.3789120837005)))))/-37.669234594611)--15.2427355776005),-0.8872044528894986,0.22388890122122798,0.028152704311858307,0.22388890122122798,32.0,0.36757662034297134,((((3040.0/(v1+pow2((-73.3/v1))))+(v1+(v1/pow3((v1-57.4)))))/-37.7)--15.2)
1800.0746099948883,0.12038418228254785,26.0,0.0,0.0,-0.8933333333333333,true,1.766217924137571,0.05849851257349448,6.0,((((-254.688555740655/(v1-sqrt_abs((v1/916.036445828118))))+(v1+(-0.0790736275466468/(-1.34870651730168+v1))))/-58.3472987279249)--13.1713209350006),-0.7884242276665602,0.41995866331815834,0.04161588120555353,0.41995866331815834,19.0,0.5347847364977422,((((-255.0/(v1-sqrt_abs((v1/916.0))))+(v1+(-0.0791/(-1.35+v1))))/-58.3)--13.2)
1800.0984420776367,0.06892104906276403,26.0,0.0,0.0,-0.9261538461538461,true,0.7664953772517382,0.03513337356628948,6.0,(15.0930316548302+(((3020.0991947037/(v1+pow2((-76.2449565820722/v1))))+(v1+(-0.12695167507529/(-1.35237977243287+v1))))/-38.8301751138479)),-0.9194603102039095,0.15986395841921006,0.025906659835496837,0.15986395841921006,19.0,0.32154265283829403,(15.1+(((3020.0/(v1+pow2((-76.2/v1))))+(v1+(-0.127/(-1.35+v1))))/-38.8))
1798.747260093689,0.07423959054823655,26.0,0.0,4.0,-0.9124786324786325,true,1.21622192027389,0.04571074761378703,6.0,(15.2396710912044-(0.0267721818152022*((3050.79426018979/(v1+pow2((75.2301116027347/v1))))+(v1+(11.258981142925/(29.3759427028097-v1)))))),-0.8716362172986667,0.25479043279472086,0.03134362113009915,0.25479043279472086,19.0,0.4054067846516251,(15.2-(0.0268*((3050.0/(v1+pow2((75.2/v1))))+(v1+(11.3/(29.4-v1))))))
1796.9938349723816,0.07320972804107312,26.0,0.0,9.0,-0.9323076923076923,true,1.199350311111841,0.040802825594853584,6.0,(15.2323483131472-(0.0263546708972327*((3129.31299404967/(v1+pow2((74.2212512922667/v1))))+(v1+(29.5824260635523/(v1-57.6018554233294)))))),-0.8891753831072897,0.21997678401315512,0.027309569245178078,0.21997678401315512,19.0,0.35725861863444514,(15.2-(0.0264*((3130.0/(v1+pow2((74.2/v1))))+(v1+(29.6/(v1-57.6))))))
1788.5333359241486,0.06865368740647597,26.0,0.0,33.0,-0.9309401709401709,true,0.7914139453314561,0.03210268792828272,6.0,((((2463.2759233179/(v1+exp((45.9637398779045/v1))))+(v1+(-0.0912383865880462/(-1.35348019475271+v1))))/-41.5221945719522)--14.7059306579002),-0.9273959586562301,0.14411241806161573,0.02508309933800303,0.14411241806161573,19.0,0.3076533990241629,((((2460.0/(v1+exp((46.0/v1))))+(v1+(-0.0912/(-1.35+v1))))/-41.5)--14.7)
1799.8404710292816,0.07257502155752067,26.0,0.0,1.0,-0.8912820512820513,true,1.0877524933338272,0.04348227436434144,6.0,(14.0122656503401+((v1+((2216.37826384169/(v1+exp((43.0809465562992/v1))))+(-320.382549386278/(3.48794838356356+v1))))/-50.5336095346453)),-0.8743414799431339,0.24942073251398877,0.032122785265098215,0.24942073251398877,19.0,0.41467800041307973,(14.0+((v1+((2220.0/(v1+exp((43.1/v1))))+(-320.0/(3.49+v1))))/-50.5))
1799.816533088684,0.07509241989941723,26.0,0.0,1.0,-0.9008547008547009,true,1.0709326930334857,0.04349979500817168,5.0,pow2((3.81246036815961+(((2248.36857130106/(v1+exp((45.1787291273825/v1))))+(v1+((v1-46.3489181321764)/v1)))/-310.357676958498))),-0.8755504626997785,0.2470210117101576,0.031923775404707394,0.2470210117101576,4.194304e6,0.4115361899067922,pow2((3.81+(((2250.0/(v1+exp((45.2/v1))))+(v1+((v1-46.3)/v1)))/-310.0)))
1662.5362389087677,0.0684336777942663,26.0,0.0,392.0,-0.9309401709401709,true,0.7888777570830552,0.03245811631953162,6.0,(14.6919996315135+(((2459.44256469719/(v1+exp((46.054368915098/v1))))+(v1+(-0.0813601736603844/(-1.35363780531666+v1))))/-41.6939332150862)),-0.9275393459416306,0.14382780734248898,0.025162856538588282,0.14382780734248898,19.0,0.3089169667533318,(14.7+(((2460.0/(v1+exp((46.1/v1))))+(v1+(-0.0814/(-1.35+v1))))/-41.7))
1797.323457956314,0.07552701452212662,26.0,0.0,8.0,-0.9076923076923077,true,1.077130676668844,0.04354466516980477,5.0,((((2362.67404636109/(v1+pow2(exp((22.7564736969883/v1)))))+(v1+(-107.153436188293/(v1+v1))))/-44.2448998137783)--14.4709260880457),-0.8751928779957335,0.2477307848220671,0.031955422900589954,0.2477307848220671,268.0,0.41199356267249815,((((2360.0/(v1+pow2(exp((22.8/v1)))))+(v1+(-107.0/(v1+v1))))/-44.2)--14.5)
1798.068363904953,0.07470266225725723,26.0,0.0,6.0,-0.9076923076923077,true,1.0653741532779701,0.04352698826054776,5.0,pow2((3.8317639860309+(((2311.39000820121/(v1+exp((45.6048227370636/v1))))+(v1+((-47.3775868595869/v1)/v1)))/-297.1238604828))),-0.8763279293954224,0.24547781103705602,0.03190209316479492,0.24547781103705602,4.194304e6,0.4109629464161341,pow2((3.83+(((2310.0/(v1+exp((45.6/v1))))+(v1+((-47.4/v1)/v1)))/-297.0)))
1051.0377650260925,0.07532553351168159,26.0,0.0,2114.0,-0.9316239316239316,true,1.2340122613379467,0.03883179993872414,6.0,((((3173.63346332527/(v1+pow2((75.3221159740441/v1))))+(v1+(30.540293677549/(v1-57.5774195890069))))/-38.5289626368242)--15.1960769909289),-0.8906366528263522,0.217076296536746,0.027022009411003238,0.217076296536746,19.0,0.3534768043852435,((((3170.0/(v1+pow2((75.3/v1))))+(v1+(30.5/(v1-57.6))))/-38.5)--15.2)
1583.764286994934,0.0674285266485958,26.0,0.0,612.0,-0.9295726495726496,true,0.7693009372498469,0.035370446958143995,6.0,((((2888.16383766398/(v1+pow2((75.885691308927/v1))))+(v1+(0.115504173764216/(1.35272729954532-v1))))/-39.2191534734321)--15.0125861410744),-0.9212780568367396,0.15625589669382806,0.025965911765738717,0.15625589669382806,19.0,0.32195538527207607,((((2890.0/(v1+pow2((75.9/v1))))+(v1+(0.116/(1.35-v1))))/-39.2)--15.0)
1799.5305800437927,0.09254741628450883,26.0,0.0,2.0,-0.9117948717948718,true,1.5161478601743994,0.041679935748350244,5.0,(14.9009493568345-(0.0240093314171231*((2441.47773522243/(v1+(pow2((265.944780012436/v1))/v1)))+(v1+sqrt_abs((1.35474107470249-v1)))))),-0.8719963457310642,0.2540756106134073,0.030935562626892895,0.2540756106134073,32.0,0.39824592504062056,(14.9-(0.024*((2440.0/(v1+(pow2((266.0/v1))/v1)))+(v1+sqrt_abs((1.35-v1))))))
1414.9434640407562,0.07737652112361625,26.0,0.0,1084.0,-0.9309401709401709,true,1.2676123401291193,0.037662958898591975,6.0,((((3113.61750551434/(v1+pow2((75.6353701197879/v1))))+(v1+(28.4634335109345/(v1-57.6418104055002))))/-38.4342589638708)--15.1628492439776),-0.8908766971053912,0.21659983047709003,0.027019288250848865,0.21659983047709003,19.0,0.35310880187924226,((((3110.0/(v1+pow2((75.6/v1))))+(v1+(28.5/(v1-57.6))))/-38.4)--15.2)
1799.95028090477,0.07901255376282798,26.0,0.0,1.0,-0.9302564102564103,true,1.2607569506958498,0.03686399103615617,6.0,(((v1-sqrt_abs((2816.53035366032+(-61.9317219824921*(v1+(v1+(18.6651477035733/(57.9663876562919-v1))))))))/-16.1678509341293)--12.0345044977157),-0.8817316482083665,0.2347519207113208,0.027996098645893617,0.2347519207113208,1028.0,0.36377290552961516,(((v1-sqrt_abs((2820.0+(-61.9*(v1+(v1+(18.7/(58.0-v1))))))))/-16.2)--12.0)
1512.484209060669,0.06896512560632882,26.0,0.0,811.0,-0.9220512820512821,true,0.7573201780193095,0.03486254575294894,6.0,(14.9373466976119-(0.0249152160044377*((2888.22918126812/(v1+pow2((-77.2991059329171/v1))))+(v1+(0.0997037349224801/(1.353146728644-v1)))))),-0.9223861341401959,0.15405646403629628,0.026034867769455277,0.15405646403629628,19.0,0.3232767986492024,(14.9-(0.0249*((2890.0/(v1+pow2((-77.3/v1))))+(v1+(0.0997/(1.35-v1))))))
1800.2479159832,0.07352192361175094,26.0,0.0,0.0,-0.9097435897435897,true,1.2044648206837127,0.044096853301014746,6.0,(13.0633454819615-(0.0942020843887954*(v1-sqrt_abs(((-589.402255825436+(v1*((v1--25.7221378122716)/1.60354903300456)))-(v1/126.572928736207)))))),-0.8715110558328437,0.2550388669197922,0.03290801248103062,0.2550388669197922,8196.0,0.42546575385963725,(13.1-(0.0942*(v1-sqrt_abs(((-589.0+(v1*((v1--25.7)/1.6)))-(v1/127.0))))))
1800.3004689216614,0.0960320730624279,26.0,0.0,0.0,-0.9049572649572649,true,1.0903887769245824,0.04504173052948911,5.0,(16.2270415462223-log((pow2((-21.6685477136954/(v1-22.4841906335504)))+(v1+(-0.521627774936272/((v1+(8.31113798866376e6/v1))-v1)))))),-0.8637288674449913,0.2704858030080224,0.03206879302072484,0.2704858030080224,6.7108865e7,0.41833440283026313,(16.2-log((pow2((-21.7/(v1-22.5)))+(v1+(-0.522/((v1+(8.31e6/v1))-v1))))))
1800.312530040741,0.10220266532215055,26.0,0.0,0.0,-0.8748717948717949,true,1.4575662331198913,0.05618978803263461,5.0,(16.0355891909625-log((v1+pow2((-360.655312805408/(((-2509.89848807467+(141.588864036147*v1))-(v1/(209.808839410428-v1)))-v1)))))),-0.8204996933992998,0.3562917813974832,0.03879682842788806,0.3562917813974832,1.7976931348623157e308,0.5030817093916455,(16.0-log((v1+pow2((-361.0/(((-2510.0+(142.0*v1))-(v1/(210.0-v1)))-v1))))))
1730.8252639770508,0.06824898866065436,27.0,0.0,198.0,-0.9309401709401709,true,0.7867487300575107,0.032754506774416256,6.0,(14.6804651664482+(((2456.54044432736/(v1+pow2(exp((23.0656541702089/v1)))))+(v1+(-0.0716952447547107/(-1.35378467424016+v1))))/-41.8387464103313)),-0.9275498528106362,0.14380695216320946,0.02523773163439612,0.14380695216320946,267.0,0.31008616408400774,(14.7+(((2460.0/(v1+pow2(exp((23.1/v1)))))+(v1+(-0.0717/(-1.35+v1))))/-41.8))
1663.0585489273071,0.07737079114009617,27.0,0.0,390.0,-0.9323076923076923,true,1.1351464579923718,0.04270168626545082,6.0,(11.8068536512999+((v1-sqrt_abs((20372.0326777695+(-6497.14568083512*log((v1+((0.006679438230907/(1.34894894062691-v1))/v1)))))))/-34.1099677820058)),-0.890495288800484,0.21735689126973498,0.02877615861905552,0.21735689126973498,1.7976931348623157e308,0.3627627864460604,(11.8+((v1-sqrt_abs((20400.0+(-6500.0*log((v1+((0.00668/(1.35-v1))/v1)))))))/-34.1))
1798.6330769062042,0.0832360424063348,27.0,0.0,4.0,-0.9097435897435897,true,1.294062706514456,0.03872029071275844,5.0,(12.0154526956506+((v1-sqrt_abs((((-2792.76706936698+(122.38747739333*v1))-(v1/(53.7339052848621-v1)))-(v1/v1))))/-16.2418364697918)),-0.8606447288152206,0.2766075376573242,0.03212888773667597,0.2766075376573242,65540.0,0.4124758942773829,(12.0+((v1-sqrt_abs((((-2790.0+(122.0*v1))-(v1/(53.7-v1)))-(v1/v1))))/-16.2))
1797.542002916336,0.08400943343192874,27.0,0.0,7.0,-0.9316239316239316,true,1.0681628723203538,0.039829734324066036,6.0,(15.1327980534049+((log((-1.02666903394713+v1))+(v1/sqrt_abs(((v1+(39.0673383106491/(55.6367702008792-v1)))-22.3238870467387))))/-4.48320304324162)),-0.8804406933704313,0.2373143486403985,0.02981080436179887,0.2373143486403985,267.0,0.38928583426799074,(15.1+((log((-1.03+v1))+(v1/sqrt_abs(((v1+(39.1/(55.6-v1)))-22.3))))/-4.48))
1799.3149869441986,0.0865707604218195,27.0,0.0,2.0,-0.9138461538461539,true,1.0745306559556749,0.04528296239024116,5.0,(16.1030971708826-log((pow2((-24.7517295663819/(-22.4259500389629+v1)))+(sqrt_abs((v1*(-6.91950948787014+v1)))+((-3.50669094501049/v1)/v1))))),-0.8762786012956323,0.2455757228282946,0.03163983990863875,0.2455757228282946,2.85449538541192e45,0.4075915195293359,(16.1-log((pow2((-24.8/(-22.4+v1)))+(sqrt_abs((v1*(-6.92+v1)))+((-3.51/v1)/v1)))))
1752.1207880973816,0.10028019251518065,27.0,0.0,137.0,-0.9384615384615385,true,1.6428292155922382,0.034620107350243345,5.0,(16.1257315861661-log((pow2((23.756743939236/(22.3714608700567-v1)))+(sqrt_abs((v1*(-6.91969064040599+v1)))+(v1/(v1-57.8123118786224)))))),-0.8818645475050155,0.23448812769588662,0.026758469651564917,0.23448812769588662,2.85449538541192e45,0.34611837356432323,(16.1-log((pow2((23.8/(22.4-v1)))+(sqrt_abs((v1*(-6.92+v1)))+(v1/(v1-57.8))))))
1799.69718003273,0.07919300288475034,27.0,0.0,1.0,-0.8953846153846153,true,1.116950191771668,0.044845350292791436,6.0,(12.5244130871711+(((120.766062112747/(v1+(-98.9686674527162/(v1+v1))))+(v1+(-1009.99814206032/(2.47167039655578+v1))))/-93.3676125593434)),-0.8705031943259833,0.2570393803366304,0.03337486968705188,0.2570393803366304,16.0,0.42808190225594284,(12.5+(((121.0/(v1+(-99.0/(v1+v1))))+(v1+(-1010.0/(2.47+v1))))/-93.4))
1800.0320229530334,0.07352417603283425,27.0,0.0,0.0,-0.9131623931623931,true,1.204501720724176,0.045368942021234246,6.0,(15.2420596574556+(((3026.03848051282/(v1+pow2((-73.1341958800418/v1))))+(v1+pow2((-1.19354115131797/(27.0152027361681-v1)))))/-37.3194026431926)),-0.8710670906369294,0.25592009745096145,0.031333187439782854,0.25592009745096145,31.0,0.4054404848500803,(15.2+(((3030.0/(v1+pow2((-73.1/v1))))+(v1+pow2((-1.19/(27.0-v1)))))/-37.3))
1797.9391798973083,0.07358591097231229,27.0,0.0,6.0,-0.9124786324786325,true,0.7601019915222533,0.039231074121086354,5.0,(13.4608639407611+((v1+(v1-(1.67507749987899*sqrt_abs(((-392.276699268907+(v1*v1))-(v1/(-1.35322369919027+v1)))))))/-19.5340205521295)),-0.9184847843047202,0.16180028859604206,0.027602506003229426,0.16180028859604206,8199.0,0.3435116301520903,(13.5+((v1+(v1-(1.68*sqrt_abs(((-392.0+(v1*v1))-(v1/(-1.35+v1)))))))/-19.5))
1260.093868970871,0.10027870375011665,27.0,0.0,1524.0,-0.9384615384615385,true,1.6428048260624522,0.034770285437173046,5.0,(16.1280242770117-log((pow2((-23.8584692512363/(-22.3752536994772+v1)))+(sqrt_abs((v1*(-6.9139533892129+v1)))+(v1/(v1-57.8057528283067)))))),-0.8819454384531049,0.2343275665217054,0.02673852722000303,0.2343275665217054,2.85449538541192e45,0.3458813079805507,(16.1-log((pow2((-23.9/(-22.4+v1)))+(sqrt_abs((v1*(-6.91+v1)))+(v1/(v1-57.8))))))
