time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.8156008720398,0.14849750940123843,24.0,0.0,25.0,-0.6369230769230769,true,2.0925471561032314,0.10200020448043066,6.0,(((-2334.58501994856/(-1180.74829080945+exp(v1)))+(-0.872104489248102/(v1+((182.293300749413/v1)-136.118712526371))))--12.1567253241845),-0.7553527987595889,1.0835985642545887,0.06520142966358937,1.0835985642545887,14.0,0.8242635717905049,(((-2330.0/(-1180.0+exp(v1)))+(-0.872/(v1+((182.0/v1)-136.0))))--12.2)
1765.0037178993225,0.14849750892829916,24.0,0.0,58.0,-0.6369230769230769,true,2.092547160381484,0.10200020470341309,6.0,(12.1567253210899-((2334.58488972864/(-1180.74826567659+exp(v1)))+(0.872104398553464/(v1+((182.293300826679/v1)-136.118712551676))))),-0.7553528004595549,1.0835985567250495,0.06520142967970267,1.0835985567250495,14.0,0.8242635704057025,(12.2-((2330.0/(-1180.0+exp(v1)))+(0.872/(v1+((182.0/v1)-136.0)))))
1799.2195308208466,0.3974102957103236,24.0,0.0,1.0,-0.527610588869405,true,3.9869645534119336,0.122693033848299,5.0,(11.9726379507296-((-31.6660876141819/sqrt_abs((634.077287184076-exp(v1))))+(-44.6641244908431/(v1+sqrt_abs((-1345.80111357239+exp(v1))))))),-0.46442569131270417,2.372181447417822,0.09434718071306883,2.372181447417822,69.0,1.1840932411594334,(12.0-((-31.7/sqrt_abs((634.0-exp(v1))))+(-44.7/(v1+sqrt_abs((-1350.0+exp(v1)))))))
1737.7249879837036,0.14849824482598759,24.0,0.0,104.0,-0.6369230769230769,true,2.0925382876646665,0.1020000365313367,6.0,(12.1567359173143-((-2334.34890644297/(1180.70166307052-exp(v1)))+(0.871972404133436/(v1+((182.293416018928/v1)-136.118755215763))))),-0.755355677327021,1.083585814419231,0.0652020830725119,1.083585814419231,14.0,0.8242686093572159,(12.2-((-2330.0/(1180.0-exp(v1)))+(0.872/(v1+((182.0/v1)-136.0)))))
1795.064279794693,0.18040983276812345,24.0,0.0,8.0,-0.6649572649572649,true,2.3849336727066586,0.1145123394913837,4.0,(12.8244713580808-((v1+v1)/(sqrt_abs((v1+(((245.800253098219/v1)/v1)-135.269461871844)))*(-6.82849606226641+v1)))),-0.7100105360860204,1.2844298449069729,0.0727187902476239,1.2844298449069729,12294.0,0.9129879280254147,(12.8-((v1+v1)/(sqrt_abs((v1+(((246.0/v1)/v1)-135.0)))*(-6.83+v1))))
1799.7649838924408,0.411174727262466,24.0,0.0,0.0,-0.5551261345731549,true,4.464009125568083,0.12621480680780037,5.0,(12.0905679216747-((-46.0931400673678/sqrt_abs((629.90952339218-exp(v1))))+(-13.5455535686979/pow3((v1+(638.889922589104-exp(v1))))))),-0.44417064606872914,2.4618956883083807,0.09429379791957809,2.4618956883083807,163.0,1.1880225913139162,(12.1-((-46.1/sqrt_abs((630.0-exp(v1))))+(-13.5/pow3((v1+(639.0-exp(v1)))))))
1240.2506649494171,0.1534346795037684,24.0,0.0,963.0,-0.6355555555555555,true,2.0390800263005833,0.1011167593371765,6.0,(12.2120094264708+((1786.37410918498/(1061.91174136307-exp(v1)))+(-0.732887624569455/(v1+((182.414661249586/v1)-136.165079173779))))),-0.7584003305679435,1.0701003469224064,0.06613996334370897,1.0701003469224064,14.0,0.8337888083392999,(12.2+((1790.0/(1060.0-exp(v1)))+(-0.733/(v1+((182.0/v1)-136.0)))))
1772.9432888031006,0.1488702020498213,24.0,0.0,45.0,-0.6355555555555555,true,2.088243158669581,0.10189974232098464,6.0,(((-2234.23856472641/(-1159.57392490732+exp(v1)))+(-0.828618317254234/(v1+((182.332732969796/v1)-136.133940601209))))--12.1615972013244),-0.7562821499205413,1.079482254815566,0.06547384218299092,1.079482254815566,14.0,0.8264664052331548,(((-2230.0/(-1160.0+exp(v1)))+(-0.829/(v1+((182.0/v1)-136.0))))--12.2)
1480.2697248458862,0.15108673241280873,24.0,0.0,543.0,-0.6376068376068376,true,2.0641597045100735,0.10107752439002164,6.0,(((1977.14271916107/(1101.98172405606-exp(v1)))+(-0.756271582938713/(v1+((182.392270318323/v1)-136.15721043243))))--12.1866246955277),-0.7576656827074613,1.0733542707883452,0.06592963114042465,1.0733542707883452,14.0,0.8315130350903126,(((1980.0/(1100.0-exp(v1)))+(-0.756/(v1+((182.0/v1)-136.0))))--12.2)
1737.8746700286865,0.15076626683837221,24.0,0.0,104.0,-0.6471794871794871,true,2.0682833870906965,0.10123234665745812,6.0,(12.1813315216971-((2058.86706535184/(-1118.75556226523+exp(v1)))+(0.845882036209267/(v1+((182.32136822056/v1)-136.127745069755))))),-0.7575768965733205,1.0737475249396,0.06516273257140377,1.0737475249396,14.0,0.8236074752784017,(12.2-((2060.0/(-1120.0+exp(v1)))+(0.846/(v1+((182.0/v1)-136.0)))))
1787.3109328746796,0.26676992578455366,24.0,0.0,21.0,-0.6382905982905983,true,3.5046855309239895,0.09946338616289131,6.0,(12.6463699763247-((8.93003649339437/(-8.68763513794951+v1))+(0.0971237108586753/pow3((v1+((182.132564208179/v1)-136.070934906206)))))),-0.6685851908240359,1.4679121999964384,0.07074367268790237,1.4679121999964384,70.0,0.891771955834404,(12.6-((8.93/(-8.69+v1))+(0.0971/pow3((v1+((182.0/v1)-136.0))))))
1553.7885429859161,0.1488702005095971,24.0,0.0,416.0,-0.6355555555555555,true,2.088243177604344,0.10189974264359956,6.0,(12.1615971781945+((2234.23914194717/(1159.57404565176-exp(v1)))+(-0.828618638626715/(v1+((182.332732694512/v1)-136.13394049467))))),-0.7562821458915239,1.0794822726610087,0.06547384034323976,1.0794822726610087,14.0,0.8264663895480846,(12.2+((2230.0/(1160.0-exp(v1)))+(-0.829/(v1+((182.0/v1)-136.0)))))
1672.1780998706818,0.14849647090850707,24.0,0.0,215.0,-0.6369230769230769,true,2.0925512584533177,0.10200112116170434,6.0,(12.1567323332189+((-2333.33191426325/(-1180.52065556665+exp(v1)))+(-0.871253396236594/(v1+((182.294057323526/v1)-136.118976554412))))),-0.7553699913282764,1.0835224144247473,0.06520351438751466,1.0835224144247473,14.0,0.8242666124429119,(12.2+((-2330.0/(-1180.0+exp(v1)))+(-0.871/(v1+((182.0/v1)-136.0)))))
1707.871052980423,0.14849751363579702,24.0,0.0,155.0,-0.6369230769230769,true,2.0925399219362095,0.10200078315971606,6.0,(((2333.25051565458/(1180.50660009391-exp(v1)))+(-0.871218657622429/(v1+((182.294086180497/v1)-136.118990615396))))--12.1567441237518),-0.7553710898753647,1.0835175487077409,0.06520402198688541,1.0835175487077409,14.0,0.8242720475828998,(((2330.0/(1180.0-exp(v1)))+(-0.871/(v1+((182.0/v1)-136.0))))--12.2)
1552.0025639533997,0.14930518226993364,24.0,0.0,419.0,-0.6369230769230769,true,2.083824809214752,0.10173366897335175,6.0,(12.1657054141088-((2219.76535731806/(-1155.04459642658+exp(v1)))+(0.852369348597931/(v1+((182.312309948507/v1)-136.125629820911))))),-0.7564029420672469,1.0789472386940666,0.06528205639209061,1.0789472386940666,14.0,0.8249573428797443,(12.2-((2220.0/(-1160.0+exp(v1)))+(0.852/(v1+((182.0/v1)-136.0)))))
1798.2977488040924,0.21370254968047314,24.0,0.0,3.0,-0.5446153846153846,true,3.8015599380145417,0.12051225384142951,5.0,(12.2877958804571-((-2.49832793632643/(-135.684028657144+v1))+(-19.2865086354252/sqrt_abs((70.1815031607813-(exp(v1)/(v1+v1))))))),-0.5712772408913495,1.898911427876423,0.08119533911990066,1.898911427876423,262150.0,1.0604782607097438,(12.3-((-2.5/(-136.0+v1))+(-19.3/sqrt_abs((70.2-(exp(v1)/(v1+v1)))))))
1800.0108139514923,0.36879405278487576,24.0,0.0,0.0,-0.5576068376068376,true,5.320081560986948,0.13406262907926714,5.0,(((4.08117957930759/sqrt_abs((-7.05076979760587+v1)))+(-4.22859483017797/(pow3((v1+(v1-131.200553549267)))-v1)))--11.3666788555143),-0.3608034836670958,2.831147970886576,0.09762043730699385,2.831147970886576,45.0,1.2407087629410678,(((4.08/sqrt_abs((-7.05+v1)))+(-4.23/(pow3((v1+(v1-131.0)))-v1)))--11.4)
1432.2494869232178,0.1736399267150333,25.0,0.0,626.0,-0.6533333333333333,true,2.197720486228663,0.12142025309556544,5.0,(12.9110721429961+(-3.17650159913292*(v1/(sqrt_abs((v1+(((246.437156535857/v1)/v1)-135.643235374043)))*(-6.99445171368797+v1))))),-0.7194748657066519,1.242510158368354,0.07282995347973235,1.242510158368354,6149.0,0.9118156385963647,(12.9+(-3.18*(v1/(sqrt_abs((v1+(((246.0/v1)/v1)-136.0)))*(-6.99+v1)))))
1799.0723729133606,0.2947155914981084,25.0,0.0,1.0,-0.6512820512820513,true,5.421817884022422,0.12635475051879225,5.0,((-13.8642129679318/(sqrt_abs((v1+(((650.73275069626-(v1/v1))/v1)-139.823131170879)))*(-7.10077249970732+v1)))--12.8443226607082),-0.43550358287621727,2.5002840989833945,0.09212345241793359,2.5002840989833945,196611.0,1.1954975921783044,((-13.9/(sqrt_abs((v1+(((651.0-(v1/v1))/v1)-140.0)))*(-7.1+v1)))--12.8)
1567.4197978973389,0.17840812504360562,25.0,0.0,392.0,-0.6663247863247863,true,2.1952013818116,0.11938529138490184,4.0,(12.9415932725439-((v1+(v1+v1))/(sqrt_abs((v1+((331.09285801359/pow3(v1))-134.492040820107)))*(-6.97129756764115+v1)))),-0.719677625977552,1.2416120866253653,0.07321430987689417,1.2416120866253653,4616.0,0.9139161242590392,(12.9-((v1+(v1+v1))/(sqrt_abs((v1+((331.0/pow3(v1))-134.0)))*(-6.97+v1))))
1799.6289448738098,0.26282899648912567,25.0,0.0,0.0,-0.6649572649572649,true,4.835207212352572,0.1249701668110137,5.0,(13.4631044715017-(5.06556892803075*(v1/(sqrt_abs((v1+(((-0.822828862933145+v1)/v1)-137.136724602642)))*(-7.34445099051607+v1))))),-0.5093579546919254,2.173166147673651,0.08462958247770179,2.173166147673651,6149.0,1.0922904226875425,(13.5-(5.07*(v1/(sqrt_abs((v1+(((-0.823+v1)/v1)-137.0)))*(-7.34+v1)))))
1799.6312448978424,0.1710217767097043,25.0,0.0,0.0,-0.6998290598290599,true,1.8203080573375203,0.10297246115723678,5.0,(12.5740176643904-(v1/(sqrt_abs((v1+(((658.74263916901-(638.113957547119/v1))/v1)-139.925534852929)))*(-6.76334403834936+v1)))),-0.7581277428916187,1.071307700258972,0.06695412783099067,1.071307700258972,24580.0,0.834100803246502,(12.6-(v1/(sqrt_abs((v1+(((659.0-(638.0/v1))/v1)-140.0)))*(-6.76+v1))))
1799.6378738880157,0.28049726999995744,25.0,0.0,0.0,-0.7073504273504273,true,5.160246552191646,0.1205738809269758,4.0,(12.9590657713002-((16.7994280246855+v1)/(sqrt_abs((v1+((log((v1+v1))/v1)-135.124729214044)))*(-7.02737667801501+v1)))),-0.4825023054272164,2.2921159776239497,0.08716916205973327,2.2921159776239497,6.18475290629e11,1.135765874190051,(13.0-((16.8+v1)/(sqrt_abs((v1+((log((v1+v1))/v1)-135.0)))*(-7.03+v1))))
1795.050104856491,0.1502049982745137,25.0,0.0,8.0,-0.6553846153846153,true,2.0674330782370607,0.1019737742690858,6.0,(((-2528.23253672933/(-1225.72321048544+exp(v1)))+(-0.104132009852425/pow3((v1+((182.088433692136/v1)-136.05376048342)))))--12.1931870029382),-0.7607297670560086,1.0597827384593155,0.06383273754814178,1.0597827384593155,72.0,0.80477151064026,(((-2530.0/(-1230.0+exp(v1)))+(-0.104/pow3((v1+((182.0/v1)-136.0)))))--12.2)
1792.003224849701,0.15017277522756514,25.0,0.0,13.0,-0.6553846153846153,true,2.0677746712868466,0.1019849236703728,6.0,(12.1928454097912-(pow3((0.470531650959358/(v1+((182.088233578438/v1)-136.053685127934))))+(2533.69975540365/(-1226.89644656772+exp(v1))))),-0.7606744480275524,1.0600277591237954,0.06382991672931743,1.0600277591237954,135.0,0.8047443793655764,(12.2-(pow3((0.471/(v1+((182.0/v1)-136.0))))+(2530.0/(-1230.0+exp(v1)))))
1645.3268089294434,0.15020651189859247,25.0,0.0,260.0,-0.6553846153846153,true,2.0674170324683256,0.10197325055933615,6.0,(12.1932030487124-((2527.91306146751/(-1225.65770724898+exp(v1)))+(0.104129556348484/pow3((v1+((182.08844482583/v1)-136.053764989658)))))),-0.7607333037606017,1.0597670735835274,0.06383279299590444,1.0597670735835274,72.0,0.804771928628094,(12.2-((2530.0/(-1230.0+exp(v1)))+(0.104/pow3((v1+((182.0/v1)-136.0))))))
1754.9505820274353,0.15236769777950765,25.0,0.0,75.0,-0.576068376068376,true,2.0508244968370644,0.10185886022967366,6.0,(12.19956702829-((-40.495254573671/sqrt_abs((635.110577014861-exp(v1))))+(0.786364839304373/(v1+((182.376733319985/v1)-136.14574607033))))),-0.7638053338723854,1.0461603476467591,0.06342488541081208,1.0461603476467591,41.0,0.7973570253728534,(12.2-((-40.5/sqrt_abs((635.0-exp(v1))))+(0.786/(v1+((182.0/v1)-136.0)))))
1797.444932937622,0.14908373606574712,25.0,0.0,4.0,-0.6341880341880342,true,2.079318762321373,0.10279530621357016,6.0,(12.181301529902-pow3(((-3218.11576076969/(2606.83515688613-exp(v1)))+(0.205054991406173/(v1+((182.256518707612/v1)-136.227560753562)))))),-0.7544581137260523,1.0875613294645925,0.06498949698474882,1.0875613294645925,8193.0,0.8198711029946075,(12.2-pow3(((-3220.0/(2610.0-exp(v1)))+(0.205/(v1+((182.0/v1)-136.0))))))
1664.7267789840698,0.1501768744198909,25.0,0.0,227.0,-0.6553846153846153,true,2.0677312161837165,0.10198350529924391,6.0,(12.1928888649088-((-2533.10182368331/(1226.75964566204-exp(v1)))+(0.104169212404243/pow3((v1+((182.088261725883/v1)-136.053695177513)))))),-0.7606796972914274,1.060004508930172,0.06383073326386055,1.060004508930172,72.0,0.8047528816228684,(12.2-((-2530.0/(1230.0-exp(v1)))+(0.104/pow3((v1+((182.0/v1)-136.0))))))
1711.958259820938,0.15236771689501713,25.0,0.0,148.0,-0.576068376068376,true,2.050824311015866,0.10185886428598778,6.0,(12.199567187009-((-40.4952622192856/sqrt_abs((635.110570135073-exp(v1))))+(0.786366917117948/(v1+((182.376731786467/v1)-136.145745481377))))),-0.7638053248771424,1.046160387488754,0.063424882450048,1.046160387488754,41.0,0.7973570295188573,(12.2-((-40.5/sqrt_abs((635.0-exp(v1))))+(0.786/(v1+((182.0/v1)-136.0)))))
1796.3754088878632,0.19310626302446776,25.0,0.0,6.0,-0.5596581196581196,true,3.0237210718612992,0.13557024244954602,6.0,(11.1850712170845+((9.23305546402355/sqrt_abs((-4.93903602801344-v1)))+(-0.109898499650431/pow3((v1+((182.042185528848/v1)-136.041035590183)))))),-0.5696974256116278,1.9059087920817532,0.08580595394102891,1.9059087920817532,75.0,1.1025067840405518,(11.2+((9.23/sqrt_abs((-4.94-v1)))+(-0.11/pow3((v1+((182.0/v1)-136.0))))))
1526.3515679836273,0.15236772135540058,25.0,0.0,463.0,-0.576068376068376,true,2.050824180082488,0.10185890248420897,6.0,(12.1995674526205+((40.4952182047304/sqrt_abs((-635.110620715334+exp(v1))))+(-0.786356596967401/(v1+((182.376739671311/v1)-136.145748905625))))),-0.7638053699815404,1.0461601877110305,0.06342496725470917,1.0461601877110305,41.0,0.7973577885274552,(12.2+((40.5/sqrt_abs((-635.0+exp(v1))))+(-0.786/(v1+((182.0/v1)-136.0)))))
1799.2825458049774,0.399240337121453,25.0,0.0,1.0,-0.6132570216519592,true,3.9824312155935395,0.12456328479113729,5.0,(11.9883172564551+(-3164.72218175375/(-1308.16880165585+(exp(v1)+(-124.098982423563/(v1+sqrt_abs((414893.881477331-exp((v1+v1)))))))))),-0.455857037770768,2.4101339791801326,0.09519827565409192,2.4101339791801326,131082.0,1.193270365993255,(12.0+(-3160.0/(-1310.0+(exp(v1)+(-124.0/(v1+sqrt_abs((415000.0-exp((v1+v1))))))))))
1283.7627170085907,0.15236770238525654,25.0,0.0,886.0,-0.576068376068376,true,2.05082443561127,0.10185886753755304,6.0,(12.1995671094732-((-40.4952488356533/sqrt_abs((-635.110584159893+exp(v1))))+(0.786363310405019/(v1+((182.376734501995/v1)-136.145746616708))))),-0.763805339445425,1.046160322962489,0.06342490357620646,1.046160322962489,41.0,0.7973572051144573,(12.2-((-40.5/sqrt_abs((-635.0+exp(v1))))+(0.786/(v1+((182.0/v1)-136.0)))))
1798.7793419361115,0.21602017791826653,25.0,0.0,2.0,-0.5596581196581196,true,3.574746266783327,0.16217911079477237,6.0,(18.0389643783568-((-2491.21500768581/(-538.108798361484+exp(log(v1))))+(0.473406456326913/(v1+((182.587929153321/v1)-136.223888698589))))),-0.49130844976375676,2.253111544663702,0.09119022460405765,2.253111544663702,26.0,1.1637548527905988,(18.0-((-2490.0/(-538.0+exp(log(v1))))+(0.473/(v1+((183.0/v1)-136.0)))))
1689.7413399219513,0.15236618713840075,25.0,0.0,185.0,-0.576068376068376,true,2.0508346912696442,0.10186029376092423,6.0,(((40.4925533494543/sqrt_abs((-635.113908668231+exp(v1))))+(-0.78564673649927/(v1+((182.377278352222/v1)-136.145980597745))))--12.1995662045949),-0.7638081798595291,1.0461477421169714,0.06343026259929738,1.0461477421169714,41.0,0.7974052857776217,(((40.5/sqrt_abs((-635.0+exp(v1))))+(-0.786/(v1+((182.0/v1)-136.0))))--12.2)
1799.8232870101929,0.3942238539305281,25.0,0.0,0.0,-0.5302564102564102,true,3.7887159798828343,0.12156937308365606,6.0,(13.7212392756669+((1484.19554421226/sqrt_abs((409561.952157755-exp((v1+v1)))))+((-7231.52524333089/4064.06131396295)+(0.47010754515323/v1)))),-0.4686528293454727,2.3534584835744194,0.09417928260774416,2.3534584835744194,131079.0,1.177996103646708,(13.7+((1480.0/sqrt_abs((410000.0-exp((v1+v1)))))+((-7230.0/4060.0)+(0.47/v1))))
1799.8449440002441,0.4101626823253193,25.0,0.0,0.0,-0.5384615384615384,true,4.352125022607687,0.13023267551689835,5.0,(12.3250667285892-((-43.06533369977/sqrt_abs((-631.076824927194+exp(v1))))+(-0.00101559572795078/pow3((v1+((v1/v1)-136.172337549537)))))),-0.45304230625021624,2.422601070644771,0.09778024176577034,2.422601070644771,291.0,1.215243005839912,(12.3-((-43.1/sqrt_abs((-631.0+exp(v1))))+(-0.00102/pow3((v1+((v1/v1)-136.0))))))
1652.7207849025726,0.15236769322810353,25.0,0.0,248.0,-0.576068376068376,true,2.0508245336172184,0.10185886209531193,6.0,(12.1995670099785+((40.4952493588383/sqrt_abs((635.110582086832-exp(v1))))+(-0.786363423917397/(v1+((182.376734388757/v1)-136.145746523166))))),-0.7638053394345553,1.0461603230106329,0.0634248947501259,1.0461603230106329,41.0,0.79735710636722,(12.2+((40.5/sqrt_abs((635.0-exp(v1))))+(-0.786/(v1+((182.0/v1)-136.0)))))
1739.2162909507751,0.15236771668404572,25.0,0.0,102.0,-0.576068376068376,true,2.0508243130955215,0.10185886423096355,6.0,(((40.4952621474367/sqrt_abs((-635.110570211909+exp(v1))))+(-0.786366897740875/(v1+((182.37673180059/v1)-136.145745486712))))--12.1995671851821),-0.7638053249649541,1.0461603870998153,0.06342488245709303,1.0461603870998153,41.0,0.7973570292765295,(((40.5/sqrt_abs((-635.0+exp(v1))))+(-0.786/(v1+((182.0/v1)-136.0))))--12.2)
1799.4893548488617,0.39038607504820116,25.0,0.0,1.0,-0.5805780143491236,true,3.3447235589334525,0.12105702069013716,5.0,((sqrt_abs((13801.9791733709/(1071.43688464458-(exp(v1)/(-1.35043527589796+v1)))))+(-35.2635144190653/exp((v1+v1))))--11.9124563053448),-0.6291515219056686,1.6425729637680344,0.07911701021881032,1.6425729637680344,32786.0,0.9570657784714091,((sqrt_abs((13800.0/(1070.0-(exp(v1)/(-1.35+v1)))))+(-35.3/exp((v1+v1))))--11.9)
1798.953754901886,0.3957515229568779,25.0,0.0,2.0,-0.532991452991453,true,3.7924167650672,0.12327907066929829,5.0,(((3438.16730548583/(1374.52821296588-exp(v1)))+(4.70452421296201/pow3((v1+log(sqrt_abs((-47.8223258542285+exp(v1))))))))--11.9584254626802),-0.45619526383379616,2.4086358983746603,0.0956495295269145,2.4086358983746603,1.7976931348623157e308,1.1974417262813757,(((3440.0/(1370.0-exp(v1)))+(4.7/pow3((v1+log(sqrt_abs((-47.8+exp(v1))))))))--12.0)
1739.7395989894867,0.15236771435142774,25.0,0.0,101.0,-0.576068376068376,true,2.0508243360246823,0.10185886363941958,6.0,(((40.4952613298332/sqrt_abs((635.110570920737-exp(v1))))+(-0.786366675502627/(v1+((182.37673196389/v1)-136.145745547895))))--12.1995671651515),-0.7638053259452549,1.0461603827578385,0.06342488251483508,1.0461603827578385,41.0,0.7973570258301332,(((40.5/sqrt_abs((635.0-exp(v1))))+(-0.786/(v1+((182.0/v1)-136.0))))--12.2)
1799.484748840332,0.14973050139918945,25.0,0.0,1.0,-0.5261538461538462,true,2.135249829450098,0.12151915054375635,6.0,(((31.7669614344185/sqrt_abs((321.416526685466-pow3(v1))))+(-0.795086932123/(v1+((182.358542760206/v1)-136.134416738845))))--12.0391776417445),-0.7394796953239312,1.153904179875513,0.06642664694147044,1.153904179875513,41.0,0.8355737671468811,(((31.8/sqrt_abs((321.0-pow3(v1))))+(-0.795/(v1+((182.0/v1)-136.0))))--12.0)
1793.4270648956299,0.39927257823638646,25.0,0.0,11.0,-0.6888888888888889,true,3.420860743299956,0.11698908158090038,6.0,(((2707.4755682445/(964.723272872484-(exp(v1)/(-1.34777175525051+v1))))+(0.600130805499933/pow3((136.212200460689+v1))))--11.9885934596322),-0.5930940447950837,1.802279799691644,0.08819211632236909,1.802279799691644,25.0,1.0840999589287206,(((2710.0/(965.0-(exp(v1)/(-1.35+v1))))+(0.6/pow3((136.0+v1))))--12.0)
1797.0787827968597,0.39355699481904727,25.0,0.0,5.0,-0.5805780143491236,true,3.371891152090374,0.12059589921422478,5.0,((sqrt_abs((15884.7201258225/(1007.618842374-(exp(v1)/(-1.35003955200541+v1)))))+(-7.70020161344635/(exp(v1)/v1)))--11.9396238985017),-0.635619634238244,1.6139242107821845,0.0781593616289106,1.6139242107821845,32779.0,0.936611566822737,((sqrt_abs((15900.0/(1010.0-(exp(v1)/(-1.35+v1)))))+(-7.7/(exp(v1)/v1)))--11.9)
1695.8936429023743,0.15236771436606203,25.0,0.0,175.0,-0.576068376068376,true,2.0508243355598843,0.10185886376452898,6.0,(12.1995671661147-((-40.4952611896996/sqrt_abs((635.110571067789-exp(v1))))+(0.78636663730868/(v1+((182.37673199309/v1)-136.145745560958))))),-0.7638053260858018,1.0461603821353238,0.06342488288780784,1.0461603821353238,41.0,0.7973570294121916,(12.2-((-40.5/sqrt_abs((635.0-exp(v1))))+(0.786/(v1+((182.0/v1)-136.0)))))
1795.4484539031982,0.17139124370328804,26.0,0.0,7.0,-0.6608547008547009,true,1.9895835507349826,0.11579088100273088,5.0,(13.0504851213829+(-4.44274468669205*(v1/(sqrt_abs((v1+(((454.419907615863/pow3(v1))/v1)-136.287893972624)))*(-7.18729709369455+v1))))),-0.7179847823616392,1.2491100792547927,0.07527834529012359,1.2491100792547927,98309.0,0.9340730228437604,(13.1+(-4.44*(v1/(sqrt_abs((v1+(((454.0/pow3(v1))/v1)-136.0)))*(-7.19+v1)))))
