time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.9600939750671,0.2557610142494757,27.0,0.0,51.0,-0.8441025641025641,true,2.416581318799503,0.06824381330416326,7.0,(11.8831926781114+((-1.40943537125949/(v1-56.9961901275552))+((276830.584797726/(exp(v1)--101645.647559847))+(0.00617805458319799/(-1.35250353048942+v1))))),-0.7801685224135008,0.6276399208664395,0.04689472804130122,0.6276399208664395,15.0,0.5824295444424535,(11.9+((-1.41/(v1-57.0))+((277000.0/(exp(v1)--102000.0))+(0.00618/(-1.35+v1)))))
1790.570785999298,0.16089951066998393,27.0,0.0,12.0,-0.8680341880341881,true,1.577695607588117,0.07580064091040013,6.0,pow2((3.86523821892165+((-0.00394179536389565*v1)+((v1*(-1.48346959393124+v1))*(2.10543104245094/(-1783.08181876136-pow3((-13.4782113635635+v1)))))))),-0.7710906529823132,0.6535581074427205,0.05342849317414133,0.6535581074427205,3.777893186295716e22,0.6652259071559293,pow2((3.87+((-0.00394*v1)+((v1*(-1.48+v1))*(2.11/(-1780.0-pow3((-13.5+v1))))))))
1798.783732175827,0.1625777023496148,27.0,0.0,1.0,-0.8215384615384616,true,1.536130279684448,0.0693194968624947,6.0,(11.336214867814+((v1*(-0.0812793762394295+(-3.85779503028868/pow3(v1))))+(sqrt_abs((22.177423097415-v1))+(0.00312842187162113/(-1.35392095181217+v1))))),-0.7857119826437315,0.6118128110347312,0.05025627693380567,0.6118128110347312,26.0,0.616798970800471,(11.3+((v1*(-0.0813+(-3.86/pow3(v1))))+(sqrt_abs((22.2-v1))+(0.00313/(-1.35+v1)))))
1795.0119061470032,0.18199980279409297,27.0,0.0,6.0,-0.8550427350427351,true,2.797147950534958,0.07413224701522395,7.0,(12.5494395110343+((v1*(-0.00997463165763719+(-0.0280492913605648/(v1-56.9766940507336))))+(0.0140109907139626+(4088.6981070512/(2006.35645462343-exp(v1)))))),-0.6819257581066882,0.9081324212680969,0.05746987320464122,0.9081324212680969,19.0,0.7389263324627353,(12.5+((v1*(-0.00997+(-0.028/(v1-57.0))))+(0.014+(4090.0/(2010.0-exp(v1))))))
1784.059254169464,0.1600502364326387,27.0,0.0,21.0,-0.8331623931623932,true,1.5459722408981662,0.0717663777643671,6.0,(11.4001770565598+((v1*(-0.0819369455785832+(-5.94387925923513/exp(v1))))+(sqrt_abs((22.1621166839469-v1))+(0.00366417222731245/(-1.35375298800535+v1))))),-0.7917050436012473,0.5947020480702102,0.050131703368092875,0.5947020480702102,26.0,0.6136846778126928,(11.4+((v1*(-0.0819+(-5.94/exp(v1))))+(sqrt_abs((22.2-v1))+(0.00366/(-1.35+v1)))))
1366.534173965454,0.16002265763578782,27.0,0.0,594.0,-0.8338461538461538,true,1.5462612342449518,0.07174177488254893,6.0,(11.4008733206509+((v1*(-0.0819440785586606+(-5.96677324258822/exp(v1))))+(sqrt_abs((-22.1619715316024+v1))+(0.00357810442972877/(-1.35377864064441+v1))))),-0.7916994698062642,0.5947179617886665,0.05012714646776376,0.5947179617886665,26.0,0.613635154359017,(11.4+((v1*(-0.0819+(-5.97/exp(v1))))+(sqrt_abs((-22.2+v1))+(0.00358/(-1.35+v1)))))
1531.2719271183014,0.24883214504798787,27.0,0.0,369.0,-0.8454700854700855,true,2.3511132648748028,0.06481907848369615,7.0,(11.8212342934034+(((250629.414662011/(exp(v1)--92127.384751245))+(-1.68484419000647/(v1-56.9189966607026)))+(-0.00606866051385445/(1.35259339172385-v1)))),-0.778947575455579,0.6311258413563774,0.04742066753915764,0.6311258413563774,15.0,0.5908270225865144,(11.8+(((251000.0/(exp(v1)--92100.0))+(-1.68/(v1-56.9)))+(-0.00607/(1.35-v1))))
1776.9007580280304,0.253398217985904,27.0,0.0,31.0,-0.8153846153846154,true,2.394256222351821,0.06751967026343306,7.0,(11.8646395306282+(((3557.01599183585/(1613.50939761026-exp(v1)))+(-0.00477704065347548/(1.35330984262614-v1)))+(-1.70389340809239/(v1-56.9500662108434)))),-0.7869542619275256,0.6082659847115185,0.045272535532219785,0.6082659847115185,15.0,0.5496546142355873,(11.9+(((3560.0/(1610.0-exp(v1)))+(-0.00478/(1.35-v1)))+(-1.7/(v1-57.0))))
1645.1394131183624,0.1635722985172437,27.0,0.0,212.0,-0.8215384615384616,true,1.5455278124769052,0.07171085893939189,6.0,(11.2952283447334+((v1*(-0.080940513939194+(-0.00240456460204169/(1.35388421700094-v1))))+(sqrt_abs((-22.1345757469404+v1))+(-7.94282844924168/exp(v1))))),-0.7868043092868731,0.6086941138609295,0.05000415736002343,0.6086941138609295,25.0,0.6133766746141767,(11.3+((v1*(-0.0809+(-0.0024/(1.35-v1))))+(sqrt_abs((-22.1+v1))+(-7.94/exp(v1)))))
1326.7108869552612,0.22061673853911817,27.0,0.0,649.0,-0.8919658119658119,true,2.3315941007474716,0.07515978840720867,6.0,(10.7354507517236+((sqrt_abs((-8.03340438001732/v1))+(1429.41626230995/(1108.46022071886-exp(v1))))+(4.80247949483154/log(pow2((-58.5721925199888+v1)))))),-0.701636211370205,0.8518571896116678,0.052825292714630795,0.8518571896116678,272.0,0.6784827565216899,(10.7+((sqrt_abs((-8.03/v1))+(1430.0/(1110.0-exp(v1))))+(4.8/log(pow2((-58.6+v1))))))
1791.5060050487518,0.17584593020210684,27.0,0.0,11.0,-0.8338461538461538,true,1.6677623093005636,0.08387471325172881,6.0,(17.0403307827807+(((-6.31557738032042/sqrt_abs((-22.2118540641969+v1)))+(-0.00675019058815162/(1.35169211301304-v1)))+(sqrt_abs((v1+v1))/-3.07973279833366))),-0.7524774768168081,0.7067005079026091,0.055077279888726,0.7067005079026091,31.0,0.6907001939090635,(17.0+(((-6.32/sqrt_abs((-22.2+v1)))+(-0.00675/(1.35-v1)))+(sqrt_abs((v1+v1))/-3.08)))
1796.0313711166382,0.17235131764370346,27.0,0.0,5.0,-0.8618803418803419,true,1.911224189057691,0.07675155929163271,7.0,(16.4386367692309+(((-7.88336833093534/sqrt_abs((-22.4431921635457+v1)))+(-0.0062190581513464/(1.35246477424192-v1)))+((0.360249566940704+v1)/-27.7087156456494))),-0.7390844978160844,0.7449387455402217,0.05354529370539845,0.7449387455402217,18.0,0.662548370257581,(16.4+(((-7.88/sqrt_abs((-22.4+v1)))+(-0.00622/(1.35-v1)))+((0.36+v1)/-27.7)))
1759.9395520687103,0.16825100785400693,27.0,0.0,54.0,-0.8748717948717949,true,1.724687617276965,0.07685193854724447,6.0,(16.3180499302495-(sqrt_abs((0.204086689366611*v1))+((-1.3621361349485+v1)*(-389.940422407715/((-2873.28901158205+v1)-pow3((-15.5659324231542+v1))))))),-0.7535247658242052,0.7037103974919267,0.054720045819496695,0.7037103974919267,46.0,0.6852279191509637,(16.3-(sqrt_abs((0.204*v1))+((-1.36+v1)*(-390.0/((-2870.0+v1)-pow3((-15.6+v1)))))))
1299.7441160678864,0.1052007816262252,27.0,0.0,686.0,-0.7217094017094017,true,1.4106723566244437,0.06412065271550052,7.0,(12.1138271082906+(((248589.466400772/(exp(v1)--96524.7619434748))+(-1.21885284711297/(135.467924323832-v1)))+(-0.00624965387466613/(1.35243489992625-v1)))),-0.8185067966711052,0.5181804763620439,0.04491749557451296,0.5181804763620439,15.0,0.5823806514846639,(12.1+(((249000.0/(exp(v1)--96500.0))+(-1.22/(135.0-v1)))+(-0.00625/(1.35-v1))))
1633.4892230033875,0.2564113255123006,27.0,0.0,228.0,-0.8153846153846154,true,2.422725844202482,0.06911741630271648,7.0,(11.8931892437015+(((3001.48037959662/(1449.36121318297-exp(v1)))+(-0.00461095362693581/(1.3534027856062-v1)))+(-1.70971262905075/(-56.9653949606836+v1)))),-0.7878801936696975,0.6056223609149405,0.044936955783507655,0.6056223609149405,15.0,0.5441531033316532,(11.9+(((3000.0/(1450.0-exp(v1)))+(-0.00461/(1.35-v1)))+(-1.71/(-57.0+v1))))
1574.6480660438538,0.1146692123094312,27.0,0.0,309.0,-0.6758974358974359,true,1.3020687615537305,0.06631051245252849,7.0,(12.2306578935345+(((2683.09227210511/(1439.04910435452-exp(v1)))+(-0.00475830056915745/(1.35332354958433-v1)))+(-1.87548988953534/(135.684856870823-v1)))),-0.8362224158990196,0.4676006869143154,0.04208222519326332,0.4676006869143154,15.0,0.5307865273387329,(12.2+(((2680.0/(1440.0-exp(v1)))+(-0.00476/(1.35-v1)))+(-1.88/(136.0-v1))))
1663.3955161571503,0.12818023940320153,27.0,0.0,187.0,-0.7381196581196581,true,1.417372261490133,0.07296907340363248,7.0,(12.3816861805103+(((616.853198297943/(458.24279401745-pow3(v1)))+(-0.00344432323703938/(1.35382734798587-v1)))+(-1.98727403075776/(135.686463760375-v1)))),-0.8109217170012039,0.5398366052115136,0.045492323247752056,0.5398366052115136,15.0,0.5718044957352922,(12.4+(((617.0/(458.0-pow3(v1)))+(-0.00344/(1.35-v1)))+(-1.99/(136.0-v1))))
1796.7040390968323,0.2657577537127863,27.0,0.0,4.0,-0.7511111111111111,true,2.5110364252856616,0.0773735761385766,7.0,(11.408525076594+((0.547047332269931+((2676.02302529644/(1398.41671274845-exp(v1)))+(0.54216305309111/v1)))+(-0.00530975150805894/(1.35305657038943-v1)))),-0.7318137342368375,0.7656974718501129,0.05380126352162492,0.7656974718501129,15.0,0.6549505148687514,(11.4+((0.547+((2680.0/(1400.0-exp(v1)))+(0.542/v1)))+(-0.00531/(1.35-v1))))
1799.641615152359,0.2692484245808525,27.0,0.0,0.0,-0.5124786324786325,true,2.54401834801771,0.07975653779437103,6.0,(10.9954755687198+((sqrt_abs((-0.000782426513110025/(1.35470671680656-v1)))+(3119.84943468312/(1482.61514182281-exp(v1))))+((-0.71357919687703+v1)/v1))),-0.7175690687462425,0.8063673559788226,0.05675077635440145,0.8063673559788226,30.0,0.6943248678582413,(11.0+((sqrt_abs((-0.000782/(1.35-v1)))+(3120.0/(1480.0-exp(v1))))+((-0.714+v1)/v1)))
1799.6689081192017,0.175840589586271,27.0,0.0,0.0,-0.8338461538461538,true,1.6678357652388716,0.08387900280607391,6.0,(17.039920783129+(((-6.314380609035/sqrt_abs((22.2114592119489-v1)))+(-0.00675017176602272/(1.35169230617973-v1)))+(sqrt_abs((v1+v1))/-3.07987468925236))),-0.7524737695991309,0.7067110923641022,0.05507958279276719,0.7067110923641022,31.0,0.6907284878004947,(17.0+(((-6.31/sqrt_abs((22.2-v1)))+(-0.00675/(1.35-v1)))+(sqrt_abs((v1+v1))/-3.08)))
1799.7414591312408,0.2762662965857471,27.0,0.0,0.0,-0.7005128205128205,true,2.8087295139456785,0.08820334854043693,7.0,(19.804216315802+((-7.74527798455768+(6065.03905331748/(2408.78050939831-exp(v1))))+(-0.00191418046190534/(v1+(3173.49393174451/(49.8342528032443-v1)))))),-0.6106536902659871,1.1116210003862697,0.06193238270216261,1.1116210003862697,15.0,0.7922795497231571,(19.8+((-7.75+(6070.0/(2410.0-exp(v1))))+(-0.00191/(v1+(3170.0/(49.8-v1))))))
1793.2650101184845,0.23318256508654556,27.0,0.0,9.0,-0.7723076923076924,true,2.2032467782921703,0.07717020773488883,6.0,(11.619661058665+((sqrt_abs((2499.41089308379/(437.268670613441-pow3(v1))))+(0.00457572769141643/(-1.35339704731539+v1)))+(0.0732840751829097/(v1+v1)))),-0.7355167045283467,0.7551251370496105,0.05146185135213562,0.7551251370496105,74.0,0.6316956663083102,(11.6+((sqrt_abs((2500.0/(437.0-pow3(v1))))+(0.00458/(-1.35+v1)))+(0.0733/(v1+v1))))
1792.4073691368103,0.16006070369445557,27.0,0.0,10.0,-0.8331623931623932,true,1.5458435026462318,0.0717770403689931,6.0,(11.3998658268015+((v1*(-0.0819339323147152+(-5.93111827492439/exp(v1))))+(sqrt_abs((22.1620530113067-v1))+(-0.00370548186747957/(1.35373975520642-v1))))),-0.7917054947728435,0.5947007599320963,0.0501305906806802,0.5947007599320963,26.0,0.6136621679573053,(11.4+((v1*(-0.0819+(-5.93/exp(v1))))+(sqrt_abs((22.2-v1))+(-0.00371/(1.35-v1)))))
1765.3621699810028,0.16524303280905112,27.0,0.0,47.0,-0.8933333333333333,true,2.651658287879677,0.07572847554442615,6.0,(11.2986290098958+((v1*(-0.0806800610245003+(-2.96925703631146/exp(v1))))+(sqrt_abs((22.1332164833166-v1))+(-1.58119946526318/(v1-57.5535845144843))))),-0.6998836152409307,0.8568610193996733,0.05386647050245573,0.8568610193996733,26.0,0.6996554248522594,(11.3+((v1*(-0.0807+(-2.97/exp(v1))))+(sqrt_abs((22.1-v1))+(-1.58/(v1-57.6)))))
1799.2197351455688,0.2673089177786347,27.0,0.0,1.0,-0.5158974358974359,true,2.525692740732808,0.0780207971004389,6.0,(11.9790927026802+(((0.00407919744826058/(-1.35359191066987+v1))+(3841.99343461225/(1712.05208985568-exp(v1))))+(-0.0525738024153697/sqrt_abs(pow3(log(v1)))))),-0.7324789835885877,0.7637981212426704,0.052889865780926214,0.7637981212426704,65548.0,0.6413345685585851,(12.0+(((0.00408/(-1.35+v1))+(3840.0/(1710.0-exp(v1))))+(-0.0526/sqrt_abs(pow3(log(v1))))))
1794.6459250450134,0.16001838433407325,27.0,0.0,7.0,-0.8338461538461538,true,1.5463082520830156,0.07173774768191551,6.0,(11.4009878851432+((v1*(-0.081945224719633+(-5.97089529817472/exp(v1))))+(sqrt_abs((22.1619732116626-v1))+(0.00356241032883426/(-1.35378332048915+v1))))),-0.791697812251593,0.59472269426599,0.050126446310170714,0.59472269426599,26.0,0.6136284567770773,(11.4+((v1*(-0.0819+(-5.97/exp(v1))))+(sqrt_abs((22.2-v1))+(0.00356/(-1.35+v1)))))
1799.1407279968262,0.1790431019631525,27.0,0.0,1.0,-0.8064957264957265,true,2.196776027893538,0.08336789347722542,6.0,(14.1066852612312+((v1*(-0.076521623439611+(-3.26519792167248/v1)))+(sqrt_abs((22.0124245215241-v1))+(40.7429491647832/(730.294101743611-exp(v1)))))),-0.6546984373326955,0.985869029526438,0.06430958061246458,0.985869029526438,24.0,0.814756742707037,(14.1+((v1*(-0.0765+(-3.27/v1)))+(sqrt_abs((22.0-v1))+(40.7/(730.0-exp(v1))))))
1796.9908311367035,0.2533180528731339,27.0,0.0,4.0,-0.772991452991453,true,2.393498774957001,0.0811490253394207,6.0,(10.8331756978519+(pow2(((-0.0022264579517321/(1.35235979998991-v1))+(957.123743956122/(778.23193694829-pow3(v1)))))+((1.20353591637399+v1)/v1))),-0.7378300608843875,0.7485202831124849,0.05174472702890387,0.7485202831124849,1032.0,0.6347785050796302,(10.8+(pow2(((-0.00223/(1.35-v1))+(957.0/(778.0-pow3(v1)))))+((1.2+v1)/v1)))
1545.8186521530151,0.17841774634277824,27.0,0.0,349.0,-0.8817094017094017,true,2.5156947321670238,0.07087721317030875,6.0,(11.41437711942+((pow3((v1/-146.113173408375))+(207626.381071902/(exp(v1)--71244.0338205177)))+(4.41409818921523/log(pow2((-58.5719845923425+v1)))))),-0.7084701388020945,0.8323456723364843,0.054449408170397146,0.8323456723364843,272.0,0.7077809522587662,(11.4+((pow3((v1/-146.0))+(208000.0/(exp(v1)--71200.0)))+(4.41/log(pow2((-58.6+v1))))))
1799.1845819950104,0.25228174784304885,27.0,0.0,1.0,-0.8454700854700855,true,2.3837071521655826,0.06396252300819322,7.0,(11.853982818912+(((275867.582992299/(exp(v1)--105460.014239262))+(0.00590809793045884/(-1.3527069975401+v1)))+(-1.6963554475879/(v1-56.9406727378142)))),-0.7785625057806143,0.6322252521549421,0.047071995903635235,0.6322252521549421,15.0,0.5858347202386659,(11.9+(((276000.0/(exp(v1)--105000.0))+(0.00591/(-1.35+v1)))+(-1.7/(v1-56.9))))
1067.9142379760742,0.11428621318276391,27.0,0.0,1005.0,-0.6758974358974359,true,1.3087393182260012,0.06677565813503121,7.0,(12.2199408429876+(((0.00480183724628357/(-1.35329968098253+v1))+(2804.19588475165/(1478.21971502049-exp(v1))))+(-1.55091053684223/(135.569568922405-v1)))),-0.836086742607042,0.4679880471557849,0.04232811554725661,0.4679880471557849,15.0,0.5341491012553723,(12.2+(((0.0048/(-1.35+v1))+(2800.0/(1480.0-exp(v1))))+(-1.55/(136.0-v1))))
1571.1317059993744,0.10518268102426592,27.0,0.0,314.0,-0.721025641025641,true,1.4104572983478736,0.06502502486505468,7.0,(12.1147108870201+(((0.00627235940001967/(-1.35241460316294+v1))+(222390.111420702/(exp(v1)--85923.1809643596)))+(-1.27233913877945/(135.487884660892-v1)))),-0.8185385012877515,0.5180899566452977,0.04482588323220402,0.5180899566452977,15.0,0.5811216419405232,(12.1+(((0.00627/(-1.35+v1))+(222000.0/(exp(v1)--85900.0)))+(-1.27/(135.0-v1))))
1798.3877410888672,0.15885538446363992,27.0,0.0,2.0,-0.796923076923077,true,2.535546448779476,0.0813774469733788,5.0,(11.4365010108256+((v1*(-0.0822839303044863+(-9.40708884697715/exp(v1))))+(sqrt_abs((22.1778244410918-v1))+(5.6823749111557/(exp(v1)-v1))))),-0.6556771781079407,0.983074630883132,0.06289675308308278,0.983074630883132,29.0,0.8067387530917272,(11.4+((v1*(-0.0823+(-9.41/exp(v1))))+(sqrt_abs((22.2-v1))+(5.68/(exp(v1)-v1)))))
1799.8418600559235,0.23252265218781795,27.0,0.0,0.0,-0.7743589743589744,true,2.197011530954809,0.07841605778076051,6.0,(11.6220623256362+((sqrt_abs((2722.39249508551/(449.461929474191-pow3(v1))))+(0.00417688156464818/(-1.35355737072087+v1)))+(-0.095689125805566/log(pow2(v1))))),-0.7348716143459761,0.7569669312979137,0.05106856114889124,0.7569669312979137,86.0,0.6260472895422772,(11.6+((sqrt_abs((2720.0/(449.0-pow3(v1))))+(0.00418/(-1.35+v1)))+(-0.0957/log(pow2(v1)))))
1799.912405014038,0.21992075928839727,27.0,0.0,0.0,-0.7593162393162393,true,2.0779413941256397,0.09330276066543786,7.0,(11.336389241941+(((0.00674170901184785/(-1.35174360179724+v1))+(233.209690161661/(2686.03831350152-v1)))+(2523.01895341677/pow2((24.891612542226+v1))))),-0.6368280318726411,1.0368907484901675,0.0648725733585548,1.0368907484901675,18.0,0.8199801621176511,(11.3+(((0.00674/(-1.35+v1))+(233.0/(2690.0-v1)))+(2520.0/pow2((24.9+v1)))))
1799.9222230911255,0.1055819047113271,27.0,0.0,0.0,-0.7217094017094017,true,1.426334858869895,0.06539126887327534,7.0,(12.0980324763569+(((276743.26325521/(exp(v1)--106100.764884996))+(-1.20838411570931/(135.466810466163-v1)))+(0.00628177170855088/(-1.35240657084407+v1)))),-0.817845570176019,0.5200683413284586,0.04508100300829086,0.5200683413284586,15.0,0.5849056618449617,(12.1+(((277000.0/(exp(v1)--106000.0))+(-1.21/(135.0-v1)))+(0.00628/(-1.35+v1))))
1790.4496221542358,0.29516550926815016,27.0,0.0,13.0,-0.52,true,2.788898291416654,0.0708612713771902,6.0,(13.3156368838464-(sqrt_abs((-5.99525694868566+v1))*((sqrt_abs(v1)+(0.00930340155510527/(-1.3537820985114+v1)))/((7.216714212603-v1)/-1.04395310875389)))),-0.7025161935352836,0.8493447562580937,0.055587134796420475,0.8493447562580937,266.0,0.6694032716468761,(13.3-(sqrt_abs((-6.0+v1))*((sqrt_abs(v1)+(0.0093/(-1.35+v1)))/((7.22-v1)/-1.04))))
1114.6945631504059,0.18397571239574562,27.0,0.0,941.0,-0.8181196581196581,true,1.7383113333086904,0.07369297209578629,5.0,(14.1594568842798-(v1*(((v1/(-1.35534746643804+v1))-v1)/((v1+(sqrt_abs((-8.26994147752+v1))/-0.19231475372815))/-0.0125647624764704)))),-0.7838772991364386,0.6170510081481505,0.05209591111499704,0.6170510081481505,220.0,0.638265671422994,(14.2-(v1*(((v1/(-1.36+v1))-v1)/((v1+(sqrt_abs((-8.27+v1))/-0.192))/-0.0126))))
1797.7813711166382,0.18694408253086703,27.0,0.0,3.0,-0.7251282051282051,true,2.5079579368694116,0.08557075877266582,7.0,(13.1394323373714+((228117.470263565/(88895.2529454761+exp(v1)))+(385.054910303472/(v1+((-53.7141132024444+(v1-361.724052399862))+-54.6667203451592))))),-0.637595539998415,1.0346994392899846,0.06532380072728318,1.0346994392899846,15.0,0.8429767608763,(13.1+((228000.0/(88900.0+exp(v1)))+(385.0/(v1+((-53.7+(v1-362.0))+-54.7)))))
1341.6235439777374,0.1076208811325967,27.0,0.0,629.0,-0.7217094017094017,true,1.3830050922939492,0.060394742737881396,7.0,(12.1434347473764+((-1.37376402740802/(135.520342807458-v1))+((273511.437754979/(exp(v1)--109996.134137035))+(0.00613364885784896/(-1.3525319491032+v1))))),-0.8187151822335234,0.5175855156251112,0.045039423422904415,0.5175855156251112,15.0,0.5836888485558691,(12.1+((-1.37/(136.0-v1))+((274000.0/(exp(v1)--110000.0))+(0.00613/(-1.35+v1)))))
1769.9726030826569,0.253397683122894,27.0,0.0,41.0,-0.8153846153846154,true,2.3942511686497863,0.0675208885713542,7.0,(11.8646346305514+((-1.70390535880668/(v1-56.9500743999375))+((3557.28622942326/(1613.59247212375-exp(v1)))+(0.00477727572975708/(-1.35330974769309+v1))))),-0.7869539277389366,0.6082669388519437,0.045272698150458195,0.6082669388519437,15.0,0.5496571097728077,(11.9+((-1.7/(v1-57.0))+((3560.0/(1610.0-exp(v1)))+(0.00478/(-1.35+v1)))))
1795.6281380653381,0.14330608117561514,27.0,0.0,6.0,-0.7483760683760684,true,2.4920332705561066,0.0749323493492345,7.0,(11.8785365312068+((-0.917942493705192/(135.375806455361-v1))+((953.315852167856/(1020.58490447297-exp(v1)))+(12.1022697248284/(v1--4.44074150502444))))),-0.7067552931242933,0.8372417209703282,0.05366273305958287,0.8372417209703282,15.0,0.7106190480775687,(11.9+((-0.918/(135.0-v1))+((953.0/(1020.0-exp(v1)))+(12.1/(v1--4.44)))))
1715.9397361278534,0.11413898992670751,27.0,0.0,115.0,-0.6758974358974359,true,1.3105867219635048,0.06664368320756237,7.0,(12.2177089638843+((-1.5200801073021/(135.559019504011-v1))+((2790.75499520649/(1472.75382087588-exp(v1)))+(0.00477370387033321/(-1.35331040288329+v1))))),-0.8360290567061869,0.46815274592706807,0.04232265913133255,0.46815274592706807,15.0,0.5340993776506044,(12.2+((-1.52/(136.0-v1))+((2790.0/(1470.0-exp(v1)))+(0.00477/(-1.35+v1)))))
1794.8273510932922,0.27071517264311934,27.0,0.0,7.0,-0.5842735042735042,true,2.5578770511396876,0.07671675233931322,5.0,(11.9858615309075+(sqrt_abs((pow3((v1/-1796.22786595737))+(4766.29707923706/(1007.9460034897-exp(v1)))))+(v1/(pow3(exp(v1))-57.8296775255999)))),-0.7303246887289567,0.7699488393748799,0.05565511621328507,0.7699488393748799,16420.0,0.678216998491884,(12.0+(sqrt_abs((pow3((v1/-1800.0))+(4770.0/(1010.0-exp(v1)))))+(v1/(pow3(exp(v1))-57.8))))
1744.5174651145935,0.17666974057650936,28.0,0.0,75.0,-0.8557264957264957,true,1.669280190834332,0.06205794935846093,7.0,(13.198827555119+((sqrt_abs((-51.149354149085+v1))/-4.40058039147617)+((280290.788920796/(exp(v1)--92377.2658690977))+(0.00615334313878549/(-1.35251618582721+v1))))),-0.798462988317218,0.5754074687255274,0.05097834796096722,0.5754074687255274,20.0,0.6308824599736832,(13.2+((sqrt_abs((-51.1+v1))/-4.4)+((280000.0/(exp(v1)--92400.0))+(0.00615/(-1.35+v1)))))
1797.9531080722809,0.18762237129361525,28.0,0.0,2.0,-0.762051282051282,true,2.84292024611646,0.08464936880538942,7.0,(12.6013753179311+((v1*(-0.0107099452815507+(-0.196286867294496/(exp(v1)-33.6754957796735))))+(0.0659467976106694+(3603.59999739899/(1915.67265427112-exp(v1)))))),-0.6388109594281606,1.0312293004223378,0.06366057671552477,1.0312293004223378,23.0,0.8126724767900123,(12.6+((v1*(-0.0107+(-0.196/(exp(v1)-33.7))))+(0.0659+(3600.0/(1920.0-exp(v1))))))
