time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1665.8638751506805,2.507290722897054,26.0,0.0,578.0,-0.9995550611790879,true,9.975708137418632e23,0.09515266831790625,4.0,(((5.31531195582723e-16*v3)+(6.78585950959232e-11*v2))*(v3/(pow2(v1)+(2.38811143638776e-12*(v3+(3.98016201058502e-10*(v2*v1))))))),-0.999999934700137,4.050714597324049e46,0.15032638261404335,4.050714597324049e46,163.0,6.237872107677068e22,(((5.32e-16*v3)+(6.79e-11*v2))*(v3/(pow2(v1)+(2.39e-12*(v3+(3.98e-10*(v2*v1)))))))
1794.1850380897522,0.34928334937581146,26.0,0.0,25.0,-0.9995550611790879,true,1.1068350352031033e25,0.09520841361033863,4.0,((v2*(6.786075800304579e-11*v3))/(pow2(v1)+(2.37740645526837e-12*(v3+(2.00109021588212e-10*(v1*(v1+(v2*0.607489067220846)))))))),-0.9999923167562694,4.766109165236028e48,0.08075272689674114,4.766109165236028e48,134.0,6.801003170513397e23,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(2.0e-10*(v1*(v1+(v2*0.607))))))))
1791.0295820236206,0.34922916236459695,26.0,0.0,39.0,-1.0,true,9.975573690987274e23,0.0951843780961737,4.0,((6.78580328998976e-11*v2)*(v3/pow2((v1+((1.1579634308478499e-12*(v3+(4.06286449237338e-10*(v2*v1))))/(0.373223121938734+v1)))))),-0.9999999004213387,6.177114599092638e46,0.07932277341627866,6.177114599092638e46,6.442450948e9,8.778590694167209e22,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v2*v1))))/(0.373+v1))))))
1670.9347751140594,2.5072907596798086,26.0,0.0,556.0,-0.9995550611790879,true,9.97570812818675e23,0.09515266835751988,4.0,((v3*((5.3153120448922495e-16*v3)+(6.78585951005096e-11*v2)))/(pow2(v1)+(2.3881114381792397e-12*(v3+(3.98016201566315e-10*(v1*v2)))))),-0.999999934700137,4.050714597323937e46,0.15032638380451926,4.050714597323937e46,170.0,6.237872151467117e22,((v3*((5.32e-16*v3)+(6.79e-11*v2)))/(pow2(v1)+(2.39e-12*(v3+(3.98e-10*(v1*v2))))))
1619.0572910308838,2.5072907599776615,26.0,0.0,785.0,-0.9995550611790879,true,9.975708123852076e23,0.0951526683764069,4.0,(((5.31531204551388e-16*v3)+(6.785859510266349e-11*v2))*(v3/(pow2(v1)+(2.38811143902043e-12*(v3+(3.9801620180253e-10*(v1*v2))))))),-0.999999934700137,4.0507145973239917e46,0.15032638381308844,4.0507145973239917e46,163.0,6.237872141266008e22,(((5.32e-16*v3)+(6.79e-11*v2))*(v3/(pow2(v1)+(2.39e-12*(v3+(3.98e-10*(v1*v2)))))))
1289.44597697258,0.3469180015203783,27.0,0.0,2235.0,-1.0,true,9.425525300755173e23,0.1012677544967101,4.0,((v2*(6.808170867991359e-11*v3))/(pow2((v1+(((6.841366085733791e-15*pow3(v1))+(1.19687679206349e-12*v3))/v1)))+(1.42761938437179e-12*v2))),-0.9999999115273701,5.48817956336198e46,0.08054756773238618,5.48817956336198e46,3.670038e6,7.507580844807078e22,((v2*(6.81e-11*v3))/(pow2((v1+(((6.84e-15*pow3(v1))+(1.2e-12*v3))/v1)))+(1.43e-12*v2)))
1799.187994003296,0.3492429686645934,27.0,0.0,3.0,-1.0,true,1.6042434709952586e24,0.0951904596831068,4.0,((sqrt_abs((2.33171670917018e-12*v3))+(6.785872688186639e-11*v2))*(v3/(pow2(v1)+(2.38581459788286e-12*(v3+(3.99233427206601e-10*(v2*v1))))))),-0.9999997611071881,1.481912145256077e47,0.07933966062525055,1.481912145256077e47,298.0,1.4170076698554656e23,((sqrt_abs((2.33e-12*v3))+(6.79e-11*v2))*(v3/(pow2(v1)+(2.39e-12*(v3+(3.99e-10*(v2*v1)))))))
1799.8796210289001,0.3492482521733055,27.0,0.0,0.0,-0.9995550611790879,true,3.5625873619875116e26,0.09519268438295149,5.0,((4.984302538117e7+(6.78589582366962e-11*v2))*(v3/(pow2(v1)+(2.3858980549213e-12*((0.216634846786762*v3)+(v1*(-1.45563472502319e9+v1))))))),-0.9931645148205004,4.240223231927387e51,0.08406503105020537,4.240223231927387e51,125.0,1.2698657590264618e25,((4.98e7+(6.79e-11*v2))*(v3/(pow2(v1)+(2.39e-12*((0.217*v3)+(v1*(-1.46e9+v1)))))))
1799.9114260673523,15.568367049018647,27.0,0.0,0.0,-0.9977753058954394,true,1.6020261970332304e25,0.12879777134250614,4.0,((v3*((1.8121430207303497e-11*(v1*sqrt_abs(v3)))+(6.785035701343199e-11*v2)))/(pow2(v1)+(2.37554620486575e-12*(v3+(3.98782971241096e-10*v1))))),-0.9999840619590301,9.886767335082876e48,0.6619632242265361,9.886767335082876e48,271.0,9.219464270536661e23,((v3*((1.81e-11*(v1*sqrt_abs(v3)))+(6.79e-11*v2)))/(pow2(v1)+(2.38e-12*(v3+(3.99e-10*v1)))))
1799.2518510818481,0.34784587357766916,27.0,0.0,3.0,-1.0,true,1.1102742496118528e25,0.09457436519598214,3.0,((v2*(6.77884616259366e-11*v3))/(pow2(v1)-(-2.27233043687277e-12*(v3+(v2+((v3-v3)+(v1*(1.8036968171480397e-11*v3)))))))),-0.9999920344870513,4.941207854663534e48,0.08059365269864789,4.941207854663534e48,141.0,6.53418015716347e23,((v2*(6.78e-11*v3))/(pow2(v1)-(-2.27e-12*(v3+(v2+((v3-v3)+(v1*(1.8e-11*v3))))))))
1674.4690260887146,0.3469223859841778,27.0,0.0,540.0,-1.0,true,9.421955695876635e23,0.1011790308271404,4.0,((v3*(6.80836076811974e-11*v2))/(pow2(v1)-(((-1.7209349969769801e-15*pow3((v1+v1)))+(-2.4580648876837897e-12*v3))+(-1.42832545714028e-12*v2)))),-0.9999999115091954,5.489306987228834e46,0.08057667023743376,5.489306987228834e46,190.0,7.508307552433147e22,((v3*(6.81e-11*v2))/(pow2(v1)-(((-1.72e-15*pow3((v1+v1)))+(-2.46e-12*v3))+(-1.43e-12*v2))))
1798.3139481544495,0.3469223609079706,27.0,6.0,7.0,-1.0,true,9.422004756522157e23,0.10118028255564851,4.0,((v2*(v3+(-0.999999999931916*v3)))/(pow2(v1)+(((1.3768776643071801e-14*pow3(v1))+(2.4581106979397398e-12*v3))+(1.4283574542295699e-12*v2)))),-0.9999999115094178,5.489293188243614e46,0.08057671419203064,5.489293188243614e46,166.0,7.508169167549441e22,((v2*(v3+(-1.0*v3)))/(pow2(v1)+(((1.38e-14*pow3(v1))+(2.46e-12*v3))+(1.43e-12*v2))))
1799.9329431056976,0.35371429698464624,27.0,0.0,0.0,-1.0,true,4.027817751360968e24,0.09824945805198626,4.0,((v3*(6.80836076811974e-11*v2))/(pow2(v1)-(((-1.7209349969769801e-15*pow2((v1+v1)))+(-2.4580648876837897e-12*v3))+(-1.42832545714028e-12*v2)))),-0.9999990402839989,5.953359530449408e47,0.07946354368605628,5.953359530449408e47,190.0,2.114963300133187e23,((v3*(6.81e-11*v2))/(pow2(v1)-(((-1.72e-15*pow2((v1+v1)))+(-2.46e-12*v3))+(-1.43e-12*v2))))
1796.0210709571838,0.34927996670989964,27.0,0.0,17.0,-1.0,true,9.97614490397708e23,0.0952064401860803,4.0,((v2*(sqrt_abs((-2.30549468009681e-10*v3))+(6.786054733056699e-11*v3)))/(pow2(v1)+(2.37785131224855e-12*(v3+(4.11615229074713e-10*(v1*v2)))))),-0.9999998856527281,7.093248625763174e46,0.0793632051236254,7.093248625763174e46,300.0,1.095838516945638e23,((v2*(sqrt_abs((-2.31e-10*v3))+(6.79e-11*v3)))/(pow2(v1)+(2.38e-12*(v3+(4.12e-10*(v1*v2))))))
1674.4690260887146,0.3469223859841778,27.0,0.0,540.0,-1.0,true,9.421955695876635e23,0.1011790308271404,4.0,((v3*(6.80836076811974e-11*v2))/(pow2(v1)-(((-1.7209349969769801e-15*pow3((v1+v1)))+(-2.4580648876837897e-12*v3))+(-1.42832545714028e-12*v2)))),-0.9999999115091954,5.489306987228834e46,0.08057667023743376,5.489306987228834e46,190.0,7.508307552433147e22,((v3*(6.81e-11*v2))/(pow2(v1)-(((-1.72e-15*pow3((v1+v1)))+(-2.46e-12*v3))+(-1.43e-12*v2))))
1799.5083210468292,0.34507027510459576,27.0,0.0,2.0,-1.0,true,1.1484992550939406e25,0.11895306113336106,4.0,((v2*(6.81767496646288e-11*v3))/(pow2((v1+(1.0631831424837301e-14*pow2(v1))))+(2.49218876951231e-12*(v3+(v2-(6.80836076811974e-11*v2)))))),-0.9999915626993937,5.233869594649233e48,0.0825919740692836,5.233869594649233e48,953.0,7.156464225218298e23,((v2*(6.82e-11*v3))/(pow2((v1+(1.06e-14*pow2(v1))))+(2.49e-12*(v3+(v2-(6.81e-11*v2))))))
1796.2738959789276,0.35427177875202637,27.0,4.0,16.0,-1.0,true,9.975572667889063e23,0.09513737242341327,3.0,((v3*(v1+(6.78580324571077e-11*v2)))/pow2((v1+((5.78981757205152e-13*(v3+(v3+(8.12572698623034e-10*(v2*v1)))))/v1)))),-0.9999999004247058,6.176905733815157e46,0.08016368208422081,6.176905733815157e46,3.69098753e8,8.778468288112102e22,((v3*(v1+(6.79e-11*v2)))/pow2((v1+((5.79e-13*(v3+(v3+(8.13e-10*(v2*v1)))))/v1))))
1798.4185619354248,0.3537142969834631,27.0,0.0,7.0,-1.0,true,4.027817750830179e24,0.09824945804822138,5.0,((v2*(6.808360768119309e-11*v3))/(pow2((0.149692400687204+v1))+((1.3767479975667e-14*v1)+((2.45806488768225e-12*v3)+(1.42832545713746e-12*v2))))),-0.9999990402840065,5.953359482894952e47,0.07946354365758564,5.953359482894952e47,120.0,2.1149630275404547e23,((v2*(6.81e-11*v3))/(pow2((0.15+v1))+((1.38e-14*v1)+((2.46e-12*v3)+(1.43e-12*v2)))))
1799.366394996643,0.3455652963215931,27.0,0.0,3.0,-1.0,true,1.0206677591537096e24,0.0935683281691802,4.0,((v2*(6.767376243765299e-11*v3))/(pow2(v1)+((1.28374546303546e-12*v2)+(pow2(((1.85044735979229e-11*v3)/v1))+(-1.28930817269242e-11*v3))))),-0.9999999128315097,5.407280504630736e46,0.07868267111146938,5.407280504630736e46,967.0,8.079569317233169e22,((v2*(6.77e-11*v3))/(pow2(v1)+((1.28e-12*v2)+(pow2(((1.85e-11*v3)/v1))+(-1.29e-11*v3)))))
1799.5818221569061,0.34612996963572956,27.0,0.0,2.0,-0.9995550611790879,true,2.063030324480055e26,0.09381742368638069,4.0,((v2*(6.770216207901139e-11*v3))/(pow2(v1)+(1.1615480991963599e-12*(v3+(v2+(1.48729963601124e10*(v1+(666.100026671785*sqrt_abs(v3))))))))),-0.9977127777708266,1.418821426430467e51,0.080941170715701,1.418821426430467e51,120.0,7.020745172052792e24,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*(v3+(v2+(1.49e10*(v1+(666.0*sqrt_abs(v3)))))))))
1490.6024029254913,269.72707953050656,28.0,0.0,1346.0,-0.9915461624026697,true,9.935220792435817e23,1.1332007279781928,4.0,((v3*((v3/(1.42041473028764e-15*v3))+(6.785337356444819e-11*v2)))/(pow2(v1)+(2.53616476911943e-12*(v3+(3.76454769094999e-10*(v1*v2)))))),-0.9999999390418419,3.781387735776962e46,15.750870038319901,3.781387735776962e46,274.0,5.494340434482815e22,((v3*((v3/(1.42e-15*v3))+(6.79e-11*v2)))/(pow2(v1)+(2.54e-12*(v3+(3.76e-10*(v1*v2))))))
1798.6988871097565,0.3492833508097202,28.0,0.0,5.0,-0.9995550611790879,true,1.6078898012075983e25,0.09520847277591854,4.0,((v2*(6.786075799783139e-11*v3))/(pow2(v1)+(2.37740645338652e-12*(v3+(4.00218042518555e-10*(v3+(v3+(4.00221512812314e-10*(v2*v1))))))))),-0.9999838897653301,9.993583414360318e48,0.08141543144638343,9.993583414360318e48,127.0,9.529111175707925e23,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v3+(v3+(4.0e-10*(v2*v1)))))))))
1675.5854511260986,2.5064809443509577,28.0,0.0,535.0,-0.9995550611790879,true,9.979722475242756e23,0.09512883726355334,4.0,(((5.31346190004729e-16*v3)+(6.785587637587839e-11*v2))*(v3/pow2((v1+((1.16305060663995e-12*(v3+(v1*(4.04102200101908e-10*v2))))/v1))))),-0.9999999355804049,3.9961093685134444e46,0.15029668267398086,3.9961093685134444e46,1.00663303e8,6.086268904080546e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12*(v3+(v1*(4.04e-10*v2))))/v1)))))
1792.0230791568756,0.3492833736894579,28.0,6.0,34.0,-1.0,true,9.971549687705331e23,0.09520827601676758,3.0,((sqrt_abs(((v3+v2)/v1))+(6.7860757963534e-11*v2))*(v3/(pow2(v1)+(2.3774083004573698e-12*(v3+(4.00217744253434e-10*(v2*v1))))))),-0.9999998995230475,6.232837862147552e46,0.07933673773526974,6.232837862147552e46,13906.0,8.930798076669063e22,((sqrt_abs(((v3+v2)/v1))+(6.79e-11*v2))*(v3/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v2*v1)))))))
1538.4110300540924,269.72707562732984,28.0,0.0,1137.0,-0.9915461624026697,true,9.93522079319083e23,1.133200711308735,4.0,((v3*((v3/(1.4204147508665202e-15*v3))+(6.78533735644416e-11*v2)))/(pow2(v1)+(2.53616476677812e-12*(v3+(3.76454769405506e-10*(v2*v1)))))),-0.9999999390418419,3.781387735776932e46,15.75086981089254,3.781387735776932e46,274.0,5.494340404536187e22,((v3*((v3/(1.42e-15*v3))+(6.79e-11*v2)))/(pow2(v1)+(2.54e-12*(v3+(3.76e-10*(v2*v1))))))
1712.5032241344452,0.345660500632041,28.0,0.0,376.0,-1.0,true,1.0196941266211144e24,0.09361032560354271,4.0,((v3*(6.767855063627819e-11*v2))/(pow2(v1)-(((-2.71954309444581e-12*pow3(sqrt_abs((v3/v1))))+(1.2707563242890899e-11*v3))+(-1.27994364869147e-12*v2)))),-0.9999999153710833,5.249744370235268e46,0.07867701168931084,5.249744370235268e46,3.006477115e10,7.339382813238623e22,((v3*(6.77e-11*v2))/(pow2(v1)-(((-2.72e-12*pow3(sqrt_abs((v3/v1))))+(1.27e-11*v3))+(-1.28e-12*v2))))
1797.5506629943848,0.40363406214918107,28.0,5.5,10.0,-1.0,true,9.963507531151645e23,0.09513504826224481,3.0,((sqrt_abs(((v2*v1)/v1))+(6.785872688186639e-11*v2))*(v3/(pow2(v1)+(2.38581459788286e-12*(v3+(3.99233427206601e-10*(v2*v1))))))),-0.9999999016882325,6.098525997810788e46,0.08393550323523992,6.098525997810788e46,55378.0,8.73612382548189e22,((sqrt_abs(((v2*v1)/v1))+(6.79e-11*v2))*(v3/(pow2(v1)+(2.39e-12*(v3+(3.99e-10*(v2*v1)))))))
1461.2694420814514,0.34566050063246734,28.0,0.0,1477.0,-1.0,true,1.0196941266173069e24,0.09361032560373078,4.0,((v2*(6.76785506362997e-11*v3))/(pow2(v1)+(((2.7195430933041197e-12*pow3(sqrt_abs((v3/v1))))+(-1.2707563236577199e-11*v3))+(1.2799436486714199e-12*v2)))),-0.9999999153710833,5.249744370235285e46,0.07867701168947991,5.249744370235285e46,3.006477115e10,7.3393828107562345e22,((v2*(6.77e-11*v3))/(pow2(v1)+(((2.72e-12*pow3(sqrt_abs((v3/v1))))+(-1.27e-11*v3))+(1.28e-12*v2))))
1798.0754539966583,0.34692238598489605,28.0,0.0,8.0,-1.0,true,9.421955695350652e23,0.10117903084068203,5.0,((v3*(6.808360768146729e-11*v2))/(pow2(v1)-(((-1.37674799852419e-14*pow3((v1-0.11377999024888)))+(-2.45806488778017e-12*v3))+(-1.4283254572906999e-12*v2)))),-0.9999999115091954,5.489306987228845e46,0.08057667023852014,5.489306987228845e46,134.0,7.508307555988189e22,((v3*(6.81e-11*v2))/(pow2(v1)-(((-1.38e-14*pow3((v1-0.114)))+(-2.46e-12*v3))+(-1.43e-12*v2))))
1712.5032241344452,0.345660500632041,28.0,0.0,376.0,-1.0,true,1.0196941266211144e24,0.09361032560354271,4.0,((v3*(6.767855063627819e-11*v2))/(pow2(v1)-(((-2.71954309444581e-12*pow3(sqrt_abs((v3/v1))))+(1.2707563242890899e-11*v3))+(-1.27994364869147e-12*v2)))),-0.9999999153710833,5.249744370235268e46,0.07867701168931084,5.249744370235268e46,3.006477115e10,7.339382813238623e22,((v3*(6.77e-11*v2))/(pow2(v1)-(((-2.72e-12*pow3(sqrt_abs((v3/v1))))+(1.27e-11*v3))+(-1.28e-12*v2))))
1226.2823390960693,2.5064809421592176,28.0,0.0,2513.0,-0.9995550611790879,true,9.979722476059444e23,0.09512883726003024,4.0,(((5.3134618947465e-16*v3)+(6.785587637547249e-11*v2))*(v3/pow2((v1+((1.1630506065648599e-12*(v3+(v1*(4.04102200054309e-10*v2))))/v1))))),-0.9999999355804049,3.9961093685134216e46,0.15029668260311896,3.9961093685134216e46,1.00663303e8,6.086268902221482e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12*(v3+(v1*(4.04e-10*v2))))/v1)))))
1799.2483410835266,2.506480949475314,28.0,0.0,3.0,-0.9991101223581758,true,1.6053085731016114e25,0.09512902982493969,4.0,((v3*((5.31346189338013e-16*v3)+(6.78558763753667e-11*v2)))/pow2((v1+((1.16305060654532e-12*(v3+((v1*v1)*0.976130958140667)))/v1)))),-0.9999839145221987,9.978226106670031e48,0.15238103359649194,9.978226106670031e48,2.7262977e7,9.284214144442453e23,((v3*((5.31e-16*v3)+(6.79e-11*v2)))/pow2((v1+((1.16e-12*(v3+((v1*v1)*0.976)))/v1))))
1716.4505331516266,2.5064809415942357,28.0,0.0,359.0,-0.9995550611790879,true,9.979722476272217e23,0.09512883725911164,4.0,((v3*((5.31346189338013e-16*v3)+(6.78558763753667e-11*v2)))/pow2((v1+((1.16305060654532e-12*(v3+(v1*(4.04102200041459e-10*v2))))/v1)))),-0.9999999355804049,3.9961093685134926e46,0.1502966825848543,3.9961093685134926e46,1.09051905e8,6.086268901771496e22,((v3*((5.31e-16*v3)+(6.79e-11*v2)))/pow2((v1+((1.16e-12*(v3+(v1*(4.04e-10*v2))))/v1))))
1798.5653409957886,0.3469223859819979,28.0,0.0,6.0,-1.0,true,9.421955699682276e23,0.10117903084107631,5.0,((v3*(6.808360768146729e-11*v2))/(pow2((0.39513902030003+v1))-(((-1.37674799852419e-14*pow3(v1))+(-2.45806488778017e-12*v3))+(-1.4283254572906999e-12*v2)))),-0.9999999115091966,5.489306905617752e46,0.08057667016337877,5.489306905617752e46,134.0,7.508300360945878e22,((v3*(6.81e-11*v2))/(pow2((0.395+v1))-(((-1.38e-14*pow3(v1))+(-2.46e-12*v3))+(-1.43e-12*v2))))
1119.985379934311,2.5064809415942064,28.0,0.0,2992.0,-0.9995550611790879,true,9.979722476272217e23,0.09512883725911139,4.0,((v3*((5.31346189338006e-16*v3)+(6.78558763753667e-11*v2)))/pow2((v1+((1.16305060654532e-12*(v3+(v1*(4.04102200041457e-10*v2))))/v1)))),-0.9999999355804049,3.996109368513521e46,0.15029668258485326,3.996109368513521e46,1.09051905e8,6.086268901769698e22,((v3*((5.31e-16*v3)+(6.79e-11*v2)))/pow2((v1+((1.16e-12*(v3+(v1*(4.04e-10*v2))))/v1))))
1799.5443680286407,0.3456817025288522,28.0,0.0,2.0,-1.0,true,1.0196131043807986e24,0.09361967853117316,4.0,((v2*(6.76796169630201e-11*v3))/(pow2(v1)+(((4.46573491431058e-13*(pow2(v3)/pow3(v1)))+(-1.13090151340241e-11*v3))+(1.27835007707315e-12*v2)))),-0.9999999145183817,5.302639596863584e46,0.0787101477579494,5.302639596863584e46,197.0,7.361221326928532e22,((v2*(6.77e-11*v3))/(pow2(v1)+(((4.47e-13*(pow2(v3)/pow3(v1)))+(-1.13e-11*v3))+(1.28e-12*v2))))
1780.443382024765,2.5064809415941984,28.0,0.0,84.0,-0.9995550611790879,true,9.979722476272217e23,0.09512883725911139,4.0,((v3*((6.78558763753667e-11*v2)+(5.313461893380039e-16*v3)))/pow2((v1+((1.16305060654532e-12*(v3+(v2*(4.0410220004145603e-10*v1))))/v1)))),-0.9999999355804049,3.996109368513521e46,0.15029668258485301,3.996109368513521e46,1.09051905e8,6.086268901769712e22,((v3*((6.79e-11*v2)+(5.31e-16*v3)))/pow2((v1+((1.16e-12*(v3+(v2*(4.04e-10*v1))))/v1))))
1786.302227973938,0.3469223859841508,28.0,0.0,59.0,-1.0,true,9.421955695873091e23,0.1011790308273582,5.0,((v3*(6.80836076812012e-11*v2))/(pow2(v1)+(((1.3767479975950501e-14*pow3((0.639680089797522+v1)))+(2.45806488768514e-12*v3))+(1.42832545714177e-12*v2)))),-0.9999999115091954,5.489306987228886e46,0.08057667023744676,5.489306987228886e46,134.0,7.508307552058363e22,((v3*(6.81e-11*v2))/(pow2(v1)+(((1.38e-14*pow3((0.64+v1)))+(2.46e-12*v3))+(1.43e-12*v2))))
1771.4574110507965,2.5064813742346854,28.0,0.0,123.0,-0.9995550611790879,true,9.979722312372056e23,0.0951288379669265,4.0,((v3*((6.78558764568891e-11*v2)+(5.313462939667689e-16*v3)))/pow2((v1+((1.16305062159386e-12*(v3+(4.04102210019853e-10*(v1*v2))))/v1)))),-0.9999999355804049,3.9961093685159797e46,0.15029669657078612,3.9961093685159797e46,2.7262977e7,6.086269246147297e22,((v3*((6.79e-11*v2)+(5.31e-16*v3)))/pow2((v1+((1.16e-12*(v3+(4.04e-10*(v1*v2))))/v1))))
1752.1620681285858,2.5064809415973404,28.0,0.0,206.0,-0.9995550611790879,true,9.979722476271079e23,0.09512883725911635,4.0,((v3*((5.31346189338764e-16*v3)+(6.78558763753673e-11*v2)))/pow2((v1+((1.16305060654543e-12*(v3+(4.04102200041519e-10*(v1*v2))))/v1)))),-0.9999999355804049,3.996109368513392e46,0.15029668258495463,3.996109368513392e46,2.7262977e7,6.086268901766497e22,((v3*((5.31e-16*v3)+(6.79e-11*v2)))/pow2((v1+((1.16e-12*(v3+(4.04e-10*(v1*v2))))/v1))))
1625.4272191524506,269.7270755856038,28.0,0.0,757.0,-0.9915461624026697,true,9.935220793198947e23,1.1332007111305336,4.0,((v3*((v3/(1.42041475108651e-15*v3))+(6.78533735644415e-11*v2)))/(pow2(v1)+(2.53616476675308e-12*(v3+(3.76454769408819e-10*(v1*v2)))))),-0.9999999390418419,3.7813877357769406e46,15.750869808461282,3.7813877357769406e46,274.0,5.494340404219327e22,((v3*((v3/(1.42e-15*v3))+(6.79e-11*v2)))/(pow2(v1)+(2.54e-12*(v3+(3.76e-10*(v1*v2))))))
1797.9530789852142,0.3492291623658786,28.0,9.0,9.0,-1.0,true,9.975573690547813e23,0.09518437809673938,3.0,((v3*((v3/pow3(v1))+(6.785803289996209e-11*v2)))/pow2((v1+((1.1579634309257099e-12*(v3+(4.06286448338294e-10*(v1*v2))))/v1)))),-0.9999999004213387,6.177114599580845e46,0.07932277341767395,6.177114599580845e46,5.2428801e7,8.778590357875246e22,((v3*((v3/pow3(v1))+(6.79e-11*v2)))/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v1*v2))))/v1))))
1774.9859609603882,0.34568170252518143,28.0,0.0,108.0,-1.0,true,1.0196131044138591e24,0.09361967852955384,4.0,((v2*(6.76796169628355e-11*v3))/(pow2(v1)+((4.46573493128032e-13*(pow2(v3)/pow3(v1)))+((-1.1309015185857398e-11*v3)+(1.2783500772594e-12*v2))))),-0.9999999145183817,5.302639596863574e46,0.07871014775655363,5.302639596863574e46,197.0,7.361221349573708e22,((v2*(6.77e-11*v3))/(pow2(v1)+((4.47e-13*(pow2(v3)/pow3(v1)))+((-1.13e-11*v3)+(1.28e-12*v2)))))
1799.825700044632,0.34928334575619857,28.0,8.0,1.0,-1.0,true,9.97154969301127e23,0.09520827784185999,3.0,((v3*((v3/(v3*pow3(v1)))+(6.78607579982631e-11*v2)))/(pow2(v1)+(2.3774064535424297e-12*(v3+(v1*(4.00218042576703e-10*v2)))))),-0.9999998995223736,6.232879670662659e46,0.0793276947903893,6.232879670662659e46,631.0,8.930826822940578e22,((v3*((v3/(v3*pow3(v1)))+(6.79e-11*v2)))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2))))))
1721.5923390388489,269.7271030151253,28.0,0.0,337.0,-0.9915461624026697,true,9.935220787878363e23,1.1332008282750365,4.0,((v3*((v3/(1.42041460646872e-15*v3))+(6.78533735644955e-11*v2)))/(pow2(v1)+(2.5361647832056498e-12*(v3+(v1*(3.76454767230393e-10*v2)))))),-0.9999999390418419,3.7813877357772155e46,15.750871406704016,3.7813877357772155e46,295.0,5.494340616634583e22,((v3*((v3/(1.42e-15*v3))+(6.79e-11*v2)))/(pow2(v1)+(2.54e-12*(v3+(v1*(3.76e-10*v2))))))
1798.1759049892426,0.3492291623658786,28.0,7.0,8.0,-1.0,true,9.975573690547813e23,0.09518437809673938,3.0,((v3*((v3/pow3(v3))+(6.785803289996209e-11*v2)))/pow2((v1+((1.1579634309257099e-12*(v3+(4.06286448338294e-10*(v1*v2))))/v1)))),-0.9999999004213387,6.177114599580843e46,0.07932277341767392,6.177114599580843e46,5.2428801e7,8.77859035787158e22,((v3*((v3/pow3(v3))+(6.79e-11*v2)))/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v1*v2))))/v1))))
1791.2334339618683,0.3469223859830698,28.0,0.0,38.0,-1.0,true,9.421955697525773e23,0.10117903082707524,5.0,((v2*(6.808360768119309e-11*v3))/(pow2((0.149692400687204+v1))+((1.3767479975667e-14*pow3(v1))+((2.45806488768225e-12*v3)+(1.42832545713746e-12*v2))))),-0.9999999115091959,5.489306956308092e46,0.08057667020895029,5.489306956308092e46,134.0,7.50830482666241e22,((v2*(6.81e-11*v3))/(pow2((0.15+v1))+((1.38e-14*pow3(v1))+((2.46e-12*v3)+(1.43e-12*v2)))))
1798.267107963562,15.568367011452207,29.0,0.0,7.0,-0.9982202447163515,true,9.990066911464908e23,0.12879771822773312,4.0,((v3*((1.8121430207303497e-11*(v1*sqrt_abs(v3)))+(6.785035701343199e-11*v2)))/(pow2(v1)+(2.37554620486575e-12*(v3+(3.98782971241096e-10*(v2*v1)))))),-0.999999933511858,4.1244265327465387e46,0.6598913076052347,4.1244265327465387e46,352.0,6.457625475654679e22,((v3*((1.81e-11*(v1*sqrt_abs(v3)))+(6.79e-11*v2)))/(pow2(v1)+(2.38e-12*(v3+(3.99e-10*(v2*v1))))))
1794.3443729877472,0.34590793550431864,29.0,0.0,24.0,-1.0,true,1.0180687196045981e24,0.09371947800325696,4.0,((v3*(2.70763980432527e-10*v2))/(pow2((v1+v1))+(((-1.1447120712032098e-11*sqrt_abs((v3*v2)))+(1.0752835476799298e-11*v3))+(5.5672428304454395e-12*v2)))),-0.9999998988006006,6.27765305548299e46,0.07920265844753444,6.27765305548299e46,386.0,7.757420543300486e22,((v3*(2.71e-10*v2))/(pow2((v1+v1))+(((-1.14e-11*sqrt_abs((v3*v2)))+(1.08e-11*v3))+(5.57e-12*v2))))
1794.6231470108032,0.34922916236487417,29.0,6.0,23.0,-1.0,true,9.97557369064941e23,0.09518437809629654,3.0,((v3*((v3/(v3*v3))+(6.785803289991159e-11*v2)))/pow2((v1+((1.15796343091704e-12*(v3+(v1*(4.06286448332044e-10*v2))))/v1)))),-0.9999999004213387,6.177114599580781e46,0.07932277341766707,6.177114599580781e46,2.43269633e8,8.778590357321526e22,((v3*((v3/(v3*v3))+(6.79e-11*v2)))/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))
