time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1991539001465,1067.4386842361603,23.0,3.0,0.0,-0.5764182424916574,true,7.748910192186105e24,174.7266133230641,3.0,((v2*(log(v1)*(-1.38014254937881e25+v3)))/(v3+(3.16235371970782e26/(sqrt_abs((-1.09861413465443e30+v3))/pow2(v1))))),-0.9999950425241856,2.8167750855322713e48,175.47224756388,2.8167750855322713e48,973.0,5.821747124563892e23,((v2*(log(v1)*(-1.3799999999999998e25+v3)))/(v3+(3.16e26/(sqrt_abs((-1.1e30+v3))/pow2(v1)))))
1800.2030510902405,0.32975060442314363,23.0,1.0,0.0,-0.9986651835372636,true,4.395775603900129e24,0.255864661392265,3.0,((v3*(v2+(v1/v3)))/(-4.89099426919112e27+(1.50359126352218e25/((sqrt_abs((-6.96688219881988e29+v3))/v1)/v1)))),-0.9999970660994955,1.6670051764400796e48,0.17377114493551063,1.6670051764400796e48,556.0,4.948470602743148e23,((v3*(v2+(v1/v3)))/(-4.8900000000000005e27+(1.4999999999999998e25/((sqrt_abs((-6.97e29+v3))/v1)/v1))))
1721.9083869457245,0.8032341284378554,24.0,1.0,261.0,-0.9991101223581758,true,1.1501793858504039e24,0.2098574879487345,3.0,((v2*(v3*log((v1*sqrt_abs((-9.4079728693431e28+v3))))))/(6.12360992491186e26/(sqrt_abs((v2-5.87122300332891e29))/pow2(v1)))),-0.9999998085257572,1.0879324412236356e47,0.15639118531251398,1.0879324412236356e47,1.7825895e7,1.2520608178990563e23,((v2*(v3*log((v1*sqrt_abs((-9.41e28+v3))))))/(6.12e26/(sqrt_abs((v2-5.87e29))/pow2(v1))))
1604.1577389240265,0.8032341285097842,24.0,1.0,657.0,-0.9991101223581758,true,1.1501793852579539e24,0.20985748799700019,3.0,((v2*(v3*log((v1*sqrt_abs((-9.40797286934309e28+v3))))))/(6.1236099247706e26/(sqrt_abs((-5.87122300352642e29+v2))/pow2(v1)))),-0.9999998085257572,1.0879324411413251e47,0.15639118533973134,1.0879324411413251e47,1.7825895e7,1.2520608158531384e23,((v2*(v3*log((v1*sqrt_abs((-9.41e28+v3))))))/(6.12e26/(sqrt_abs((-5.87e29+v2))/pow2(v1))))
1752.714299917221,0.7222523898296622,24.0,1.0,157.0,-0.9991101223581758,true,1.433254029219892e24,0.19635997391926435,3.0,((v2*(v3*log(sqrt_abs((v1*(-9.40801771357703e28+v3))))))/(4.87097947924808e26/(sqrt_abs((-5.71875603193371e29+v2))/pow2(v1)))),-0.9999998205462252,1.019633662351224e47,0.14218505404492998,1.019633662351224e47,4.627840190124763e40,1.1771631399729193e23,((v2*(v3*log(sqrt_abs((v1*(-9.41e28+v3))))))/(4.87e26/(sqrt_abs((-5.72e29+v2))/pow2(v1))))
1637.1662459373474,0.7222523898292283,24.0,1.0,545.0,-0.9991101223581758,true,1.433254029223562e24,0.1963599739190891,3.0,((v2*(v3*log(sqrt_abs((v1*(-9.40801771357703e28+v3))))))/(4.87097947924877e26/(sqrt_abs((5.71875603193245e29-v2))/pow2(v1)))),-0.9999998205462252,1.0196336623521629e47,0.14218505404482087,1.0196336623521629e47,4.627840190124763e40,1.1771631396225005e23,((v2*(v3*log(sqrt_abs((v1*(-9.41e28+v3))))))/(4.87e26/(sqrt_abs((5.72e29-v2))/pow2(v1))))
1786.8604440689087,0.7222595029921777,24.0,1.0,44.0,-0.9991101223581758,true,1.4331937897604252e24,0.19636284997562975,3.0,((v2*(v3*log(sqrt_abs((v1*(-9.40801769857819e28+v3))))))/(4.87096820922806e26/(sqrt_abs((5.71877680758524e29-v2))/pow2(v1)))),-0.9999998205486273,1.0196200134317318e47,0.1421867066992825,1.0196200134317318e47,4.627840190124763e40,1.1772288438641459e23,((v2*(v3*log(sqrt_abs((v1*(-9.41e28+v3))))))/(4.87e26/(sqrt_abs((5.72e29-v2))/pow2(v1))))
1361.5639469623566,0.6254047842127981,24.0,0.0,1443.0,-0.9991101223581758,true,1.8653885505389816e24,0.1686513947242578,4.0,((1.90534084666191e29*(v3*(v2/1.03609221281092e28)))/(v3+(1.94874652949105e26/((sqrt_abs((v2-5.25099467202954e29))/v1)/v1)))),-0.9999996899890351,1.761443110776022e47,0.1400766562267194,1.761443110776022e47,305.0,1.3958084785678826e23,((1.91e29*(v3*(v2/1.04e28)))/(v3+(1.95e26/((sqrt_abs((v2-5.25e29))/v1)/v1))))
1778.3104259967804,0.7222523898310843,24.0,1.0,72.0,-0.9991101223581758,true,1.4332540292078467e24,0.1963599739198395,3.0,((v2*(v3*log(sqrt_abs((v1*(-9.40801771357703e28+v3))))))/(4.87097947924582e26/(sqrt_abs((v2-5.71875603193785e29))/pow2(v1)))),-0.9999998205462252,1.0196336623481587e47,0.142185054045255,1.0196336623481587e47,4.627840190124763e40,1.1771631397607253e23,((v2*(v3*log(sqrt_abs((v1*(-9.41e28+v3))))))/(4.87e26/(sqrt_abs((v2-5.72e29))/pow2(v1))))
1799.5194981098175,0.6216035043080758,24.0,1.0,2.0,-0.9991101223581758,true,1.893838412225815e24,0.16943010501139566,3.0,((v2*(v3*log(sqrt_abs((v3+(-1.88174859256235e29+v3))))))/(3.64937486175518e26/(sqrt_abs((5.45670437581371e29-v2))/pow2(v1)))),-0.9999997470934533,1.4369830262686132e47,0.13790038094515517,1.4369830262686132e47,5.84115552359e11,1.1050768762931409e23,((v2*(v3*log(sqrt_abs((v3+(-1.88e29+v3))))))/(3.65e26/(sqrt_abs((5.46e29-v2))/pow2(v1))))
1465.6976799964905,0.7222790454054997,24.0,1.0,1106.0,-0.9991101223581758,true,1.433028443849733e24,0.19637074696456047,3.0,((v2*(v3*log(sqrt_abs((v1*(-9.40792285458336e28+v3))))))/(4.87093659192007e26/(sqrt_abs((-5.71883358273156e29+v2))/pow2(v1)))),-0.9999998205521807,1.0195998233045369e47,0.14219125874208635,1.0195998233045369e47,4.627840190124763e40,1.1774467432145722e23,((v2*(v3*log(sqrt_abs((v1*(-9.41e28+v3))))))/(4.87e26/(sqrt_abs((-5.72e29+v2))/pow2(v1))))
1799.5764179229736,0.32981501450553974,24.0,1.0,2.0,-0.9986651835372636,true,4.3955140742273133e24,0.25588842396714384,4.0,((v3*(v2+sqrt_abs((-6.96684185527117e29+v3))))/((1.50365096541814e25/(sqrt_abs((-6.96609640464924e29+v3))/pow2(v1)))-4.89527053580118e27)),-0.9999970661914117,1.6669529507794238e48,0.17381286287102066,1.6669529507794238e48,736.0,4.946897869377506e23,((v3*(v2+sqrt_abs((-6.97e29+v3))))/((1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))-4.9000000000000007e27))
1793.892872095108,0.32981895061307714,24.0,0.0,21.0,-0.9986651835372636,true,4.3954979508373416e24,0.25588987067199825,4.0,((v3*(v2+sqrt_abs((v3/5.2572816710825e22))))/((1.50365460313416e25/(sqrt_abs((-6.96604828442956e29+v3))/pow2(v1)))-4.89553193389754e27)),-0.9999970661945001,1.666951195965361e48,0.17381541150875499,1.666951195965361e48,736.0,4.946798835914686e23,((v3*(v2+sqrt_abs((v3/5.26e22))))/((1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))-4.9000000000000007e27))
1791.4687089920044,671.2741640413196,24.0,0.0,29.0,-0.9795328142380423,true,4.639357153042483e24,2.2262513102710457,4.0,((v3*(5.64746356075805e25+(v2+v2)))/((3.05480799793707e25/((sqrt_abs((-6.63047643757746e29+v3))/v1)/v1))-1.22375336680908e28)),-0.9999982095263835,1.0173244737938216e48,36.84761481529678,1.0173244737938216e48,408.0,3.403518642596215e23,((v3*(5.649999999999999e25+(v2+v2)))/((3.0499999999999997e25/((sqrt_abs((-6.63e29+v3))/v1)/v1))-1.2200000000000002e28))
1799.3189189434052,0.32981501347932163,24.0,0.0,3.0,-0.9986651835372636,true,4.3955141177972064e24,0.25588841844780924,4.0,((v3*(v2+sqrt_abs((-5.78811292607096e22/v1))))/((1.50365096738263e25/(sqrt_abs((-6.96609644480713e29+v3))/pow2(v1)))-4.89527045903325e27)),-0.999997066191391,1.666952962541821e48,0.17381286205574667,1.666952962541821e48,736.0,4.946898443696807e23,((v3*(v2+sqrt_abs((-5.79e22/v1))))/((1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))-4.9000000000000007e27))
1797.2247540950775,0.3298169533463659,24.0,0.0,10.0,-0.9986651835372636,true,4.395506104147109e24,0.25588913398080254,4.0,((v3*(v2+sqrt_abs((4.88009214732677e22/v2))))/((1.5036527551538e25/(sqrt_abs((-6.9660726823416e29+v3))/pow2(v1)))-4.89539930452429e27)),-0.9999970661929846,1.6669520571182333e48,0.17381411800192736,1.6669520571182333e48,736.0,4.946848444094028e23,((v3*(v2+sqrt_abs((4.88e22/v2))))/((1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))-4.9000000000000007e27))
1638.5146660804749,0.8032341291986173,24.0,1.0,541.0,-0.9991101223581758,true,1.1501793880456325e24,0.20985748789520683,3.0,((v2*(v3*log((v1*sqrt_abs((-9.40796764225571e28+v3))))))/(6.12360990894086e26/(sqrt_abs((5.87122302970339e29-v2))/pow2(v1)))),-0.9999998085257498,1.0879324835132462e47,0.15639118561792825,1.0879324835132462e47,1.7825895e7,1.2520608200930513e23,((v2*(v3*log((v1*sqrt_abs((-9.41e28+v3))))))/(6.12e26/(sqrt_abs((5.87e29-v2))/pow2(v1))))
1798.4221360683441,0.32981616210498443,24.0,1.0,6.0,-0.9986651835372636,true,4.3954653054952296e24,0.2558888485646821,4.0,((v3*(v2+sqrt_abs((2.01619464153393e26+v1))))/((1.50364872024311e25/(sqrt_abs((-6.9660517455045e29+v3))/pow2(v1)))-4.89536007317638e27)),-0.9999970662141221,1.6669400470319407e48,0.17381342782959025,1.6669400470319407e48,736.0,4.9460224280931945e23,((v3*(v2+sqrt_abs((2.02e26+v1))))/((1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))-4.9000000000000007e27))
1621.4582149982452,0.8032341292921881,24.0,1.0,599.0,-0.9991101223581758,true,1.1501793872749307e24,0.20985748795799494,3.0,((v2*(v3*log((v1*sqrt_abs((-9.40796764225572e28+v3))))))/(6.12360990875702e26/(sqrt_abs((v2-5.87122302996019e29))/pow2(v1)))),-0.9999998085257498,1.0879324834061538e47,0.15639118565346513,1.0879324834061538e47,1.7825895e7,1.2520608228149257e23,((v2*(v3*log((v1*sqrt_abs((-9.41e28+v3))))))/(6.12e26/(sqrt_abs((v2-5.87e29))/pow2(v1))))
1795.7894310951233,0.625405643984388,25.0,0.0,14.0,-0.9991101223581758,true,1.8653808889996498e24,0.16865121966840171,4.0,((-7.21805644185431e29*(v3*(v2/-3.92507880067594e28)))/(v3+(4.87183928655799e25/(sqrt_abs((5.25099937129577e29-v2))/pow2((v1+v1)))))),-0.9999996899890831,1.7614428386787853e47,0.14007670424703994,1.7614428386787853e47,1057.0,1.3963268848417584e23,((-7.22e29*(v3*(v2/-3.93e28)))/(v3+(4.87e25/(sqrt_abs((5.25e29-v2))/pow2((v1+v1))))))
1797.9052810668945,0.5555207578913269,25.0,1.0,7.0,-0.9986651835372636,true,9.379117029094079e24,0.14640511175069976,4.0,((v2*(v3*log(sqrt_abs((-9.3990451959634e28+v3)))))/(3.95291056924981e26/(sqrt_abs((-6.01422861746016e29-v1))/pow2((1.27806427013729+v1))))),-0.999991204620178,4.997423624003552e48,0.12645232073577037,4.997423624003552e48,67783.0,7.251266843282366e23,((v2*(v3*log(sqrt_abs((-9.400000000000001e28+v3)))))/(3.95e26/(sqrt_abs((-6.01e29-v1))/pow2((1.28+v1)))))
1759.4865589141846,0.6945078720608463,25.0,1.0,134.0,-0.9991101223581758,true,1.5602715893317178e24,0.19611070236798891,3.0,((v2*(v3*log((v1*sqrt_abs(pow3((-9.40784577095659e28+v3)))))))/(1.33572059467988e27/(sqrt_abs((-5.64857009596583e29+v2))/pow2(v1)))),-0.9999998125541211,1.0650437869921794e47,0.13901360246643835,1.0650437869921794e47,3.6469237569443864e156,1.1448228121291478e23,((v2*(v3*log((v1*sqrt_abs(pow3((-9.41e28+v3)))))))/(1.3400000000000002e27/(sqrt_abs((-5.65e29+v2))/pow2(v1))))
1745.8114490509033,0.6254308229510398,25.0,0.0,180.0,-0.9991101223581758,true,1.8651609468814653e24,0.16864609030594524,4.0,(((-7.217728036845e29+v1)*(v3*(v2/-3.92527919966037e28)))/(v3+(1.94853174735495e26/(sqrt_abs((-5.25107679556871e29+v2))/pow2(v1))))),-0.9999996899931033,1.7614199962853644e47,0.14007760494233976,1.7614199962853644e47,793.0,1.3964478582007976e23,(((-7.22e29+v1)*(v3*(v2/-3.93e28)))/(v3+(1.95e26/(sqrt_abs((-5.25e29+v2))/pow2(v1)))))
1799.959086894989,11074.921761974922,25.0,0.0,0.0,-0.9483870967741935,true,3.611400649697928e26,0.9979710062760451,4.0,((-6.41321539647414e29*(v3*((4.59489735357586e27+v2)/-4.34324290093733e28)))/(v3+(7.13663812651665e25/(sqrt_abs(v3)/pow2((v1+v1)))))),-0.9788988511356265,1.1989406024776787e52,375.3176333525844,1.1989406024776787e52,681.0,3.555110952072919e25,((-6.41e29*(v3*((4.5900000000000004e27+v2)/-4.34e28)))/(v3+(7.139999999999999e25/(sqrt_abs(v3)/pow2((v1+v1))))))
1799.9792969226837,0.5245872419735575,25.0,3.0,0.0,-0.9991101223581758,true,5.8692727203501234e25,0.27514772352918276,2.0,((v2*(v3*log(sqrt_abs((v3+(v3*(v1+v2)))))))/(7.65616566097978e26/(sqrt_abs((v2-4.85124328683958e29))/pow2(v1)))),-0.999591764960093,2.3195398878251575e50,0.19883600631144038,2.3195398878251575e50,1.7976931348623157e308,4.5545150542047994e24,((v2*(v3*log(sqrt_abs((v3+(v3*(v1+v2)))))))/(7.66e26/(sqrt_abs((v2-4.85e29))/pow2(v1))))
1750.6319460868835,0.7222523898294021,25.0,1.0,164.0,-0.9991101223581758,true,1.433254029222091e24,0.1963599739191591,3.0,((v2*(v3*log(sqrt_abs((v1*(-9.40801771357703e28+v3))))))/(4.8709794792485e26/((sqrt_abs((-5.71875603193297e29+v2))/v1)/v1))),-0.9999998205462252,1.019633662351796e47,0.14218505404486442,1.019633662351796e47,4.900066083661514e40,1.1771631397622537e23,((v2*(v3*log(sqrt_abs((v1*(-9.41e28+v3))))))/(4.87e26/((sqrt_abs((-5.72e29+v2))/v1)/v1)))
1762.2693400382996,0.6307950331470985,25.0,1.0,125.0,-0.9991101223581758,true,1.8137735926801054e24,0.16755763505679155,4.0,((v2*(v3*log(sqrt_abs((-9.40879116447391e28+v3)))))/(5.20188229583402e27+(3.60190246653685e26/(sqrt_abs((-5.48838677483765e29+v2))/pow2(v1))))),-0.9999997638070107,1.3420187059235943e47,0.13773192588506922,1.3420187059235943e47,35946.0,1.1894187051953023e23,((v2*(v3*log(sqrt_abs((-9.41e28+v3)))))/(5.2e27+(3.6e26/(sqrt_abs((-5.49e29+v2))/pow2(v1)))))
1797.7696650028229,0.3483136091811236,25.0,1.0,8.0,-0.9986651835372636,true,4.686104849180632e24,0.25420743251904576,4.0,((v2*(v3*log(sqrt_abs((1.3338883841659e29-v2)))))/((5.15869848663392e26/(sqrt_abs((-7.07676330282492e29+v3))/pow2(v1)))-1.83503164468332e29)),-0.9999974819278614,1.4307367557797539e48,0.1808532600163509,1.4307367557797539e48,35946.0,3.7071840992392204e23,((v2*(v3*log(sqrt_abs((1.33e29-v2)))))/((5.1599999999999996e26/(sqrt_abs((-7.08e29+v3))/pow2(v1)))-1.84e29))
1799.6046540737152,0.3298143751218078,25.0,2.0,2.0,-0.9986651835372636,true,4.3954871386589273e24,0.2558881873414459,4.0,((v3*(v2+sqrt_abs((2.01505719978577e26+log(v1)))))/((1.50364815742483e25/(sqrt_abs((-6.96608367946796e29+v3))/pow2(v1)))-4.89523701614917e27)),-0.9999970662055799,1.6669449005430898e48,0.17381232920955209,1.6669449005430898e48,2416.0,4.946345944816883e23,((v3*(v2+sqrt_abs((2.02e26+log(v1)))))/((1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))-4.9000000000000007e27))
1799.2964820861816,671.352503368646,25.0,1.0,3.0,-0.9808676307007786,true,4.6394045657931815e24,2.2270176602403504,4.0,((v3*(2.82402904567048e25+(v2+pow2(v1))))/((1.52740671467113e25/((sqrt_abs((-6.6304415691354e29+v3))/v1)/v1))-6.11890739273205e27)),-0.9999982096039604,1.0172803956341522e48,37.056124116965854,1.0172803956341522e48,556.0,3.40332759590642e23,((v3*(2.8199999999999998e25+(v2+pow2(v1))))/((1.5299999999999999e25/((sqrt_abs((-6.63e29+v3))/v1)/v1))-6.12e27))
1605.5723950862885,0.6945078720620474,25.0,1.0,653.0,-0.9991101223581758,true,1.5602715893214636e24,0.19611070236848227,3.0,((v2*(v3*log((v1*sqrt_abs(pow3((-9.4078457709566e28+v3)))))))/(1.33572059467935e27/(sqrt_abs((-5.64857009596938e29+v2))/pow2(v1)))),-0.9999998125541211,1.0650437869890324e47,0.13901360246662844,1.0650437869890324e47,3.6469237569443864e156,1.1448228122738085e23,((v2*(v3*log((v1*sqrt_abs(pow3((-9.41e28+v3)))))))/(1.3400000000000002e27/(sqrt_abs((-5.65e29+v2))/pow2(v1))))
1705.6509590148926,0.6945078650400288,25.0,1.0,316.0,-0.9991101223581758,true,1.560271411943433e24,0.19611070910191464,3.0,((v2*(v3*log((v1*sqrt_abs(pow3((-9.40809474339331e28+v3)))))))/(1.33572081294472e27/(sqrt_abs((5.64856835563807e29-v2))/pow2(v1)))),-0.999999812554169,1.0650435144778071e47,0.13901358761599175,1.0650435144778071e47,3.6469237569443864e156,1.1448221949098153e23,((v2*(v3*log((v1*sqrt_abs(pow3((-9.41e28+v3)))))))/(1.3400000000000002e27/(sqrt_abs((5.65e29-v2))/pow2(v1))))
1800.1640288829803,0.6432520769439409,25.0,0.0,0.0,-0.9991101223581758,true,2.703802221215847e24,0.1649485580633066,4.0,(((8.2729363292121e30-v2)*(v3*(v2/4.78310047888555e29)))/(v3+(1.69754595332454e26/(sqrt_abs((4.60370790330403e29-v2))/pow2(v1))))),-0.9999989088687907,6.199669590727927e47,0.14416593704750633,6.199669590727927e47,793.0,2.9484583572475845e23,(((8.269999999999999e30-v2)*(v3*(v2/4.78e29)))/(v3+(1.7e26/(sqrt_abs((4.6e29-v2))/pow2(v1)))))
1800.1958611011505,671.3426246496035,25.0,2.0,0.0,-0.9795328142380423,true,4.639404768044974e24,2.226498790137757,4.0,((v3*(2.82403239434696e25+(v2+log(v1))))/((1.52740654955807e25/((sqrt_abs((-6.63044020332968e29+v3))/v1)/v1))-6.1189071959276e27)),-0.9999982095857602,1.0172907366764877e48,36.85136940402362,1.0172907366764877e48,556.0,3.4033504044966805e23,((v3*(2.8199999999999998e25+(v2+log(v1))))/((1.5299999999999999e25/((sqrt_abs((-6.63e29+v3))/v1)/v1))-6.12e27))
1794.2323920726776,0.6404432043285341,26.0,0.0,19.0,-0.9991101223581758,true,1.734224576352614e24,0.16558787817699236,5.0,((-2.48941548183252e29*(v3*(v2/-1.36175161156e28)))/(v3+((1.92824225953381e26/(sqrt_abs((5.29911146327826e29-v2))/pow2(v1)))--4.65232854293042e27))),-0.9999997343093268,1.5096208168197662e47,0.13977207513787826,1.5096208168197662e47,297.0,1.3003506781263947e23,((-2.49e29*(v3*(v2/-1.36e28)))/(v3+((1.93e26/(sqrt_abs((5.3e29-v2))/pow2(v1)))--4.65e27)))
1799.6970360279083,0.6649450510530884,26.0,2.0,1.0,-0.9986651835372636,true,4.019972552396068e25,0.39457493575406133,3.0,((v2*(v3*log((v1+sqrt_abs((v2+v2))))))/(-2.91091321424043e29+(4.18784757147663e26/(sqrt_abs((-3.84251707763835e29+v2))/pow2(v1))))),-0.999887099519261,6.414862587211643e49,0.2718148315789712,6.414862587211643e49,3.6700266e7,2.553205342421356e24,((v2*(v3*log((v1+sqrt_abs((v2+v2))))))/(-2.91e29+(4.19e26/(sqrt_abs((-3.8400000000000004e29+v2))/pow2(v1)))))
1703.7097249031067,0.8133888305444119,26.0,1.0,322.0,-0.9991101223581758,true,1.1119156606037381e24,0.21667014881003438,3.0,((v2*(v3*log((v1*sqrt_abs((v3+(-9.56802011672109e28+v2)))))))/(6.11544913325182e26/(sqrt_abs((5.92013479782165e29-v2))/pow2(v1)))),-0.9999998738545679,7.167423978362218e46,0.15955370575453567,7.167423978362218e46,5.017514388048998e21,9.837456856237946e22,((v2*(v3*log((v1*sqrt_abs((v3+(-9.57e28+v2)))))))/(6.12e26/(sqrt_abs((5.92e29-v2))/pow2(v1))))
1799.4069950580597,0.3337337798866424,26.0,1.0,2.0,-0.9986651835372636,true,4.489952281620269e24,0.2562481923721482,4.0,((v2*(v3*log(sqrt_abs((1.34806824726814e30+v2)))))/(-1.71094805441775e29+(5.24498415847851e26/((sqrt_abs((-7.02234049569232e29+v3))/v1)/v1)))),-0.9999969847691851,1.7132160306164864e48,0.17450666051306438,1.7132160306164864e48,38000.0,5.015278738465114e23,((v2*(v3*log(sqrt_abs((1.35e30+v2)))))/(-1.71e29+(5.24e26/((sqrt_abs((-7.02e29+v3))/v1)/v1))))
1742.5440709590912,0.8133888305091135,26.0,1.0,191.0,-0.9991101223581758,true,1.1119156608934466e24,0.2166701487863483,3.0,((v2*(v3*log((v1*sqrt_abs((v3+(-9.56802011672108e28+v2)))))))/(6.11544913332163e26/(sqrt_abs((-5.92013479772635e29+v2))/pow2(v1)))),-0.9999998738545679,7.167423978641101e46,0.15955370574126837,7.167423978641101e46,5.017514388048998e21,9.837456859625099e22,((v2*(v3*log((v1*sqrt_abs((v3+(-9.57e28+v2)))))))/(6.12e26/(sqrt_abs((-5.92e29+v2))/pow2(v1))))
1795.7901539802551,10.694863760193098,26.0,0.0,14.0,-0.9968854282536151,true,1.8662257215001364e24,0.19400280087957353,5.0,((-7.25842756616272e29*(v3*((3.30119937460306e23+v2)/-3.95106037937927e28)))/(v3+(1.94681930474576e26/(sqrt_abs((-5.25063450742019e29+v2))/pow2(v1))))),-0.9999996935631281,1.7411355662575036e47,0.6821321192473309,1.7411355662575036e47,361.0,1.3897773679051521e23,((-7.26e29*(v3*((3.3e23+v2)/-3.9500000000000003e28)))/(v3+(1.95e26/(sqrt_abs((-5.25e29+v2))/pow2(v1)))))
1799.110496044159,4236.2875892647635,26.0,0.0,3.0,-0.9728587319243605,true,9.940025323190465e24,15.08242450847979,5.0,((-5.71119807786538e29*(v3*((1.38534011105391e26+v2)/-4.92114403400061e28)))/(v3+(1.23246086774901e26/(sqrt_abs((5.22826281414641e29-v2))/pow2(v1))))),-0.9999937750514355,3.536937078752818e48,231.7270256725916,3.536937078752818e48,361.0,5.2546968572897145e23,((-5.71e29*(v3*((1.3899999999999999e26+v2)/-4.92e28)))/(v3+(1.23e26/(sqrt_abs((5.23e29-v2))/pow2(v1)))))
1799.7822110652924,1.1397796423005773,26.0,3.0,1.0,-0.9991101223581758,true,8.626253221493027e24,0.2747932276343749,3.0,((v2*(v3*log(v1)))/(v3+(2.51462221724983e26/(sqrt_abs((-6.37080329193251e29+v2))/pow2((v1+(-1.75626957446304e26/pow2(v2)))))))),-0.9999944217975271,3.1694641256874683e48,0.24021825599093705,3.1694641256874683e48,19533.0,5.356741107224971e23,((v2*(v3*log(v1)))/(v3+(2.5099999999999998e26/(sqrt_abs((-6.37e29+v2))/pow2((v1+(-1.76e26/pow2(v2))))))))
1799.1696500778198,0.6448326334300103,26.0,0.0,3.0,-0.9991101223581758,true,1.6959440349345133e24,0.165053087614914,5.0,((-7.47758222443968e29*(v3*(v2/-4.10149039931481e28)))/((v3+(1.9203955763163e26/(sqrt_abs((-5.31303030931941e29+v2))/pow2(v1))))--5.88468504393109e27)),-0.9999997359283374,1.5004218030262762e47,0.13974678343657213,1.5004218030262762e47,297.0,1.3713154263648905e23,((-7.48e29*(v3*(v2/-4.1e28)))/((v3+(1.92e26/(sqrt_abs((-5.31e29+v2))/pow2(v1))))--5.880000000000001e27))
1764.3707489967346,0.7222523959359131,26.0,6.0,118.0,-0.9991101223581758,true,1.4332540738623446e24,0.196359971810887,3.0,((v2*(v3*log(sqrt_abs((v1*(-9.40792279842173e28+v3))))))/((4.87097919529542e26/(sqrt_abs((-5.71875664197284e29+v2))/pow2(v1)))-v1)),-0.9999998205461603,1.0196340304805897e47,0.14218505958190047,1.0196340304805897e47,4.900066083661514e40,1.177163331926415e23,((v2*(v3*log(sqrt_abs((v1*(-9.41e28+v3))))))/((4.87e26/(sqrt_abs((-5.72e29+v2))/pow2(v1)))-v1))
1797.9956629276276,2677.070628709111,26.0,1.0,7.0,-0.8020022246941045,true,1.2592768090617088e25,9.827972239918584,4.0,((v3*(-1.01597289681569e26+v2))/(-3.64364295983377e27+(1.85511073534305e25/((sqrt_abs((v1-(v3+(-1.19450908044134e30+v2))))/v1)/v1)))),-0.9999898343790922,5.775977286430397e48,146.76227755961364,5.775977286430397e48,3620.0,6.16560976208407e23,((v3*(-1.0199999999999999e26+v2))/(-3.64e27+(1.8599999999999997e25/((sqrt_abs((v1-(v3+(-1.19e30+v2))))/v1)/v1))))
1799.450082063675,0.6181658785301672,26.0,0.0,2.0,-0.9986651835372636,true,1.0313067295212712e25,0.14257637654672994,5.0,((1.97967306665979e29*(v3*(v2/8.6804679787935e27)))/(v3+((2.31069146035416e26/(sqrt_abs((-4.75756648329152e29-v1))/pow2(v1)))--2.05101260320925e28))),-0.9999887268946795,6.405235928922365e48,0.128976428965955,6.405235928922365e48,297.0,7.874733143402874e23,((1.9800000000000002e29*(v3*(v2/8.680000000000001e27)))/(v3+((2.3099999999999998e26/(sqrt_abs((-4.76e29-v1))/pow2(v1)))--2.05e28)))
1733.4723949432373,0.6446801938667852,26.0,0.0,222.0,-0.9991101223581758,true,1.69727459856693e24,0.1649913810017873,5.0,((1.90661602818652e29*(v3*(v2/1.04570581506641e28)))/(v3+((1.9206344710201e26/(sqrt_abs((-5.31253002071344e29+v2))/pow2(v1)))--5.8406441090968e27))),-0.9999997359478078,1.5003111746831885e47,0.1397425229608171,1.5003111746831885e47,297.0,1.3696530394260777e23,((1.91e29*(v3*(v2/1.05e28)))/(v3+((1.92e26/(sqrt_abs((-5.31e29+v2))/pow2(v1)))--5.84e27)))
