time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.9110670089722,2.832818900306441e-8,30.0,0.0,143.0,-1.0,true,3.4359738368e11,1.1463904709598051e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2((0.00707583544466883-pow2(pow3((v2/v3)))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1545749754949895e21,1.900826843760948e-9,4.1545749754949895e21,1.7976931348623157e308,1.6852352719734282e10,((v3+(0.874*(v1*log(pow2((pow2((0.00708-pow2(pow3((v2/v3)))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1310.1275141239166,3.145981414054859e-8,30.0,1.0,1789.0,-1.0,true,2.74877906944e11,1.77115008974403e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2((0.986833590952912+pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.301063282874106e21,2.3019781799686127e-9,3.301063282874106e21,1.7976931348623157e308,1.856831523151642e10,((v3+(v1*log((pow2(pow2(pow2((pow2((0.987+pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1239.3027110099792,2.806666797035024e-8,30.0,1.0,2046.0,-1.0,true,3.4359738368e11,1.1869593117564345e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(0.45522896312004*v1))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9934488942729725e21,1.903296147585537e-9,3.9934488942729725e21,1.7976931348623157e308,1.434691256427804e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(0.455*v1))/v3))))*((6.67e-11/v1)/(v1/v2)))
1674.126403093338,2.823780198951078e-8,30.0,1.0,459.0,-1.0,true,3.4359738368e11,1.1908566598623377e-10,2.0,((v3+(v1*log((((0.880662915623475*pow2(pow2((pow2(pow3((v2/v3)))/v3))))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957132253636885e21,1.9137837632588867e-9,3.9957132253636885e21,1.7976931348623157e308,1.4390479119739477e10,((v3+(v1*log((((0.881*pow2(pow2((pow2(pow3((v2/v3)))/v3))))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1759.2661991119385,2.2633697299354413e-8,30.0,0.0,149.0,-1.0,true,3.4359738368e11,1.3912783770824882e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.986833590952912+(v2/v3))))/v3)))))*(0.868724978215205*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.056420570766539e21,1.7144982812575679e-9,4.056420570766539e21,1.7976931348623157e308,1.5880140883314123e10,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.987+(v2/v3))))/v3)))))*(0.869*v1)))*((6.67e-11/v1)/(v1/v2)))
1300.869246006012,2.8328188792220205e-8,30.0,0.0,1823.0,-1.0,true,3.4359738368e11,1.1458049278444038e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(pow2((0.986833590952912+pow3((v2/v3)))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.154574965678623e21,1.9008056358567828e-9,4.154574965678623e21,1.7976931348623157e308,1.6852304268005598e10,((v3+(0.874*(v1*log(pow2((pow2(pow2((0.987+pow3((v2/v3)))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1277.1149230003357,3.0924588653515454e-8,30.0,1.0,1909.0,-1.0,true,2.74877906944e11,1.7679856880036585e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2((0.986833590952912+pow3((v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.302434882855622e21,2.2731457929261918e-9,3.302434882855622e21,1.7976931348623157e308,1.860384721858709e10,((v3+(v1*log((pow2(pow2(pow2((pow2((0.987+pow3((v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1523.8876061439514,3.145981414054859e-8,30.0,1.0,1007.0,-1.0,true,2.74877906944e11,1.7724995434443547e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2((0.00707583544466883-pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3010633243883324e21,2.302066949858563e-9,3.3010633243883324e21,1.7976931348623157e308,1.8568206073011314e10,((v3+(v1*log((pow2(pow2(pow2((pow2((0.00708-pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1464.770606994629,2.107712055021596e-8,30.0,0.0,1224.0,-1.0,true,3.4359738368e11,1.331206123170671e-10,3.0,((v3+(0.808077469759004*(v1*log(pow2(pow2(pow2(((0.00707583544466883-pow2(pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.0428961247497825e21,1.5972848496847439e-9,4.0428961247497825e21,1.7976931348623157e308,1.5675628088248848e10,((v3+(0.808*(v1*log(pow2(pow2(pow2(((0.00708-pow2(pow3((v2/v3))))/v3))))))))*((6.67e-11/(v1/v2))/v1))
1252.342843055725,2.279968777410735e-8,30.0,0.0,1999.0,-1.0,true,3.4359738368e11,1.4388321147829622e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2((pow2((0.986833590952912+pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0609256255809645e21,1.7277835573167296e-9,4.0609256255809645e21,1.7976931348623157e308,1.5965950956930553e10,((v3+(0.874*(v1*log(pow2(pow2(pow2((pow2((0.987+pow3((v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1627.6255691051483,2.821529711148518e-8,30.0,1.0,627.0,-1.0,true,3.4359738368e11,1.1926351086631715e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.0871780140795303-(v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713172602833e21,1.912415303725739e-9,3.995713172602833e21,1.7976931348623157e308,1.43895719632984e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.0872-(v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1607.5656490325928,3.09271655914023e-8,30.0,1.0,700.0,-1.0,true,2.74877906944e11,1.7739654490199654e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.0871780140795303-(v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3024349478223007e21,2.2735531964214898e-9,3.3024349478223007e21,1.7976931348623157e308,1.8603704814081074e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.0872-(v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1266.9154410362244,3.4592629915264576e-8,30.0,1.0,1946.0,-1.0,true,3.4359738368e11,1.3053524203478685e-10,2.0,((v3+((v1*log(pow2(pow2(((pow2((pow3((v2/v3))/0.672749029561032))/v3)/v1)))))-v1))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997288194902425e21,2.2867592305460783e-9,3.997288194902425e21,1.7976931348623157e308,1.444266992229489e10,((v3+((v1*log(pow2(pow2(((pow2((pow3((v2/v3))/0.673))/v3)/v1)))))-v1))*((6.67e-11/v1)/(v1/v2)))
1572.7905850410461,2.2658992067915018e-8,30.0,0.0,827.0,-1.0,true,3.4359738368e11,1.4299527362406262e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2((0.986833590952912+pow3((v2/v3))))/v3)))))*(0.868724978215205*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0576130465309566e21,1.717121486435725e-9,4.0576130465309566e21,1.7976931348623157e308,1.5916667281378027e10,((v3+(log(pow2(pow2(pow2((pow2((0.987+pow3((v2/v3))))/v3)))))*(0.869*v1)))*((6.67e-11/v1)/(v1/v2)))
1619.8929719924927,2.8329315121969144e-8,30.0,0.0,655.0,-1.0,true,3.4359738368e11,1.1484196107580604e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(pow2(pow3((0.0871780140795303-(v2/v3)))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1545749668736386e21,1.900983682903139e-9,4.1545749668736386e21,1.7976931348623157e308,1.6852129065688948e10,((v3+(0.874*(v1*log(pow2((pow2(pow2(pow3((0.0872-(v2/v3)))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1165.9454271793365,2.8213511050215376e-8,30.0,2.0,2311.0,-1.0,true,3.4359738368e11,1.1903126747177775e-10,2.0,(0.288185852464868+((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2)))),-1.0,3.9957131570390085e21,1.912299411739515e-9,3.9957131570390085e21,1.7976931348623157e308,1.4389376453277994e10,(0.288+((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2))))
1270.1205990314484,2.819651911564645e-8,30.0,1.0,1934.0,-1.0,true,3.4359738368e11,1.1899169069840108e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v2/v3)/0.996115320368402)))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131471270744e21,1.9112538233361907e-9,3.9957131471270744e21,1.7976931348623157e308,1.4388490618352604e10,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v2/v3)/0.996)))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1453.0008521080017,3.089547149034261e-8,30.0,1.0,1267.0,-1.0,true,2.74877906944e11,1.7234672722077966e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.986833590952912+(v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.300857791509427e21,2.2701262189694384e-9,3.300857791509427e21,1.7976931348623157e308,1.8567284429814236e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.987+(v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1787.822834968567,2.7637601276018998e-8,30.0,0.0,45.0,-1.0,true,3.4359738368e11,1.127567412777208e-10,3.0,((v3+(log(pow2((pow2(pow2((pow3((v2/v3))/0.672749029561032)))/pow3(v3))))*(0.868724978215205*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.153184082618671e21,1.8575665910284299e-9,4.153184082618671e21,1.7976931348623157e308,1.6787735444194527e10,((v3+(log(pow2((pow2(pow2((pow3((v2/v3))/0.673)))/pow3(v3))))*(0.869*v1)))*((6.67e-11/v1)/(v1/v2)))
1688.7853801250458,3.145981414054859e-8,30.0,2.0,406.0,-1.0,true,2.74877906944e11,1.7725380249634843e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2((pow3((v2/v3))-0.0351375502952483))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.301063323830796e21,2.3020411964026854e-9,3.301063323830796e21,1.7976931348623157e308,1.8568182704373295e10,((v3+(v1*log((pow2(pow2(pow2((pow2((pow3((v2/v3))-0.0351))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1513.3914670944214,3.145981414054859e-8,30.0,1.0,1046.0,-1.0,true,2.74877906944e11,1.772475622500031e-10,2.0,((v3+(v1*log((pow2(pow2(pow2(((0.910299475320747+pow2(pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3010633141873337e21,2.3019873228009985e-9,3.3010633141873337e21,1.7976931348623157e308,1.8568385961089962e10,((v3+(v1*log((pow2(pow2(pow2(((0.91+pow2(pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1189.5248370170593,1.9741935910267287e-8,30.0,0.0,2226.0,-1.0,true,3.4359738368e11,1.2246485341028966e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.629903141829398+(v2/v3))))/v3)))))*(0.757427744409292*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.0295611925957286e21,1.4956810800369642e-9,4.0295611925957286e21,1.7976931348623157e308,1.5423281462100643e10,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.63+(v2/v3))))/v3)))))*(0.757*v1)))*((6.67e-11/(v1/v2))/v1))
1238.4591431617737,2.2107171033420405e-8,30.0,1.0,2049.0,-1.0,true,3.4359738368e11,1.0814699929333173e-10,2.0,((v3+(v1*log(pow2((pow2((pow2(pow3((v2/v3)))/v3))/((v3/v1)/0.163435857727722))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9939333393535064e21,1.5545477984345343e-9,3.9939333393535064e21,1.7976931348623157e308,1.4312710546575212e10,((v3+(v1*log(pow2((pow2((pow2(pow3((v2/v3)))/v3))/((v3/v1)/0.163))))))*((6.67e-11/v1)/(v1/v2)))
1490.5952291488647,2.832818900306441e-8,30.0,0.0,1130.0,-1.0,true,3.4359738368e11,1.1464528734232581e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(pow2((0.10296867679382-pow3((v2/v3)))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1545749754826405e21,1.90082582631075e-9,4.1545749754826405e21,1.7976931348623157e308,1.685235179945251e10,((v3+(0.874*(v1*log(pow2((pow2(pow2((0.103-pow3((v2/v3)))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1701.200777053833,2.824558214071556e-8,30.0,1.0,361.0,-1.0,true,3.4359738368e11,1.1910345214403327e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1/0.844817439829638))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713324529411e21,1.9142605785934973e-9,3.995713324529411e21,1.7976931348623157e308,1.4390849605117815e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1/0.845))/v3))))*((6.67e-11/v1)/(v1/v2)))
1654.912831068039,2.2799687984951555e-8,30.0,0.0,528.0,-1.0,true,3.4359738368e11,1.4400021609727072e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2(((6.67408000000001e-11-pow2(pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0609256465659787e21,1.7279540673457236e-9,4.0609256465659787e21,1.7976931348623157e308,1.5965688662542603e10,((v3+(0.874*(v1*log(pow2(pow2(pow2(((6.67e-11-pow2(pow3((v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1726.1173141002655,1.9721767396889385e-8,30.0,0.0,270.0,-1.0,true,3.4359738368e11,1.2456033900809404e-10,3.0,((v3+(log(pow2(pow2(pow2(((6.67408000000001e-11-pow2(pow3((v2/v3))))/v3)))))*(0.756114475743759*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.029388992873101e21,1.494683030326542e-9,4.029388992873101e21,1.7976931348623157e308,1.542033482820358e10,((v3+(log(pow2(pow2(pow2(((6.67e-11-pow2(pow3((v2/v3))))/v3)))))*(0.756*v1)))*((6.67e-11/(v1/v2))/v1))
1319.3962819576263,3.481188722686768e-8,30.0,1.0,1755.0,-1.0,true,3.4359738368e11,1.3103481400097714e-10,2.0,((v3+(v1+(v1*log(pow2(pow2((((0.119086400523435-pow2(pow3((v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973575003998446e21,2.300094812228072e-9,3.9973575003998446e21,1.7976931348623157e308,1.4452821604446404e10,((v3+(v1+(v1*log(pow2(pow2((((0.119-pow2(pow3((v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1632.1713709831238,2.2799687984951555e-8,30.0,0.0,610.0,-1.0,true,3.4359738368e11,1.4400021609727072e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2(((6.67408000000001e-11+pow2(pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.060925646565956e21,1.727953889911429e-9,4.060925646565956e21,1.7976931348623157e308,1.5965688653871769e10,((v3+(0.874*(v1*log(pow2(pow2(pow2(((6.67e-11+pow2(pow3((v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1799.6090340614319,5.2323449660991616e-8,30.0,3.0,2.0,-1.0,true,3.4359738368e11,1.4458240895255123e-10,1.0,((v3+((v1*log(pow2(pow2(((pow2((((v2-v3)-v3)/v3))/v3)/v1)))))-v1))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.667341433602784e21,3.4116901691148414e-9,6.667341433602784e21,1.7976931348623157e308,2.6284921175206196e10,((v3+((v1*log(pow2(pow2(((pow2((((v2-v3)-v3)/v3))/v3)/v1)))))-v1))*((6.67e-11/v1)/(v1/v2)))
1519.0866401195526,1.9721767396889385e-8,30.0,0.0,1025.0,-1.0,true,3.4359738368e11,1.2457105143098683e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2((0.10296867679382-pow3((v2/v3))))/v3)))))*(0.756114475743759*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.0293889987087937e21,1.4945704693068667e-9,4.0293889987087937e21,1.7976931348623157e308,1.5420436017625456e10,((v3+(log(pow2(pow2(pow2((pow2((0.103-pow3((v2/v3))))/v3)))))*(0.756*v1)))*((6.67e-11/(v1/v2))/v1))
1244.7745051383972,2.821400885338596e-8,30.0,1.0,2026.0,-1.0,true,3.4359738368e11,1.1903085145535472e-10,2.0,((v3+(v1*log(((pow2(pow2(((0.910299475320747+pow2(pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713170898616e21,1.912216189733308e-9,3.995713170898616e21,1.7976931348623157e308,1.4389739757013317e10,((v3+(v1*log(((pow2(pow2(((0.91+pow2(pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1290.7179009914398,2.7331256030154982e-8,30.0,0.0,1860.0,-1.0,true,3.4359738368e11,1.1236803837330802e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(pow2(pow3(((v2/v3)/0.77583845374524))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1528948842688214e21,1.8398101854989843e-9,4.1528948842688214e21,1.7976931348623157e308,1.6770886636142378e10,((v3+(0.874*(v1*log(pow2((pow2(pow2(pow3(((v2/v3)/0.776))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1605.9209079742432,2.821400885338596e-8,30.0,2.0,706.0,-1.0,true,3.4359738368e11,1.1903397157852735e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2((pow3((v2/v3))-0.0351375502952483))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713176133648e21,1.9122431341744097e-9,3.995713176133648e21,1.7976931348623157e308,1.4389777951048735e10,((v3+(v1*log(((pow2(pow2((pow2((pow3((v2/v3))-0.0351))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1708.5865640640259,2.2658992278759223e-8,30.0,0.0,334.0,-1.0,true,3.4359738368e11,1.431103542098958e-10,3.0,((v3+(log(pow2(pow2(pow2(((0.910299475320747+pow2(pow3((v2/v3))))/v3)))))*(0.868724978215205*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.057613071967157e21,1.717129419337364e-9,4.057613071967157e21,1.7976931348623157e308,1.5916737422452055e10,((v3+(log(pow2(pow2(pow2(((0.91+pow2(pow3((v2/v3))))/v3)))))*(0.869*v1)))*((6.67e-11/v1)/(v1/v2)))
1670.8430061340332,2.2658992278759223e-8,30.0,0.0,471.0,-1.0,true,3.4359738368e11,1.43123874743644e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2((0.10296867679382-pow3((v2/v3))))/v3)))))*(0.868724978215205*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.057613073530603e21,1.7171616257137061e-9,4.057613073530603e21,1.7976931348623157e308,1.5916639190488514e10,((v3+(log(pow2(pow2(pow2((pow2((0.103-pow3((v2/v3))))/v3)))))*(0.869*v1)))*((6.67e-11/v1)/(v1/v2)))
1284.60205411911,3.0924588653515454e-8,30.0,1.0,1882.0,-1.0,true,2.74877906944e11,1.769311220759659e-10,2.0,((v3+(v1*log((pow2(pow2(pow2(((0.910299475320747+pow2(pow3((v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3024349141688663e21,2.273154929912789e-9,3.3024349141688663e21,1.7976931348623157e308,1.86039179545606e10,((v3+(v1*log((pow2(pow2(pow2(((0.91+pow2(pow3((v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1751.0222930908203,2.821400885338596e-8,30.0,1.0,179.0,-1.0,true,3.4359738368e11,1.1903147547998924e-10,2.0,((v3+(v1*log(((pow2(pow2(((6.67408000000001e-11-pow2(pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131623167364e21,1.912309149007275e-9,3.9957131623167364e21,1.7976931348623157e308,1.438951734258415e10,((v3+(v1*log(((pow2(pow2(((6.67e-11-pow2(pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1764.7073550224304,3.0924588653515454e-8,30.0,1.0,129.0,-1.0,true,2.74877906944e11,1.7693247412934075e-10,2.0,((v3+(v1*log((pow2(pow2(pow2(((0.00707583544466883-pow2(pow3((v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.302434923544906e21,2.2731943426654865e-9,3.302434923544906e21,1.7976931348623157e308,1.86037029035731e10,((v3+(v1*log((pow2(pow2(pow2(((0.00708-pow2(pow3((v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1656.110610961914,3.0924588653515454e-8,30.0,2.0,524.0,-1.0,true,2.74877906944e11,1.769373623223112e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2((pow3((v2/v3))-0.0351375502952483))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3024349238141895e21,2.2732088107853275e-9,3.3024349238141895e21,1.7976931348623157e308,1.8603714689311153e10,((v3+(v1*log((pow2(pow2(pow2((pow2((pow3((v2/v3))-0.0351))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1173.2595160007477,2.2799687984951555e-8,30.0,0.0,2285.0,-1.0,true,3.4359738368e11,1.4400115213422253e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2((pow2((0.00707583544466883-pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.060925653408354e21,1.7278611319898522e-9,4.060925653408354e21,1.7976931348623157e308,1.5965955924043123e10,((v3+(0.874*(v1*log(pow2(pow2(pow2((pow2((0.00708-pow3((v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1434.057522058487,1.9721767396889385e-8,30.0,0.0,1336.0,-1.0,true,3.4359738368e11,1.245592989670365e-10,3.0,((v3+(log(pow2(pow2(pow2(((0.910299475320747+pow2(pow3((v2/v3))))/v3)))))*(0.756114475743759*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.0293889983853494e21,1.4945424547241979e-9,4.0293889983853494e21,1.7976931348623157e308,1.5420414986570248e10,((v3+(log(pow2(pow2(pow2(((0.91+pow2(pow3((v2/v3))))/v3)))))*(0.756*v1)))*((6.67e-11/(v1/v2))/v1))
1331.0116641521454,2.8315462868473132e-8,30.0,0.0,1713.0,-1.0,true,3.4359738368e11,1.1263481418311101e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(pow2(pow3((0.986833590952912+(v2/v3)))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.153690369197872e21,1.8994858939770882e-9,4.153690369197872e21,1.7976931348623157e308,1.6816172280034632e10,((v3+(0.874*(v1*log(pow2((pow2(pow2(pow3((0.987+(v2/v3)))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1333.45317196846,2.8199450271799536e-8,30.0,1.0,1704.0,-1.0,true,3.4359738368e11,1.167386800501956e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.986833590952912+(v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.994828634143402e21,1.9107018256325477e-9,3.994828634143402e21,1.7976931348623157e308,1.4353448662627636e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.987+(v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1330.744311094284,2.8062057229251428e-8,30.0,2.0,1714.0,-1.0,true,3.4359738368e11,1.18685425904659e-10,2.0,((v3+(v1*(0.811580750319002+log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.993448602630771e21,1.903013591983862e-9,3.993448602630771e21,1.7976931348623157e308,1.4346634139170252e10,((v3+(v1*(0.812+log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3)))))*((6.67e-11/v1)/(v1/v2)))
1660.575394153595,2.26612308116953e-8,30.0,0.0,508.0,-1.0,true,3.4359738368e11,1.4351467406719824e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.0871780140795303-(v2/v3))))/v3)))))*(0.868724978215205*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0576130945118005e21,1.7174754004497717e-9,4.0576130945118005e21,1.7976931348623157e308,1.5916771057378645e10,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.0872-(v2/v3))))/v3)))))*(0.869*v1)))*((6.67e-11/v1)/(v1/v2)))
1609.9890911579132,3.1462391078435446e-8,30.0,1.0,691.0,-1.0,true,2.74877906944e11,1.7771298507603368e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.0871780140795303-(v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.301063779884539e21,2.302385592271568e-9,3.301063779884539e21,1.7976931348623157e308,1.856831385954321e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.0872-(v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1799.6118969917297,4.61482333782369e-8,30.0,2.0,2.0,-1.0,true,3.4359738368e11,1.1445261102698191e-10,2.0,((v3+(v1*log(pow2(pow2((pow2((0.00707583544466883-pow2((pow2(pow3((v2/v3)))/v3))))/v3))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,7.269342674621287e21,3.2149294752915353e-9,7.269342674621287e21,1.7976931348623157e308,3.0568128138087475e10,((v3+(v1*log(pow2(pow2((pow2((0.00708-pow2((pow2(pow3((v2/v3)))/v3))))/v3))))))*((6.67e-11/v1)/(v1/v2)))
