time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1720.02712392807,0.1206993284352724,25.0,0.0,233.0,-0.7415384615384616,true,1.3202436962854858,0.06471095050524617,6.0,((-0.000714503475862296/((136.36632107518+(-182.909323371346/v1))-v1))+(12.2585440165902+sqrt_abs((-2411.10026069797/(-884.411220820864+exp(v1)))))),-0.8271569108306035,0.49348357205079973,0.04577324036050001,0.49348357205079973,72.0,0.5768067400552547,((-0.000715/((136.0+(-183.0/v1))-v1))+(12.3+sqrt_abs((-2410.0/(-884.0+exp(v1))))))
1790.1868278980255,0.19855914835351893,25.0,0.0,29.0,-0.8591452991452991,true,1.876104260830818,0.05583138680125096,6.0,((-0.00559265989263501/(1.3528951671938-v1))+(10.8896751388025+(8105.20927064383/pow2((v1+(26424.5685802694/(pow2(v1)-535.826634208952))))))),-0.7904187739120025,0.598374471213765,0.051056162273448696,0.598374471213765,262.0,0.6300842871175558,((-0.00559/(1.35-v1))+(10.9+(8110.0/pow2((v1+(26400.0/(pow2(v1)-536.0)))))))
1800.0503919124603,0.2229626298042133,25.0,0.0,0.0,-0.852991452991453,true,2.8529508175364704,0.0795966360354689,6.0,(0.0379602162803951+(10.4495156725637+exp(pow2((4826.23825823767/pow2((v1+(39573.6430056324/(pow2((0.413574555959979-v1))-607.48841750841))))))))),-0.6600633968764245,0.9705515562489689,0.05515293596782565,0.9705515562489689,1.7976931348623157e308,0.7096302870539043,(0.038+(10.4+exp(pow2((4830.0/pow2((v1+(39600.0/(pow2((0.414-v1))-607.0)))))))))
1710.503886938095,0.1280256721062629,26.0,0.0,260.0,-0.7251282051282051,true,1.4003813339495874,0.06576167854693925,6.0,((-0.248808018606211/log(sqrt_abs(((137.565840405595+(-185.676305136973/v1))-v1))))+(12.4665933778872+(-3527.19943330163/(-1780.16185495753+exp(v1))))),-0.835799311116601,0.4688086915871263,0.04494405728574199,0.4688086915871263,1.8446744073709552e19,0.5626706692598056,((-0.249/log(sqrt_abs(((138.0+(-186.0/v1))-v1))))+(12.5+(-3530.0/(-1780.0+exp(v1)))))
1731.2989649772644,0.2081847813861661,26.0,0.0,199.0,-0.8789743589743589,true,1.967052934289022,0.05494788823078587,6.0,((0.00558805559007798/(-1.35289799408615+v1))+(10.1258220981545+exp((4779.42065080426/pow2((v1+(35850.424619315/(pow2(v1)-612.039740276689)))))))),-0.797707113484952,0.5775655637586721,0.048296381808435776,0.5775655637586721,2.315841784746324e77,0.5949398438459738,((0.00559/(-1.35+v1))+(10.1+exp((4780.0/pow2((v1+(35900.0/(pow2(v1)-612.0))))))))
1796.4027209281921,0.20689359017416217,26.0,0.0,10.0,-0.8817094017094017,true,1.9548529961120362,0.0542010244134277,6.0,((-0.00557354967027126/(1.3529058746377-v1))+(10.1056829949232+exp((4898.89086361931/pow2((v1+(36867.8524645592/(pow2(v1)-622.26537786122)))))))),-0.7976317637228716,0.5777806945453489,0.04834197189912116,0.5777806945453489,2.315841784746324e77,0.595577183026606,((-0.00557/(1.35-v1))+(10.1+exp((4900.0/pow2((v1+(36900.0/(pow2(v1)-622.0))))))))
1798.8155138492584,0.2448122920448473,26.0,0.0,3.0,-0.764102564102564,true,2.313131316374106,0.08128981229432593,6.0,((10.4323999553292+((0.00369959503011598/(-1.35373594238134+v1))-(-3.72315955769928/sqrt_abs((4.66151520107688-v1)))))-((-0.430794104729512-v1)/v1)),-0.7080926125411334,0.8334235459656665,0.05553564605756858,0.8334235459656665,21.0,0.6890796369586044,((10.4+((0.0037/(-1.35+v1))-(-3.72/sqrt_abs((4.66-v1)))))-((-0.431-v1)/v1))
1797.1467049121857,0.1197456678845394,26.0,0.0,8.0,-0.7702564102564102,true,1.3098122850521037,0.06833646764196215,6.0,((-0.324031075592274/log(sqrt_abs(((137.63069487044+(-185.663328912212/v1))-v1))))+(12.4146440089667+(192146.220962846/(exp(v1)--76491.2516320214)))),-0.8350143507866741,0.47104982850149174,0.04291010875413626,0.47104982850149174,1.8446744073709552e19,0.5466092570657655,((-0.324/log(sqrt_abs(((138.0+(-186.0/v1))-v1))))+(12.4+(192000.0/(exp(v1)--76500.0))))
1745.778193950653,0.1286476780873598,26.0,0.0,157.0,-0.7107692307692308,true,1.4071850128618149,0.06683755159878475,6.0,((-0.472108804373587/((v1+(182.488635187937/v1))-136.199427054752))+(12.335546720589+(159033.893110978/sqrt_abs(pow3((-2017.94245100127+exp(v1))))))),-0.828166085876643,0.4906022806498112,0.045647771722705816,0.4906022806498112,4.294967305e9,0.5704712101610994,((-0.472/((v1+(182.0/v1))-136.0))+(12.3+(159000.0/sqrt_abs(pow3((-2020.0+exp(v1)))))))
1798.8620529174805,0.19722398149904302,26.0,0.0,3.0,-0.8461538461538461,true,2.5295102204972046,0.07188309007073829,6.0,((10.0344152718556+exp((4378.27734163777/pow2((v1+(23583.5282347824/(pow2((-3.53877484887998+v1))-398.701863781536)))))))-(-1.67077492260001/v1)),-0.6672678953571484,0.9499820231412972,0.0609652284210067,0.9499820231412972,1.7976931348623157e308,0.7832551841794125,((10.0+exp((4380.0/pow2((v1+(23600.0/(pow2((-3.54+v1))-399.0)))))))-(-1.67/v1))
1614.765794992447,0.20705942253945844,26.0,0.0,542.0,-0.8817094017094017,true,1.9564198783720368,0.0542421418546512,6.0,((0.00557671042154315/(-1.35290429553081+v1))+(10.108229423011+exp((4884.01748887351/pow2((v1+(36703.9289150934/(pow2(v1)-620.46034553456)))))))),-0.7976622416372758,0.5776936771809802,0.048338848741730854,0.5776936771809802,2.315841784746324e77,0.5954786051535744,((0.00558/(-1.35+v1))+(10.1+exp((4880.0/pow2((v1+(36700.0/(pow2(v1)-620.0))))))))
1793.1073939800262,0.2027917793520641,26.0,0.0,20.0,-0.9042735042735043,true,2.7570744901551443,0.06538057978787433,6.0,((9.96616789858026+exp((6448.03435565477/pow2((v1+(43615.1267910994/(pow2(v1)-661.645849882399)))))))-(0.609887013052576/(v1-58.2804404047936))),-0.7147639179712018,0.8143763300793231,0.0495651490871594,0.8143763300793231,2.315841784746324e77,0.643590845917987,((9.97+exp((6450.0/pow2((v1+(43600.0/(pow2(v1)-662.0)))))))-(0.61/(v1-58.3)))
1684.9686260223389,0.20825523613457061,26.0,0.0,336.0,-0.8789743589743589,true,1.9677186324186398,0.054993163756129504,6.0,((10.1269322960182+exp((4772.72586098886/pow2((v1+(35795.6383518481/(pow2(v1)-611.515828360092)))))))-(-0.00558858773737283/(-1.35289771106443+v1))),-0.7977168646160194,0.5775377233456489,0.04829495254262563,0.5775377233456489,2.315841784746324e77,0.5949127087746304,((10.1+exp((4770.0/pow2((v1+(35800.0/(pow2(v1)-612.0)))))))-(-0.00559/(-1.35+v1)))
1797.5129640102386,0.24648401147749244,26.0,0.0,7.0,-0.777094017094017,true,2.3289267102227704,0.07920924324647842,6.0,((11.7650009246583+(227.47158332382/pow2((v1+(124180.986940859/(pow2(pow3(v1))-11299.2439128818))))))-(-0.00507587893444416/(-1.35316534724762+v1))),-0.7287698758611338,0.7743879790105516,0.055281310742383266,0.7743879790105516,1.048582e6,0.6825312928332736,((11.8+(227.0/pow2((v1+(124000.0/(pow2(pow3(v1))-11300.0))))))-(-0.00508/(-1.35+v1)))
1794.8150599002838,0.1429966370538769,26.0,0.0,15.0,-0.7565811965811966,true,2.2789356227380075,0.0982975638250501,6.0,((-0.618740376718334/((v1+(182.24752284845/v1))-136.108216318428))+(11.2373804021723+(10.9458776329054/sqrt_abs((v1+(7.43126123504739+v1)))))),-0.6979053519352778,0.8625091505874575,0.05558314313632633,0.8625091505874575,41.0,0.7215772781414882,((-0.619/((v1+(182.0/v1))-136.0))+(11.2+(10.9/sqrt_abs((v1+(7.43+v1))))))
1571.85409283638,0.20824214502168523,26.0,0.0,668.0,-0.8789743589743589,true,1.9675949398420602,0.05498421984943079,6.0,((-0.00558849320535448/(1.35289776131394-v1))+(10.1267248899886+exp((4773.98557242054/pow2((v1+(35805.6493235082/(pow2(v1)-611.609625509)))))))),-0.7977148820824057,0.5775433836689752,0.048295205810912165,0.5775433836689752,2.315841784746324e77,0.5949173667692921,((-0.00559/(1.35-v1))+(10.1+exp((4770.0/pow2((v1+(35800.0/(pow2(v1)-612.0))))))))
1744.1222620010376,0.24896255663613623,26.0,0.0,162.0,-0.9138461538461539,true,2.6005914639043706,0.07250409381626002,6.0,((11.4411563949546+(314.130284364265/sqrt_abs((-11265.1071188608+exp(v1)))))-(-2.34555682644765/log(sqrt_abs((0.423975297682894+pow3((57.8209489444472-v1))))))),-0.6771918279890399,0.9216482451030112,0.05540232884585562,0.9216482451030112,1.3407807929942597e154,0.7175061479394983,((11.4+(314.0/sqrt_abs((-11300.0+exp(v1)))))-(-2.35/log(sqrt_abs((0.424+pow3((57.8-v1)))))))
1799.950306892395,0.25569114999896914,26.0,0.0,0.0,-0.7422222222222222,true,2.4159212000432433,0.0834666791144126,6.0,((0.918561716030271/(6.88266265700341-v1))+(11.528091402588+((4.00870219190023-(-5.88708933910165/((-89.4462486186923-v1)-v1)))/sqrt_abs(v1)))),-0.6125787680733561,1.1061247188894425,0.0646670469588762,1.1061247188894425,34.0,0.8217636601887661,((0.919/(6.88-v1))+(11.5+((4.01-(-5.89/((-89.4-v1)-v1)))/sqrt_abs(v1))))
1482.7335619926453,0.21589920199311138,26.0,0.0,930.0,-0.8680341880341881,true,2.0399433424648414,0.05991066666497171,6.0,(10.2427421619192+exp((4109.71633930369/pow2((v1+(30670.713938425/(pow2((v1+(-0.112696312526087/(1.35145921819203-v1))))-564.207623349228))))))),-0.804022710632914,0.5595339290824624,0.04599928556094946,0.5595339290824624,1.7976931348623157e308,0.5629488644928687,(10.2+exp((4110.0/pow2((v1+(30700.0/(pow2((v1+(-0.113/(1.35-v1))))-564.0)))))))
1790.8877539634705,0.1802195600383072,26.0,0.0,27.0,-0.8905982905982905,true,2.625084937199606,0.062326613208759485,6.0,(((-1.37400782313199/(-57.7646431923689+v1))-(0.080762724023768*v1))+(11.4160693689513+sqrt_abs(((v1+(11.3528177374565/v1))-21.5235145014562)))),-0.6980260677042814,0.862164495506499,0.052677625695946514,0.862164495506499,72.0,0.6841607930516178,(((-1.37/(-57.8+v1))-(0.0808*v1))+(11.4+sqrt_abs(((v1+(11.4/v1))-21.5))))
1306.3072888851166,0.20824214502168523,26.0,0.0,1449.0,-0.8789743589743589,true,1.9675949398420602,0.05498421984943079,6.0,((-0.00558849320535448/(1.35289776131394-v1))+(10.1267248899886+exp((4773.98557242054/pow2((v1+(35805.6493235082/(pow2(v1)-611.609625509)))))))),-0.7977148820824057,0.5775433836689752,0.048295205810912165,0.5775433836689752,2.315841784746324e77,0.5949173667692921,((-0.00559/(1.35-v1))+(10.1+exp((4770.0/pow2((v1+(35800.0/(pow2(v1)-612.0))))))))
1783.4814569950104,0.19127138327758714,26.0,0.0,49.0,-0.8844444444444445,true,2.5237351963421535,0.0653077028307408,6.0,((8.37498189041738+(28.8866678094877/sqrt_abs((v1+(501.153969753573/(-21.9429330218969+v1))))))-(-0.94249862554876/log(sqrt_abs((-58.5245474130308+v1))))),-0.7034652042477612,0.8466352397911153,0.0542093649587052,0.8466352397911153,323.0,0.7080608490160271,((8.37+(28.9/sqrt_abs((v1+(501.0/(-21.9+v1))))))-(-0.942/log(sqrt_abs((-58.5+v1)))))
1783.1870629787445,0.19525842213596284,26.0,0.0,50.0,-0.9090598290598291,true,3.0458446870212033,0.10531346986491774,6.0,((11.0861734461602+(276.87680269966/sqrt_abs((0.491960534671113*(-16916.5818509688+exp(v1))))))-(-1.34866058407404/log(sqrt_abs(pow3((-58.5721924959545+v1)))))),-0.5372567462663653,1.321176304428816,0.06995265543598403,1.321176304428816,1.157920892373162e77,0.9228188419066641,((11.1+(277.0/sqrt_abs((0.492*(-16900.0+exp(v1))))))-(-1.35/log(sqrt_abs(pow3((-58.6+v1))))))
1799.6962449550629,0.1697557224709531,26.0,0.0,1.0,-0.7647863247863248,true,1.9787889981511881,0.06371928572618935,6.0,(((-0.000102537565862628/((136.366102269271+(-182.908810778639/v1))-v1))-(0.068651883587422*v1))+(10.6907983199491+sqrt_abs((-21.8130885645449+v1)))),-0.7260961462522365,0.7820217330960477,0.05163617484467872,0.7820217330960477,19.0,0.6652077024996578,(((-0.000103/((136.0+(-183.0/v1))-v1))-(0.0687*v1))+(10.7+sqrt_abs((-21.8+v1))))
1799.7306039333344,0.276773957972768,26.0,0.0,1.0,-0.7251282051282051,true,2.6151240380786884,0.08609919738684921,6.0,((0.127597032532604/log(pow2((v1+(515.815421932731/(v1-45.2630660997771))))))+(12.0508191513597+(218815.36148684/(exp(v1)--80479.6183777894)))),-0.60907089595716,1.116140029715676,0.06197694961157447,1.116140029715676,1.8446744073709552e19,0.7950078861011345,((0.128/log(pow2((v1+(516.0/(v1-45.3))))))+(12.1+(219000.0/(exp(v1)--80500.0))))
1789.1966228485107,0.20705108750135384,26.0,0.0,32.0,-0.8817094017094017,true,1.9563411240027122,0.054232965208822634,6.0,((exp((4885.80224423054/pow2((v1+(36722.4151709656/(pow2(v1)-620.610384454929))))))+(-0.00557667931719157/(1.35290426837264-v1)))--10.1080327783314),-0.7976342106442618,0.5777737083504483,0.04833525601141456,0.5777737083504483,2.315841784746324e77,0.5954575188941433,((exp((4890.0/pow2((v1+(36700.0/(pow2(v1)-621.0))))))+(-0.00558/(1.35-v1)))--10.1)
1800.0431790351868,0.11662575524940663,26.0,0.0,0.0,-0.7757264957264958,true,1.67285896333704,0.08493721792312638,6.0,((-0.00123874821933523/((136.366529447392+(-182.909721105059/v1))-v1))+(11.8814938486323+(4.19043582766022/sqrt_abs((v1+(-14.2041416765888+v1)))))),-0.7772357745444425,0.6360131968898093,0.05174551131783626,0.6360131968898093,41.0,0.6524481852632718,((-0.00124/((136.0+(-183.0/v1))-v1))+(11.9+(4.19/sqrt_abs((v1+(-14.2+v1))))))
1576.7698850631714,0.21349392258787553,27.0,0.0,654.0,-0.9145299145299145,true,2.805979543668858,0.0625079118226194,6.0,(10.2342629329764+exp((3894.15328851373/pow2((v1+(30497.2851860669/(pow2((v1+pow3((-8.30187030733809/(-56.6662969672034+v1)))))-579.186765036003))))))),-0.7091595353866815,0.8303773790668113,0.05012665286121535,0.8303773790668113,1.7976931348623157e308,0.6523829020689379,(10.2+exp((3890.0/pow2((v1+(30500.0/(pow2((v1+pow3((-8.3/(-56.7+v1)))))-579.0)))))))
1435.3688378334045,0.12540244352534052,27.0,0.0,1069.0,-0.7784615384615384,true,1.3716877111865085,0.058346406252404656,6.0,((-0.252938129635337/log(sqrt_abs(((137.570853706993+(-185.678234599183/v1))-v1))))+(12.4400198738645+(67.5788612131468/sqrt_abs((-1105.66941046626+exp(v1)))))),-0.8432014467178295,0.44767488557351914,0.043803432911599785,0.44767488557351914,1.8446744073709552e19,0.5484086672765274,((-0.253/log(sqrt_abs(((138.0+(-186.0/v1))-v1))))+(12.4+(67.6/sqrt_abs((-1110.0+exp(v1))))))
1287.759686946869,0.1776182777416051,27.0,0.0,1504.0,-0.9029059829059829,true,2.523487441288392,0.07363722800839625,6.0,(((-1.3669780557973/(-57.7728878409448+v1))-(0.0811849650373554*v1))+(11.5230564639002+sqrt_abs(((18.1295668701971+log((-1.34814906366727+v1)))-v1)))),-0.728872656154618,0.774094531429808,0.04866904729503661,0.774094531429808,2056.0,0.6310136252129858,(((-1.37/(-57.8+v1))-(0.0812*v1))+(11.5+sqrt_abs(((18.1+log((-1.35+v1)))-v1))))
1797.119794845581,0.2457030657913935,27.0,0.0,8.0,-0.8133333333333334,true,2.321547873531957,0.07454090258741869,6.0,((0.00549574798073409/(-1.35294742643038+v1))+(11.6591458150702+(2040.09592529637/pow2((v1+(42003.9008549664/(pow2((v1+v1))-1463.00102595955))))))),-0.7621273021976025,0.67914933231633,0.05241462969768158,0.67914933231633,1.048582e6,0.6464413139560622,((0.0055/(-1.35+v1))+(11.7+(2040.0/pow2((v1+(42000.0/(pow2((v1+v1))-1460.0)))))))
1791.9803619384766,0.19581693961985244,27.0,0.0,23.0,-0.8735042735042735,true,1.8501942509824705,0.05560481634110729,6.0,((10.8516527080478+(8328.61678753929/pow2((v1+(25918.6788220766/(pow2(v1)-(517.009981306986+v1)))))))-(0.005466036253398/(1.35296694542755-v1))),-0.7907111071433279,0.597539831842779,0.05119565586098366,0.597539831842779,1030.0,0.6313225427707205,((10.9+(8330.0/pow2((v1+(25900.0/(pow2(v1)-(517.0+v1)))))))-(0.00547/(1.35-v1)))
1798.8190879821777,0.16538389482411833,27.0,0.0,3.0,-0.8475213675213675,true,2.6284272142293723,0.0740649381774269,6.0,((13.4835032261326+(231230.680719399/(exp(v1)--73747.3426268287)))-(50.2669216455409/((v1+sqrt_abs((35315.5767964634/(49.5848259871708-v1))))-v1))),-0.6720636147166025,0.9362897851037256,0.061495760911769864,0.9362897851037256,28.0,0.7891179178588528,((13.5+(231000.0/(exp(v1)--73700.0)))-(50.3/((v1+sqrt_abs((35300.0/(49.6-v1))))-v1)))
1799.809532880783,0.2697625924219982,27.0,0.0,0.0,-0.7736752136752136,true,2.5488765098579194,0.08077665884058434,6.0,((11.8290402612623+((1.95703426717095-(-48.9342423529957/sqrt_abs((-738.466550348346+exp(v1)))))/sqrt_abs(v1)))-pow3((0.00424523825884078/(1.35156243461605-v1)))),-0.7109880494544408,0.8251567962940823,0.05604682309737549,0.8251567962940823,154.0,0.6867191606026833,((11.8+((1.96-(-48.9/sqrt_abs((-738.0+exp(v1)))))/sqrt_abs(v1)))-pow3((0.00425/(1.35-v1))))
1799.5733709335327,0.12653520946584218,27.0,0.0,1.0,-0.7415384615384616,true,1.3840782282813588,0.0642985076942213,6.0,((-0.000761788479901079/((136.366332198348+(-182.909360902628/v1))-v1))+(12.3223795391313+(48.6485180318064/sqrt_abs((v1+(-901.121870800711+exp(v1))))))),-0.8252780640185824,0.49884785962855605,0.04658573016029734,0.49884785962855605,137.0,0.5844515835095224,((-0.000762/((136.0+(-183.0/v1))-v1))+(12.3+(48.6/sqrt_abs((v1+(-901.0+exp(v1)))))))
1799.2285749912262,0.24528469579548282,27.0,0.0,2.0,-0.764102564102564,true,2.3175948663880384,0.08094982886132808,7.0,((0.00283750952439257/(-1.35402212600873+v1))+(11.4253500365676+(28.7518812208892/sqrt_abs((-242.099953832784-(v1*((10.6726274963192/v1)-54.5861186200889))))))),-0.7078812293216294,0.8340270653006523,0.05626929150556266,0.8340270653006523,1030.0,0.6982709938575209,((0.00284/(-1.35+v1))+(11.4+(28.8/sqrt_abs((-242.0-(v1*((10.7/v1)-54.6)))))))
1798.2031350135803,0.13140228103962595,27.0,0.0,5.0,-0.7052991452991453,true,1.4373156459866632,0.07564698262311327,6.0,((-0.381416892907931/((v1+(182.583495064734/v1))-136.232991499442))+(12.3675891497529+(36.0255170009021/sqrt_abs((v1+(-616.597927028751+exp(v1))))))),-0.8027879864530855,0.563059184860332,0.048321254091857405,0.563059184860332,137.0,0.6099316282351122,((-0.381/((v1+(183.0/v1))-136.0))+(12.4+(36.0/sqrt_abs((v1+(-617.0+exp(v1)))))))
1799.8468680381775,0.23969970157893758,27.0,0.0,0.0,-0.7647863247863248,true,2.2648245380840475,0.08041476218083164,6.0,((0.00187806693028231/(-1.35430189207974+v1))+(11.4049925282585+(1.58218656733917/sqrt_abs((-0.663791328515137-(v1*(0.226351553269597-(log(v1)/v1)))))))),-0.7133690346145771,0.8183588556447318,0.057174570368243215,0.8183588556447318,4.19431e6,0.7094824158837938,((0.00188/(-1.35+v1))+(11.4+(1.58/sqrt_abs((-0.664-(v1*(0.226-(log(v1)/v1))))))))
1797.9156458377838,0.18249937169641262,27.0,0.0,6.0,-0.8940170940170941,true,2.6098335547020195,0.06725867601985336,6.0,(((-1.41803590942187/(v1-57.722839673061))-((1.617868898788/pow2(v1))-(-0.0799629432300948*v1)))+(11.3103967244731+sqrt_abs((21.0152444294261-v1)))),-0.6963968852298513,0.8668159674911057,0.05284709033309099,0.8668159674911057,21.0,0.6860812387988601,(((-1.42/(v1-57.7))-((1.62/pow2(v1))-(-0.08*v1)))+(11.3+sqrt_abs((21.0-v1))))
1487.452420949936,0.13607031929665248,27.0,0.0,916.0,-0.7668376068376068,true,1.4883759804786134,0.06719817916864884,6.0,(sqrt_abs((140.111612273299-v1))+((-3742.60622215574/(-1703.32381424072+exp(v1)))-((-0.00463451126631076/(-1.35337209048848+v1))-(0.0590145681851107*v1)))),-0.8240233451325963,0.5024302022073165,0.04624173503723373,0.5024302022073165,21.0,0.569923677802132,(sqrt_abs((140.0-v1))+((-3740.0/(-1700.0+exp(v1)))-((-0.00463/(-1.35+v1))-(0.059*v1))))
1782.3510658740997,0.11093759055372979,27.0,0.0,52.0,-0.7764102564102564,true,1.2302000903780872,0.06899069793659997,6.0,(14.3648008425948+((0.362086421760963/((136.216438538987+(-182.57018066223/v1))-v1))-log(sqrt_abs((v1+(74.2348781761679/(v1-17.5408039171874))))))),-0.8091811028309108,0.5448062253591642,0.04702000852357701,0.5448062253591642,1.8446744073709552e19,0.5973365589750999,(14.4+((0.362/((136.0+(-183.0/v1))-v1))-log(sqrt_abs((v1+(74.2/(v1-17.5)))))))
1798.9711549282074,0.17359810297174225,27.0,0.0,3.0,-0.8482051282051282,true,1.6610289986845643,0.059450883226874446,6.0,(((-0.687643790747814/log(v1))-((0.00317806287007913/(1.35390817041199-v1))-(-0.0817223565846718*v1)))+(11.5966225483626+sqrt_abs((21.2514502937552-v1)))),-0.7857653124371369,0.6116605493673837,0.04884432302973925,0.6116605493673837,21.0,0.5980217052402627,(((-0.688/log(v1))-((0.00318/(1.35-v1))-(-0.0817*v1)))+(11.6+sqrt_abs((21.3-v1))))
1799.6197340488434,0.20655245294083086,27.0,0.0,1.0,-0.8550427350427351,true,2.7696831277986167,0.07801898727326773,6.0,((40890.1857009227/(-242625.974781766-exp(v1)))+(10.1103449501286+exp((4771.37027713286/pow2((v1+(33506.3831212051/(pow2(v1)-590.028518554609)))))))),-0.6678417310897257,0.9483436671708996,0.05845451363634849,0.9483436671708996,2.315841784746324e77,0.750067204073035,((40900.0/(-243000.0-exp(v1)))+(10.1+exp((4770.0/pow2((v1+(33500.0/(pow2(v1)-590.0))))))))
1799.939101934433,0.15760552786772103,27.0,0.0,0.0,-0.7312820512820513,true,2.7335808608472654,0.12496815954817153,7.0,((29.8246874638054-((-0.144449726774452/(1.49567656877109-v1))-(-0.0201568080135556*v1)))+(-16.7112211240692+pow2((-53251.3319239997/(-72151.9247903493+v1))))),-0.41367619778444964,1.6740106051458317,0.08769665609419067,1.6740106051458317,25.0,1.1372315010332141,((29.8-((-0.144/(1.5-v1))-(-0.0202*v1)))+(-16.7+pow2((-53300.0/(-72200.0+v1)))))
