time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9665260314941,0.004552697324276229,23.0,0.0,3.0,-0.9993894993894994,true,0.1247511666967398,0.0030513815547690074,5.0,((21348.3823498193+(log((v1+(v1+v1)))*(51269.4318098275+((-0.0175664105373602+v1)/138846.294285248))))/-41634.9866823033),-0.9998597082539766,0.0034259464470703226,0.0019022572673983054,0.0034259464470703226,323.0,0.04749788128710719,((21300.0+(log((v1+(v1+v1)))*(51300.0+((-0.0176+v1)/139000.0))))/-41600.0)
613.3183801174164,0.005141212100674593,23.0,0.0,2849.0,-0.9993894993894994,true,0.13442759389526415,0.001993412316543627,6.0,((1910.92017417217-sqrt_abs(((-80.0388366712714-log((14306.6952923556+v1)))*(46227.1034805376+(v1/623210.487659855)))))/9.1038497968707),-0.9999227448599259,0.0018865826405099707,0.0014214234592647378,0.0018865826405099707,1.37438953474e11,0.03344631067762404,((1910.0-sqrt_abs(((-80.0-log((14300.0+v1)))*(46200.0+(v1/623000.0)))))/9.1)
1762.085242986679,1654.9610076733236,23.0,0.0,90.0,-1.0,true,48852.553982461504,1628.0549533809685,5.0,(((0.452032316746513*log((v1+v1)))*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log(v1))))))/8.54185773854994),6.272391209895819e7,1.5317277980983357e9,1589.9131441180537,1.5317277980983357e9,1107.0,38729.957316511354,(((0.452*log((v1+v1)))*(39200.0+sqrt_abs((528000.0*(15.2-log(v1))))))/8.54)
942.9736630916595,0.005087936666218485,23.0,0.0,2076.0,-0.9993894993894994,true,0.13303459778317617,0.001953352483318521,6.0,((1875.50646633179-sqrt_abs(((-86.9124989012362-log((v1/16242.6926332076)))*(46183.7458991094+(v1/603953.053429344)))))/9.25174599067991),-0.9999229828510019,0.0018807708610987701,0.001423166826702349,0.0018807708610987701,1.37438953474e11,0.03351719088487005,((1880.0-sqrt_abs(((-86.9-log((v1/16200.0)))*(46200.0+(v1/604000.0)))))/9.25)
1591.6702909469604,0.29947581855460814,23.0,0.0,497.0,-0.9996947030916487,true,10.026972233758194,0.16921500373301335,5.0,(-23.4547702385282+(v1/pow3(((-70.7791592071861-log(v1))*(45409.086394008+(-0.839152073640235*sqrt_abs((-1.0163346078789*v1)))))))),-0.36380993941635453,15.535861085905681,0.13205791588229607,15.535861085905681,4.503599627370498e15,3.246632317167276,(-23.5+(v1/pow3(((-70.8-log(v1))*(45400.0+(-0.839*sqrt_abs((-1.02*v1))))))))
1723.244430065155,0.2980959894694597,23.0,0.0,182.0,-0.9996947030916487,true,11.931291988063425,0.19390377879635634,6.0,(-24.2047157916935+(v1/pow3((-83.2981555442376*(45412.0393883667+(-0.839135223928209*sqrt_abs((0.619373473499264-(-1.01629129180628*v1))))))))),-0.1576588370141916,20.570103347861345,0.1481240414860629,20.570103347861345,1.048578e6,3.7077478179448984,(-24.2+(v1/pow3((-83.3*(45400.0+(-0.839*sqrt_abs((0.619-(-1.02*v1)))))))))
1797.3752660751343,0.2162376855515013,24.0,0.0,6.0,-1.0,true,8.65491337112514,0.05223809329620713,6.0,((-5698.60875184111+(log((0.0420989201083636+v1))*(46529.9859823309+sqrt_abs((528839.713807771*(15.1591858305576-log(v1)))))))/-33424.8495544612),-0.8391387024865224,3.9282581214412913,0.04317304331081094,3.9282581214412913,523.0,1.1974380779056535,((-5700.0+(log((0.0421+v1))*(46500.0+sqrt_abs((529000.0*(15.2-log(v1)))))))/-33400.0)
1798.6537759304047,0.395260068346191,24.0,0.0,3.0,-0.9996947030916487,true,15.820284248216854,0.19390377840480755,6.0,(-24.2047157837554+(v1/pow3((-83.2042748443802*(45411.9462843067+(-0.748023967455628*sqrt_abs((528839.620705188*(15.0659087736672-log(v1)))))))))),0.006027533881968639,24.567350204509506,0.15172271100665077,24.567350204509506,2.9514790517935283e20,3.851784567791624,(-24.2+(v1/pow3((-83.2*(45400.0+(-0.748*sqrt_abs((529000.0*(15.1-log(v1))))))))))
1798.2169880867004,0.21623823968863964,24.0,0.0,4.0,-1.0,true,8.65493555046412,0.05223460191220654,6.0,((-5707.49045272017+(log(v1)*(46529.0406996628+sqrt_abs((528840.257722322*(15.1591660389582-log((v1-0.789739842036254))))))))/-33423.9363311766),-0.8391406070432862,3.92821161186633,0.04317190721221186,3.92821161186633,4103.0,1.1974121721955993,((-5710.0+(log(v1)*(46500.0+sqrt_abs((529000.0*(15.2-log((v1-0.79))))))))/-33400.0)
1797.8055250644684,0.004806737834854659,24.0,0.0,5.0,-0.9993894993894994,true,0.12568207437698575,0.00203596384985234,5.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+sqrt_abs(((v1+(-1072.94617243565+v1))/0.0485452276050773))))))),-0.9999212098434874,0.0019240679827556967,0.0014738087746828299,0.0019240679827556967,7.378697629483821e19,0.035138242073930834,((-4.01e-9*v1)-(2.31+(1.2*log((v1+sqrt_abs(((v1+(-1070.0+v1))/0.0485)))))))
1799.4375629425049,0.006737920242948937,24.0,0.0,1.0,-0.9993894993894994,true,0.15018706497946965,0.003223633754265747,5.0,((-12678.0991835724-(log((v1+(v1+pow3((v1/638554.602534076)))))*(38556.7695314115+(v1/320763.391094367))))/30365.9071646845),-0.9997905267645222,0.005115369272845035,0.002368365994760188,0.005115369272845035,16387.0,0.056899801520427166,((-12700.0-(log((v1+(v1+pow3((v1/639000.0)))))*(38600.0+(v1/321000.0))))/30400.0)
1177.5617990493774,0.005181320147141864,24.0,0.0,1500.0,-0.9993894993894994,true,0.13547630149122725,0.002006863196996159,6.0,(((log((v1*(18213.0008564935-(v1/297204.480891743))))*(33459.9581824249+(v1/258797.106738041)))-267298.769578411)/-27669.2232844169),-0.99992340350862,0.001870498336072522,0.0013921478842388228,0.001870498336072522,2051.0,0.032312586038739995,(((log((v1*(18200.0-(v1/297000.0))))*(33500.0+(v1/259000.0)))-267000.0)/-27700.0)
1649.5048549175262,0.005221691127387768,24.0,0.0,357.0,-0.9993894993894994,true,0.136531884033122,0.0019849170032726314,6.0,((-238302.088825747+(log((v1*(23024.5722499614-(v1/231647.093314521))))*(29017.340991676+(v1/299767.734163438))))/-24010.2620899537),-0.9999232623410993,0.0018739456690754015,0.001396214227261607,0.0018739456690754015,2051.0,0.0324180476573122,((-238000.0+(log((v1*(23000.0-(v1/232000.0))))*(29000.0+(v1/300000.0))))/-24000.0)
1800.0114181041718,0.005307017593924225,24.0,0.0,0.0,-0.9993894993894994,true,0.13876292048279026,0.001966107048801789,5.0,((2233.04848543182-sqrt_abs(((-99.239590195982-log((v1+(v1*v1))))*(50949.637611964+(v1/385309.73097331)))))/16.3717706419608),-0.9999217740181654,0.0019102907486116456,0.001410374188734983,0.0019102907486116456,4.290498537581631e155,0.033091201865418134,((2230.0-sqrt_abs(((-99.2-log((v1+(v1*v1))))*(50900.0+(v1/385000.0)))))/16.4)
1177.5617990493774,0.005181320147141864,24.0,0.0,1500.0,-0.9993894993894994,true,0.13547630149122725,0.002006863196996159,6.0,(((log((v1*(18213.0008564935-(v1/297204.480891743))))*(33459.9581824249+(v1/258797.106738041)))-267298.769578411)/-27669.2232844169),-0.99992340350862,0.001870498336072522,0.0013921478842388228,0.001870498336072522,2051.0,0.032312586038739995,(((log((v1*(18200.0-(v1/297000.0))))*(33500.0+(v1/259000.0)))-267000.0)/-27700.0)
1799.219831943512,0.004637282165064924,24.0,0.0,2.0,-0.9993894993894994,true,0.13030329672996288,0.0029559056142999204,5.0,(((log(v1)*(75840.1221277073+((v1+(5.09704650053662*sqrt_abs((v1*v1))))/544862.594340224)))--114924.388643197)/-61582.3069265427),-0.9998540067174744,0.0035651788629217133,0.0019209278541028924,0.0035651788629217133,151.0,0.0482311935139462,(((log(v1)*(75800.0+((v1+(5.1*sqrt_abs((v1*v1))))/545000.0)))--115000.0)/-61600.0)
1781.323137998581,0.005166473747887308,24.0,0.0,44.0,-0.9993894993894994,true,0.13508811176267344,0.001955609054235151,5.0,((1915.18645782922-sqrt_abs(((-84.8343557761985-log((v1+(v1/v1))))*(43813.9800000924+(v1/688659.544641028)))))/8.66523871429723),-0.999922593384272,0.001890281699744577,0.0014229735570779624,0.001890281699744577,4.290498537581631e155,0.033546026510983436,((1920.0-sqrt_abs(((-84.8-log((v1+(v1/v1))))*(43800.0+(v1/689000.0)))))/8.67)
1799.3350949287415,0.005331126986586203,24.0,0.0,2.0,-0.9993894993894994,true,0.13939331027849633,0.002010999800374963,5.0,((1894.04801409089-sqrt_abs(((-52.1747607449-log((v1+v1)))*(68821.8054030112+((v1+v1)/598732.782781267)))))/13.1344528373949),-0.9999215486039297,0.0019157953996108684,0.0014131737633237306,0.0019157953996108684,1.0141204801825835e31,0.03319550340823486,((1890.0-sqrt_abs(((-52.2-log((v1+v1)))*(68800.0+((v1+v1)/599000.0)))))/13.1)
1793.8719840049744,0.3952575487186235,24.0,0.0,15.0,-0.9998473631983783,true,15.820183400123383,0.19390377879635606,5.0,(-24.2047157916935+(v1/pow3(((-83.2981555442376-sqrt_abs(log(v1)))*(45412.0393883667+(-0.839136256810068*sqrt_abs((3.66779455668229e6+v1)))))))),0.006022694504961956,24.56723202616379,0.15172261775489992,24.56723202616379,5.986310706507379e51,3.8517808332176933,(-24.2+(v1/pow3(((-83.3-sqrt_abs(log(v1)))*(45400.0+(-0.839*sqrt_abs((3.67e6+v1))))))))
1717.8305089473724,827.9805038366617,24.0,0.0,195.0,-1.0,true,24446.289491246767,814.5274766904843,5.0,(((0.452032316746513*log(sqrt_abs((v1+v1))))*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log(v1))))))/8.54185773854994),1.5701015074878732e7,3.8342127574754304e8,795.4565720590268,3.8342127574754304e8,4.259907e6,19377.272845057738,(((0.452*log(sqrt_abs((v1+v1))))*(39200.0+sqrt_abs((528000.0*(15.2-log(v1))))))/8.54)
1800.1927149295807,0.004587948059343885,24.0,0.0,0.0,-0.9993894993894994,true,0.12777229652253652,0.0029269555025483963,4.0,((39356.627633136+(log((v1+(v1+sqrt_abs(v1))))*(47252.3527334216+((v1+log(v1))/147834.048368432))))/-38394.6301919702),-0.999857611233569,0.0034771560144088265,0.0018980973641315078,0.0034771560144088265,2051.0,0.04762633681907344,((39400.0+(log((v1+(v1+sqrt_abs(v1))))*(47300.0+((v1+log(v1))/148000.0))))/-38400.0)
1790.5156490802765,0.005116472920034719,25.0,0.0,22.0,-0.9993894993894994,true,0.1337807369939661,0.00197544559502547,6.0,((2180.37208671249-sqrt_abs(((-73.6993494814434-log((v1/21018.3692838353)))*(75653.0653702232+((v1+v1)/630761.860871574)))))/12.8000256201608),-0.9999228261136578,0.001884598411631795,0.0014169151043662994,0.001884598411631795,3.602879701896397e16,0.03330190850747027,((2180.0-sqrt_abs(((-73.7-log((v1/21000.0)))*(75700.0+((v1+v1)/631000.0)))))/12.8)
1787.9790709018707,0.2220877669883036,25.0,0.0,28.0,-1.0,true,8.889062880820536,0.052357356688444864,5.0,((log((v1+v1))*(42523.4741566787+sqrt_abs((529682.105783752*(26.665380709801-log((49664.6456286409*(v1+v1))))))))/-32045.8658756433),-0.8285945212913803,4.185748680413659,0.04575874411429973,4.185748680413659,2.74877906962e11,1.2537578837098944,((log((v1+v1))*(42500.0+sqrt_abs((530000.0*(26.7-log((49700.0*(v1+v1))))))))/-32000.0)
1797.8171610832214,0.005146787792148568,25.0,0.0,5.0,-0.9993894993894994,true,0.1345733818484689,0.0018093606029509026,6.0,((-4.01354311681447e-9*(v1+(529715.628418781*(28.1853152433842-log((454125.747740223*v1))))))-(2.31233264117787+(1.20186433853264*log(v1)))),-0.9999188239441805,0.0019823320181339655,0.001475863370317059,0.0019823320181339655,19.0,0.03520363685526278,((-4.01e-9*(v1+(530000.0*(28.2-log((454000.0*v1))))))-(2.31+(1.2*log(v1))))
1631.3012681007385,0.005190378849968837,25.0,0.0,401.0,-0.9993894993894994,true,0.13571315995981337,0.0020289817508435536,6.0,((-120606.82338958+(log((v1*sqrt_abs((-104361.675018927+(v1/39315.9159249491)))))*(30249.6250382688+(v1/254860.019583108))))/-24968.5255896395),-0.9999229575269587,0.0018813892782084051,0.0013905002293743561,0.0018813892782084051,3.4359738371e10,0.03223240433219198,((-121000.0+(log((v1*sqrt_abs((-104000.0+(v1/39300.0)))))*(30200.0+(v1/255000.0))))/-25000.0)
1799.8622438907623,0.10668855303988585,25.0,0.0,0.0,-0.9603174603174603,true,4.270209338838768,0.049930718616308545,5.0,((190752.896832903+(log((v1+v1))*(5094.09686822291+(-244611.456883856/log((v1+sqrt_abs((7.0992027413886e6*v1))))))))/-1493.6124151758),-0.9360038551770279,1.5627958963883812,0.03843198530400836,1.5627958963883812,16419.0,0.970882350990603,((191000.0+(log((v1+v1))*(5090.0+(-245000.0/log((v1+sqrt_abs((7.1e6*v1))))))))/-1490.0)
1792.349296092987,0.005197888788301118,25.0,0.0,18.0,-0.9993894993894994,true,0.13590952278642732,0.00197297907096188,6.0,((2175.09958602219-sqrt_abs(((-107.017843178158-log((v1*(v1/38498.2977752721))))*(49727.5339011156+(v1/386399.545719135)))))/16.348129125439),-0.9999222270287825,0.0018992281582707344,0.0014100077273360588,0.0018992281582707344,4.290498537581631e155,0.033064232937548954,((2180.0-sqrt_abs(((-107.0-log((v1*(v1/38500.0))))*(49700.0+(v1/386000.0)))))/16.3)
1792.3879430294037,0.21565022124952557,25.0,0.0,18.0,-1.0,true,8.631400112419744,0.05191294646068425,5.0,((log((51613.7477680885+v1))*(39856.9339618232+sqrt_abs((528790.6370018*(15.1591859779075-log((v1+(v1/v1))))))))/-28951.4696357963),-0.8401261681312746,3.90414405548135,0.04303102092010444,3.90414405548135,1.0889035741470031e40,1.1932154636763812,((log((51600.0+v1))*(39900.0+sqrt_abs((529000.0*(15.2-log((v1+(v1/v1))))))))/-29000.0)
1799.9535720348358,0.0067496527328167345,25.0,0.0,0.0,-0.9993894993894994,true,0.15044858012874585,0.0032921651716663904,5.0,((57406.669675717+(log(sqrt_abs((v1+pow3((v1/797933.707690998)))))*(112880.014379381+((v1+v1)/214769.298679032))))/-44436.2417639551),-0.9997891231265373,0.005149646332639835,0.0023766682250507846,0.005149646332639835,1.7976931348623157e308,0.05718684075030204,((57400.0+(log(sqrt_abs((v1+pow3((v1/798000.0)))))*(113000.0+((v1+v1)/215000.0))))/-44400.0)
1799.6504039764404,0.00513614641515519,25.0,0.0,1.0,-0.9993894993894994,true,0.1342951410996065,0.0019779063937173675,6.0,((1926.93712469571-sqrt_abs(((-105.959242045707-(1.09998879899756*log(v1)))*(35484.3984897034+((v1+v1)/1.8947737829528e6)))))/7.74919817515737),-0.9999225633940789,0.0018910140649640737,0.001425917974964108,0.0018910140649640737,1.37438953474e11,0.03365355055513412,((1930.0-sqrt_abs(((-106.0-(1.1*log(v1)))*(35500.0+((v1+v1)/1.89e6)))))/7.75)
1798.0319509506226,0.0047666265403072,25.0,0.0,5.0,-0.9993894993894994,true,0.12463328185326716,0.0021611792967071494,6.0,(((log(v1)*(40431.8810543415+((v1+(2038.15620752809*sqrt_abs((11.7206349261702*v1))))/174947.413493332)))--92871.1127753182)/-34432.2733650516),-0.9999177066032132,0.002009617659844126,0.0014743731863871932,0.002009617659844126,55.0,0.03516462169782768,(((log(v1)*(40400.0+((v1+(2040.0*sqrt_abs((11.7*v1))))/175000.0)))--92900.0)/-34400.0)
1241.3417809009552,0.00500536727735782,25.0,0.0,1346.0,-0.9993894993894994,true,0.13087565081569252,0.0019867526007652067,6.0,((1895.61461091092-sqrt_abs(((-109.803404195792-log((v1/25588.142530905)))*(36506.913643412+((v1+v1)/1.89595894202254e6)))))/7.38650449235903),-0.9999230616604841,0.0018788463211820625,0.0014330305103573227,0.0018788463211820625,3.602879701896397e16,0.033829842584041044,((1900.0-sqrt_abs(((-110.0-log((v1/25600.0)))*(36500.0+((v1+v1)/1.9e6)))))/7.39)
1799.2376379966736,0.004636695274329276,25.0,0.0,2.0,-0.9993894993894994,true,0.13024761149355868,0.002959597878356159,5.0,(((log((v1+((v1/-64.1286998836323)/v1)))*(64190.7599095755+((v1+v1)/211172.989809961)))--97244.3251058993)/-52121.8173951861),-0.9998540234438136,0.003564770403094052,0.0019212753472852156,0.003564770403094052,3075.0,0.048235407842573505,(((log((v1+((v1/-64.1)/v1)))*(64200.0+((v1+v1)/211000.0)))--97200.0)/-52100.0)
1791.5806579589844,0.005173571573971915,25.0,0.0,20.0,-0.9993894993894994,true,0.13527369906460862,0.0019434369327854812,6.0,((1884.71454040165-sqrt_abs(((-84.8756079728598-log(((v1+v1)/32622.8582180707)))*(47908.8412131204+(v1/569465.695112281)))))/9.52749620769543),-0.9999226302794152,0.0018893807145600671,0.0014194904920419222,0.0018893807145600671,1.0889035741470031e40,0.033427559627288425,((1880.0-sqrt_abs(((-84.9-log(((v1+v1)/32600.0)))*(47900.0+(v1/569000.0)))))/9.53)
1796.7307589054108,0.004771580635580286,25.0,0.0,8.0,-0.9993894993894994,true,0.12476281689178492,0.002156977997161633,6.0,(((log(v1)*(40431.8980590981+((v1+(2037.77632599375*sqrt_abs((v1*11.7151874851053))))/174947.379368586)))--92870.9680323586)/-34432.2815822152),-0.9999176744317863,0.002010403291137949,0.001474223221285338,0.002010403291137949,55.0,0.035157300424958536,(((log(v1)*(40400.0+((v1+(2040.0*sqrt_abs((v1*11.7))))/175000.0)))--92900.0)/-34400.0)
1800.0944600105286,0.0051729604530757565,25.0,0.0,0.0,-0.9993894993894994,true,0.13525772004836867,0.0019576688467716407,6.0,((1912.47855508345-sqrt_abs(((-80.1074925026144-log((v1+(v1/-77.0947237324037))))*(46287.830212754+(v1/621302.607912828)))))/9.12206748979912),-0.9999225257024004,0.0018919345016670103,0.0014206099813700384,0.0018919345016670103,1.0889035741470031e40,0.033472435720924745,((1910.0-sqrt_abs(((-80.1-log((v1+(v1/-77.1))))*(46300.0+(v1/621000.0)))))/9.12)
1737.6338748931885,0.2770771768381598,25.0,0.0,148.0,-0.9996947030916487,true,9.277026680061436,0.19030084205322453,6.0,(-24.2047157916935+(v1/pow3(((-83.2981555442376-(-4.14640898030151e-9*v1))*(45412.0393883667+(-0.839152073640235*sqrt_abs((-1.0163346078789*v1)))))))),-0.3374236198074988,16.180219150279427,0.14160051577811827,16.180219150279427,4.398046511106e12,3.4466437012783597,(-24.2+(v1/pow3(((-83.3-(-4.15e-9*v1))*(45400.0+(-0.839*sqrt_abs((-1.02*v1))))))))
1799.763149023056,0.0047728078508313294,25.0,0.0,1.0,-0.9993894993894994,true,0.12479490496560075,0.002159664478646437,5.0,((144224.018175361+(log(pow3((v1+v1)))*(30037.926720208+((v1+(6797.80157483637*sqrt_abs(v1)))/242344.953578233))))/-76726.2252267985),-0.9999178378604303,0.002006412338012581,0.001473695401993952,0.002006412338012581,589827.0,0.035141233386808954,((144000.0+(log(pow3((v1+v1)))*(30000.0+((v1+(6800.0*sqrt_abs(v1)))/242000.0))))/-76700.0)
1669.770143032074,0.3952554230495032,25.0,0.0,309.0,-0.9998473631983783,true,15.820098320216776,0.1939037787963565,6.0,(-24.2047157916935+(v1/pow3(((-83.2981555442376-(-4.01354311681447e-9*v1))*(45412.0393883667+(-0.839136256810068*sqrt_abs((3.66779455668229e6+v1)))))))),0.006018611718347167,24.567132323874144,0.1517225390257659,24.567132323874144,4.398046511106e12,3.8517776820889424,(-24.2+(v1/pow3(((-83.3-(-4.01e-9*v1))*(45400.0+(-0.839*sqrt_abs((3.67e6+v1))))))))
1799.7310409545898,0.004145357938810588,25.0,0.0,1.0,-0.9993894993894994,true,0.11646507359032654,0.002930104778350071,5.0,((33646.0918170057+(log((sqrt_abs(v1)*sqrt_abs((247310.553764003+(v1+v1)))))*(32345.4452073849+(v1/214526.499160413))))/-26097.7201358238),-0.9998694567253977,0.0031878872456132493,0.0018191435617265317,0.0031878872456132493,2.722258935367508e39,0.04564078060998782,((33600.0+(log((sqrt_abs(v1)*sqrt_abs((247000.0+(v1+v1)))))*(32300.0+(v1/215000.0))))/-26100.0)
1782.3845109939575,797.064171645366,25.0,0.0,42.0,-1.0,true,23693.558468146795,786.1462286130877,6.0,(((0.452032316746513*log(sqrt_abs(v1)))*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log((0.0213537264221162+v1)))))))/8.54185773854994),1.4551294132327916e7,3.553449099605023e8,764.4964592540628,3.553449099605023e8,17427.0,18640.208931391186,(((0.452*log(sqrt_abs(v1)))*(39200.0+sqrt_abs((528000.0*(15.2-log((0.0214+v1)))))))/8.54)
995.7620069980621,0.005075090027789347,25.0,0.0,1945.0,-0.9993894993894994,true,0.1326986959258214,0.0019783947565132328,6.0,((2176.66111789548-sqrt_abs(((-84.3723558919908-log((v1/21451.8727955343)))*(64573.0587210165+((v1+v1)/837761.510712823)))))/11.1086592233838),-0.9999229878876471,0.0018806478654345828,0.001422878256344985,0.0018806478654345828,3.602879701896397e16,0.03349750785091216,((2180.0-sqrt_abs(((-84.4-log((v1/21500.0)))*(64600.0+((v1+v1)/838000.0)))))/11.1)
1437.857677936554,0.005208084331545247,25.0,0.0,867.0,-0.9993894993894994,true,0.13617610629240318,0.0020207872383685554,6.0,((-57210.9660905917+(log((v1*sqrt_abs((-70589.3830514539+(v1/57809.6290235236)))))*(15098.8713887032+(v1/506367.157577956))))/-12464.5759958761),-0.9999228694580624,0.0018835399344719272,0.0013969282755061162,0.0018835399344719272,3.4359738371e10,0.03243680384007287,((-57200.0+(log((v1*sqrt_abs((-70600.0+(v1/57800.0)))))*(15100.0+(v1/506000.0))))/-12500.0)
1799.3395450115204,0.004589258350942947,25.0,0.0,2.0,-0.9993894993894994,true,0.1277116246370653,0.0029256635139523236,4.0,((39356.5719334954+(log((v1+(v1+sqrt_abs(v1))))*(47252.3022664055+((v1+log(pow2(v1)))/147833.74525433))))/-38394.538855168),-0.9998576364934038,0.003476539165281797,0.0018979415893345764,0.003476539165281797,5123.0,0.047622976137297844,((39400.0+(log((v1+(v1+sqrt_abs(v1))))*(47300.0+((v1+log(pow2(v1)))/148000.0))))/-38400.0)
