time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1656.5760521888733,0.015803394332553556,22.0,0.0,132.0,-0.9957264957264957,true,0.4183299483642777,0.006130947030965686,5.0,((sqrt_abs((v1*(-3.00595007468616+(v1/5.5347011237209e6))))/-105969.242536403)-(1.84871147660654+(1.22963779006631*log(v1)))),-0.9992473055563537,0.01855444341199594,0.004221321411495629,0.01855444341199594,519.0,0.10160132681820802,((sqrt_abs((v1*(-3.01+(v1/5.53e6))))/-106000.0)-(1.85+(1.23*log(v1))))
1795.210813999176,0.03993706242822943,22.0,0.0,5.0,-0.996947496947497,true,0.7570830521364336,0.015018890793969763,4.0,(-0.414954190463242*(sqrt_abs((343.744504006051+(v1/1.3682710672219e6)))+(sqrt_abs(log((3.80453636212431e6/v1)))+log(pow2(v1))))),-0.9950493269937583,0.12203754514330979,0.01212955011370219,0.12203754514330979,289.0,0.2879029669471496,(-0.415*(sqrt_abs((344.0+(v1/1.37e6)))+(sqrt_abs(log((3.8e6/v1)))+log(pow2(v1)))))
1311.5793449878693,0.01685267744577069,22.0,0.0,454.0,-0.9957264957264957,true,0.4461054085809124,0.00581394508629102,5.0,((sqrt_abs((v1*(2.22999381605079-(v1/7.46057360326784e6))))/-90820.7904548373)-(2.10607893253668+(1.21450011563871*log(v1)))),-0.9992778600619999,0.017801253520957187,0.004278091477443151,0.017801253520957187,519.0,0.10284252325696965,((sqrt_abs((v1*(2.23-(v1/7.46e6))))/-90800.0)-(2.11+(1.21*log(v1))))
1800.8255441188812,0.017507276447366913,22.0,0.0,0.0,-0.9957264957264957,true,0.4634332282109632,0.005951778744541591,5.0,(-1.19200994248107*(sqrt_abs((10469.59893515+(v1/1.36895598041991e6)))+(-100.271534910494+log((v1+(3.9149011645373e6/v1)))))),-0.9992312605839814,0.018949963180266056,0.004344831295961824,0.018949963180266056,50.0,0.1026979434141757,(-1.19*(sqrt_abs((10500.0+(v1/1.37e6)))+(-100.0+log((v1+(3.91e6/v1))))))
1800.8462071418762,0.017886016245409826,22.0,0.0,0.0,-0.9957264957264957,true,0.4734588085910225,0.0063783641363964975,4.0,(-0.788947237194609*(sqrt_abs((5169.51219283432+((v1+v1)/2.45684391400817e6)))+(-68.6547988879264+log((v1*sqrt_abs(v1)))))),-0.9991755027590866,0.02032443248254187,0.0044353332178183,0.02032443248254187,578.0,0.10569525938255853,(-0.789*(sqrt_abs((5170.0+((v1+v1)/2.46e6)))+(-68.7+log((v1*sqrt_abs(v1))))))
1798.9065821170807,0.01898439472762629,23.0,0.0,1.0,-0.9957264957264957,true,0.5025338670298005,0.00553465364621099,5.0,((92.2769573947789/log(v1))-(sqrt_abs((5788.48200332928+(v1/1.44288150527092e6)))+(-62.3181700342496+(0.847183800679402*log(v1))))),-0.9991683709661312,0.020500236156840157,0.004476842027426143,0.020500236156840157,27.0,0.10644745839343404,((92.3/log(v1))-(sqrt_abs((5790.0+(v1/1.44e6)))+(-62.3+(0.847*log(v1)))))
871.7524220943451,0.01708829321947119,23.0,0.0,876.0,-0.9963369963369964,true,0.4523423683360015,0.006047875073364715,6.0,(((-21.9351621116829+(v1/7.44465949662496e6))/-34.061409407864)-(2.6958574346052*log((1009.68938350727+sqrt_abs((-1.27861188557774e6+v1)))))),-0.9992887136604514,0.017533704743385743,0.003986848252287998,0.017533704743385743,518.0,0.0965952176717707,(((-21.9+(v1/7.44e6))/-34.1)-(2.7*log((1010.0+sqrt_abs((-1.28e6+v1))))))
1771.3435080051422,0.017698786349110353,23.0,0.0,26.0,-0.9957264957264957,true,0.4685026661824345,0.00608411654644789,5.0,((51.9140580005686/log(v1))-(sqrt_abs((6901.9666510101+((-1.05957803456596e6+v1)/1.36042808629783e6)))+(-74.2820985776278+log(v1)))),-0.9992361166545535,0.018830257651155365,0.004295012034451609,0.018830257651155365,42.0,0.10131046730368327,((51.9/log(v1))-(sqrt_abs((6900.0+((-1.06e6+v1)/1.36e6)))+(-74.3+log(v1))))
1799.9916632175446,0.1907347539472192,23.0,0.0,0.0,-0.9957264957264957,true,7.641527653776912,0.07453538682487691,4.0,((272.341259272862/log(v1))-(sqrt_abs((8141.9384761475+(log((v1+v1))/-247418.927261316)))+(-67.0882709549075+log(v1)))),-0.8447361071745658,3.8273633313936393,0.050638122510237284,3.8273633313936393,262154.0,1.354815994627894,((272.0/log(v1))-(sqrt_abs((8140.0+(log((v1+v1))/-247000.0)))+(-67.1+log(v1))))
1800.0676879882812,0.017075945682709967,23.0,0.0,0.0,-0.9957264957264957,true,0.45201551802099615,0.006034444272598952,5.0,((0.149850588773563*log(v1))-(sqrt_abs((26890.7948096391+(v1/727854.16920743)))+(-161.647463405238+(1.34866178080201*log(v1))))),-0.9992327506419648,0.018913232210923364,0.004360394580146083,0.018913232210923364,27.0,0.10333871402875437,((0.15*log(v1))-(sqrt_abs((26900.0+(v1/728000.0)))+(-162.0+(1.35*log(v1)))))
1800.1165211200714,0.017477134453409985,23.0,0.0,0.0,-0.9957264957264957,true,0.46263534273710505,0.006036324128803516,4.0,((26.9418428178453/log(sqrt_abs(v1)))-(sqrt_abs((22473.0848230606+((v1+v1)/1.55186815942666e6)))+(-140.987625237957+log(v1)))),-0.9992191245372841,0.019249125202239575,0.004383113854888715,0.019249125202239575,86.0,0.10475112457313573,((26.9/log(sqrt_abs(v1)))-(sqrt_abs((22500.0+((v1+v1)/1.55e6)))+(-141.0+log(v1))))
1792.4982781410217,0.01723888166849358,23.0,0.0,7.0,-0.9957264957264957,true,0.4563285789422906,0.005956095523177175,5.0,((21.2834154862305/log(v1))-(sqrt_abs((14895.0462775545+(v1/959040.344855156)))+(-117.083938879237+(1.11869139593274*log(v1))))),-0.9992383697799861,0.018774716536571142,0.004334856679110197,0.018774716536571142,27.0,0.10255798919840586,((21.3/log(v1))-(sqrt_abs((14900.0+(v1/959000.0)))+(-117.0+(1.12*log(v1)))))
1800.250330209732,0.01731383738643546,23.0,0.0,0.0,-0.9957264957264957,true,0.45831272367451703,0.006171797672065117,5.0,((3.92311073399273/v1)-(sqrt_abs((11903.1584738761+(v1/1.07415993118104e6)))+(2.38726761064732*(-44.6897103366099+log(sqrt_abs(v1)))))),-0.9992299781196087,0.018981576822205,0.004328413801192767,0.018981576822205,37.0,0.10203779665126372,((3.92/v1)-(sqrt_abs((11900.0+(v1/1.07e6)))+(2.39*(-44.7+log(sqrt_abs(v1))))))
1800.3202331066132,0.018832854437701028,23.0,0.0,0.0,-0.9963369963369964,true,0.49852246034554426,0.0060065809831826205,5.0,(-0.737777931380257*(sqrt_abs((3595.16690933884+(v1/1.30336072997036e6)))+(-54.5979636535987+log((v1*sqrt_abs((1.55324569379375e6-v1))))))),-0.9991739543696201,0.020362601363656856,0.004327275150545484,0.020362601363656856,131090.0,0.10259586273243426,(-0.738*(sqrt_abs((3600.0+(v1/1.3e6)))+(-54.6+log((v1*sqrt_abs((1.55e6-v1)))))))
1794.9908380508423,0.01635825239392865,23.0,0.0,5.0,-0.9963369963369964,true,0.4330175363140647,0.006346209366021538,5.0,((63.8319548493324/(-46.6321588743519+log(pow2((1.30853081498002e6-v1)))))-(24.9979495173881+(-494.806717274453/log(pow2(pow2(v1)))))),-0.9991284582411992,0.021484112685251456,0.00452560292757223,0.021484112685251456,65796.0,0.11148691126880077,((63.8/(-46.6+log(pow2((1.31e6-v1)))))-(25.0+(-495.0/log(pow2(pow2(v1))))))
1551.2899940013885,0.01602754137220212,23.0,0.0,230.0,-0.9963369963369964,true,0.424263320496177,0.006506582383763929,5.0,((155.780042354741/(-47.5977195173332+log(pow2((1.31863080625345e6-v1)))))-(12.375756416732+(sqrt_abs((v1+v1))/-6992.32504552151))),-0.9991790934815344,0.020235918667901448,0.0044291578964200115,0.020235918667901448,276.0,0.1094161242542917,((156.0/(-47.6+log(pow2((1.32e6-v1)))))-(12.4+(sqrt_abs((v1+v1))/-6990.0)))
1593.8844871520996,0.3867315301574886,23.0,0.0,190.0,-0.9980150688294305,true,15.49387104934053,0.21534060142217223,5.0,(-24.5697644215782+pow3((log(((v1+(213511.962090739+sqrt_abs((v1*(-1.10787711547343e6+v1)))))-0.143983424349508))/-247414.130660328))),4.376064722033668e-5,24.651776724376777,0.15632555143695825,24.651776724376777,1.7976931348623157e308,3.913268024189205,(-24.6+pow3((log(((v1+(214000.0+sqrt_abs((v1*(-1.11e6+v1)))))-0.144))/-247000.0)))
1800.5670580863953,0.01635333210619381,23.0,0.0,0.0,-0.9963369963369964,true,0.43288729190765807,0.00633629010067588,5.0,((63.8060580674428/(-46.6313557400939+log(pow2((1.30910962471902e6-v1)))))-(25.0051506231305+(-247.583679151965/log((v1*v1))))),-0.999128564086237,0.021481503531190698,0.004525195575262849,0.021481503531190698,292.0,0.11148426414781436,((63.8/(-46.6+log(pow2((1.31e6-v1)))))-(25.0+(-248.0/log((v1*v1)))))
974.7687640190125,0.018701608830695503,23.0,0.0,777.0,-0.9963369963369964,true,0.49504827202585133,0.005743839143238345,5.0,(-0.741724743216485*(sqrt_abs((6561.41036647954+(v1/1.00098111192844e6)))+(-75.7827211665211+log((v1*sqrt_abs((1.47507660176152e6-v1))))))),-0.9992099658794444,0.019474892510673462,0.004208355802204685,0.019474892510673462,131090.0,0.09972791755667625,(-0.742*(sqrt_abs((6560.0+(v1/1.0e6)))+(-75.8+log((v1*sqrt_abs((1.48e6-v1)))))))
1799.729863166809,0.017991035807907025,23.0,0.0,1.0,-0.9957264957264957,true,0.47623877011271887,0.006675334673541387,6.0,(-1.25714894538421*(sqrt_abs((8922.46654318179+(v1/1.62344449243364e6)))+(-79.5082614930576+log((0.25039807913218+(v1/1.18315072277644e6)))))),-0.9986589803782671,0.03305706969920466,0.005832352114400071,0.03305706969920466,34.0,0.1377952185204876,(-1.26*(sqrt_abs((8920.0+(v1/1.62e6)))+(-79.5+log((0.25+(v1/1.18e6))))))
1798.6879501342773,0.021830138447033798,23.0,0.0,2.0,-0.9957264957264957,true,0.5778632423618753,0.007034626460059144,5.0,(-0.0297627579484125*(((v1+log(v1))/7.15251341534406e6)+(12.805900100256*(-0.632600512332304+log(pow3((21.5797666601188*v1))))))),-0.9986920732129897,0.032241308224694266,0.0059271933309713734,0.032241308224694266,266.0,0.14367668309241277,(-0.0298*(((v1+log(v1))/7.15e6)+(12.8*(-0.633+log(pow3((21.6*v1)))))))
1781.0919060707092,0.016027539868614448,23.0,0.0,18.0,-0.9963369963369964,true,0.42426328069486985,0.006506583726829711,5.0,((155.780053440275/(-47.5977195030053+log(pow2((-1.31863092523839e6+v1)))))-(12.3757558551332+(sqrt_abs((v1+v1))/-6992.32356787944))),-0.9991790934868816,0.020235918536088308,0.004429157523949724,0.020235918536088308,276.0,0.10941611905565683,((156.0/(-47.6+log(pow2((-1.32e6+v1)))))-(12.4+(sqrt_abs((v1+v1))/-6990.0)))
1797.569499015808,0.017374866083065574,23.0,0.0,3.0,-0.9957264957264957,true,0.45992820772640997,0.00570501387560391,4.0,(-1.1949004069991*(sqrt_abs((20721.0855556521+((v1+v1)/1.98008440052127e6)))+(-143.036029793413+log((v1+(v1+v1)))))),-0.9992348343237064,0.018861868001593736,0.004382311560946672,0.018861868001593736,130.0,0.103981977215778,(-1.19*(sqrt_abs((20700.0+((v1+v1)/1.98e6)))+(-143.0+log((v1+(v1+v1))))))
1800.8029201030731,0.10996764214502004,23.0,0.0,0.0,-0.9957264957264957,true,4.405703528494605,0.026388727449078157,3.0,(-0.155460117200468*(sqrt_abs((-13.9159693838385+(v1/1.33317351670078e6)))+log(pow2((pow2(pow2((v1+(v1+v1))))-v1))))),-0.9595413534323396,0.9973338777804519,0.019807294123068114,0.9973338777804519,1.7976931348623157e308,0.566954693099172,(-0.155*(sqrt_abs((-13.9+(v1/1.33e6)))+log(pow2((pow2(pow2((v1+(v1+v1))))-v1)))))
1800.8361401557922,0.01597156006450711,23.0,0.0,0.0,-0.9957264957264957,true,0.4227814453328662,0.00664349289052401,5.0,((sqrt_abs((v1*(72.6613865199405+(v1/5.51307702140371e6))))/-104937.267698813)-(3.63897786603119+(2.20470197311645*log(sqrt_abs(v1))))),-0.9991934411989494,0.019882237419004595,0.004456694674663624,0.019882237419004595,531.0,0.10653736246921708,((sqrt_abs((v1*(72.7+(v1/5.51e6))))/-105000.0)-(3.64+(2.2*log(sqrt_abs(v1)))))
1800.8617401123047,0.017807670727472528,23.0,0.0,0.0,-0.9957264957264957,true,0.47138493282841054,0.006608917570177732,4.0,(-1.19978741571005*(sqrt_abs((7301.84366056115+(v1/1.65021636095895e6)))+(-84.9306420488818+log((v1+(v1+(v1+v1))))))),-0.9991618330156363,0.020661401199987255,0.004357554933819065,0.020661401199987255,274.0,0.10355896717033196,(-1.2*(sqrt_abs((7300.0+(v1/1.65e6)))+(-84.9+log((v1+(v1+(v1+v1)))))))
1798.943216085434,0.027863952737238618,24.0,0.0,1.0,-0.9957264957264957,true,0.7375836902191786,0.010165613201915199,5.0,((1.35718980778695e6/(v1+v1))-(sqrt_abs((2982.61872138054+((-918294.633470743+v1)/1.83995253675255e6)))+(-48.9066815653624+log(v1)))),-0.9978905026142995,0.05200058297377995,0.007182665347536504,0.05200058297377995,42.0,0.17719497404078766,((1.36e6/(v1+v1))-(sqrt_abs((2980.0+((-918000.0+v1)/1.84e6)))+(-48.9+log(v1))))
1798.9683780670166,0.017038583144602246,24.0,0.0,1.0,-0.9957264957264957,true,0.4510264983010259,0.006179528092835846,5.0,((-9.16764897151249/log(v1))-(sqrt_abs((30235.1819145672+(v1/690117.490260415)))+(-172.662733935196+(2.46485951854227*log(sqrt_abs(v1)))))),-0.9992287430943899,0.01901202105588795,0.0043628010652263,0.01901202105588795,39.0,0.10332723136810318,((-9.17/log(v1))-(sqrt_abs((30200.0+(v1/690000.0)))+(-173.0+(2.46*log(sqrt_abs(v1))))))
1798.9835669994354,0.01698517673971831,24.0,0.0,1.0,-0.9957264957264957,true,0.44961278311254915,0.006077341997233702,5.0,((1.49798585644493*log(v1))-(sqrt_abs((26898.4326787891+(v1/728702.376386189)))+(-161.687386151844+(0.899283343321676*log(pow3(v1)))))),-0.9992327633622751,0.018912918646396153,0.0043551032811565155,0.018912918646396153,39.0,0.1031264814938699,((1.5*log(v1))-(sqrt_abs((26900.0+(v1/729000.0)))+(-162.0+(0.899*log(pow3(v1))))))
1267.2943670749664,0.01757348765976071,24.0,0.0,495.0,-0.9957264957264957,true,0.4651858980791559,0.006074997571287211,5.0,((1686.81661966132/pow3(log(v1)))-(sqrt_abs((8310.53540264092+(v1/1.25772204581526e6)))+(-87.1655653753014+(1.12220985431913*log(v1))))),-0.9992403207154528,0.018726624615578127,0.00429844091768552,0.018726624615578127,39.0,0.10129816920183446,((1690.0/pow3(log(v1)))-(sqrt_abs((8310.0+(v1/1.26e6)))+(-87.2+(1.12*log(v1)))))
1800.3297860622406,0.01727872881380178,24.0,0.0,0.0,-0.9957264957264957,true,0.45738336843171723,0.006112355614067198,5.0,(log(v1)-(sqrt_abs((15997.8304721534+(v1/933067.486967325)))+(4.39087618164852*(-20.2955059965665+log(sqrt_abs((v1/8.31197495101231e6))))))),-0.999230755686183,0.01896240926341121,0.004334734013286288,0.01896240926341121,278.0,0.10239104476971458,(log(v1)-(sqrt_abs((16000.0+(v1/933000.0)))+(4.39*(-20.3+log(sqrt_abs((v1/8.31e6)))))))
1793.9529991149902,0.017255540481205776,24.0,0.0,6.0,-0.9957264957264957,true,0.45676955257840035,0.005930934678010175,5.0,((7.94178603303121/log(sqrt_abs(v1)))-(sqrt_abs((12091.1267801057+(v1/1.06145546890399e6)))+(-105.636577378589+(1.13718088797918*log(v1))))),-0.9992375802810112,0.01879417823737091,0.004318238367920744,0.01879417823737091,39.0,0.10185882836625171,((7.94/log(sqrt_abs(v1)))-(sqrt_abs((12100.0+(v1/1.06e6)))+(-106.0+(1.14*log(v1)))))
1792.7936780452728,0.017196446206919635,24.0,0.0,7.0,-0.9957264957264957,true,0.4552052744119166,0.005925231067009637,5.0,(-1.19752671010311*(sqrt_abs((20449.8630451858+((v1+v1)/1.99904356861704e6)))+(-141.034033463162+log((v1+(v1/1.07166233268698e6)))))),-0.9992328866722178,0.01890987897023948,0.004371818626397088,0.01890987897023948,98.0,0.10374833317621969,(-1.2*(sqrt_abs((20400.0+((v1+v1)/2.0e6)))+(-141.0+log((v1+(v1/1.07e6))))))
1771.8888111114502,0.016401557985231574,24.0,0.0,26.0,-0.9963369963369964,true,0.4341638739547271,0.006429984974126937,6.0,((148.69170735061/(-47.5868814216428+log(pow2((1.3188900286657e6-v1)))))-(12.7854898360745+(sqrt_abs((1.58826801225468e6+v1))/-5584.71544229145))),-0.9991722132495927,0.020405521187623028,0.004367974742762405,0.020405521187623028,268.0,0.10785033361496746,((149.0/(-47.6+log(pow2((1.32e6-v1)))))-(12.8+(sqrt_abs((1.59e6+v1))/-5580.0)))
1742.0305302143097,0.017551459141192757,24.0,0.0,53.0,-0.9957264957264957,true,0.4646027835379911,0.005805818150228261,5.0,((26.9958045362724/log(pow2(v1)))-(sqrt_abs((12017.9723482833+(v1/1.06299088393348e6)))+(-105.525955848437+(1.14181188268075*log(v1))))),-0.9992393235258539,0.018751206035223563,0.004332590232160167,0.018751206035223563,39.0,0.1022212200072769,((27.0/log(pow2(v1)))-(sqrt_abs((12000.0+(v1/1.06e6)))+(-106.0+(1.14*log(v1)))))
1523.6863272190094,0.017122256517634927,24.0,0.0,256.0,-0.9963369963369964,true,0.453241407141725,0.005684658796810776,6.0,(-2.66763037516834*(sqrt_abs((18696.8306318598+(v1/2.44071146059819e6)))+(-136.876046912804+log((952.34120367483+sqrt_abs((1.30829042946203e6-v1))))))),-0.9992824701190329,0.01768761239730197,0.003964853182954033,0.01768761239730197,530.0,0.09518096731401773,(-2.67*(sqrt_abs((18700.0+(v1/2.44e6)))+(-137.0+log((952.0+sqrt_abs((1.31e6-v1)))))))
1800.6524951457977,0.017268414023764934,24.0,0.0,0.0,-0.9957264957264957,true,0.4571103267361991,0.00615032229870144,5.0,(-1.11913189720264*(sqrt_abs((10672.8230813707+(v1/1.27354351550074e6)))+(-102.336472446314+(1.06740306634673*log((v1+(v1+v1))))))),-0.9992310094731934,0.018956153236461954,0.004326473407696227,0.018956153236461954,83.0,0.1020184390206618,(-1.12*(sqrt_abs((10700.0+(v1/1.27e6)))+(-102.0+(1.07*log((v1+(v1+v1)))))))
1512.3471040725708,0.01768949521374303,24.0,0.0,267.0,-0.9963369963369964,true,0.4682567215393618,0.0059460489073749605,6.0,(-2.65697177068852*(sqrt_abs((23143.4849968263+(v1/2.17024585664576e6)))+(-152.239765895872+log((959.949159428506+sqrt_abs((1.29122562967755e6-v1))))))),-0.9992826958737657,0.017682047385564694,0.003984205595319704,0.017682047385564694,530.0,0.09622421900070124,(-2.66*(sqrt_abs((23100.0+(v1/2.17e6)))+(-152.0+log((960.0+sqrt_abs((1.29e6-v1)))))))
1697.4023001194,0.016744472092535708,24.0,0.0,94.0,-0.9957264957264957,true,0.4432411163359049,0.005808865169728996,5.0,((sqrt_abs((v1*(-6.0130219695882+((v1+v1)/5.53366044190366e6))))/-149228.485388457)-(2.08131131826371+(1.21597271766094*log(v1)))),-0.9992781835847199,0.017793278460095385,0.004272503901543622,0.017793278460095385,8199.0,0.10270460772009991,((sqrt_abs((v1*(-6.01+((v1+v1)/5.53e6))))/-149000.0)-(2.08+(1.22*log(v1))))
1800.7945411205292,0.01741263816720572,24.0,0.0,0.0,-0.9957264957264957,true,0.4609280684952708,0.006240092485403026,5.0,(-1.19133783547721*(sqrt_abs((6268.36231850354+((log(pow3(v1))+(0.571698719082334*v1))/999775.629405461)))+(-77.1163778197054+log(v1)))),-0.9992262626505239,0.019073165728519165,0.004331695842769948,0.019073165728519165,2.097158e6,0.10200848658602242,(-1.19*(sqrt_abs((6270.0+((log(pow3(v1))+(0.572*v1))/1.0e6)))+(-77.1+log(v1))))
1800.8117899894714,0.0356349115938081,24.0,0.0,0.0,-0.9957264957264957,true,0.6755275924596411,0.018038839475309064,6.0,((130.437828525098/(-21.4407954765529+log(pow2((v1/758560.012440205)))))-(2.99757705551974+log((30588.5610151058+(v1/1.70557456239198e6))))),-0.9945481067025634,0.13439297516995732,0.013565090420726632,0.13439297516995732,275.0,0.32542443347183686,((130.0/(-21.4+log(pow2((v1/759000.0)))))-(3.0+log((30600.0+(v1/1.71e6)))))
1800.8580241203308,0.04046534864589844,24.0,0.0,0.0,-0.9957264957264957,true,0.767097723165211,0.015500203692076542,4.0,(-0.410448930188758*(sqrt_abs((313.26373617419+(v1/1.37315542053358e6)))+(sqrt_abs(log((3.80214792222965e6/v1)))+log(pow2((v1+v1)))))),-0.994845940377224,0.12705116720349482,0.012375899643464201,0.12705116720349482,65809.0,0.29425830964509553,(-0.41*(sqrt_abs((313.0+(v1/1.37e6)))+(sqrt_abs(log((3.8e6/v1)))+log(pow2((v1+v1))))))
1800.90269613266,0.05049278557056436,24.0,0.0,0.0,-0.996947496947497,true,1.0440540972493757,0.032848312365180043,4.0,(-0.0287628180124566*(((v1+log(v1))/7.15282867018904e6)+(14.9742605731621*(sqrt_abs(log((3.81870131495579e6/v1)))+log(pow3(v1)))))),-0.9867198697446011,0.3273644802452001,0.021456114735445952,0.3273644802452001,281.0,0.49546277263922456,(-0.0288*(((v1+log(v1))/7.15e6)+(15.0*(sqrt_abs(log((3.82e6/v1)))+log(pow3(v1))))))
937.0488390922546,0.01651629063250653,25.0,0.0,813.0,-0.9957264957264957,true,0.4372009494968694,0.005328244960056268,6.0,((sqrt_abs((-5.03287191536357e7-(v1*(-0.795555411914661-(v1/7.46206042345402e6)))))/-90940.2510834227)-(2.01545201416432+(1.21755803913736*log(v1)))),-0.9992961705763621,0.017349886561303055,0.004200774801484768,0.017349886561303055,1031.0,0.10097988954888164,((sqrt_abs((-5.03e7-(v1*(-0.796-(v1/7.46e6)))))/-90900.0)-(2.02+(1.22*log(v1))))
1800.0802090168,0.017193280423373807,25.0,0.0,0.0,-0.9957264957264957,true,0.4551214732968276,0.005865273983484432,6.0,((-1512.38432140355/(-1.14020542188986e6+v1))-(sqrt_abs((23897.2806773204+(v1/769406.790116035)))+(-152.194677140209+(1.19556589662395*log(v1))))),-0.9992422788450266,0.018678355354823057,0.004319883351970911,0.018678355354823057,26.0,0.10254763284622509,((-1510.0/(-1.14e6+v1))-(sqrt_abs((23900.0+(v1/769000.0)))+(-152.0+(1.2*log(v1)))))
937.0488390922546,0.01651629063250653,25.0,0.0,813.0,-0.9957264957264957,true,0.4372009494968694,0.005328244960056268,6.0,((sqrt_abs((-5.03287191536357e7-(v1*(-0.795555411914661-(v1/7.46206042345402e6)))))/-90940.2510834227)-(2.01545201416432+(1.21755803913736*log(v1)))),-0.9992961705763621,0.017349886561303055,0.004200774801484768,0.017349886561303055,1031.0,0.10097988954888164,((sqrt_abs((-5.03e7-(v1*(-0.796-(v1/7.46e6)))))/-90900.0)-(2.02+(1.22*log(v1))))
1798.1087601184845,0.020485316426663108,25.0,0.0,2.0,-0.9957264957264957,true,0.5422646035819803,0.008385462754607158,5.0,((0.655264709900134/log((v1+v1)))-(sqrt_abs((416.551061273417+(v1/4.55624757378417e6)))+(-1.11967362833274*log((3.36214899526764e6/v1))))),-0.9986906821387149,0.03227559917652975,0.005733394991678083,0.03227559917652975,42.0,0.1419277375451559,((0.655/log((v1+v1)))-(sqrt_abs((417.0+(v1/4.56e6)))+(-1.12*log((3.36e6/v1)))))
