time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.0879769325256,0.3458518698120728,27.0,0.0,24.0,-1.0,true,1.0536107640254892e24,0.09380232032790928,4.0,(v3/(pow2(((v1+((-9.77776054922987e7*v3)/pow3((v1+((v3/v1)/-8.45758839294725e9)))))--3.49654713230982e7))*(1.47708088177981e10/v2))),-0.9999998969760104,6.39083697153537e46,0.07733999502903689,6.39083697153537e46,1.4904173686086806e233,7.786683096593383e22,(v3/(pow2(((v1+((-9.78e7*v3)/pow3((v1+((v3/v1)/-8.46e9)))))--3.5e7))*(1.48e10/v2)))
1789.444505929947,0.34585187751728536,27.0,0.0,51.0,-1.0,true,1.053740452990327e24,0.09380267694886398,4.0,(v3/(pow2((-3.50802758550328e7-(v1+((-5.21244648566176e7*v3)/pow3((-2.80280983174985e8+v1))))))*((1.47707994753908e10-(v2/v2))/v2))),-0.9999998967074583,6.407495936384057e46,0.0773450431537086,6.407495936384057e46,6.979321859e9,7.79684750334587e22,(v3/(pow2((-3.51e7-(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*((1.48e10-(v2/v2))/v2)))
1799.862643957138,0.3458515357497115,27.0,0.0,1.0,-1.0,true,1.0537433086250346e24,0.09380252400514508,4.0,(v3/(pow2((-3.50795762111652e7-(v1+((-5.21307748924837e7*v3)/pow3((-2.80233440295966e8+v1))))))*((1.47708032827353e10-(v1/v1))/v2))),-0.9999998967074522,6.407496319381139e46,0.07734508452045193,6.407496319381139e46,6.979321859e9,7.797381425469429e22,(v3/(pow2((-3.51e7-(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*((1.48e10-(v1/v1))/v2)))
1799.9129099845886,0.3458521670015501,27.0,0.0,1.0,-1.0,true,1.0537458864214216e24,0.09380283030316575,4.0,(v3/(pow2((-3.50886065059754e7-(v1+((-5.19947394486437e7*v3)/pow3((-2.81257957471991e8+v1))))))*((1.47707956244294e10+(v2/v2))/v2))),-0.9999998967059848,6.407587341023178e46,0.07734490641351527,6.407587341023178e46,6.979321859e9,7.795222660262629e22,(v3/(pow2((-3.51e7-(v1+((-5.2e7*v3)/pow3((-2.81e8+v1))))))*((1.48e10+(v2/v2))/v2)))
1800.1349148750305,0.34586702172990874,27.0,0.0,0.0,-1.0,true,1.0535975256608086e24,0.0938094047486285,4.0,(v3/(pow2(((v1+((-5.21240423397464e7*v3)/pow3((-2.80287217577971e8+v1))))--3.50951320938308e7))*((1.4770632069463e10+(v3/v2))/v2))),-0.9999998967023367,6.40781364445096e46,0.07734413195613456,6.40781364445096e46,6.979321859e9,7.826268097274724e22,(v3/(pow2(((v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))--3.51e7))*((1.48e10+(v3/v2))/v2)))
1798.5121579170227,0.3453549467286304,28.0,0.0,7.0,-0.9995550611790879,true,6.274483576735085e24,0.09352510312338062,4.0,(v3/(pow2(((v1+((1.88006083002569e6*v3)/pow3(v1)))--1.61130028052015e7))*((1.4777785648169e10+sqrt_abs(((-30168.9464676046*v3)/v2)))/v2))),-0.9999958844534782,2.5529769307581445e48,0.07863572598235787,2.5529769307581445e48,3.3947651e7,4.912763676588664e23,(v3/(pow2(((v1+((1.88e6*v3)/pow3(v1)))--1.61e7))*((1.48e10+sqrt_abs(((-30200.0*v3)/v2)))/v2)))
1799.1431639194489,0.3457837599340039,28.0,0.0,4.0,-1.0,true,1.0526267430248146e24,0.09376710872257901,4.0,(v3/(pow2(((v1+((-9.89525602491348e7*v3)/pow3(v1)))--3.32879809492544e7))*((1.47716916601641e10+sqrt_abs(((1.47409652432286e10+v2)/v2)))/v2))),-0.9999998362692769,1.0156628209926392e47,0.07749670753605899,1.0156628209926392e47,3.3947651e7,1.2884725827944098e23,(v3/(pow2(((v1+((-9.9e7*v3)/pow3(v1)))--3.33e7))*((1.48e10+sqrt_abs(((1.47e10+v2)/v2)))/v2)))
1626.9741690158844,0.34585904125038514,28.0,6.5,845.0,-1.0,true,1.0434172035520285e24,0.09371645804149403,4.0,(v3/(pow2((2.5844594136181e7+(v1+((6.67755723670998e8*v3)/(v2+(-1.0602449664659e10*pow2(v1)))))))*((1.47708605245002e10+sqrt_abs(v1))/v2))),-0.9999999030559948,6.013680260249634e46,0.07729622534236906,6.013680260249634e46,7.38197507e8,7.553979168290023e22,(v3/(pow2((2.58e7+(v1+((6.68e8*v3)/(v2+(-1.06e10*pow2(v1)))))))*((1.48e10+sqrt_abs(v1))/v2)))
1799.8161079883575,0.34524429289525704,28.0,0.0,1.0,-0.9995550611790879,true,6.437203432052628e24,0.0934761902588006,5.0,(v3/(pow2((-1.60853125043233e7-(v1+((-2.72322117680302e7*v3)/(v2+(-2.24492305229225e10*pow2((-1.94589509939686e7+v1))))))))*(1.47790034917501e10/v2))),-0.999995650031764,2.698394611060155e48,0.07867772412873353,2.698394611060155e48,8.24633720835e11,5.0504706875098755e23,(v3/(pow2((-1.61e7-(v1+((-2.72e7*v3)/(v2+(-2.24e10*pow2((-1.95e7+v1))))))))*(1.48e10/v2)))
1799.858402967453,0.34602135308620624,28.0,0.0,1.0,-0.9995550611790879,true,6.474425724345406e24,0.09381899674259274,4.0,(v3/(pow2((1.60847714205754e7+(v1+((1.50393677733825e7*v3)/pow3((v1+v1))))))*((1.47704715496298e10+sqrt_abs((5.37833232646839e-9*v1)))/v2))),-0.9999955771745593,2.7435897660123414e48,0.07862093018821696,2.7435897660123414e48,1.7113678584007885e17,5.649950729684192e23,(v3/(pow2((1.61e7+(v1+((1.5e7*v3)/pow3((v1+v1))))))*((1.48e10+sqrt_abs((5.38e-9*v1)))/v2)))
1799.8454859256744,0.3453007954675514,28.0,6.5,1.0,-0.9995550611790879,true,6.227084280960435e24,0.09356230412026026,4.0,(v3/(pow2((-1.61725010912798e7-(v1+((-7.01604642111597e7*v3)/pow3((v1+(-7.77898796081674e9+v1)))))))*((1.47789809366508e10-sqrt_abs(v1))/v2))),-0.9999959593418137,2.5065218143060205e48,0.07861993727151148,2.5065218143060205e48,2.7888313205021047e31,4.8815190709930004e23,(v3/(pow2((-1.62e7-(v1+((-7.02e7*v3)/pow3((v1+(-7.78e9+v1)))))))*((1.48e10-sqrt_abs(v1))/v2)))
1799.8800699710846,0.34585187742616946,28.0,0.0,1.0,-1.0,true,1.0537404539405156e24,0.09380267690866267,5.0,(v3/(pow2((-3.50802758550328e7-(v1+((-5.21244648566176e7*v3)/pow3((-2.80280983174985e8+v1))))))*((1.47707994753908e10-(1.47707926257826e10/v2))/v2))),-0.9999998967074583,6.407495936541018e46,0.07734504315749909,6.407495936541018e46,4.831838211e9,7.796848337212496e22,(v3/(pow2((-3.51e7-(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*((1.48e10-(1.48e10/v2))/v2)))
1738.0310349464417,1.639482070757499,28.0,0.0,302.0,-0.946607341490545,true,1.0537467354834325e24,0.0938023790401374,4.0,(v3/(pow2((-3.5079724347862e7-(v1+((-5.21307762242178e7*v3)/pow3((-2.8023345027853e8+v1))))))*((1.47708067188995e10-pow2((v3/v2)))/v2))),-0.9999999018366927,6.089316633822077e46,0.1215039670209201,6.089316633822077e46,3.5970351107e10,7.598226604069225e22,(v3/(pow2((-3.51e7-(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*((1.48e10-pow2((v3/v2)))/v2)))
1800.064208984375,0.34587261865960545,28.0,0.0,0.0,-1.0,true,1.0535455661088564e24,0.09381189335426474,4.0,(v3/(pow2((-3.51014720322187e7-(v1+((-5.21072212407637e7*v3)/pow3((-2.80414905828943e8+v1))))))*((1.47705701322863e10+sqrt_abs((v3/v3)))/v2))),-0.999999896698916,6.408025836497627e46,0.0773448366129637,6.408025836497627e46,3.5970351107e10,7.844918947826577e22,(v3/(pow2((-3.51e7-(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*((1.48e10+sqrt_abs((v3/v3)))/v2)))
1800.0755288600922,0.34585572719347263,28.0,6.5,0.0,-1.0,true,1.0531424812509435e24,0.09371827514780592,4.0,(v3/(pow2((3.51194843010617e7+(v1+((-5.21076606170108e7*v3)/pow3((-2.80418077931433e8+v1))))))*((1.47698981827862e10+sqrt_abs((v1+v1)))/v2))),-0.999999896816902,6.400706863153407e46,0.07735298675958217,6.400706863153407e46,1.8790481923e10,7.79269468866772e22,(v3/(pow2((3.51e7+(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*((1.48e10+sqrt_abs((v1+v1)))/v2)))
1799.509733915329,0.3496904867206952,28.0,0.0,3.0,-0.9995550611790879,true,7.802632480472837e23,0.13611095412335308,5.0,(v3/(pow2((-4.98936725079824e7-(v1+((-5.19576127434661e7*v3)/pow3((-2.855908240126e8+v1))))))*((1.44525080648915e10+(v1/1331.43042393724))/v2))),-0.9999999257437355,4.606302687180185e46,0.08547368959299172,4.606302687180185e46,4.831838211e9,8.397823478438522e22,(v3/(pow2((-4.99e7-(v1+((-5.2e7*v3)/pow3((-2.86e8+v1))))))*((1.45e10+(v1/1330.0))/v2)))
1796.3859949111938,0.34530271397993145,28.0,6.5,18.0,-0.9995550611790879,true,6.272363263455439e24,0.09344236122224123,4.0,(v3/(pow2((-1.61094563302927e7-(v1+((1.50395746223016e7*v3)/pow3((v1+v1))))))*((1.47777127585903e10+sqrt_abs((5.23343297417145e10+v1)))/v2))),-0.9999958838926651,2.553324817182827e48,0.07864452940951769,2.553324817182827e48,1.7113678584007885e17,4.920636733129052e23,(v3/(pow2((-1.61e7-(v1+((1.5e7*v3)/pow3((v1+v1))))))*((1.48e10+sqrt_abs((5.23e10+v1)))/v2)))
1799.7194168567657,0.34662935317064153,28.0,0.0,2.0,-0.9995550611790879,true,9.945989464248418e23,0.09702876466005489,5.0,(v3/(pow2((8.14925091000489e7+((-4.50574981921928e7+v1)+((-9.91724557762124e7*v3)/pow3(v1)))))*((1.47031328432874e10+(v1/6204.76980828936))/v2))),-0.9999998336119488,1.0321468949399237e47,0.07824983518136068,1.0321468949399237e47,2.359299e6,1.2823906863912853e23,(v3/(pow2((8.15e7+((-4.51e7+v1)+((-9.92e7*v3)/pow3(v1)))))*((1.47e10+(v1/6200.0))/v2)))
1770.99174284935,0.3458577411993419,28.0,6.5,140.0,-1.0,true,1.0531233135000325e24,0.09371916908315281,4.0,(v3/(pow2((-3.51213031960365e7-(v1+((-5.21076858247601e7*v3)/pow3((-2.80418274754534e8+v1))))))*((1.47698759324328e10+sqrt_abs((v1+v1)))/v2))),-0.9999998968170296,6.400698951964112e46,0.07735294418863713,6.400698951964112e46,1.8790481923e10,7.796206890167774e22,(v3/(pow2((-3.51e7-(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*((1.48e10+sqrt_abs((v1+v1)))/v2)))
1799.5059819221497,0.34585216702768534,28.0,6.5,3.0,-1.0,true,1.0537458861522474e24,0.09380283031470732,4.0,(v3/(pow2((-3.50886065093228e7-(v1+((-5.19947394488013e7*v3)/pow3((-2.81257957473176e8+v1))))))*((1.47707956251423e10+(sqrt_abs(v3)/v2))/v2))),-0.9999998967059848,6.407587340977115e46,0.07734490641303132,6.407587340977115e46,1.1274289155e10,7.795222701419923e22,(v3/(pow2((-3.51e7-(v1+((-5.2e7*v3)/pow3((-2.81e8+v1))))))*((1.48e10+(sqrt_abs(v3)/v2))/v2)))
1793.2317988872528,0.345783485122862,28.0,4.0,33.0,-1.0,true,1.0526301745656095e24,0.09376698919687379,3.0,(v3/(pow2((3.328854081772e7+(v1+((-7.91623449320592e8*v3)/pow3((v1+v1))))))*((1.47716946324116e10+sqrt_abs((v3/pow3(v1))))/v2))),-0.9999998364769346,1.0143746677401221e47,0.07749625113194898,1.0143746677401221e47,9.250393634618999e18,1.2681033051942663e23,(v3/(pow2((3.33e7+(v1+((-7.92e8*v3)/pow3((v1+v1))))))*((1.48e10+sqrt_abs((v3/pow3(v1))))/v2)))
1796.8120820522308,0.3458414912737988,28.0,0.0,16.0,-1.0,true,1.0520532166306814e24,0.09379265889146624,4.0,(v3/(pow2((3.33163525803009e7+(v1+((-7.91639255227718e8*v3)/pow3((v1+v1))))))*((1.47710556407468e10+sqrt_abs((v1/5.14255986597067e7)))/v2))),-0.9999998364300132,1.0146657331502291e47,0.07749478941264401,1.0146657331502291e47,1.7113678584007885e17,1.2763739992064886e23,(v3/(pow2((3.33e7+(v1+((-7.92e8*v3)/pow3((v1+v1))))))*((1.48e10+sqrt_abs((v1/5.14e7)))/v2)))
1330.8396849632263,0.3458578775061384,28.0,6.5,2300.0,-1.0,true,1.0531222169064034e24,0.09371923019045388,4.0,(v3/(pow2((3.51216234002885e7+(v1+((-5.2102413487575e7*v3)/pow3((-2.80457964633804e8+v1))))))*((1.47698744106477e10+sqrt_abs((v1+v1)))/v2))),-0.9999998968170372,6.400698485171239e46,0.07735291337465265,6.400698485171239e46,1.8790481923e10,7.795490979491911e22,(v3/(pow2((3.51e7+(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*((1.48e10+sqrt_abs((v1+v1)))/v2)))
1799.9007830619812,0.3520357445681112,28.0,0.0,1.0,-0.9995550611790879,true,3.207221024149951e24,0.0965352453341285,5.0,(v3/(pow2((8.14925091000489e7+((-4.50574981921928e7+v1)+((-9.91724557762124e7*v3)/pow3(v1)))))*((1.47031328432874e10+(1.62585532135154e10/v2))/v2))),-0.9999992812912335,4.458331089261807e47,0.07737622181827268,4.458331089261807e47,2.359299e6,2.3702834728837088e23,(v3/(pow2((8.15e7+((-4.51e7+v1)+((-9.92e7*v3)/pow3(v1)))))*((1.47e10+(1.63e10/v2))/v2)))
1800.1036429405212,0.3497394942832053,28.0,0.0,0.0,-0.9995550611790879,true,7.76729923231653e23,0.13683016341782472,5.0,(v3/(pow2(((v1+((-5.23985873283681e7*v3)/pow3((-2.82338052076976e8+v1))))--5.00554407250339e7))*((1.44485113853242e10+(v1/1314.94442716341))/v2))),-0.9999999249627198,4.654751059083895e46,0.08566175533597019,4.654751059083895e46,4.831838211e9,8.492355284034617e22,(v3/(pow2(((v1+((-5.24e7*v3)/pow3((-2.82e8+v1))))--5.01e7))*((1.44e10+(v1/1310.0))/v2)))
1800.1087448596954,7.898581244844571,28.0,0.0,0.0,-0.9968854282536151,true,2.0387148951305308e25,0.2776036061595521,4.0,(v3/(v1*((-2.35263922747732e8+v1)*((1.96750098515495e10-(7516.55057571296*sqrt_abs((v1+(1.17039005448601e-12*((v3+v2)/v1))))))/v2)))),-0.9999488998924696,3.1698680841894524e49,0.5771813766898168,3.1698680841894524e49,98371.0,2.027529700112645e24,(v3/(v1*((-2.35e8+v1)*((1.97e10-(7520.0*sqrt_abs((v1+(1.17e-12*((v3+v2)/v1))))))/v2))))
1798.9320139884949,0.3372974803782422,29.0,6.5,5.0,-0.9995550611790879,true,3.3186418477215273e25,0.09869052032827405,5.0,(v3/(pow2(((v1+((5.91670084778632e8*v3)/(-1.12694991670202e13*pow2((v1-1.55618844329403e11)))))--6.38296002516939e7))*((1.4862346671135e10+sqrt_abs(v1))/v2))),-0.999869186144302,8.114712202909313e49,0.08446036107411437,8.114712202909313e49,4.7244640259e10,3.0063780548439373e24,(v3/(pow2(((v1+((5.92e8*v3)/(-1.13e13*pow2((v1-1.56e11)))))--6.38e7))*((1.49e10+sqrt_abs(v1))/v2)))
1799.748426914215,2.0172109785905477,29.0,8.0,1.0,-0.950768622158638,true,3.441527076334159e25,1.0,4.0,(v3/(pow2((-6.97154545000362e7-(v1+((-1.49570852770456e8*v3)/pow3(((v3/v1)/1.28312998238612e8))))))*((1.48376846633864e10+(v1/v2))/v2))),-0.9999273959989827,4.503808636255156e49,0.7593939770348579,4.503808636255156e49,2.6112743219208592e60,2.0161958663619876e24,(v3/(pow2((-6.97e7-(v1+((-1.5e8*v3)/pow3(((v3/v1)/1.28e8))))))*((1.48e10+(v1/v2))/v2)))
1684.1583909988403,0.4483873637044027,29.0,0.0,562.0,-1.0,true,5.979695489586029e23,0.129581513340193,5.0,(v3/(pow2((1.0048233674323e8+((-2.6067670549099e7+v1)+((-1.02108135886825e8*v3)/pow3(v1)))))*((1.37209542952426e10+sqrt_abs((v2/9.53344694885126e11)))/v2))),-0.9999999752203549,1.537143658903183e46,0.09772115446692847,1.537143658903183e46,4.980739e6,4.038516659612332e22,(v3/(pow2((1.0e8+((-2.61e7+v1)+((-1.02e8*v3)/pow3(v1)))))*((1.37e10+sqrt_abs((v2/9.53e11)))/v2)))
1798.5571870803833,0.34576656857953914,29.0,6.5,7.0,-1.0,true,1.0532559823188712e24,0.09370115972669832,5.0,(v3/(pow2(((v1+((-7.06921039701966e7*v3)/pow3((-1.5449437877746e8+v1))))--3.41477109670859e7))*((1.47712074291351e10+sqrt_abs((1.94351727696349e9-v1)))/v2))),-0.9999998803079917,7.424796060259461e46,0.07743232016755339,7.424796060259461e46,1.0200547331e10,1.033723087060359e23,(v3/(pow2(((v1+((-7.07e7*v3)/pow3((-1.54e8+v1))))--3.41e7))*((1.48e10+sqrt_abs((1.94e9-v1)))/v2)))
1797.5483100414276,0.3458518397189354,29.0,0.0,12.0,-1.0,true,1.053740437686796e24,0.09380265903017884,5.0,(v3/(pow2((3.50798722782706e7+(v1+((-5.21307804772238e7*v3)/pow3((-2.80233459436945e8+v1))))))*((1.47707999207778e10+exp((4.36786566411527e6/v3)))/v2))),-0.9999998967074623,6.407495688732644e46,0.0773450780041752,6.407495688732644e46,1.0200547331e10,7.797914403776395e22,(v3/(pow2((3.51e7+(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*((1.48e10+exp((4.37e6/v3)))/v2)))
1799.7968518733978,0.4647815307713465,29.0,0.0,1.0,-0.9995550611790879,true,6.110920867016983e25,0.15759601914736138,5.0,(v3/(pow2(((v1+((-1.02594465422656e8*v3)/pow3(v1)))--8.0725602048273e7))*((1.35681358024525e10+sqrt_abs(((1.39533206196102e8+v1)/7.26885803736501e11)))/v2))),-0.9997827684478701,1.3475419079417042e50,0.11281900427001833,1.3475419079417042e50,4.587523e6,2.9919440540620507e24,(v3/(pow2(((v1+((-1.03e8*v3)/pow3(v1)))--8.07e7))*((1.36e10+sqrt_abs(((1.4e8+v1)/7.27e11)))/v2)))
1093.0746450424194,0.47735659540062747,29.0,0.0,3452.0,-1.0,true,9.488624721409615e23,0.11933256955182671,4.0,(v3/(pow2((2.89685169287038e7+(v1+((v3*(((2.77793958416727e7*v3)/pow3(v1))-8.03610865386823e8))/(v3+v2)))))*(1.48065825773202e10/v2))),-0.9999999421622233,3.587822630269295e46,0.0975013450559965,3.587822630269295e46,7.975367974709495e36,5.525329563864761e22,(v3/(pow2((2.9e7+(v1+((v3*(((2.78e7*v3)/pow3(v1))-8.04e8))/(v3+v2)))))*(1.48e10/v2)))
1799.811339855194,0.34585904124990546,29.0,6.5,1.0,-0.9995550611790879,true,2.868022874781971e26,0.09371645805071173,4.0,(v3/(pow2((2.5844594136181e7+(v1+((6.67755723670998e8*v3)/(v2+(-1.0602449664659e10*pow2(pow3(v1))))))))*((1.47708605245002e10+sqrt_abs(v1))/v2))),-0.9955733291293386,2.7459751828836255e51,0.0807392824131035,2.7459751828836255e51,5.072854620270127e19,1.00482757526498e25,(v3/(pow2((2.58e7+(v1+((6.68e8*v3)/(v2+(-1.06e10*pow2(pow3(v1))))))))*((1.48e10+sqrt_abs(v1))/v2)))
1800.0093438625336,0.46339696498609456,29.0,0.0,0.0,-1.0,true,6.342819557335422e23,0.138599982178697,5.0,(v3/(pow2(((v1+((-1.02576215742445e8*v3)/pow3((87792.7230115392+v1))))--8.0247862814003e7))*((1.35796122762632e10+sqrt_abs((v2/7.40858974014032e11)))/v2))),-0.9999999719956403,1.737180805386939e46,0.10422722225282571,1.737180805386939e46,1.0200547331e10,4.30982721379189e22,(v3/(pow2(((v1+((-1.03e8*v3)/pow3((87800.0+v1))))--8.02e7))*((1.36e10+sqrt_abs((v2/7.41e11)))/v2)))
1800.0309000015259,0.3458168065404673,29.0,4.0,0.0,-1.0,true,1.0531591863331696e24,0.09378433534803843,4.0,(v3/(pow2(((v1+((-7.06920862817035e7*v3)/pow3((-1.54494351408075e8+v1))))--3.41481047777501e7))*((1.47712595709931e10+sqrt_abs((v3/pow3(v1))))/v2))),-0.9999998803338052,7.42319478898333e46,0.077424040438291,7.42319478898333e46,5.51366426627e11,1.0331755623446914e23,(v3/(pow2(((v1+((-7.07e7*v3)/pow3((-1.54e8+v1))))--3.41e7))*((1.48e10+sqrt_abs((v3/pow3(v1))))/v2)))
1093.0746450424194,0.47735659540062747,29.0,0.0,3452.0,-1.0,true,9.488624721409615e23,0.11933256955182671,4.0,(v3/(pow2((2.89685169287038e7+(v1+((v3*(((2.77793958416727e7*v3)/pow3(v1))-8.03610865386823e8))/(v3+v2)))))*(1.48065825773202e10/v2))),-0.9999999421622233,3.587822630269295e46,0.0975013450559965,3.587822630269295e46,7.975367974709495e36,5.525329563864761e22,(v3/(pow2((2.9e7+(v1+((v3*(((2.78e7*v3)/pow3(v1))-8.04e8))/(v3+v2)))))*(1.48e10/v2)))
1399.8056468963623,0.4773565967452248,29.0,0.0,1961.0,-1.0,true,9.488624733738705e23,0.11933256961470816,4.0,(v3/(pow2((2.89685158066736e7+(v1+((v3*(((2.77793958588325e7*v3)/pow3(v1))-8.03610864892043e8))/(v2+v3)))))*(1.48065825798178e10/v2))),-0.9999999421622233,3.5878226305084337e46,0.09750134508598435,3.5878226305084337e46,7.975367974709495e36,5.525329545326645e22,(v3/(pow2((2.9e7+(v1+((v3*(((2.78e7*v3)/pow3(v1))-8.04e8))/(v2+v3)))))*(1.48e10/v2)))
1799.427316904068,0.3458518691936345,29.0,5.0,3.0,-1.0,true,1.0537405428032021e24,0.09380267328556331,4.0,(v3/(pow2((-3.50802788366283e7-(v1+((-5.2124464842278e7*v3)/pow3((-2.80280983054599e8+v1))))))*((1.47707995655029e10-((v3/v1)/v2))/v2))),-0.999999896707458,6.407495950943233e46,0.07734504328194956,6.407495950943233e46,1.3421772803e10,7.796834045191817e22,(v3/(pow2((-3.51e7-(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*((1.48e10-((v3/v1)/v2))/v2)))
1629.9621188640594,0.47735732729606567,29.0,0.0,831.0,-1.0,true,9.488624001149526e23,0.11933257178616392,4.0,(v3/(pow2((2.8968524142872e7+(v1+((v3*(-8.03611844135212e8-((-2.77794275416977e7*v3)/pow3(v1))))/(v3+v2)))))*(1.48065826633667e10/v2))),-0.9999999421622232,3.5878226371378843e46,0.09750137709349603,3.5878226371378843e46,7.975367974709495e36,5.525371493639744e22,(v3/(pow2((2.9e7+(v1+((v3*(-8.04e8-((-2.78e7*v3)/pow3(v1))))/(v3+v2)))))*(1.48e10/v2)))
1799.8593409061432,0.37400477791755293,29.0,0.0,1.0,-0.9995550611790879,true,4.501237204419118e24,0.10479255458362899,4.0,(v3/(pow2((2.64843032195099e7-v1))*((1.58010803837239e10-((v3*(((-9.08120749745624e7*v3)/pow3(v1))--1.63517580216952e9))/(v3+v2)))/v2))),-0.999997750726952,1.3952805957217028e48,0.08626117405547026,1.3952805957217028e48,3795.0,3.778632200848254e23,(v3/(pow2((2.65e7-v1))*((1.58e10-((v3*(((-9.08e7*v3)/pow3(v1))--1.64e9))/(v3+v2)))/v2)))
1799.841080904007,0.3458518029928385,29.0,12.0,1.0,-1.0,true,1.0537407846725309e24,0.0938026427161742,4.0,(v3/(pow2(((v1+((-5.21307791024163e7*v3)/pow3((-2.80233462409435e8+v1))))--3.50798366114113e7))*((1.47708003277339e10-pow2((pow2(v1)/v2)))/v2))),-0.9999998967074613,6.407495752001806e46,0.0773450788127706,6.407495752001806e46,5.51366426627e11,7.797848397657249e22,(v3/(pow2(((v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))--3.51e7))*((1.48e10-pow2((pow2(v1)/v2)))/v2)))
1797.9788119792938,0.345881548527377,29.0,0.0,10.0,-1.0,true,1.0534591372705614e24,0.09381584931884743,5.0,(v3/(pow2((-3.51081326482237e7-(v1+((-5.21073231233511e7*v3)/pow3((-2.80415670079383e8+v1))))))*((1.47704715496298e10+sqrt_abs((5.37833232646839e-9*v1)))/v2))),-0.9999998966913006,6.408498238690312e46,0.07734483778889309,6.408498238690312e46,1.0200547331e10,7.86803562050375e22,(v3/(pow2((-3.51e7-(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*((1.48e10+sqrt_abs((5.38e-9*v1)))/v2)))
1800.053544998169,0.3458516630826391,29.0,0.0,0.0,-1.0,true,1.0537421057277974e24,0.0938025805664392,4.0,(v3/(pow2((-3.50796999770888e7-(v1+((-5.21307765969014e7*v3)/pow3((-2.80233453058255e8+v1))))))*((1.47708018762672e10-((v1+v1)/v1))/v2))),-0.9999998967074568,6.407496025620085e46,0.07734508178700354,6.407496025620085e46,1.1274289155e10,7.797603812181804e22,(v3/(pow2((-3.51e7-(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*((1.48e10-((v1+v1)/v1))/v2)))
1799.9090180397034,0.3479393468151476,29.0,0.0,1.0,-1.0,true,8.233965345425452e23,0.1045581976884162,5.0,(v3/(pow2(((v1+((-5.23969549259498e7*v3)/pow3((-2.82326678628516e8+v1))))--4.99906901371054e7))*((1.4432003757199e10+(520.029042885314*sqrt_abs(v1)))/v2))),-0.9999999195518593,4.99040033146109e46,0.08040343888059695,4.99040033146109e46,6.979321859e9,8.6185931184165e22,(v3/(pow2(((v1+((-5.24e7*v3)/pow3((-2.82e8+v1))))--5.0e7))*((1.44e10+(520.0*sqrt_abs(v1)))/v2)))
1093.0746450424194,0.47735659540062747,29.0,0.0,3452.0,-1.0,true,9.488624721409615e23,0.11933256955182671,4.0,(v3/(pow2((2.89685169287038e7+(v1+((v3*(((2.77793958416727e7*v3)/pow3(v1))-8.03610865386823e8))/(v3+v2)))))*(1.48065825773202e10/v2))),-0.9999999421622233,3.587822630269295e46,0.0975013450559965,3.587822630269295e46,7.975367974709495e36,5.525329563864761e22,(v3/(pow2((2.9e7+(v1+((v3*(((2.78e7*v3)/pow3(v1))-8.04e8))/(v3+v2)))))*(1.48e10/v2)))
1629.9621188640594,0.47735732729606567,29.0,0.0,831.0,-1.0,true,9.488624001149526e23,0.11933257178616392,4.0,(v3/(pow2((2.8968524142872e7+(v1+((v3*(-8.03611844135212e8-((-2.77794275416977e7*v3)/pow3(v1))))/(v3+v2)))))*(1.48065826633667e10/v2))),-0.9999999421622232,3.5878226371378843e46,0.09750137709349603,3.5878226371378843e46,7.975367974709495e36,5.525371493639744e22,(v3/(pow2((2.9e7+(v1+((v3*(-8.04e8-((-2.78e7*v3)/pow3(v1))))/(v3+v2)))))*(1.48e10/v2)))
1799.9146320819855,0.34533175291851353,29.0,0.0,1.0,-0.9995550611790879,true,5.955517260384511e24,0.09351709936291044,4.0,(v3/(pow2((1.68412153169216e7+(v1+((v3*((-5.24026814054737e7*v3)/pow3((-2.82380902312671e8+v1))))/(v3+v2)))))*(1.47779817132095e10/v2))),-0.9999963111875426,2.2882630668022253e48,0.07856969719532342,2.2882630668022253e48,2.468256835981809e63,4.6913943977248546e23,(v3/(pow2((1.68e7+(v1+((v3*((-5.24e7*v3)/pow3((-2.82e8+v1))))/(v3+v2)))))*(1.48e10/v2)))
