time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7852790355682,0.017214407001957782,23.0,0.0,1.0,-0.9963369963369964,true,0.4556807126818718,0.006051021270808415,5.0,((-2.62784365683875*log((908.395051425053+sqrt_abs((-1.29852371606811e6+v1)))))-((v1/2.175023784128e6)/(log(v1)--93.9222287890754))),-0.9992871393886775,0.017572511641441607,0.0040070257191796,0.017572511641441607,529.0,0.09679233124405816,((-2.63*log((908.0+sqrt_abs((-1.3e6+v1)))))-((v1/2.18e6)/(log(v1)--93.9)))
1784.9472270011902,0.01627826843103939,23.0,0.0,38.0,-0.9957264957264957,true,0.43090028945169223,0.005470136737709088,5.0,((-2.29720840955104*log(sqrt_abs(v1)))-sqrt_abs((8.82191479651478+(367.439407820348/(pow3((22.6042209516254-log(v1)))--1.13093579059496))))),-0.9992833776004514,0.017665242346920455,0.004167399631380777,0.017665242346920455,3.4359738385e10,0.09660425926772423,((-2.3*log(sqrt_abs(v1)))-sqrt_abs((8.82+(367.0/(pow3((22.6-log(v1)))--1.13)))))
1550.8053798675537,0.016621387715253694,23.0,0.0,652.0,-0.9963369963369964,true,0.43998296304874884,0.006144957423306452,6.0,((-5573.1100996587/(-1482.11432986612-sqrt_abs((-1.34139245494675e6+v1))))-(17.955361637522+(36.7244897683575/(23.432319540668-log(v1))))),-0.9991879978866096,0.020016418867576997,0.004310279926384842,0.020016418867576997,17.0,0.10572995592685418,((-5570.0/(-1480.0-sqrt_abs((-1.34e6+v1))))-(18.0+(36.7/(23.4-log(v1)))))
1798.2980148792267,0.016341132210675777,23.0,0.0,5.0,-0.9957264957264957,true,0.4325643497880911,0.006029971190314186,5.0,((-1.20885199325238*log(v1))-(2.19378716258601+(((v1+v1)/183142.256437441)/(2711.40702133304-(19143.6728476861/v1))))),-0.9992226821254522,0.019161428170722087,0.004460439728949458,0.019161428170722087,27.0,0.10676743440908794,((-1.21*log(v1))-(2.19+(((v1+v1)/183000.0)/(2710.0-(19100.0/v1)))))
1799.8704099655151,0.015634475956973544,23.0,0.0,1.0,-0.9957264957264957,true,0.4138585282473599,0.006393206056110566,5.0,((-0.196420182467419*sqrt_abs(pow3(log(v1))))-(8.81477007808094+(48.0735397480872/(pow3((22.8129994559985-log(v1)))--3.161868395321)))),-0.9992653598082659,0.01810939350060214,0.004215971456877719,0.01810939350060214,65572.0,0.09768246721387988,((-0.196*sqrt_abs(pow3(log(v1))))-(8.81+(48.1/(pow3((22.8-log(v1)))--3.16))))
1796.703400850296,0.016341131754046802,23.0,0.0,9.0,-0.9957264957264957,true,0.4325643377007147,0.0060299696753387325,5.0,((-1.20885202251167*log((v1+v1)))-(1.35587429939508+((v1/255786.124510815)/(970.680598038913-(15216.6913349823/v1))))),-0.9992226820800848,0.019161429289058066,0.0044604392602502745,0.019161429289058066,31.0,0.10676741296091886,((-1.21*log((v1+v1)))-(1.36+((v1/256000.0)/(971.0-(15200.0/v1)))))
1800.3051898479462,0.01634111055409459,23.0,0.0,0.0,-0.9957264957264957,true,0.4325637765190642,0.00602995840735095,5.0,((-0.604426325448822*log((v1*v1)))-(2.19377635465567+((v1/189227.315529319)/(1312.10953604354-(2393.66105196556/v1))))),-0.9992226812693106,0.019161449275208912,0.004460432697420843,0.019161449275208912,47.0,0.10676714622100635,((-0.604*log((v1*v1)))-(2.19+((v1/189000.0)/(1310.0-(2390.0/v1)))))
1462.4755699634552,0.015900683180159213,24.0,0.0,906.0,-0.9957264957264957,true,0.42090527096516084,0.005763486816373592,5.0,(log((0.00671924606355571/v1))-sqrt_abs((-0.2445939277525+(140.616397179446/(pow3((22.9985017885373-log((v1+v1))))--0.652222651568006))))),-0.9993061741262641,0.01710329207380303,0.004123486521144239,0.01710329207380303,1.7976931348623157e308,0.09628134976001064,(log((0.00672/v1))-sqrt_abs((-0.245+(141.0/(pow3((23.0-log((v1+v1))))--0.652)))))
1799.2143578529358,0.016366037282128813,24.0,0.0,2.0,-0.9957264957264957,true,0.4332236092506925,0.005443150640808416,6.0,((-1.14036192600468*log(v1))-(3.07266798920421+(-87.0162746249901/(-4.57597925694654-pow3((23.1530651752616-log((0.999876556576722*v1)))))))),-0.9992799268575416,0.017750305568245115,0.004179274155826494,0.017750305568245115,520.0,0.0968881744280135,((-1.14*log(v1))-(3.07+(-87.0/(-4.58-pow3((23.2-log((1.0*v1))))))))
1580.1172239780426,0.0922124415507122,24.0,0.0,570.0,-0.9981684981684982,true,3.2034505681912506,0.06794183048520722,5.0,(((555.827473473427-log(v1))/log((v1+(-0.999999999999996*v1))))-(-9.90149897338171+(-11772.4530922048/(3.69722038893753e6-v1)))),-0.9070427940129228,2.2914600111421617,0.04669301389106879,2.2914600111421617,166.0,1.2283091238395272,(((556.0-log(v1))/log((v1+(-1.0*v1))))-(-9.9+(-11800.0/(3.7e6-v1))))
1782.6017320156097,0.12203935464697113,24.0,0.0,43.0,-0.9981684981684982,true,3.4716344205561427,0.09055800081043655,6.0,(((559.418334075315-11.9969110817797)/log((v1+(-0.999999999999996*v1))))-(-9.90149897338171+(-11772.4530922048/(3.69722038893753e6-v1)))),-0.8457786114729549,3.801664872776733,0.05619668639149915,3.801664872776733,70.0,1.5059843807563047,(((559.0-12.0)/log((v1+(-1.0*v1))))-(-9.9+(-11800.0/(3.7e6-v1))))
1740.8664219379425,0.014929040227130541,24.0,0.0,150.0,-0.996947496947497,true,0.4251505487586158,0.010682602683102478,6.0,((-312.753330890248/(14454.6616847913-sqrt_abs(v1)))-(14.5153731217344+(28.0354274317105/(11.9931340574562-log(sqrt_abs((1.18274634989665e6-v1))))))),-0.9983133622039636,0.041576798935153085,0.0067136439151340545,0.041576798935153085,265.0,0.16497444683155144,((-313.0/(14500.0-sqrt_abs(v1)))-(14.5+(28.0/(12.0-log(sqrt_abs((1.18e6-v1)))))))
1800.0142529010773,0.039810140887251905,24.0,0.0,0.0,-0.9963369963369964,true,0.754677012688795,0.01580963470992117,6.0,((-330.488004108798/(14376.4386589423-sqrt_abs((1.10791600649179e6-v1))))-(13.6880026748784+(30.5666614529041/(12.0529295522784-log(sqrt_abs(v1)))))),-0.9954215233511052,0.11286264514392716,0.012014118045687746,0.11286264514392716,29.0,0.27743946651790924,((-330.0/(14400.0-sqrt_abs((1.11e6-v1))))-(13.7+(30.6/(12.1-log(sqrt_abs(v1))))))
1800.0225970745087,0.015483770118430069,24.0,0.0,0.0,-0.9957264957264957,true,0.40986921023570844,0.006854439228679528,5.0,((-2.54145140273227*log((288.779359242892+sqrt_abs((v1+v1)))))-(49.3977137299828/(pow3((22.809407206439-log(v1)))--3.20968737945932))),-0.9992398792920695,0.01873750601008861,0.004286683239492217,0.01873750601008861,131107.0,0.0993818997434184,((-2.54*log((289.0+sqrt_abs((v1+v1)))))-(49.4/(pow3((22.8-log(v1)))--3.21)))
1799.302785873413,0.016675433480856115,24.0,0.0,2.0,-0.9957264957264957,true,0.44141360268590546,0.005729581782196715,5.0,((-1.12854382715543*log(v1))-(3.24747433267725+(93.2323205277863/(pow3((23.1996723121953-log((v1+sqrt_abs(v1)))))--4.76281639673149)))),-0.9992765142778941,0.017834428038514042,0.0041971619377591095,0.017834428038514042,3.6893488147419103e19,0.09732252780371514,((-1.13*log(v1))-(3.25+(93.2/(pow3((23.2-log((v1+sqrt_abs(v1)))))--4.76))))
1717.3634178638458,0.017677079362382473,24.0,0.0,210.0,-0.996947496947497,true,0.4679280628759592,0.007948221917561714,6.0,(((56.4203490189914-(470.614477860761/(23.55916110441-log((-840829.357031999+v1)))))/log(sqrt_abs((3.81620857515235e6-v1))))-20.9080476769814),-0.9988624539967753,0.028041302979634388,0.005387046046058493,0.028041302979634388,2818.0,0.13096450030950438,(((56.4-(471.0/(23.6-log((-841000.0+v1)))))/log(sqrt_abs((3.82e6-v1))))-20.9)
1777.9382538795471,0.016285950487966015,24.0,0.0,55.0,-0.9957264957264957,true,0.4311036403527595,0.005419114229658385,6.0,((-1.17705591530714*log((7.32271373025097*v1)))-(81.3943392570002/(pow3((23.1223299951884-log((1.9597302968334e7+v1))))--4.35872711794527))),-0.9992857251669348,0.01760737319451699,0.004172128515426614,0.01760737319451699,523.0,0.09678639106923725,((-1.18*log((7.32*v1)))-(81.4/(pow3((23.1-log((1.96e7+v1))))--4.36)))
1462.4755699634552,0.015900683180159213,24.0,0.0,906.0,-0.9957264957264957,true,0.42090527096516084,0.005763486816373592,5.0,(log((0.00671924606355571/v1))-sqrt_abs((-0.2445939277525+(140.616397179446/(pow3((22.9985017885373-log((v1+v1))))--0.652222651568006))))),-0.9993061741262641,0.01710329207380303,0.004123486521144239,0.01710329207380303,1.7976931348623157e308,0.09628134976001064,(log((0.00672/v1))-sqrt_abs((-0.245+(141.0/(pow3((23.0-log((v1+v1))))--0.652)))))
1580.1172239780426,0.0922124415507122,24.0,0.0,570.0,-0.9981684981684982,true,3.2034505681912506,0.06794183048520722,5.0,(((555.827473473427-log(v1))/log((v1+(-0.999999999999996*v1))))-(-9.90149897338171+(-11772.4530922048/(3.69722038893753e6-v1)))),-0.9070427940129228,2.2914600111421617,0.04669301389106879,2.2914600111421617,166.0,1.2283091238395272,(((556.0-log(v1))/log((v1+(-1.0*v1))))-(-9.9+(-11800.0/(3.7e6-v1))))
1800.0934879779816,0.016341134871060235,24.0,0.0,0.0,-0.9957264957264957,true,0.4325644202108414,0.006029965358634599,6.0,((0.547673656920778-(1.20885202413437*log(v1)))-(2.74146036641333+((v1/152062.518301805)/(1632.79327073337-(-202.862106362113/v1))))),-0.9992226820266484,0.019161430606303424,0.004460438793873442,0.019161430606303424,20.0,0.10676739066871516,((0.548-(1.21*log(v1)))-(2.74+((v1/152000.0)/(1630.0-(-203.0/v1)))))
1799.390280008316,0.016530356925160788,24.0,0.0,2.0,-0.9957264957264957,true,0.4375732968139019,0.0061191620626691685,4.0,((-1.19367719495467*log(v1))-(2.42023070688979+((v1/2.31991023237351e6)/(15.978376968977*sqrt_abs(log((v1*(v1+v1)))))))),-0.9992344097160856,0.018872334875821045,0.004404672944467121,0.018872334875821045,4.022342378982779e154,0.10457747277415545,((-1.19*log(v1))-(2.42+((v1/2.32e6)/(16.0*sqrt_abs(log((v1*(v1+v1))))))))
1799.7918009757996,0.016642897577728414,24.0,0.0,1.0,-0.9957264957264957,true,0.4405523483003613,0.006307703120705856,5.0,((-1.18398448795599*log((8.72510479520278*v1)))-((v1/2.41118920668517e6)/(17.7360590615826+(3.74182632137495*log((v1+v1)))))),-0.9992285746756114,0.019016172696332885,0.004371779582164875,0.019016172696332885,64.0,0.10326533285049619,((-1.18*log((8.73*v1)))-((v1/2.41e6)/(17.7+(3.74*log((v1+v1))))))
1800.1587588787079,0.017173111307087024,24.0,0.0,0.0,-0.9963369963369964,true,0.454587578793074,0.0058300408620367405,5.0,((-2.62564239034401*log((920.715968124342+sqrt_abs((-1.29841261526119e6+v1)))))-((v1/2.17468113503265e6)/(log(pow2(v1))--72.0537338525768))),-0.9992867849999322,0.01758124757137676,0.0039463461308498135,0.01758124757137676,565.0,0.09510868720877391,((-2.63*log((921.0+sqrt_abs((-1.3e6+v1)))))-((v1/2.17e6)/(log(pow2(v1))--72.1)))
1800.1695239543915,0.016895538268047027,24.0,0.0,0.0,-0.9957264957264957,true,0.4472399727886014,0.006197478706713755,6.0,((-1.19396468311853*log((7.58773290381327*v1)))-((v1/2.40864920708189e6)/(97.2607683546904+((v1/2.18760556476371e6)/244.08022027926)))),-0.9992363196280346,0.018825254213170876,0.004359742833528488,0.018825254213170876,25.0,0.10273133611659867,((-1.19*log((7.59*v1)))-((v1/2.41e6)/(97.3+((v1/2.19e6)/244.0))))
1760.5137050151825,0.01616804464349693,24.0,0.0,100.0,-0.9957264957264957,true,0.4279825674496429,0.0055291989367723185,5.0,((-1.14775759309409*log((v1+v1)))-sqrt_abs((4.77549662258631+(264.353370308441/(pow3((22.5048612256383-log(v1)))--0.950280882035187))))),-0.9992862090453914,0.01759544525281825,0.0041568952146810376,0.01759544525281825,3.4359738385e10,0.09631640136134499,((-1.15*log((v1+v1)))-sqrt_abs((4.78+(264.0/(pow3((22.5-log(v1)))--0.95)))))
1794.3172838687897,0.01657313259780554,24.0,0.0,15.0,-0.9957264957264957,true,0.43870560703486916,0.006298434381604858,5.0,((-1.18320332247394*log((v1+v1)))-(1.75364846555218+((v1/256398.57013683)/(1674.68960611133-(15639.2262089694/log(v1)))))),-0.9992295003008169,0.018993355388935835,0.004379636931286633,0.018993355388935835,37.0,0.10356535557148726,((-1.18*log((v1+v1)))-(1.75+((v1/256000.0)/(1670.0-(15600.0/log(v1))))))
1799.4666738510132,0.016742829487968142,24.0,0.0,2.0,-0.9963369963369964,true,0.44319763512740806,0.006474535193988637,6.0,((-18550.9454635641/(-3187.48255380403-sqrt_abs((-1.24892746219715e6+v1))))-(23.5296129032538+(1077.04645532305/pow3((25.7773311282105-log(v1)))))),-0.9992487360277867,0.018519181292711264,0.0040312128076217335,0.018519181292711264,44.0,0.09727250607338381,((-18600.0/(-3190.0-sqrt_abs((-1.25e6+v1))))-(23.5+(1080.0/pow3((25.8-log(v1))))))
1794.2988669872284,0.01638994007656671,24.0,0.0,15.0,-0.9957264957264957,true,0.43385633754643393,0.006003405378316739,5.0,((-2.41647032876801*log(sqrt_abs(v1)))-(2.20396643779021+((v1/188598.230994966)/(1315.9806401784-(v1*(-2.05392551214454e-27*v1)))))),-0.9992229778818423,0.01915413756926854,0.004462985823990461,0.01915413756926854,43.0,0.10684295278239073,((-2.42*log(sqrt_abs(v1)))-(2.2+((v1/189000.0)/(1320.0-(v1*(-2.0500000000000003e-27*v1))))))
1800.2656269073486,0.042133795282577054,24.0,0.0,0.0,-0.9957264957264957,true,0.8243760099462456,0.022230597148369984,5.0,((-19005.4706538804/(-3000.34619901088-sqrt_abs((log(v1)/v1))))-(23.5478706040173+(9054.35672832057/pow3((29.1895339681964-log(v1)))))),-0.9904715601799329,0.23488269235731846,0.017473808365466578,0.23488269235731846,548.0,0.43112768044812166,((-19000.0/(-3000.0-sqrt_abs((log(v1)/v1))))-(23.5+(9050.0/pow3((29.2-log(v1))))))
1800.287405014038,0.016341170649504678,24.0,0.0,0.0,-0.9957264957264957,true,0.4325653672981886,0.006029926156250951,6.0,((-1.20885189672526*log((v1/498683.093602994)))-(18.053594502935+((v1/188905.248688193)/(1314.34584755839-(-10.1581529637062/v1))))),-0.9992226816774382,0.019161439214578618,0.004460436007693326,0.019161439214578618,23.0,0.10676725150273299,((-1.21*log((v1/499000.0)))-(18.1+((v1/189000.0)/(1310.0-(-10.2/v1)))))
1800.302687883377,0.01634261148510865,24.0,0.0,0.0,-0.9957264957264957,true,0.43260350750219345,0.006028982954980663,6.0,((-1.20883999744636*log(v1))-(2.1939629024319+((v1/255651.037859805)/(971.175929267438-(-795.285973067185/(480.520991994623-v1)))))),-0.9992226792868731,0.01916149814367567,0.004460492999336289,0.01916149814367567,22.0,0.10677014821939007,((-1.21*log(v1))-(2.19+((v1/256000.0)/(971.0-(-795.0/(481.0-v1))))))
1796.8046560287476,0.014919839524558661,25.0,0.0,8.0,-0.996947496947497,true,0.39494146425588994,0.0060570718488504125,6.0,(((192.092806336004-(653.623518487136/(23.2029840318116-log(v1))))/log(v1))-(27.8337941486218+(-29204.3620373202/(3.48738553324105e6-v1)))),-0.9990989002171355,0.022212738609739633,0.004545461323747154,0.022212738609739633,34.0,0.1133817831942177,(((192.0-(654.0/(23.2-log(v1))))/log(v1))-(27.8+(-29200.0/(3.49e6-v1))))
1647.234757900238,0.11971495016990785,25.0,0.0,393.0,-0.9981684981684982,true,4.796216124026479,0.05240105486815857,5.0,(((559.418334075315-log(pow2(v1)))/log((v1+(-0.999999999999996*v1))))-(-9.90149897338171+(-11772.4530922048/(3.69722038893753e6-v1)))),-0.9293827144902569,1.7407653782481431,0.04131583757165007,1.7407653782481431,550.0,1.026167187469922,(((559.0-log(pow2(v1)))/log((v1+(-1.0*v1))))-(-9.9+(-11800.0/(3.7e6-v1))))
1785.4728128910065,0.016613847847754656,25.0,0.0,36.0,-0.9963369963369964,true,0.43978337602869644,0.006045950208884657,6.0,((-2.59093335761078*log((1034.80480589335+sqrt_abs((-1.27327867226911e6+v1)))))-(-80.882812088889/(-4.34624953191506-pow3((23.1402752287517-log(v1)))))),-0.9993481829270862,0.016067745811652576,0.003715596209080404,0.016067745811652576,547.0,0.08790156826437455,((-2.59*log((1030.0+sqrt_abs((-1.27e6+v1)))))-(-80.9/(-4.35-pow3((23.1-log(v1))))))
1794.0098259449005,0.016537051685709542,25.0,0.0,15.0,-0.9963369963369964,true,0.4377505130989441,0.0061928253816316,6.0,((-2.58958443276401*log((1041.00053414668+sqrt_abs((-1.27290219874814e6+v1)))))-(83.3390801084327/(pow3((23.1647407495559-log(v1)))--4.40399132994368))),-0.9993463335112691,0.01611333520242365,0.0037185834176101775,0.01611333520242365,547.0,0.088120914885515,((-2.59*log((1040.0+sqrt_abs((-1.27e6+v1)))))-(83.3/(pow3((23.2-log(v1)))--4.4)))
1800.0055038928986,0.03838163501263759,25.0,0.0,0.0,-0.996947496947497,true,0.7275969641876969,0.01788192020135878,6.0,((2111.32691368727/(3.69706682888329e6-v1))-(13.5511382606693+(31.4356533525635/(12.0836483107184-log(sqrt_abs(((6.69617504576238e6/v1)-v1))))))),-0.9945565833506287,0.1341840198784996,0.013349431950225862,0.1341840198784996,4.294967303e9,0.31739083100461335,((2110.0/(3.7e6-v1))-(13.6+(31.4/(12.1-log(sqrt_abs(((6.7e6/v1)-v1)))))))
1722.0567319393158,0.016439260082244177,25.0,0.0,198.0,-0.996947496947497,true,0.4351618821018768,0.0055051680999051705,6.0,((-1.21115170704754*log(v1))-(2.1420657335232+((v1/1.97241075819167e6)/(126.150323382866-(15320.5743900427/sqrt_abs((3.69863547990586e6-v1))))))),-0.9992691164429939,0.018016789832450093,0.004085741850723457,0.018016789832450093,37.0,0.09902169801861707,((-1.21*log(v1))-(2.14+((v1/1.97e6)/(126.0-(15300.0/sqrt_abs((3.7e6-v1)))))))
1798.4837629795074,0.01634429958081596,25.0,0.0,4.0,-0.9957264957264957,true,0.4326481929017483,0.006028635825474837,5.0,((-1.20764117907257*log(v1))-(2.21102416536352+((v1/1.96935599058835e6)/(126.279531405495-(15762.0497788625/sqrt_abs((log(v1)-v1))))))),-0.9992235778804545,0.01913934718468366,0.004458624525081458,0.01913934718468366,205.0,0.10669236231131644,((-1.21*log(v1))-(2.21+((v1/1.97e6)/(126.0-(15800.0/sqrt_abs((log(v1)-v1)))))))
1799.2365100383759,0.01634115990266726,25.0,0.0,2.0,-0.9957264957264957,true,0.43256508281981354,0.006029931681592054,6.0,((-1.20885202447132*log(v1))-(2.19378670338464+((v1/137414.492619837)/(1806.8463035362-(-2.20898525888878/pow3((-2.95242616464996-v1))))))),-0.9992226816199328,0.01916144063212745,0.004460435300518436,0.01916144063212745,37.0,0.1067672235665124,((-1.21*log(v1))-(2.19+((v1/137000.0)/(1810.0-(-2.21/pow3((-2.95-v1)))))))
1597.0571639537811,0.11971495014912362,25.0,0.0,525.0,-0.9981684981684982,true,4.796216123193787,0.05240102152696227,5.0,(((559.418334075315-log(pow2(v1)))/log((v1+(-0.999999999999996*v1))))-(-9.90149897338171+(-11774.8484793229/(3.69722038893753e6-v1)))),-0.9293830111413933,1.7407580655905708,0.041315572652020065,1.7407580655905708,550.0,1.0261616974084322,(((559.0-log(pow2(v1)))/log((v1+(-1.0*v1))))-(-9.9+(-11800.0/(3.7e6-v1))))
1794.9129660129547,0.00960254657303826,25.0,0.0,13.0,-0.9963369963369964,true,0.20484495958534055,0.005080649428413219,6.0,((-1.2007781531233*log(v1))-(2.31228762372274+((v1/137225.585313795)/(1782.99505395934-(36.0835161807946/(19.1359172968735-log(v1))))))),-0.9995374807712243,0.011401421824912642,0.0038529981716838,0.011401421824912642,28.0,0.0914872548644765,((-1.2*log(v1))-(2.31+((v1/137000.0)/(1780.0-(36.1/(19.1-log(v1)))))))
1797.2851588726044,0.030035199901874948,25.0,0.0,7.0,-0.9963369963369964,true,0.8715675097766038,0.019245964059329074,6.0,((-0.490397617707046*log(v1))-(12.5667615859511+(sqrt_abs((-1.10800283256284e6+v1))/(3349.81121975174-(-1893.82900267096/(-1.10796163855561e6-v1)))))),-0.9918019039011965,0.20208879105639713,0.01518846181528921,0.20208879105639713,47.0,0.3899655221423988,((-0.49*log(v1))-(12.6+(sqrt_abs((-1.11e6+v1))/(3350.0-(-1890.0/(-1.11e6-v1))))))
1799.7757868766785,0.016384889290844484,25.0,0.0,1.0,-0.9957264957264957,true,0.433722638741866,0.006042558414479284,5.0,((-1.20576461120051*log((6.43486682243866*v1)))-(((-1.16273012575957e6+v1)/2.42062835370933e6)/(91.1948642401135+log(sqrt_abs((v1+v1)))))),-0.9992274101224551,0.019044879744487705,0.004448179950138215,0.019044879744487705,262158.0,0.10628912687333393,((-1.21*log((6.43*v1)))-(((-1.16e6+v1)/2.42e6)/(91.2+log(sqrt_abs((v1+v1))))))
1712.0422298908234,0.009779164030142352,25.0,0.0,224.0,-0.9963369963369964,true,0.20861262637949451,0.00513469701102272,6.0,((-1.19249196109589*log(v1))-(2.43841886188727+((v1/2.19037215776099e6)/(112.082243064034-(0.044149940523626/(log(v1)-19.0794359156015)))))),-0.999517770025996,0.011887305452769423,0.003924842835215575,0.011887305452769423,28.0,0.09341141597421207,((-1.19*log(v1))-(2.44+((v1/2.19e6)/(112.0-(0.0441/(log(v1)-19.1))))))
1797.4052729606628,0.017289050787133758,25.0,0.0,7.0,-0.996947496947497,true,0.45765660027546673,0.006473803282976381,6.0,(((48.2723509554498-(221.810776730102/(11.7329359095042-log((-818.047076883332+sqrt_abs(v1))))))/log(sqrt_abs((3.83735306102545e6-v1))))-20.7494697984435),-0.9990786949342229,0.02271081293670296,0.004706091015038536,0.02271081293670296,8962.0,0.11435873836785715,(((48.3-(222.0/(11.7-log((-818.0+sqrt_abs(v1))))))/log(sqrt_abs((3.84e6-v1))))-20.7)
