time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4705719947815,19.554151635157613,27.0,0.0,2.0,-0.9942157953281424,true,1.2669570485547612e24,6.927897740768192,4.0,((v2*(v3+(2.06221110002426e12*sqrt_abs(v3))))/(1.46906775820932e10*(pow2((2.78683580328699e7+v1))+((v2+(v3+v2))/3.51890655189888e11)))),-0.999999776556397,1.2695783041636465e47,3.842203231033845,1.2695783041636465e47,241.0,1.2063353846389258e23,((v2*(v3+(2.06e12*sqrt_abs(v3))))/(1.47e10*(pow2((2.79e7+v1))+((v2+(v3+v2))/3.52e11))))
1799.4672949314117,0.6352849780398643,27.0,0.0,2.0,-0.9991101223581758,true,6.470906120748612e24,0.1539797243739714,4.0,((v2*v3)/(1.45354667244435e10*((pow2((v1+(3.59786637074723e14/pow2((v1+v1)))))+(v3/2.58094068255561e11))+(v2/4.56353314134479e11)))),-0.9999973293246327,1.5174439811252576e48,0.12913442743049947,1.5174439811252576e48,2.621476e6,3.310488749986e23,((v2*v3)/(1.45e10*((pow2((v1+(3.6e14/pow2((v1+v1)))))+(v3/2.58e11))+(v2/4.56e11))))
1800.0912189483643,0.6352849780784408,27.0,0.0,0.0,-0.9986651835372636,true,2.623238834310976e25,0.15404906511253474,4.0,((v2*v3)/(1.45354667244435e10*((pow2((v1+(3.59786637074723e14/pow2((v1+v1)))))+(v3/2.58094068255561e11))+(v1/4.56353314134479e11)))),-0.9999504692052412,2.8142771415392355e49,0.13271482576297788,2.8142771415392355e49,2.621476e6,1.6843660116657662e24,((v2*v3)/(1.45e10*((pow2((v1+(3.6e14/pow2((v1+v1)))))+(v3/2.58e11))+(v1/4.56e11))))
1788.834098815918,13.492359996651755,27.0,4.0,38.0,-0.9995550611790879,true,1.6135255929653341e25,0.2585277759412934,2.0,(((v2+(v2+v2))*(v1+(2.2868397587474398e-11*(v3+(-3.2201708062419898e-12*((v3*(v3+v2))/pow2(v1)))))))/pow2(v1)),-0.9999817078882589,1.0393346643051849e49,0.7970506048518071,1.0393346643051849e49,1037.0,1.0019912885328084e24,(((v2+(v2+v2))*(v1+(2.29e-11*(v3+(-3.22e-12*((v3*(v3+v2))/pow2(v1)))))))/pow2(v1))
1800.161537885666,0.5845876717767108,27.0,0.0,0.0,-0.9986651835372636,true,1.5412757173038405e25,0.14439244000204202,4.0,((v2*v3)/(1.49822449663655e10*((pow2((v1+(pow2(v1)/6.00905491372663e14)))+(v3/7.86590836826986e11))+((v3+v3)/1.06513677311306e12)))),-0.9999717552593901,1.6048304545534934e49,0.1297035867681656,1.6048304545534934e49,686.0,1.3549917723311665e24,((v2*v3)/(1.5e10*((pow2((v1+(pow2(v1)/6.01e14)))+(v3/7.87e11))+((v3+v3)/1.07e12))))
1800.1751999855042,0.6222706865124056,27.0,0.0,0.0,-0.9991101223581758,true,1.4030736315580495e24,0.14734355276281186,4.0,((v2*v3)/(1.45332394805138e10*((pow2((v1+(pow2((v1+v1))/3.59078416390969e14)))+(v3/2.57831606006865e11))+(v2/4.55117957452656e11)))),-0.9999997842292854,1.2259819231285092e47,0.12959470998246142,1.2259819231285092e47,2.621476e6,1.1370206174462784e23,((v2*v3)/(1.45e10*((pow2((v1+(pow2((v1+v1))/3.59e14)))+(v3/2.58e11))+(v2/4.55e11))))
1795.1634848117828,1.490946041222829e7,27.0,0.0,17.0,-0.7245828698553949,true,1.5319163802573848e24,2723.779685877091,3.0,((v2*(v3+(pow2(v1)*-9383.39500663514)))/(7.32780481402122e9*(pow2(v1)+(pow2(v1)+((v2+(v3+v3))/2.72882770588076e11))))),-0.9999995574687289,2.5144067377286803e47,590044.8849249438,2.5144067377286803e47,241.0,2.064711875629744e23,((v2*(v3+(pow2(v1)*-9380.0)))/(7.33e9*(pow2(v1)+(pow2(v1)+((v2+(v3+v3))/2.73e11)))))
1798.9683589935303,0.5536883842276349,27.0,0.0,4.0,-0.9986651835372636,true,2.851766749446434e25,0.14270237882059872,4.0,((v2*v3)/(1.52965556888031e10*(pow2((v1--2.7349998714088e7))+((7.78122723729827e11*sqrt_abs(((v3/v1)/v1)))+(v3/6.54761060425573e13))))),-0.9999024124021861,5.544803937892701e49,0.13102120025426667,5.544803937892701e49,10306.0,2.3872887758716507e24,((v2*v3)/(1.53e10*(pow2((v1--2.73e7))+((7.78e11*sqrt_abs(((v3/v1)/v1)))+(v3/6.55e13)))))
1674.8067319393158,10.35344181676888,27.0,4.0,425.0,-1.0,true,6.641342044498207e25,0.33799097330973576,3.0,((v2*((2.9333604004645094e-11*(v3+(v3+(3.8224278651637e-13*(v1*v3)))))+(v1+v1)))/(pow2(v1)+(v2/2.74607508338311e11))),-0.9993992844632973,3.4131897373040627e50,0.6548749369905946,3.4131897373040627e50,218.0,6.235089236210562e24,((v2*((2.93e-11*(v3+(v3+(3.82e-13*(v1*v3)))))+(v1+v1)))/(pow2(v1)+(v2/2.75e11)))
1799.93980884552,2.107593321648193e7,27.0,0.0,1.0,-0.7245828698553949,true,1.533334475071261e24,3850.2818719752768,3.0,((v2*(v3+(-13258.7226149143*pow2(v1))))/(7.32471440594287e9*(pow2(v1)+(pow2(v1)+((v2+(v3+v3))/2.72063315079349e11))))),-0.9999995693783758,2.4467376301793114e47,834084.2718250969,2.4467376301793114e47,241.0,2.0736258538125273e23,((v2*(v3+(-13300.0*pow2(v1))))/(7.32e9*(pow2(v1)+(pow2(v1)+((v2+(v3+v3))/2.72e11)))))
1800.2506799697876,4.738750631786558e9,27.0,0.0,0.0,-0.8353726362625139,true,6.165486781047836e25,866596.6483881116,4.0,((v2*(v3+((v1*(pow2(v1)/v1))*4.50067738564862e6)))/(2.21181213881132e10*(pow2((1.76717732287604e8-v1))+(v3/1.71942857427922e13)))),-0.9996709627447404,1.8695480876138826e50,1.8754127518507725e8,1.8695480876138826e50,541.0,5.45480937670594e24,((v2*(v3+((v1*(pow2(v1)/v1))*4.5e6)))/(2.21e10*(pow2((1.77e8-v1))+(v3/1.72e13))))
1800.2591688632965,14.23255033326185,27.0,3.0,0.0,-0.9604004449388209,true,1.8325472173453295e25,0.46419833417292666,4.0,(((v2*(v3+(-1.56131394705996e11*sqrt_abs((v3+(-5.89358665188796e9*v1))))))/(1.46604114378146e10*(pow2(v1)+(v3/2.72164270126575e11))))-v1),-0.9999795523644449,1.1618088024140151e49,0.7840503996333514,1.1618088024140151e49,571.0,8.370135097333599e23,(((v2*(v3+(-1.56e11*sqrt_abs((v3+(-5.89e9*v1))))))/(1.47e10*(pow2(v1)+(v3/2.72e11))))-v1)
1796.1317298412323,11.527972149245986,28.0,0.0,13.0,-0.9995550611790879,true,1.4919219376885158e24,0.2705428150485437,5.0,((v2*(v3+(3.73563253891496e10*v1)))/(1.46722461406183e10*(pow2((3.66180792138941e7-v1))+((v3+(1.97626836460179e14*sqrt_abs(v2)))/2.26549196755278e11)))),-0.9999997596500244,1.3656381763860021e47,0.691706251309791,1.3656381763860021e47,188.0,1.1477048987844028e23,((v2*(v3+(3.74e10*v1)))/(1.47e10*(pow2((3.66e7-v1))+((v3+(1.98e14*sqrt_abs(v2)))/2.27e11))))
1799.4227139949799,26.691742467264834,28.0,0.0,2.0,-0.992880978865406,true,1.2199370355888023e24,9.579782021617458,4.0,((v2*(v3+(2.83950957997699e12*sqrt_abs(v3))))/(1.47013554989312e10*(pow2(v1)+((v2+(2.72746991024479e14*sqrt_abs((v2+v3))))/2.36959677890292e11)))),-0.999999785281041,1.2200059802096557e47,5.256398608321931,1.2200059802096557e47,376.0,1.2730565688307364e23,((v2*(v3+(2.84e12*sqrt_abs(v3))))/(1.47e10*(pow2(v1)+((v2+(2.73e14*sqrt_abs((v2+v3))))/2.37e11))))
1607.962730884552,0.6203221217751971,28.0,0.0,657.0,-0.9991101223581758,true,1.4576020703905833e24,0.14576668289157008,4.0,((v2*v3)/(1.46751732961883e10*(pow2((6.83777841580172e7-v1))+((6.15652620872252e7*sqrt_abs((v3/v1)))+(4.18289763312864e7*sqrt_abs((v2/v1))))))),-0.9999997763856949,1.2705482120875931e47,0.13538227120033489,1.2705482120875931e47,376.0,1.1136166917417456e23,((v2*v3)/(1.47e10*(pow2((6.84e7-v1))+((6.16e7*sqrt_abs((v3/v1)))+(4.18e7*sqrt_abs((v2/v1)))))))
1799.382215976715,3.6882187840711866,28.0,0.0,2.0,-0.8576195773081201,true,7.306619345336977e24,1.2733481742375943,4.0,((v2*(v3+(-4.61281268950394e11*sqrt_abs(v3))))/(1.46591414391477e10*((pow2(v1)-(6.35243882888594e7*v1))+(sqrt_abs((v3*v2))/2.81619458309733e10)))),-0.9999956941600572,2.4465238212277596e48,0.8511710360198649,2.4465238212277596e48,616.0,5.057242612488987e23,((v2*(v3+(-4.61e11*sqrt_abs(v3))))/(1.47e10*((pow2(v1)-(6.35e7*v1))+(sqrt_abs((v3*v2))/2.82e10))))
1799.7150888442993,165.64189282165393,28.0,0.0,1.0,-0.989321468298109,true,2.9954391083595802e25,50.28356766112226,4.0,((v2*(v3+(1.34249822763915e13*sqrt_abs((v3+v3)))))/(1.55500251558163e10*(pow2(v1)+((v2+(7.27052437827906e14*sqrt_abs(v2)))/8.8172444222508e10)))),-0.9999426811921294,3.2567822009821294e49,31.908574649643217,3.2567822009821294e49,508.0,1.6359931830064098e24,((v2*(v3+(1.34e13*sqrt_abs((v3+v3)))))/(1.56e10*(pow2(v1)+((v2+(7.27e14*sqrt_abs(v2)))/8.82e10))))
1797.0351729393005,9.99711134171669,28.0,0.0,10.0,-0.9959955506117909,true,1.3358629231005423e24,3.40516976654815,4.0,((v2*(v3+(1.02355597866798e12*sqrt_abs(v3))))/(1.46814941281745e10*(pow2(v1)+((v2+(1.9112945676136e14*sqrt_abs((v3+v3))))/2.40369879665765e11)))),-0.99999977646443,1.2701008494868986e47,1.9671844916676353,1.2701008494868986e47,376.0,1.1464652630943997e23,((v2*(v3+(1.02e12*sqrt_abs(v3))))/(1.47e10*(pow2(v1)+((v2+(1.91e14*sqrt_abs((v3+v3))))/2.4e11))))
1799.3831858634949,0.5520084907373265,28.0,0.0,2.0,-0.9986651835372636,true,1.962988037553408e25,0.20954421519438793,5.0,((v2*(v3+(-3.72397897757747e10*sqrt_abs((v3+(0.148985905421069+v3))))))/(1.46688680905242e10*(pow2((2.770373138175e6+v1))+(v3/2.79265944174517e11)))),-0.9999767018253313,1.3237728312076302e49,0.15814129689693113,1.3237728312076302e49,853.0,8.677738140811115e23,((v2*(v3+(-3.72e10*sqrt_abs((v3+(0.149+v3))))))/(1.47e10*(pow2((2.77e6+v1))+(v3/2.79e11))))
1799.6970238685608,15.52098642861954,28.0,0.0,1.0,-0.9946607341490545,true,1.257491346220545e24,5.448227657833668,4.0,((v2*(v3+(1.62381586691824e12*sqrt_abs(v3))))/(1.46876128089885e10*(pow2(v1)+((v2+(v3+(1.72879758438896e14*sqrt_abs(v2))))/2.88711494456569e11)))),-0.9999997778865866,1.2620203359460636e47,3.0566717253003253,1.2620203359460636e47,226.0,1.1896845818885424e23,((v2*(v3+(1.62e12*sqrt_abs(v3))))/(1.47e10*(pow2(v1)+((v2+(v3+(1.73e14*sqrt_abs(v2))))/2.89e11))))
1799.9956378936768,0.6188740560439446,28.0,0.0,0.0,-0.9986651835372636,true,8.380986914598553e24,0.14344623200374296,4.0,((v2*v3)/(1.46685127775499e10*(pow2((-1.89580419349e8-v1))+((2.35822289378613e7*sqrt_abs(((v3+v3)/v1)))+(-1.33796680659287e13*sqrt_abs(v1)))))),-0.9999917067752312,4.7121054709880656e48,0.12465945722900769,4.7121054709880656e48,2636.0,6.880347069428992e23,((v2*v3)/(1.47e10*(pow2((-1.9e8-v1))+((2.36e7*sqrt_abs(((v3+v3)/v1)))+(-1.34e13*sqrt_abs(v1))))))
1749.3928289413452,5.457915003153236,28.0,4.0,171.0,-1.0,true,1.8235612422010917e27,0.5113078449370414,4.0,((v2*((2.9333604004645094e-11*(v3+(3.8224278651637e-13*(v1*v3))))+(v1+(v3/2.74005109825297e11))))/(pow2(v1)+(v2/5.45879303193961e11))),-0.7950584927178638,1.1644517357459171e53,0.5745100434679348,1.1644517357459171e53,204.0,8.442581050415213e25,((v2*((2.93e-11*(v3+(3.82e-13*(v1*v3))))+(v1+(v3/2.74e11))))/(pow2(v1)+(v2/5.46e11)))
1800.1010129451752,0.6527725452618898,28.0,0.0,0.0,-0.9986651835372636,true,8.395721074033189e23,0.27001864763320876,5.0,((v2*v3)/(1.37849153912892e10*((pow2((v1+(pow2((-2.117681510429e10+v1))/1.20789640196356e13)))+(v3/2.32473300586628e11))+(v2/3.96724838684995e11)))),-0.9999999185328766,4.628858959915357e46,0.17474603699403354,4.628858959915357e46,10276.0,7.339269401851583e22,((v2*v3)/(1.38e10*((pow2((v1+(pow2((-2.12e10+v1))/1.21e13)))+(v3/2.32e11))+(v2/3.97e11))))
1800.1110928058624,0.620310408920564,28.0,0.0,0.0,-0.9991101223581758,true,1.488197023244426e24,0.14415882939100663,4.0,((v2*v3)/(1.46731037348341e10*((pow2((4.12316134118377e7-v1))+(216.772308514491*sqrt_abs(v3)))+(910.462563839793*sqrt_abs((v2+(v3+v3))))))),-0.9999997671202184,1.3231934782079216e47,0.13227481013428938,1.3231934782079216e47,396.0,1.1310939306469493e23,((v2*v3)/(1.47e10*((pow2((4.12e7-v1))+(217.0*sqrt_abs(v3)))+(910.0*sqrt_abs((v2+(v3+v3)))))))
1800.1143817901611,0.6204051416604874,28.0,0.0,0.0,-0.9991101223581758,true,1.417910307979659e24,0.1699907624910117,4.0,((v2*v3)/(1.46782594289615e10*((pow2((v1-1.16261799806338e8))+(-1.22910828118993e7*((v2-v3)/pow2(v1))))+(3309.49161121263*sqrt_abs(v2))))),-0.9999997873820797,1.208068143891002e47,0.13929824217932574,1.208068143891002e47,161.0,1.0898197495763337e23,((v2*v3)/(1.47e10*((pow2((v1-1.16e8))+(-1.23e7*((v2-v3)/pow2(v1))))+(3310.0*sqrt_abs(v2)))))
1799.8490009307861,0.6534962527926693,28.0,0.0,1.0,-0.9986651835372636,true,8.417825293115916e23,0.27091118068453657,5.0,(v2*(v3/(1.37788807661659e10*((pow2((v1+(pow2((2.1187388758195e10-v1))/1.19926538570562e13)))+(v3/2.32272071896603e11))+(v2/3.96255945834852e11))))),-0.9999999190564836,4.599108274843755e46,0.17528555492752662,4.599108274843755e46,8223.0,7.31282437834799e22,(v2*(v3/(1.38e10*((pow2((v1+(pow2((2.12e10-v1))/1.2e13)))+(v3/2.32e11))+(v2/3.96e11)))))
1800.167407989502,0.6500397102761255,28.0,0.0,0.0,-0.9986651835372636,true,8.312244875458309e23,0.2675374111336569,5.0,((v2*v3)/(1.36203972215833e10*((pow2((v1+(pow2((2.11313767169626e10+v1))/1.233196395099e13)))+(v3/2.30050875909995e11))+(v2/3.92987657179885e11)))),-0.9999999164673375,4.74622027927262e46,0.17269235024285676,4.74622027927262e46,10276.0,7.415991956202357e22,((v2*v3)/(1.36e10*((pow2((v1+(pow2((2.11e10+v1))/1.23e13)))+(v3/2.3e11))+(v2/3.93e11))))
1800.1714119911194,0.6761589153616211,28.0,0.0,0.0,-0.9986651835372636,true,9.110011549278729e23,0.31389429781659006,5.0,(v2*(v3/(1.33556589959806e10*((pow2((v1+(pow2((v1--2.1455486035609e10))/9.72041878105668e12)))+(v3/2.22204662945148e11))+(v2/3.75489793909296e11))))),-0.9999999304182098,3.953549354278216e46,0.1916417755514233,3.953549354278216e46,8223.0,6.500700647739556e22,(v2*(v3/(1.34e10*((pow2((v1+(pow2((v1--2.15e10))/9.72e12)))+(v3/2.22e11))+(v2/3.75e11)))))
1799.9096360206604,0.6203221240996146,28.0,0.0,1.0,-0.9991101223581758,true,1.457602353194949e24,0.14576659997350783,4.0,((v2*v3)/(1.46751732512187e10*(pow2((6.83774857464482e7-v1))+((6.15651772089432e7*sqrt_abs((v3/v1)))+(4.18288441050994e7*sqrt_abs((v2/v1))))))),-0.9999997763856948,1.270548212874243e47,0.13538223046148698,1.270548212874243e47,376.0,1.1135951736477111e23,((v2*v3)/(1.47e10*(pow2((6.84e7-v1))+((6.16e7*sqrt_abs((v3/v1)))+(4.18e7*sqrt_abs((v2/v1)))))))
1799.9277758598328,10.353441816781295,28.0,4.0,1.0,-0.9995550611790879,true,4.8446542293808454e25,0.3379909737471847,3.0,((v2*((2.9333604004645094e-11*(v3+(v3+(3.8224278651637e-13*(v1*v3)))))+(v1+v1)))/(pow2(v1)+(sqrt_abs(v3)/2.74607508338311e11))),-0.9996771015165015,1.83466836252928e50,0.6500505383314718,1.83466836252928e50,280.0,4.5938716991537034e24,((v2*((2.93e-11*(v3+(v3+(3.82e-13*(v1*v3)))))+(v1+v1)))/(pow2(v1)+(sqrt_abs(v3)/2.75e11)))
1766.7991268634796,119.15473184206184,28.0,0.0,113.0,-0.4754171301446051,true,6.0064692854360594e23,37.01430971102971,5.0,((v2*(v3+(-7.69499931544638e12*sqrt_abs(v3))))/(1.47427312110687e10*(pow2((-2.29648467864062e9+v1))+((v3+(7.40802178886402e10*v1))/5.58848229871607e10)))),-0.9999999441756854,3.1718669858256286e46,19.93848138504843,3.1718669858256286e46,226.0,7.801981575347764e22,((v2*(v3+(-7.69e12*sqrt_abs(v3))))/(1.47e10*(pow2((-2.3e9+v1))+((v3+(7.41e10*v1))/5.59e10))))
1677.3224499225616,1.2732656029729859,28.0,0.0,417.0,-0.9986651835372636,true,1.0246222577882709e24,0.2883836414034431,4.0,((v2*v3)/(7.37612217445723e9*(pow2((-2.3506821463603e9+v1))+((pow2(v1)+(v2/5.67220868621174e10))+(2.42884849995577e8*sqrt_abs((v3/v1))))))),-0.9999999239745142,4.3196719936707634e46,0.23076643363234509,4.3196719936707634e46,246.0,6.254150754603456e22,((v2*v3)/(7.38e9*(pow2((-2.35e9+v1))+((pow2(v1)+(v2/5.67e10))+(2.43e8*sqrt_abs((v3/v1)))))))
1799.081598997116,1246.832820786471,29.0,0.0,3.0,-0.7842046718576196,true,1.5508280850977447e24,1.964595839342255,4.0,((v2*(v3+(-3.72397897757747e10*sqrt_abs((v3+(v3+(v3+v2)))))))/(1.46688680905242e10*(pow2((2.770373138175e6+v1))+(v3/2.79265944174517e11)))),-0.9999997217680899,1.5808785387085356e47,44.14353615946568,1.5808785387085356e47,6229.0,1.3989532552975275e23,((v2*(v3+(-3.72e10*sqrt_abs((v3+(v3+(v3+v2)))))))/(1.47e10*(pow2((2.77e6+v1))+(v3/2.79e11))))
1714.1163578033447,14.658414195079056,29.0,4.0,290.0,-1.0,true,6.641337952298915e25,0.397368246860211,3.0,((v2*((2.9333604004645094e-11*(v3+(v3+(3.8224278651637e-13*(v1*v3)))))+(v1+(v1+v1))))/(pow2(v1)+(v2/2.74607508338311e11))),-0.9993992848855396,3.4131873381766723e50,0.8813861778025335,3.4131873381766723e50,246.0,6.235087098372403e24,((v2*((2.93e-11*(v3+(v3+(3.82e-13*(v1*v3)))))+(v1+(v1+v1))))/(pow2(v1)+(v2/2.75e11)))
1799.6979579925537,19.370640323621824,29.0,0.0,1.0,-0.7588431590656285,true,1.4047822497912841e24,3.915492769700024,5.0,((v2*(v3+(-1.01783364368984e12*sqrt_abs(v3))))/(1.48240768930978e10*(pow2((-2.35725424821902e9+v1))+((v2+(3.89796530666203e14*sqrt_abs(v3)))/7.49043995585597e10)))),-0.9999997978209815,1.148755623674903e47,2.722973421153719,1.148755623674903e47,256.0,1.1946759253245232e23,((v2*(v3+(-1.02e12*sqrt_abs(v3))))/(1.48e10*(pow2((-2.36e9+v1))+((v2+(3.9e14*sqrt_abs(v3)))/7.49e10))))
1724.256490945816,17.786376204479915,29.0,4.0,256.0,-0.9995550611790879,true,2.6191162008077067e24,0.25038656126313213,2.0,(((v2+v2)*(v1+(v1+(3.40643468044822e-11*(v3+(-1.55947222245925e-12*((v3*(v3+(v3+v2)))/pow2(v1))))))))/pow2(v1)),-0.9999992711316897,4.1413375954016264e47,1.0220002165204758,4.1413375954016264e47,981.0,2.5203166147359166e23,(((v2+v2)*(v1+(v1+(3.41e-11*(v3+(-1.56e-12*((v3*(v3+(v3+v2)))/pow2(v1))))))))/pow2(v1))
1780.8293797969818,5.180070777209083,29.0,5.5,65.0,-1.0,true,2.0823249160614115e27,0.5614276670186357,4.0,((v2*((2.9333604004645094e-11*(v3+(3.8224278651637e-13*(v1*v3))))+((0.923529361232394*v1)+sqrt_abs(v3))))/(pow2(v1)+(v2/5.45879303193961e11))),-0.7334278409891664,1.5146293075436887e53,0.591858266606909,1.5146293075436887e53,232.0,9.564019081821963e25,((v2*((2.93e-11*(v3+(3.82e-13*(v1*v3))))+((0.924*v1)+sqrt_abs(v3))))/(pow2(v1)+(v2/5.46e11)))
1798.2521629333496,8679.630287473272,29.0,0.0,6.0,-0.9781979977753059,true,1.8548669910111867e24,15.565568757283264,4.0,((v2*(v3+(541366.110693554*(v1*sqrt_abs((v2/v1))))))/(1.48416685275045e10*(pow2((-2.42354634177594e9+v1))+((v3+v2)/6.38369382063042e10)))),-0.9999996503305482,1.986777620401228e47,305.28388514167625,1.986777620401228e47,1919.0,1.6358452361505e23,((v2*(v3+(541000.0*(v1*sqrt_abs((v2/v1))))))/(1.48e10*(pow2((-2.42e9+v1))+((v3+v2)/6.38e10))))
1800.0929789543152,19.55415180508053,29.0,0.0,0.0,-0.9942157953281424,true,1.26695704080422e24,6.927897797757361,4.0,((v2*(v3+(1.45820346453672e12*sqrt_abs((v3+v3)))))/(1.46906775673355e10*(pow2((2.78683722146015e7+v1))+((v2+(v3+v2))/3.5189070545087e11)))),-0.9999997765563972,1.269578303991048e47,3.842203253088934,1.269578303991048e47,625.0,1.2063333639598948e23,((v2*(v3+(1.46e12*sqrt_abs((v3+v3)))))/(1.47e10*(pow2((2.79e7+v1))+((v2+(v3+v2))/3.52e11))))
1798.0066788196564,22.30647986492003,29.0,0.0,7.0,-0.9995550611790879,true,1.5223976639453871e24,0.2545241807670522,5.0,((v2*(v3+(7.4080203365672e10*v1)))/(1.46700380200981e10*((pow2((5.24497787502843e6-v1))+((v3+v3)/5.26869145893258e11))+(v2/4.71706318446779e11)))),-0.9999997531030899,1.4028370310735966e47,1.2635920042794053,1.4028370310735966e47,188.0,1.1589640771124906e23,((v2*(v3+(7.41e10*v1)))/(1.47e10*((pow2((5.24e6-v1))+((v3+v3)/5.27e11))+(v2/4.72e11))))
1612.7292540073395,13.48140386758408,29.0,4.0,641.0,-0.9995550611790879,true,2.619076805929644e24,0.2501360272163266,2.0,(((v2+(v2+v2))*(v1+(2.27095651367788e-11*(v3+(-1.55947247114413e-12*((v3*(v3+(v3+v2)))/pow2(v1)))))))/pow2(v1)),-0.9999992711439141,4.141268138420632e47,0.7924477028431005,4.141268138420632e47,1421.0,2.5202968087778335e23,(((v2+(v2+v2))*(v1+(2.27e-11*(v3+(-1.56e-12*((v3*(v3+(v3+v2)))/pow2(v1)))))))/pow2(v1))
1797.7786028385162,2.1165372669478026e6,29.0,3.0,8.0,-0.3953281423804227,true,2.1068178854435736e24,3004.2841176819124,4.0,(((v2*(v3+(-1.21556116103949e11*sqrt_abs((v3+(3.50491153201391e9*(v1*v1)))))))/(1.46373554687713e10*(pow2(v1)+(v3/2.68981186045831e11))))-v1),-0.9999992511806547,4.254696854629035e47,112956.249122268,4.254696854629035e47,4155.0,3.209561942209947e23,(((v2*(v3+(-1.22e11*sqrt_abs((v3+(3.5e9*(v1*v1)))))))/(1.46e10*(pow2(v1)+(v3/2.69e11))))-v1)
1653.0385239124298,22.166010487939516,29.0,0.0,500.0,-0.9995550611790879,true,1.5223619540404385e24,0.254586611444461,5.0,((v2*(v3+(7.36045718815426e10*v1)))/(1.46706048280814e10*(pow2((-5.43558051862056e6+v1))+((v2+(2.60169632427451e9*(v3/v1)))/4.70254987540236e11)))),-0.9999997607649673,1.359303211648031e47,1.2559883635288467,1.359303211648031e47,199.0,1.1416666223704345e23,((v2*(v3+(7.36e10*v1)))/(1.47e10*(pow2((-5.44e6+v1))+((v2+(2.6e9*(v3/v1)))/4.7e11))))
1800.2495849132538,1.9150598847320262e8,29.0,0.0,0.0,-0.5719688542825362,true,1.7611706839357085e25,34984.74485241478,3.0,((v2*(v3+(-118868.168672715*pow2(v1))))/(7.22701653018338e9*(pow2(v1)+(pow2(v1)+((v2+(v2+(v3+v3)))/2.50585570248511e11))))),-0.9999797351945628,1.1514206262449293e49,7.578887440348863e6,1.1514206262449293e49,271.0,1.0095664315948578e24,((v2*(v3+(-119000.0*pow2(v1))))/(7.23e9*(pow2(v1)+(pow2(v1)+((v2+(v2+(v3+v3)))/2.51e11)))))
1800.2557699680328,63.320517995379625,29.0,0.0,0.0,-0.4812013348164627,true,7.232614850295727e23,28.860843368389443,5.0,((v2*(v3+(-6.95227701092436e12*sqrt_abs(v3))))/(1.30875967737816e10*(pow2((-2.29326372350436e9+v1))+((v3+(6.83077995790258e9*pow2(v1)))/5.43345845975034e10)))),-0.9999999545637546,2.581630027507607e46,14.642873367101737,2.581630027507607e46,256.0,5.908882302262452e22,((v2*(v3+(-6.95e12*sqrt_abs(v3))))/(1.31e10*(pow2((-2.29e9+v1))+((v3+(6.83e9*pow2(v1)))/5.43e10))))
1539.6845037937164,0.6203221216966979,30.0,0.0,902.0,-0.9991101223581758,true,1.4576020598707352e24,0.14576668596209194,4.0,((v2*(v3+v3))/(2.93503465955668e10*(pow2((6.83777951896537e7-v1))+((6.15652652256936e7*sqrt_abs((v3/v1)))+(4.18289812243311e7*sqrt_abs((v2/v1))))))),-0.9999997763856949,1.2705482120867206e47,0.13538227270657915,1.2705482120867206e47,676.0,1.1136174885655505e23,((v2*(v3+v3))/(2.94e10*(pow2((6.84e7-v1))+((6.16e7*sqrt_abs((v3/v1)))+(4.18e7*sqrt_abs((v2/v1)))))))
1778.4004778862,26.84464282705146,30.0,0.0,73.0,-0.992880978865406,true,1.220192858133405e24,9.636325347996541,4.0,((v2*(v3+(v3+(5.71246960353266e12*sqrt_abs(v3)))))/(2.94037634541858e10*(pow2(v1)+((v2+(2.69844159473587e14*sqrt_abs((v3+v2))))/2.34455480698543e11)))),-0.9999997857456595,1.2173660767874757e47,5.286552284699883,1.2173660767874757e47,476.0,1.2276479206077476e23,((v2*(v3+(v3+(5.71e12*sqrt_abs(v3)))))/(2.94e10*(pow2(v1)+((v2+(2.7e14*sqrt_abs((v3+v2))))/2.34e11))))
1799.7129878997803,0.6208066824222748,30.0,0.0,1.0,-0.9986651835372636,true,7.498221312721439e24,0.1436593354544174,5.0,(v2*(v3/(1.42757529211308e10*(pow2(v1)+((v3+(1.03173192227694e10*(pow2((v1--3.93550363634157e8))+((v3+v2)/3.61193852533644e10))))/3.78903838981256e11))))),-0.9999953154372903,2.661709309592385e48,0.12786065429213764,2.661709309592385e48,91.0,5.303270064971203e23,(v2*(v3/(1.43e10*(pow2(v1)+((v3+(1.03e10*(pow2((v1--3.94e8))+((v3+v2)/3.61e10))))/3.79e11)))))
1798.7693719863892,0.6190513776366536,30.0,0.0,4.0,-0.9986651835372636,true,1.024636188683892e25,0.14298809347169447,4.0,((v2*v3)/(1.46797459628539e10*(pow2((-1.82413426970655e7-v1))+((2.62215171501418e7*sqrt_abs((v3/v1)))+(6.98138300757825e6*sqrt_abs(((v3+v3)/v1))))))),-0.9999874580151262,7.126197249979872e48,0.12761282396737145,7.126197249979872e48,2776.0,8.132574436761761e23,((v2*v3)/(1.47e10*(pow2((-1.82e7-v1))+((2.62e7*sqrt_abs((v3/v1)))+(6.98e6*sqrt_abs(((v3+v3)/v1)))))))
