time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1752.8671278953552,0.10465108435853022,30.0,0.0,97.0,-0.9288888888888889,true,1.0809881482042432,0.029631489030059917,6.0,((sqrt_abs(((22.795788514975-exp((4.91953255019658-v1)))-v1))/exp((0.0266457045232893*(v1-((-0.0190852777531498*v1)/(1.3529578626486-v1))))))--11.120111025169),-0.9264105426809984,0.14606837913979837,0.021515214559438466,0.14606837913979837,1.6777218e7,0.2624850778004539,((sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0266*(v1-((-0.0191*v1)/(1.35-v1))))))--11.1)
1611.047751903534,0.11247313580394466,30.0,0.0,390.0,-0.9487179487179487,true,1.6106546926195104,0.021994241756909436,6.0,((15.8254090681539-(0.0237406406533066*v1))-sqrt_abs(((305.90759774154/(v1+pow3(exp((15.2958598966953/v1)))))+((60.4767304617535-v1)/(-58.0129837180316+v1))))),-0.8791326632298662,0.23991066949204048,0.023629321615064723,0.23991066949204048,9.485687950320943e80,0.3055725237353818,((15.8-(0.0237*v1))-sqrt_abs(((306.0/(v1+pow3(exp((15.3/v1)))))+((60.5-v1)/(-58.0+v1)))))
1748.4498550891876,0.11477879543813062,30.0,0.0,106.0,-0.9473504273504274,true,1.6102645749764886,0.02300413721919184,6.0,((15.0831392501813-(0.0173913745663199*v1))-sqrt_abs(((195.108296970453/(v1+exp(((55.2194606895166-log(v1))/v1))))+(4.59073393698873/(v1-56.9131316120979))))),-0.881058278217436,0.23608849889411984,0.024003428470328,0.23608849889411984,1.7976931348623157e308,0.31036310615875273,((15.1-(0.0174*v1))-sqrt_abs(((195.0/(v1+exp(((55.2-log(v1))/v1))))+(4.59/(v1-56.9)))))
1737.2823600769043,0.10412819885405976,30.0,0.0,129.0,-0.9336752136752137,true,1.0755870285057227,0.03215968934020701,6.0,(11.0723489835761+(sqrt_abs(((23.2257507885928-((15.6965473081939/log(v1))/v1))-v1))/exp((0.0256197340771054*(v1-(-0.0338482474394016/(1.3519893094238-v1))))))),-0.9247529644127703,0.14935852123023224,0.022079185133706866,0.14935852123023224,2.097154e6,0.2708123534187895,(11.1+(sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1-(-0.0338/(1.35-v1)))))))
1501.5302050113678,0.10410462504308612,30.0,0.0,613.0,-0.9336752136752137,true,1.0753435240028626,0.032160438160783386,6.0,((sqrt_abs(((23.2369290133204-((15.7191945578218/log(v1))/v1))-v1))/exp((0.0255743654463993*(v1+(-0.0337868051422773/(-1.35197817476082+v1))))))--11.0700781078903),-0.9247369427943002,0.14939032268558192,0.022070070334497746,0.14939032268558192,2.097154e6,0.2706297682107421,((sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1+(-0.0338/(-1.35+v1))))))--11.1)
1220.9657139778137,0.11420068400284797,30.0,0.0,1181.0,-0.9473504273504274,true,1.6132863001395883,0.022840248884398843,7.0,((0.98864820771275*(15.2523819663787+(-0.0176261302218119*v1)))-sqrt_abs(((194.329091982362/(v1+exp((52.6956094130686/v1))))+(4.56124513960574/(-56.9130062139552+v1))))),-0.8812720133804223,0.2356642540367722,0.02395859465913295,0.2356642540367722,32773.0,0.30979034189595833,((0.989*(15.3+(-0.0176*v1)))-sqrt_abs(((194.0/(v1+exp((52.7/v1))))+(4.56/(-56.9+v1)))))
1798.944941997528,0.09325042022202878,30.0,0.0,2.0,-0.9384615384615385,true,0.9632255575081565,0.03682754990894555,6.0,(10.8008122551544+(sqrt_abs(((22.9602971879708-(v1/(57.33362130681-v1)))-v1))/sqrt_abs(exp((0.0453476191645989*(v1+(-0.0331791784985616/(v1-1.35112010401189)))))))),-0.9212099663489418,0.15639105011865018,0.02471568181371558,0.15639105011865018,3.48449143727041e41,0.31233767993174966,(10.8+(sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/sqrt_abs(exp((0.0453*(v1+(-0.0332/(v1-1.35))))))))
1405.8835458755493,0.10298509874812706,30.0,0.0,807.0,-0.9302564102564103,true,1.0637794330632246,0.030916626964408753,6.0,(11.0542304187137+(sqrt_abs(((22.7770221529145-((24.756374658875*v1)/exp(v1)))-v1))/exp((0.025494573769375*(v1+(0.0173091605756465/(1.35374933575678-v1))))))),-0.924914753213212,0.14903738517753584,0.02202650599429851,0.14903738517753584,8.38861e6,0.2703394916590318,(11.1+(sqrt_abs(((22.8-((24.8*v1)/exp(v1)))-v1))/exp((0.0255*(v1+(0.0173/(1.35-v1)))))))
1091.8102328777313,0.10298751126714695,30.0,0.0,1444.0,-0.9302564102564103,true,1.063804353057927,0.03091540465821968,6.0,((sqrt_abs(((22.7734046125267-((24.7608313018109*v1)/exp(v1)))-v1))/exp((0.0255145007981018*(v1+(0.0172996384266482/(1.3537492125081-v1))))))--11.0551606983518),-0.9249277150963617,0.1490116570184862,0.02202596071673166,0.1490116570184862,8.38861e6,0.2703357184933565,((sqrt_abs(((22.8-((24.8*v1)/exp(v1)))-v1))/exp((0.0255*(v1+(0.0173/(1.35-v1))))))--11.1)
1375.7715978622437,0.1041100315801047,30.0,0.0,868.0,-0.9336752136752137,true,1.0753993705569211,0.032180118273527514,6.0,((sqrt_abs(((23.2356905927537-((15.7329863545695/log(v1))/v1))-v1))/exp((0.0255926250936556*(v1-(-0.0336702264170071/(1.35195679336308-v1))))))--11.0709562238656),-0.9247455163126314,0.14937330503153498,0.022068505243307664,0.14937330503153498,2.097154e6,0.27056767544539007,((sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1-(-0.0337/(1.35-v1))))))--11.1)
1687.0724399089813,0.1074987301820292,30.0,0.0,233.0,-0.9370940170940171,true,1.1104027634884925,0.030313119476310234,7.0,((sqrt_abs(((23.2523153429183-(-16.8461269168507/(-57.9729131094367+v1)))-v1))/exp((0.019900510997886*(v1-(0.0373468086921681/(-1.35131712744116+v1))))))--10.7206380012945),-0.9213962852357093,0.15602122407583435,0.021684611941845913,0.15602122407583435,16386.0,0.2727909252914355,((sqrt_abs(((23.3-(-16.8/(-58.0+v1)))-v1))/exp((0.0199*(v1-(0.0373/(-1.35+v1))))))--10.7)
1788.8155269622803,0.10465934283978934,30.0,0.0,23.0,-0.9288888888888889,true,1.08107345377387,0.02963279314863437,6.0,(11.1205382097325+(sqrt_abs(((22.7939325511281-(136.926873007855/exp(v1)))-v1))/exp((0.0266544961246491*(v1+(v1*(-0.0190952308366876/(-1.35295616099778+v1)))))))),-0.9264115981022775,0.1460662842245599,0.02151448608942782,0.1460662842245599,1.048578e6,0.26247800284514977,(11.1+(sqrt_abs(((22.8-(137.0/exp(v1)))-v1))/exp((0.0267*(v1+(v1*(-0.0191/(-1.35+v1))))))))
1707.366329908371,0.0932546155640602,30.0,0.0,191.0,-0.9384615384615385,true,0.9632688930840985,0.036790857691588505,6.0,(10.8016815599253+(sqrt_abs(((22.9563789522045-(v1/(57.333419027175-v1)))-v1))/sqrt_abs(exp((0.0453727793911866*(v1+(-0.0331633000160732/(-1.35111848038239+v1)))))))),-0.9212145754235659,0.15638190152475925,0.02471189164005618,0.15638190152475925,3.48449143727041e41,0.31229787148455945,(10.8+(sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/sqrt_abs(exp((0.0454*(v1+(-0.0332/(-1.35+v1))))))))
1604.6752750873566,0.10310473271963425,30.0,0.0,403.0,-0.9302564102564103,true,1.0650151861957848,0.030938754416545675,6.0,((sqrt_abs(((22.7454606749435-((24.8969401217472*v1)/exp(v1)))-v1))/exp((0.0256608280297475*(v1-(0.0167737093118279/(-1.35377824700222+v1))))))--11.0629440728762),-0.9249428964207748,0.14898152347040766,0.022011329042196878,0.14898152347040766,8.38861e6,0.2701685651287061,((sqrt_abs(((22.7-((24.9*v1)/exp(v1)))-v1))/exp((0.0257*(v1-(0.0168/(-1.35+v1))))))--11.1)
1678.3822739124298,0.11512299537371322,30.0,0.0,251.0,-0.9446153846153846,true,1.6118037579975546,0.023123972769447144,7.0,((15.0828964332987-(0.0173023330435069*v1))-sqrt_abs(((197.818729376269/(v1+exp((52.9679102920918/v1))))+(4.63595295608156/((0.0273167636124577+v1)-56.9386203741183))))),-0.8807651159368917,0.23667039935519268,0.02396225711039078,0.23667039935519268,65540.0,0.3098439917107632,((15.1-(0.0173*v1))-sqrt_abs(((198.0/(v1+exp((53.0/v1))))+(4.64/((0.0273+v1)-56.9)))))
1130.5873119831085,0.10301484539424036,30.0,0.0,1365.0,-0.9302564102564103,true,1.064086699558306,0.030916124738460074,6.0,((sqrt_abs(((22.7677241962476-((24.8205239047738*v1)/exp(v1)))-v1))/exp((0.025545199514721*(v1+(-0.0169369232266453/(-1.35377106444854+v1))))))--11.0568329348839),-0.9249280271276792,0.14901103766470336,0.02201944347250901,0.14901103766470336,8.38861e6,0.2702544493170952,((sqrt_abs(((22.8-((24.8*v1)/exp(v1)))-v1))/exp((0.0255*(v1+(-0.0169/(-1.35+v1))))))--11.1)
1778.2509739398956,0.1027939877798571,30.0,0.0,45.0,-0.9309401709401709,true,1.0618053618631222,0.031015519766167128,6.0,(11.037578449977+(sqrt_abs(((22.8770438729299-(91.4014890898351/(exp(v1)-v1)))-v1))/exp((0.0251773375178704*(v1+(0.0277579292672138/(1.35285190895336-v1))))))),-0.9265073791150531,0.14587616762636493,0.02150956185365788,0.14587616762636493,131074.0,0.26271605591582864,(11.0+(sqrt_abs(((22.9-(91.4/(exp(v1)-v1)))-v1))/exp((0.0252*(v1+(0.0278/(1.35-v1)))))))
1764.068428993225,0.11294054627939414,30.0,0.0,74.0,-0.9425641025641026,true,1.5984880359214397,0.021474589630858788,6.0,((15.0916103081361-(0.0179305499037842*v1))-sqrt_abs(((359.244705122444/(v1+(v1+pow3(exp((20.0601783426314/v1))))))+(4.46498436479761/(v1-56.941223967982))))),-0.8817814092941226,0.23465314948232366,0.02428140081487507,0.23465314948232366,5.928554968950589e79,0.3140476674448602,((15.1-(0.0179*v1))-sqrt_abs(((359.0/(v1+(v1+pow3(exp((20.1/v1))))))+(4.46/(v1-56.9)))))
1760.1298620700836,0.11473647307687322,30.0,0.0,82.0,-0.9446153846153846,true,1.6122688811692019,0.022954752850294666,7.0,((15.0794638523383+(-0.0175625777137182*v1))-sqrt_abs(((182.878493666346/(exp((52.775443101919/v1))+(-2.7000527073481+v1)))+(4.53055051293831/(v1-56.9180339362848))))),-0.88076404240941,0.23667253020959667,0.023989357748549114,0.23667253020959667,65540.0,0.31021861693114094,((15.1+(-0.0176*v1))-sqrt_abs(((183.0/(exp((52.8/v1))+(-2.7+v1)))+(4.53/(v1-56.9)))))
1696.8548879623413,0.10408038991006169,30.0,0.0,213.0,-0.9336752136752137,true,1.075093188406914,0.03215996710524826,6.0,(11.0681684937697+(sqrt_abs(((23.2478436238774-((15.748006623335/log(v1))/v1))-v1))/exp((0.0255373783467017*(v1+(-0.0337277182875926/(v1-1.35195526744175))))))),-0.9247227951289143,0.14941840451451238,0.02207458353957829,0.14941840451451238,2.097154e6,0.27063551584827167,(11.1+(sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0255*(v1+(-0.0337/(v1-1.35)))))))
1688.5473310947418,0.10298705179933815,30.0,0.0,230.0,-0.9343589743589743,true,1.0637996070081481,0.029919200217609694,7.0,(10.8092558204386+(sqrt_abs(((22.8797427396578-(-16.32149181157/(-58.004959354354+v1)))-v1))/exp((0.0214556921321644*(v1+(-0.0346233068526676/(v1-1.35118359932442))))))),-0.9244307996074066,0.14999798906502532,0.021176504512858813,0.14999798906502532,16386.0,0.2677218818879339,(10.8+(sqrt_abs(((22.9-(-16.3/(-58.0+v1)))-v1))/exp((0.0215*(v1+(-0.0346/(v1-1.35)))))))
1757.8341100215912,0.10411192172221295,30.0,0.0,87.0,-0.9336752136752137,true,1.0754188946854093,0.03218051274787435,6.0,(11.0711190394923+(sqrt_abs(((23.2349592180101-((15.7319752325558/log(v1))/v1))-v1))/exp((0.0255958286035143*(v1+(-0.0336666520129706/(-1.35195702958639+v1))))))),-0.9247467284082633,0.14937089913195678,0.022067973648173072,0.14937089913195678,2.097154e6,0.27056107536938956,(11.1+(sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1+(-0.0337/(-1.35+v1)))))))
1356.6594030857086,0.10135990779498963,30.0,0.0,907.0,-0.9268376068376069,true,1.046992104296601,0.028711272185434206,6.0,((sqrt_abs(((22.6985838656161-(136.032021554446/exp(v1)))-v1))/exp((0.0257625646928646*(v1-((1.32704009334324-v1)/(1.35298453113597-v1))))))--11.0408390826571),-0.9272112980691857,0.14447895253031892,0.021260287136937412,0.14447895253031892,2.097154e6,0.2592043709717426,((sqrt_abs(((22.7-(136.0/exp(v1)))-v1))/exp((0.0258*(v1-((1.33-v1)/(1.35-v1))))))--11.0)
1789.2638108730316,0.1046570122721379,30.0,0.0,22.0,-0.9288888888888889,true,1.0810493802917343,0.029631331829229036,6.0,((sqrt_abs(((22.7946690592111-(136.939165917838/exp(v1)))-v1))/exp((0.0266521270879577*(v1+((0.01910567237195*v1)/(1.35295497291518-v1))))))--11.120422254213),-0.9264108318426788,0.14606780518016488,0.021515346385266493,0.14606780518016488,2.097154e6,0.2624892242362638,((sqrt_abs(((22.8-(137.0/exp(v1)))-v1))/exp((0.0267*(v1+((0.0191*v1)/(1.35-v1))))))--11.1)
1760.2145290374756,0.11341039611418588,30.0,0.0,82.0,-0.9439316239316239,true,1.5994331533059718,0.021520422221488467,6.0,((15.0907170154232+(-0.0178551205452451*v1))-sqrt_abs(((362.070818820886/(v1+(v1+pow3(exp((20.1330841530504/v1))))))+(4.46933317298096/(v1-56.9349411347473))))),-0.8815020605487724,0.23520763133250444,0.024279643550137436,0.23520763133250444,5.928554968950589e79,0.3140102424738615,((15.1+(-0.0179*v1))-sqrt_abs(((362.0/(v1+(v1+pow3(exp((20.1/v1))))))+(4.47/(v1-56.9)))))
1774.881833076477,0.10465120407396254,30.0,0.0,52.0,-0.9288888888888889,true,1.080989384798821,0.029631176084775893,6.0,(11.1201178059286+(sqrt_abs(((22.7958254003686-exp((4.91956227668175-v1)))-v1))/exp((0.0266458462774447*(v1+(v1*(-0.0190928415870966/(-1.35295694010113+v1)))))))),-0.9264104095827544,0.14606864332770622,0.02151537793802238,0.14606864332770622,8.38861e6,0.262487528604727,(11.1+(sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0266*(v1+(v1*(-0.0191/(-1.35+v1))))))))
1797.4931840896606,0.1030644865998667,30.0,0.0,5.0,-0.9035897435897436,true,1.0645994659120763,0.03142685812047944,6.0,((sqrt_abs(((22.879197141416-(v1/exp((243.728765234817/v1))))-v1))/exp((0.0213092680413001*(v1+(-0.0351969235482426/(-1.3513167626696+v1))))))--10.7414731922706),-0.9062485092389906,0.18608818159968232,0.025358086559590598,0.18608818159968232,1.3421773e8,0.3164704462629423,((sqrt_abs(((22.9-(v1/exp((244.0/v1))))-v1))/exp((0.0213*(v1+(-0.0352/(-1.35+v1))))))--10.7)
1756.2625110149384,0.10408756261790864,30.0,0.0,90.0,-0.9336752136752137,true,1.0751672785343178,0.0321720820125874,6.0,((sqrt_abs(((23.2448963118023-((15.7436079157624/log(v1))/v1))-v1))/exp((0.0255499970974912*(v1+(-0.0337108393550209/(v1-1.35195671165818))))))--11.0688107521218),-0.9247280302337385,0.1494080133076174,0.022072243719165,0.1494080133076174,2.097154e6,0.27060601079710295,((sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0255*(v1+(-0.0337/(v1-1.35))))))--11.1)
1795.508614063263,0.10412787722228117,30.0,0.0,9.0,-0.9336752136752137,true,1.0755837062263325,0.03215964439140125,6.0,(11.0723192418863+(sqrt_abs(((23.225888618828-((15.6967749797402/log(v1))/v1))-v1))/exp((0.0256191413578209*(v1-(0.0338481209382803/(v1-1.35198923708845))))))),-0.9247527578347603,0.14935893126879204,0.022079150063316257,0.14935893126879204,2.097154e6,0.2708114210362792,(11.1+(sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1-(0.0338/(v1-1.35)))))))
1742.5746030807495,0.11489096327386777,30.0,0.0,118.0,-0.948034188034188,true,1.6113268399651997,0.021348307300247095,6.0,((14.9849656781465-(0.0178356263598993*v1))-sqrt_abs(((298.37876342658/(v1+(v1+pow3(exp((19.5128686355498/v1))))))+(-2.03757043637809/(57.9522531629017-v1))))),-0.8805427616275796,0.23711175243400634,0.023570643981503474,0.23711175243400634,5.928554968950589e79,0.30413073485103836,((15.0-(0.0178*v1))-sqrt_abs(((298.0/(v1+(v1+pow3(exp((19.5/v1))))))+(-2.04/(58.0-v1)))))
1759.636792898178,0.11478286236740606,30.0,0.0,83.0,-0.9473504273504274,true,1.6092362487314755,0.023091809337202385,6.0,((15.0837168545572+(-0.0173865488247943*v1))-sqrt_abs(((195.530585622704/(v1+exp(((55.2679963665558-log(v1))/v1))))+(4.57612821478627/(-56.9079225842355+v1))))),-0.881046344083328,0.23611218706480483,0.024006990849511946,0.23611218706480483,1.7976931348623157e308,0.3104098934164373,((15.1+(-0.0174*v1))-sqrt_abs(((196.0/(v1+exp(((55.3-log(v1))/v1))))+(4.58/(-56.9+v1)))))
1774.810716867447,0.1013486924653223,30.0,0.0,52.0,-0.9254700854700855,true,1.046876256109046,0.028710155747557496,6.0,((sqrt_abs(((22.7089604872579-exp((4.91501444277462-v1)))-v1))/exp((0.0257250669252312*(v1-((1.32655627258712-v1)/(1.35294115524654-v1))))))--11.0390480984602),-0.9271869198458524,0.14452734108621162,0.02124877577187567,0.14452734108621162,1.6777218e7,0.25900076763232455,((sqrt_abs(((22.7-exp((4.92-v1)))-v1))/exp((0.0257*(v1-((1.33-v1)/(1.35-v1))))))--11.0)
1781.0359289646149,0.10465176963716079,30.0,0.0,39.0,-0.9288888888888889,true,1.0809952267556255,0.029631074457617024,6.0,((sqrt_abs(((22.7957426710277-exp((4.91957293408275-v1)))-v1))/exp((0.0266462697554938*(v1+(v1*(-0.0190976121669176/(-1.35295635359536+v1)))))))--11.1201400996938),-0.926410302074459,0.14606885672189387,0.02151535347067613,0.14606885672189387,8.38861e6,0.2624874314090564,((sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0266*(v1+(v1*(-0.0191/(-1.35+v1)))))))--11.1)
1651.1019868850708,0.11461721939049292,30.0,0.0,307.0,-0.9446153846153846,true,1.6124816909822304,0.02290306106765118,7.0,((15.0789540809143+(-0.0176160040502288*v1))-sqrt_abs(((180.240515947462/(exp((52.716521693771/v1))+(-3.13553804773464+v1)))+(4.51913933699432/(-56.9217380839382+v1))))),-0.8807918304736179,0.23661737342972422,0.02399390160869175,0.23661737342972422,65540.0,0.31028553023878913,((15.1+(-0.0176*v1))-sqrt_abs(((180.0/(exp((52.7/v1))+(-3.14+v1)))+(4.52/(-56.9+v1)))))
1796.0639190673828,0.1004531237268787,30.0,0.0,8.0,-0.9083760683760683,true,1.037625523561994,0.031038747285974853,7.0,(10.7042827775762+(sqrt_abs(((23.2611426092133-(0.481392018213714/2.07491234029553))-v1))/exp((0.0205202289306955*(v1+((-0.0491378342526305/(-1.3513896689707+v1))/v1)))))),-0.9069443583013728,0.1847069845047302,0.025271166676363834,0.1847069845047302,131074.0,0.315106976984545,(10.7+(sqrt_abs(((23.3-(0.481/2.07))-v1))/exp((0.0205*(v1+((-0.0491/(-1.35+v1))/v1))))))
1787.3570709228516,0.10465431157992719,30.0,0.0,26.0,-0.9288888888888889,true,1.0810214836264525,0.029631535334120163,6.0,((sqrt_abs(((22.7951396926312-exp((4.91955828536128-v1)))-v1))/exp((0.0266493842359159*(v1-(v1*(0.0191046914957001/(-1.352955327627+v1)))))))--11.1202875489706),-0.9264108630364595,0.1460677432633475,0.02151518866996869,0.1460677432633475,8.38861e6,0.2624862549352872,((sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0266*(v1-(v1*(0.0191/(-1.35+v1)))))))--11.1)
1489.1323509216309,0.11240169952437094,30.0,0.0,638.0,-0.9452991452991453,true,1.597448065301812,0.021408090825299993,6.0,((15.0925811221048+(-0.0180169592003569*v1))-sqrt_abs(((355.992081356539/(v1+(v1+pow3(exp((19.9776326663683/v1))))))+(4.45970404890716/(-56.948519665178+v1))))),-0.8820858860354557,0.23404879084573935,0.024283866944360265,0.23404879084573935,5.928554968950589e79,0.3140959209748007,((15.1+(-0.018*v1))-sqrt_abs(((356.0/(v1+(v1+pow3(exp((20.0/v1))))))+(4.46/(-56.9+v1)))))
1715.636890888214,0.10291356827201034,30.0,0.0,174.0,-0.9302564102564103,true,1.0630405625833674,0.03089503352706068,6.0,(11.0498945950363+(sqrt_abs(((22.7929213201648-((24.7047302214056*v1)/exp(v1)))-v1))/exp((0.0254158733090175*(v1-(-0.0173548055615815/(1.35374835839928-v1))))))),-0.9249100293545003,0.14904676160740032,0.02203182181883691,0.14904676160740032,8.38861e6,0.27039354667601656,(11.0+(sqrt_abs(((22.8-((24.7*v1)/exp(v1)))-v1))/exp((0.0254*(v1-(-0.0174/(1.35-v1)))))))
1700.1928560733795,0.11349557242335367,30.0,0.0,206.0,-0.9439316239316239,true,1.5996030715740837,0.021530341125685845,6.0,((15.0905664101501+(-0.017841700444741*v1))-sqrt_abs(((362.568428274515/(pow3(exp((20.1453214329334/v1)))+(v1+v1)))+(4.47043318369152/(v1-56.9339222892578))))),-0.8814508845195878,0.23530921109550504,0.024279259053301586,0.23530921109550504,5.928554968950589e79,0.31400244277537614,((15.1+(-0.0178*v1))-sqrt_abs(((363.0/(pow3(exp((20.1/v1)))+(v1+v1)))+(4.47/(v1-56.9)))))
1790.2174770832062,0.10136105499640144,30.0,0.0,20.0,-0.9254700854700855,true,1.0470039542562777,0.028701712091940702,6.0,(11.0404141571861+(sqrt_abs(((22.7027020651535-(136.260596484955/exp(v1)))-v1))/exp((0.025752723188409*(v1-((1.32657457696814-v1)/(1.35294093108702-v1))))))),-0.927200707084445,0.14449997467168163,0.02124733949295675,0.14449997467168163,2.097154e6,0.25898934463846207,(11.0+(sqrt_abs(((22.7-(136.0/exp(v1)))-v1))/exp((0.0258*(v1-((1.33-v1)/(1.35-v1)))))))
1786.3906660079956,0.10466409632843685,30.0,0.0,28.0,-0.9288888888888889,true,1.0811225546974015,0.02963384329527703,6.0,((sqrt_abs(((22.7927964697633-(136.916682037045/exp(v1)))-v1))/exp((0.0266598391233898*(v1-(v1*(-0.0190947313198816/(1.35295589664278-v1)))))))--11.1207949277181),-0.9264124786144615,0.14606453648796508,0.0215140296060494,0.14606453648796508,1.048578e6,0.26247336247333997,((sqrt_abs(((22.8-(137.0/exp(v1)))-v1))/exp((0.0267*(v1-(v1*(-0.0191/(1.35-v1)))))))--11.1)
1783.926759004593,0.09325126087018316,30.0,0.0,33.0,-0.9384615384615385,true,0.963234240941274,0.03681867777675819,6.0,((sqrt_abs(((22.9593702776741-(v1/(57.3335737952641-v1)))-v1))/sqrt_abs(exp((0.0453536107253557*(v1+(-0.0331753583558085/(-1.35111973493438+v1)))))))--10.8010177714422),-0.9212111693554806,0.1563886622600951,0.024714790794218587,0.1563886622600951,3.48449143727041e41,0.3123283278655938,((sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/sqrt_abs(exp((0.0454*(v1+(-0.0332/(-1.35+v1)))))))--10.8)
1770.381355047226,0.11349461103695781,30.0,0.0,61.0,-0.9439316239316239,true,1.5996065175778256,0.021530830921796116,6.0,((15.0905684572641+(-0.017841944361577*v1))-sqrt_abs(((362.55437173465/(pow3(exp((20.1448044035363/v1)))+(v1+v1)))+(4.47060214767953/(-56.9339994592062+v1))))),-0.8814517322001804,0.23530752852663311,0.02427921942367388,0.23530752852663311,5.928554968950589e79,0.314001931939192,((15.1+(-0.0178*v1))-sqrt_abs(((363.0/(pow3(exp((20.1/v1)))+(v1+v1)))+(4.47/(-56.9+v1)))))
1747.4663829803467,0.10411103462348763,30.0,0.0,108.0,-0.9336752136752137,true,1.0754097314434397,0.03218003472119914,6.0,(11.0710322223639+(sqrt_abs(((23.2353082500459-((15.7322465427894/log(v1))/v1))-v1))/exp((0.0255940939105579*(v1-(0.0336679734726997/(-1.35195720656676+v1))))))),-0.9247460492346659,0.14937224722977055,0.022067924306622046,0.14937224722977055,2.097154e6,0.2705596258559971,(11.1+(sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1-(0.0337/(-1.35+v1)))))))
