time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9826600551605,0.2500863220898036,24.0,0.0,0.0,-0.6663247863247863,true,4.60078303547979,0.12377147107990803,5.0,pow2((3.60111178439849+(((v1/(pow3(v1)--55.2820989055392))--155.270383108676)/((136.872567545841-v1)*(11.479203203479-v1))))),-0.5175950958920238,2.136681960105865,0.08228196007615864,2.136681960105865,5.316911983139664e36,1.1038172779538113,pow2((3.6+(((v1/(pow3(v1)--55.3))--155.0)/((137.0-v1)*(11.5-v1)))))
1589.8802790641785,0.18477694852597806,25.0,0.0,758.0,-0.6601709401709401,true,1.9587987105655795,0.10296387454539127,5.0,(((v1+(v1/(135.13230941767-v1)))*(0.448486924054697/((5.79503591612299+log((-1.34154032070292+v1)))-v1)))--13.0788388450959),-0.7435389680536345,1.135924729959379,0.0693158777579841,1.135924729959379,110.0,0.8705603134354699,(((v1+(v1/(135.0-v1)))*(0.448/((5.8+log((-1.34+v1)))-v1)))--13.1)
1713.011745929718,0.2761372163705799,25.0,0.0,312.0,-0.7914529914529914,true,5.0800356050107,0.10661472922362389,5.0,((((30.7610390627239+v1)/sqrt_abs((135.080079965039-v1)))/(((659.403150446796-v1)/(93.76851458144-v1))-v1))--12.8350804289533),-0.5442101208716617,2.0187979103014486,0.0759684607103678,2.0187979103014486,302.0,1.0225585509903203,((((30.8+v1)/sqrt_abs((135.0-v1)))/(((659.0-v1)/(93.8-v1))-v1))--12.8)
1370.3210010528564,0.18392544902243937,25.0,0.0,1558.0,-0.6738461538461539,true,1.9497720644233834,0.10583724520049728,5.0,pow2((3.56012163546793+(((v1/(v1-1.35283066462873))--132.635348173703)/((135.092134438843-v1)*((15.1912461414696-v1)-v1))))),-0.7139608456080018,1.266933018028607,0.07117780218519171,1.266933018028607,1.361129467683754e39,0.9156061796173577,pow2((3.56+(((v1/(v1-1.35))--133.0)/((135.0-v1)*((15.2-v1)-v1)))))
1793.4682018756866,0.2039629846142972,25.0,0.0,23.0,-0.7052991452991453,true,3.0465511066938102,0.10088883730581027,5.0,pow2((3.61356247350824+((((v1/(-1.35095867994056+v1))/v1)--154.85204964073)/((136.831177827814-v1)*(11.4798541062695-v1))))),-0.6490259219012091,1.554544687983975,0.07374616417297619,1.554544687983975,5.846006549323612e48,0.9761988997145052,pow2((3.61+((((v1/(-1.35+v1))/v1)--155.0)/((137.0-v1)*(11.5-v1)))))
1798.3522200584412,0.38174413974060156,25.0,0.0,5.0,-0.749059829059829,true,4.677220433399087,0.11496073906729246,5.0,(13.7089629839261+((v1+(v1/3.06160033794622))*(-0.118419929638549/(sqrt_abs((22.71590946214-v1))+((-34.8268487018499+v1)/v1))))),-0.4899574579618434,2.2590953972050376,0.08421246072201237,2.2590953972050376,82.0,1.0728499254190897,(13.7+((v1+(v1/3.06))*(-0.118/(sqrt_abs((22.7-v1))+((-34.8+v1)/v1)))))
1799.5042209625244,0.43132003867436924,25.0,0.0,1.0,-0.5083760683760684,true,3.695434819533782,0.11897000503863799,5.0,((v1/(2.73244391901627*((5.45739411902269+log((-1.33646415217385+v1)))-v1)))-(-12.6077873305794+(-0.761509386041546/log(pow3(v1))))),-0.6200397483376245,1.6829310986908323,0.08312067961106975,1.6829310986908323,43.0,0.992420048709165,((v1/(2.73*((5.46+log((-1.34+v1)))-v1)))-(-12.6+(-0.762/log(pow3(v1)))))
1609.2452409267426,0.4412964993341093,25.0,0.0,687.0,-0.7415384615384616,true,3.7809104682215207,0.09383602660981856,5.0,(((v1+(v1/(v1-1.35319781043213)))*(-0.084975237603585/(sqrt_abs((22.9032653568579-v1))+(-27.2490332253337/v1))))--13.461500977078),-0.6263373634101845,1.6550375171732246,0.0783736019162608,1.6550375171732246,110.0,0.9485832434102194,(((v1+(v1/(v1-1.35)))*(-0.085/(sqrt_abs((22.9-v1))+(-27.2/v1))))--13.5)
1799.7533390522003,0.3235465215086856,25.0,0.0,0.0,-0.5131623931623932,true,5.952214159121935,0.14196897222010385,5.0,(((v1+(v1/(135.486416310097-v1)))*(-0.133089927001484/(sqrt_abs((27.9568474196011-v1))+(-6.82765299475451/v1))))--13.9840837393827),-0.29063465397104027,3.1419418108674075,0.08862154211983397,3.1419418108674075,110.0,1.217179002158402,(((v1+(v1/(135.0-v1)))*(-0.133/(sqrt_abs((28.0-v1))+(-6.83/v1))))--14.0)
1799.7830369472504,0.41551933906980226,25.0,0.0,0.0,-0.5042735042735043,true,3.5600586481155254,0.12479334442387705,5.0,(((v1+v1)/(9.03364406274451*((5.12392891791089+log((-1.32846169157393+v1)))-v1)))-(-12.3506826118407+(-2.19399541507748/v1))),-0.5404758354339675,2.0353379169652728,0.0905138792902754,2.0353379169652728,53.0,1.135764917827901,(((v1+v1)/(9.03*((5.12+log((-1.33+v1)))-v1)))-(-12.4+(-2.19/v1)))
1686.7647199630737,0.18477668055557947,25.0,0.0,407.0,-0.6601709401709401,true,1.9587958698428842,0.1029640602080075,5.0,(((v1+(v1/(135.132308298918-v1)))*(0.448482490353434/((5.7950152864565+log((-1.34154018201104+v1)))-v1)))--13.0788307318691),-0.7435391920386972,1.1359237378781653,0.06931661267406868,1.1359237378781653,110.0,0.8705742136261202,(((v1+(v1/(135.0-v1)))*(0.448/((5.8+log((-1.34+v1)))-v1)))--13.1)
1323.5654900074005,0.4414937330527168,25.0,0.0,1731.0,-0.7415384615384616,true,3.7826003140111304,0.09370231246877471,5.0,(13.4674754989969+((v1+(v1/(-1.3531909161223+v1)))*(-0.085300381904692/(sqrt_abs((22.9060554786418-v1))+(-27.264510882077/v1))))),-0.6295925717470056,1.640619452865746,0.07828612652030556,1.640619452865746,110.0,0.9465159631475722,(13.5+((v1+(v1/(-1.35+v1)))*(-0.0853/(sqrt_abs((22.9-v1))+(-27.3/v1)))))
1799.5865578651428,0.2432533264869789,25.0,0.0,1.0,-0.6027350427350427,true,4.199265142938778,0.10631267379793974,5.0,((sqrt_abs((980990.856246194/(135.619960947524-v1)))/(((59.8294896397183+((-1079.48663854132+v1)/v1))-v1)-v1))--14.3132300018445),-0.44321145152904007,2.466144180916422,0.08453981645852139,2.466144180916422,194.0,1.1431699698761184,((sqrt_abs((981000.0/(136.0-v1)))/(((59.8+((-1080.0+v1)/v1))-v1)-v1))--14.3)
1799.0025968551636,0.4297344636439045,25.0,0.0,3.0,-0.5083760683760684,true,3.681850036423377,0.11734800954865676,5.0,((v1/(3.00704556525507*((5.37170632726378+log((-1.3347541013039+v1)))-v1)))-(-12.6085604501545+(-1.48332180498987/sqrt_abs(pow3(v1))))),-0.6173943247661636,1.694648286418083,0.08450294559004402,1.694648286418083,43.0,1.01914038112653,((v1/(3.01*((5.37+log((-1.33+v1)))-v1)))-(-12.6+(-1.48/sqrt_abs(pow3(v1)))))
1799.8657629489899,0.3469892062654788,25.0,0.0,0.0,-0.5384615384615384,true,2.972910785172008,0.13045373349417216,5.0,((v1/(1.81990238248767*((6.02485855046257+log((-1.34389045449754+v1)))-v1)))-(-14.4985544516659+log(sqrt_abs((22.826042017525-v1))))),-0.592769728677413,1.8037162701588747,0.09091050523886325,1.8037162701588747,282.0,1.1053124412736999,((v1/(1.82*((6.02+log((-1.34+v1)))-v1)))-(-14.5+log(sqrt_abs((22.8-v1)))))
807.7324950695038,0.4412927758855752,25.0,0.0,3668.0,-0.7415384615384616,true,3.7808785667095854,0.0938388381081828,5.0,(13.4613846704559+((v1+(v1/(-1.35319789903709+v1)))*(-0.0849688075272957/(sqrt_abs((22.9032632570098-v1))+(-27.2488006714543/v1))))),-0.626280744604953,1.6552882948471472,0.07837528415403248,1.6552882948471472,110.0,0.9486233852934174,(13.5+((v1+(v1/(-1.35+v1)))*(-0.085/(sqrt_abs((22.9-v1))+(-27.2/v1)))))
1797.3912348747253,0.4412808743435795,25.0,0.0,9.0,-0.7415384615384616,true,3.7807765974784964,0.09384761522827541,5.0,(((v1+(v1/(-1.3531981860139+v1)))*(-0.084948861485427/(sqrt_abs((22.9032376423743-v1))+(-27.2480333783084/v1))))--13.4610207444389),-0.6260941824065338,1.656114621612081,0.07838088102251084,1.656114621612081,110.0,0.9487545298692056,(((v1+(v1/(-1.35+v1)))*(-0.0849/(sqrt_abs((22.9-v1))+(-27.2/v1))))--13.5)
1799.9327459335327,0.22409678991175397,25.0,0.0,0.0,-0.6266666666666667,true,4.122659331049887,0.13290893435372364,4.0,(13.2820535260019-(sqrt_abs((v1+((v1+(-760.646772373961-v1))/(134.78883471329-v1))))/(sqrt_abs((v1+v1))-3.7473881165939))),-0.5189314199783007,2.1307630742411314,0.08294274599891138,2.1307630742411314,4.45645e6,1.1123185006065053,(13.3-(sqrt_abs((v1+((v1+(-761.0-v1))/(135.0-v1))))/(sqrt_abs((v1+v1))-3.75)))
1753.8533189296722,0.2079001816863786,25.0,0.0,166.0,-0.7155555555555555,true,2.203925387134394,0.091916993960871,5.0,pow2((3.60331607015287+(((176.353971195465+(v1/(v1-1.35188226319966)))-v1)/((135.063793218438-v1)*(11.4649863337541-v1))))),-0.7184334263120494,1.2471229323017061,0.07182315665177917,1.2471229323017061,5.070602400912918e30,0.9334769207529886,pow2((3.6+(((176.0+(v1/(v1-1.35)))-v1)/((135.0-v1)*(11.5-v1)))))
1782.5401270389557,0.20693677660802876,25.0,0.0,63.0,-0.7011965811965812,true,2.1937124431482626,0.0948387656888027,5.0,pow2((3.60490583945003+(((v1/(v1-1.35175157074848))-(-187.392332722059+v1))/((135.077466243562-v1)*(11.4526619402544-v1))))),-0.7208625835953342,1.2363636375655722,0.07213625569609423,1.2363636375655722,5.070602400912918e30,0.9355629130548334,pow2((3.6+(((v1/(v1-1.35))-(-187.0+v1))/((135.0-v1)*(11.5-v1)))))
1799.418007850647,0.24737058604674933,25.0,0.0,2.0,-0.6717948717948717,true,4.550822237098988,0.10792213327798371,5.0,pow2((3.59068647842265+(((177.505492527902+(v1/(73.7247972618887-v1)))-v1)/((135.061338180021-v1)*(11.4644151799526-v1))))),-0.5362907693344121,2.053874534567255,0.08253597255406521,2.053874534567255,5.070602400912918e30,1.10380124989432,pow2((3.59+(((178.0+(v1/(73.7-v1)))-v1)/((135.0-v1)*(11.5-v1)))))
1799.4149379730225,0.24889045392943043,25.0,0.0,2.0,-0.49128205128205127,true,4.578782912086638,0.15463975777609307,5.0,(13.1927313608472-((v1+(v1/sqrt_abs((134.955379590518-v1))))/(v1+(-20.6493750576571/(-1.24178610161468+(9.22496561557249/v1)))))),-0.33467214405300927,2.9468896672734792,0.09669922308010989,2.9468896672734792,135.0,1.3137619575170514,(13.2-((v1+(v1/sqrt_abs((135.0-v1))))/(v1+(-20.6/(-1.24+(9.22/v1))))))
1787.7963600158691,0.4005740359836847,25.0,0.0,44.0,-0.4625641025641026,true,3.432011285459554,0.1162657855754231,5.0,(12.0002611946323+((9.47365528051086/v1)/((78.4135893848563/(sqrt_abs((322.602201835882+(v1/(v1-1.35236196287498))))-v1))-v1))),-0.6249457263567892,1.6612013968553827,0.0802314450760832,1.6612013968553827,785.0,0.9818984242558848,(12.0+((9.47/v1)/((78.4/(sqrt_abs((323.0+(v1/(v1-1.35))))-v1))-v1)))
1351.924488067627,0.44174263379391127,25.0,0.0,1626.0,-0.7415384615384616,true,3.7847328290420688,0.09352539465114007,5.0,(13.4750848752714+((v1+(v1/(-1.35318410810824+v1)))*(-0.0857172547105455/(sqrt_abs((22.9071536521462-v1))+(-27.2790653638897/v1))))),-0.6324468341823246,1.627977269913168,0.0782118072024962,1.627977269913168,110.0,0.9445148789301717,(13.5+((v1+(v1/(-1.35+v1)))*(-0.0857/(sqrt_abs((22.9-v1))+(-27.3/v1)))))
1792.2997739315033,0.3567124814230459,25.0,0.0,28.0,-0.7524786324786324,true,4.521181102253067,0.12267973172705837,5.0,(((v1+(v1/v1))*(-0.200952793383203/(sqrt_abs((22.549281500537-v1))+(1.954923113618+(-43.1115750620075/v1)))))--13.8568683831842),-0.4940570748301103,2.2409372538462566,0.08823895445427152,2.2409372538462566,93.0,1.1271986281348616,(((v1+(v1/v1))*(-0.201/(sqrt_abs((22.5-v1))+(1.95+(-43.1/v1)))))--13.9)
1610.0429530143738,0.43835093024765165,26.0,0.0,684.0,-0.7497435897435898,true,3.7556736195026605,0.09506541370649803,5.0,(13.5015789997926+((v1+(sqrt_abs(v1)/(v1-1.35268264112798)))*(-0.090594073689363/(sqrt_abs((22.8735482376131-v1))+(-27.1785969089763/v1))))),-0.5984795220116794,1.7784262859373854,0.08139308037271607,1.7784262859373854,182.0,1.005931484305043,(13.5+((v1+(sqrt_abs(v1)/(v1-1.35)))*(-0.0906/(sqrt_abs((22.9-v1))+(-27.2/v1)))))
1757.2752459049225,0.18480414129637546,26.0,0.0,153.0,-0.6656410256410257,true,1.9590869779280187,0.10295897374917047,5.0,pow3((((v1+(v1/(135.117317209205-v1)))*(0.0273513099657758/((5.88348519556716+log((-1.34205322285737+v1)))-v1)))--2.35619804675098)),-0.7324289163278594,1.1851336971488862,0.07161030117689192,1.1851336971488862,1.298074214633707e33,0.9129272519293037,pow3((((v1+(v1/(135.0-v1)))*(0.0274/((5.88+log((-1.34+v1)))-v1)))--2.36))
1762.6911408901215,0.18442969230161,26.0,0.0,133.0,-0.6601709401709401,true,1.9551174881514513,0.10413848999037166,6.0,((v1/(2.22614916003575*((5.79988326627222+log((-1.34148904125218+v1)))-v1)))-(-13.1143301462738+(2.39470637093552/(135.600160379801-v1)))),-0.7440598464111776,1.1336176402501026,0.06921854048008673,1.1336176402501026,30.0,0.8738667331907803,((v1/(2.23*((5.8+log((-1.34+v1)))-v1)))-(-13.1+(2.39/(136.0-v1))))
1764.1263089179993,0.2025567466759409,26.0,0.0,128.0,-0.6957264957264957,true,2.1472802607161228,0.08333661195938222,6.0,pow2((3.61296263522656+(((v1/(v1-1.35268525094704))--130.34934964715)/((0.817390781781161*(136.900400019935-v1))*(11.4734845420065-v1))))),-0.7292190508893546,1.1993509273603051,0.06871942126909643,1.1993509273603051,8.112963841460668e31,0.8773353628480363,pow2((3.61+(((v1/(v1-1.35))--130.0)/((0.817*(137.0-v1))*(11.5-v1)))))
1068.8987250328064,0.2429956292762943,26.0,0.0,2680.0,-0.8017094017094017,true,3.4479665022988826,0.109437103236162,5.0,(13.5514973407327-(sqrt_abs(((1447.69764595925/(135.902915670157-v1))-v1))/(sqrt_abs(((v1/(-56.0176378238738+v1))-v1))-3.36928303054567))),-0.5924164736921642,1.8052809175077533,0.07731353583644245,1.8052809175077533,32834.0,1.0178963437824082,(13.6-(sqrt_abs(((1450.0/(136.0-v1))-v1))/(sqrt_abs(((v1/(-56.0+v1))-v1))-3.37)))
1799.7519290447235,0.37299819775769977,26.0,0.0,0.0,-0.628034188034188,true,3.7818736653085985,0.1422351469554968,5.0,(13.2023580160312-(sqrt_abs(((1362.34372682071/((140.204792279803-v1)-v1))-v1))/(sqrt_abs(((v1/3085.38927851087)-v1))-3.23422762357924))),-0.3930678411599039,2.688241731704026,0.09901192015523969,2.688241731704026,8450.0,1.2505909400482813,(13.2-(sqrt_abs(((1360.0/((140.0-v1)-v1))-v1))/(sqrt_abs(((v1/3090.0)-v1))-3.23)))
1799.754832983017,0.4281209054550214,26.0,0.0,0.0,-0.4864957264957265,true,5.219612674803276,0.12086686173857134,5.0,(((-2.45240331585859+v1)/(1.52809939375886*(7.18686293458216-v1)))-(-12.9107209353718+(0.497308845382549/((log(v1)/exp(v1))-v1)))),-0.3738244081123173,2.773475310163005,0.0960710003756651,2.773475310163005,34.0,1.2184510298336186,(((-2.45+v1)/(1.53*(7.19-v1)))-(-12.9+(0.497/((log(v1)/exp(v1))-v1))))
1778.2146389484406,0.231282744530182,26.0,0.0,78.0,-0.7517948717948718,true,3.589458333038797,0.12260927369239495,5.0,(14.6656795752802+((v1+(v1/135.599620038878))*(log(sqrt_abs(((1313.56550100116/(134.979954242681-v1))-v1)))/(11.6508744930863-v1)))),-0.5649711180351678,1.926842692318956,0.08399279914783511,1.926842692318956,2.7670116110564327e20,1.1080320084079096,(14.7+((v1+(v1/136.0))*(log(sqrt_abs(((1310.0/(135.0-v1))-v1)))/(11.7-v1))))
1254.8866128921509,0.22285303433950943,26.0,0.0,1985.0,-0.7791452991452992,true,3.6907368474456224,0.11743114539742379,4.0,(14.5322895969918+(v1*(log(sqrt_abs((v1+(-1320.45558297761/(135.042232649027-v1)))))/((8.71136642172894+log((v1+v1)))-v1)))),-0.5598714880486959,1.9494301231317872,0.0817500599337336,1.9494301231317872,7.00976274800963e20,1.09655443204591,(14.5+(v1*(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((8.71+log((v1+v1)))-v1))))
1680.4688248634338,0.18443054819807572,26.0,0.0,430.0,-0.6601709401709401,true,1.9551265614092728,0.10413760270464277,6.0,((v1/(2.22615094032413*((5.79987114668305+log((-1.34148902842167+v1)))-v1)))-(-13.1142943888284+(2.39250353032222/(135.599620038878-v1)))),-0.7440628202761146,1.1336044683202393,0.06921863455865504,1.1336044683202393,30.0,0.8738616492228177,((v1/(2.23*((5.8+log((-1.34+v1)))-v1)))-(-13.1+(2.39/(136.0-v1))))
1211.9988079071045,0.22580206177524306,26.0,0.0,2145.0,-0.7647863247863248,true,3.6552850221807027,0.11899640292824444,4.0,(14.5700569579875+(v1*(log(sqrt_abs(((1324.52435651535/(135.032168116209-v1))-v1)))/((8.83862151715705+log((v1+v1)))-v1)))),-0.5603532031558378,1.9472964964406496,0.0831902959019106,1.9472964964406496,7.00976274800963e20,1.10908375004614,(14.6+(v1*(log(sqrt_abs(((1320.0/(135.0-v1))-v1)))/((8.84+log((v1+v1)))-v1))))
1712.8562488555908,0.23399155502896837,26.0,0.0,313.0,-0.7504273504273504,true,3.556881636599096,0.12511280602036048,5.0,(14.6978046193124+((v1+(v1/94.6315911179761))*(log(sqrt_abs(((1314.20747152295/(135.040219919676-v1))-v1)))/(11.6508858584732-v1)))),-0.5656917525544625,1.9236508367551044,0.08317622522936972,1.9236508367551044,2.7670116110564327e20,1.0956605903949472,(14.7+((v1+(v1/94.6))*(log(sqrt_abs(((1310.0/(135.0-v1))-v1)))/(11.7-v1))))
1793.860170841217,0.21166914343223514,26.0,0.0,22.0,-0.7517948717948718,true,3.8253234580525746,0.11140948112238237,5.0,(14.4307814176967+((v1+(v1/2419.97356375523))*(log(sqrt_abs((v1+(-1314.14171765199/(135.036018226673-v1)))))/(11.6501142811682-v1)))),-0.5586367210029632,1.9548991895717907,0.08213197700103117,1.9548991895717907,2.7670116110564327e20,1.1029909152176194,(14.4+((v1+(v1/2420.0))*(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/(11.7-v1))))
1799.6472618579865,0.2497194236675018,26.0,0.0,1.0,-0.49128205128205127,true,4.594033285941451,0.15706251399454055,6.0,(12.3133166260931+((v1+(-728.236340462222/sqrt_abs((v1-166.18665417257))))*(34.8758955112615/((135.310615309707-v1)*(-8.32347900893965-v1))))),-0.3320416568338189,2.958540698470863,0.09692275203592794,2.958540698470863,123.0,1.315414658935174,(12.3+((v1+(-728.0/sqrt_abs((v1-166.0))))*(34.9/((135.0-v1)*(-8.32-v1)))))
1744.1576290130615,0.4383865855646343,26.0,0.0,201.0,-0.7497435897435898,true,3.7559791047295565,0.09502451862898632,5.0,(((v1+(sqrt_abs(v1)/(-1.35268143897571+v1)))*(-0.0906612308973617/(sqrt_abs((22.8741939757176-v1))+(-27.1818205691782/v1))))--13.5027640326135),-0.5993594352363578,1.7745289484567364,0.08136645921104967,1.7745289484567364,182.0,1.0053634784460033,(((v1+(sqrt_abs(v1)/(-1.35+v1)))*(-0.0907/(sqrt_abs((22.9-v1))+(-27.2/v1))))--13.5)
799.0800549983978,0.4403100063765475,26.0,0.0,3701.0,-0.7429059829059829,true,3.7724584602049145,0.0943502961445387,5.0,pow3((2.38016731546689+((v1+(v1/(-1.35314490529293+v1)))*(-0.00529017165217376/(sqrt_abs((22.9396910818476-v1))+(-27.5046124244251/v1)))))),-0.6453390959896101,1.5708744855218566,0.0777551941926844,1.5708744855218566,1.298074214633707e33,0.9402881189909217,pow3((2.38+((v1+(v1/(-1.35+v1)))*(-0.00529/(sqrt_abs((22.9-v1))+(-27.5/v1))))))
1799.8721959590912,0.30726204964819986,26.0,0.0,0.0,-0.5678632478632478,true,2.6325391245003367,0.1294049714183644,5.0,(13.8054171420121+((v1+(v1/(-1.35281367221984+v1)))*(-0.217545965832197/(sqrt_abs((5.91395722001758-v1))+(-63.0633757215714/pow2(v1)))))),-0.6479527899572846,1.559297835486978,0.08709546190906536,1.559297835486978,128.0,1.0563796857094945,(13.8+((v1+(v1/(-1.35+v1)))*(-0.218/(sqrt_abs((5.91-v1))+(-63.1/pow2(v1))))))
1799.8856890201569,0.2824979493691646,26.0,0.0,0.0,-0.6731623931623931,true,5.197052610293365,0.10862789172554695,6.0,(12.5368403783473+(((sqrt_abs((135.003003802037-v1))*(6.91684976661105-v1))--483.394814040614)/((136.002832899068-v1)*(7.49097270520074-v1)))),-0.5026316973724788,2.202958284012038,0.08250414942012979,2.202958284012038,262.0,1.0920784981555878,(12.5+(((sqrt_abs((135.0-v1))*(6.92-v1))--483.0)/((136.0-v1)*(7.49-v1))))
1799.8877048492432,0.23005824454439108,26.0,0.0,0.0,-0.6786324786324787,true,4.232330900096235,0.12610871106463495,5.0,(14.3273173638514+((-2.91735083820351+v1)*(log(sqrt_abs((v1+((-1326.61114070409+v1)/(135.111247976686-v1)))))/(11.6507740944958-v1)))),-0.5269917432991746,2.095062053613702,0.08533412868307398,2.095062053613702,1.7976931348623157e308,1.1411024285369087,(14.3+((-2.92+v1)*(log(sqrt_abs((v1+((-1330.0+v1)/(135.0-v1)))))/(11.7-v1))))
1799.9044878482819,0.21064570972756094,26.0,0.0,0.0,-0.5651282051282052,true,3.8752027688389745,0.14956146054587682,5.0,(15.8333569046579+((v1+(-15.3475004224788+v1))*(log(sqrt_abs((v1+(-1316.45171758055/(135.253135318426-v1)))))/(11.6506188878333-v1)))),-0.40896775783586137,2.617817354092184,0.10888234523868584,2.617817354092184,2.7670116110564327e20,1.397638002933354,(15.8+((v1+(-15.3+v1))*(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/(11.7-v1))))
1785.8277840614319,0.27624390654533765,26.0,0.0,51.0,-0.803076923076923,true,5.081998360678327,0.1064999062614718,5.0,(((v1+(31.6400985489697-log(v1)))/(sqrt_abs((134.948011322262-v1))*((657.118544710726/(94.8196464179162-v1))-v1)))--12.8164644465076),-0.544441656842293,2.0177723843846294,0.07575866718876065,2.0177723843846294,345.0,1.0200624959999194,(((v1+(31.6-log(v1)))/(sqrt_abs((135.0-v1))*((657.0/(94.8-v1))-v1)))--12.8)
1798.8666789531708,0.39721332695431694,26.0,0.0,4.0,-0.6895726495726495,true,5.833699445385941,0.08960786909316659,6.0,(14.219757877116+((-5.49355872829565+v1)/(sqrt_abs((11.0102202200634/(55.6881204337987-v1)))*((682.229075830759/(100.164318216236-v1))-v1)))),-0.3594267395688534,2.8372458862546557,0.0855828750031228,2.8372458862546557,293.0,1.0887322222076936,(14.2+((-5.49+v1)/(sqrt_abs((11.0/(55.7-v1)))*((682.0/(100.0-v1))-v1))))
1788.1008360385895,0.43835060884535476,26.0,0.0,43.0,-0.7497435897435898,true,3.755670865813677,0.09506591515793852,5.0,(13.501568320673+((v1+(sqrt_abs(v1)/(v1-1.35268264664818)))*(-0.0905934660858929/(sqrt_abs((22.873547294112-v1))+(-27.1785748654401/v1))))),-0.5984725514225295,1.778457160275438,0.08139329308964807,1.778457160275438,182.0,1.0059361343025635,(13.5+((v1+(sqrt_abs(v1)/(v1-1.35)))*(-0.0906/(sqrt_abs((22.9-v1))+(-27.2/v1)))))
