time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9202210903168,2.4025296680150197e-10,28.0,4.0,10.0,-1.0,true,3.4359738368e11,5.44701920089223e-13,4.0,(log((0.150219181041004*((v1/v2)/(v3*v2))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959462e21,1.3875644301636822e-11,8.088345893959462e21,1.34217769e8,3.1333160320349205e10,(log((0.15*((v1/v2)/(v3*v2))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1797.2968111038208,4.090354405315043e-10,28.0,4.0,13.0,-1.0,true,3.4359738368e11,1.3589337020347896e-12,4.0,(log((0.150219181041004*((v1/v2)/pow2(pow2(v3)))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959459e21,2.277123571958929e-11,8.088345893959459e21,4.835703278458517e24,3.133316032697752e10,(log((0.15*((v1/v2)/pow2(pow2(v3)))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1798.5193819999695,2.5428422702848807e-10,28.0,4.0,7.0,-1.0,true,3.4359738368e11,5.26559529120801e-13,4.0,(log((0.150219181041004*((v1/v2)/pow2(pow2(v1)))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959462e21,1.4505090966473149e-11,8.088345893959462e21,4.835703278458517e24,3.1333160321802895e10,(log((0.15*((v1/v2)/pow2(pow2(v1)))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1794.888319015503,1.0028298636653984e-10,28.0,4.0,25.0,-1.0,true,3.4359738368e11,1.0859836349837021e-13,4.0,(log((0.150219181041004*((v1/v2)/(v2/v1))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959465e21,6.5507074221729105e-12,8.088345893959465e21,1.34217769e8,3.1333160326238045e10,(log((0.15*((v1/v2)/(v2/v1))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.7785820960999,2.1406295374182958e-10,28.0,4.0,1.0,-1.0,true,3.4359738368e11,4.000730443408636e-13,5.0,(log((0.721812933365104*(v1/pow3((0.00160142989795006*v2)))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959462e21,1.247910553557952e-11,8.088345893959462e21,262185.0,3.1333160318907967e10,(log((0.722*(v1/pow3((0.0016*v2)))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1798.3881831169128,8.769664148389971e-11,28.0,4.0,8.0,-1.0,true,3.4359738368e11,1.3911480587586016e-13,4.0,(log((0.721812933365104*(v1/(v2*(v3/v1)))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959465e21,5.906779234846078e-12,8.088345893959465e21,1.6777257e7,3.133316032549079e10,(log((0.722*(v1/(v2*(v3/v1)))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1791.901699066162,3.7957860734264807e-11,29.0,4.0,39.0,-1.0,true,3.4359738368e11,2.4849185830227276e-13,4.0,(log(((6.674079999999999e-11*(pow2((v1+v1))/v1))/v1))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959465e21,3.270679428121382e-12,8.088345893959465e21,5.902958103587057e20,3.1333160329791122e10,(log(((6.67e-11*(pow2((v1+v1))/v1))/v1))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.4175839424133,2.0294081008280988e-11,29.0,4.0,2.0,-1.0,true,3.4359738368e11,1.1724860877045854e-13,5.0,(log((((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,1.9265007710694126e-12,8.088345893959466e21,524329.0,3.1333160331653503e10,(log((((1.65e9+(0.0016*v2))/v1)/v1))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1798.2291281223297,2.9929356139128154e-10,29.0,4.0,8.0,-1.0,true,3.4359738368e11,7.325581618340863e-13,4.0,(log((6.67408000000001e-11*((v3/pow3((v3+v2)))/v1)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959461e21,1.690633418872332e-11,8.088345893959461e21,2.9514790517935283e20,3.133316032072786e10,(log((6.67e-11*((v3/pow3((v3+v2)))/v1)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1797.817419052124,2.0294081008280988e-11,29.0,4.0,10.0,-1.0,true,3.4359738368e11,1.234272146931535e-13,6.0,(log((6.67408000000001e-11*sqrt_abs((1.64876450077016e9+(0.00160142989795006*v2)))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,1.5106816058727688e-12,8.088345893959466e21,131113.0,3.1333160332212063e10,(log((6.67e-11*sqrt_abs((1.65e9+(0.0016*v2)))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.8337531089783,5.0348331349445815e-11,29.0,4.0,0.0,-1.0,true,3.4359738368e11,3.9914813641628375e-13,5.0,(log((0.384096848697633*(v3/(v2*(0.00160142989795006/v1)))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959467e21,3.966282323543411e-12,8.088345893959467e21,65577.0,3.1333160343947495e10,(log((0.384*(v3/(v2*(0.0016/v1)))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.0832929611206,1.0922678674474088e-10,29.0,4.0,4.0,-1.0,true,4.12316860416e11,1.0442369623514764e-13,5.0,(log((4.1675755327217e-8*(((4.1675755327217e-8*v1)/v1)/v1)))+(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1))),-1.0,7.941646248875518e21,6.963452143926956e-12,7.941646248875518e21,65579.0,2.913200757041395e10,(log((4.17e-8*(((4.17e-8*v1)/v1)/v1)))+(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1)))
1798.3096430301666,7.663507973087305e-10,29.0,4.0,8.0,-1.0,true,3.4359738368e11,1.595696391081369e-12,4.0,(log((0.150219181041004*((v1/v2)/pow2(pow2(pow2(v3))))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959456e21,4.157711544893092e-11,8.088345893959456e21,1.7976931348623157e308,3.133316035149042e10,(log((0.15*((v1/v2)/pow2(pow2(pow2(v3))))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1798.09579205513,3.775585090040841e-10,29.0,4.0,9.0,-1.0,true,3.4359738368e11,1.1567680605591914e-12,4.0,(log((0.702485304214322*(v2*(v3/pow3((v3*v2))))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.08834589395946e21,2.1067802689667014e-11,8.08834589395946e21,5.444517870735016e39,3.133316032407046e10,(log((0.702*(v2*(v3/pow3((v3*v2))))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1796.1474890708923,6.164177956033204e-11,29.0,4.0,19.0,-1.0,true,3.4359738368e11,3.151285372294944e-13,5.0,(log((((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v2))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959465e21,4.475022127911114e-12,8.088345893959465e21,524329.0,3.1333160327337635e10,(log((((1.65e9+(0.0016*v2))/v1)/v2))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1798.7689890861511,4.2607460420259365e-10,29.0,4.0,6.0,-1.0,true,3.4359738368e11,1.3826478781489784e-12,4.0,(log((0.721812933365104*(v1/(pow3((v3*v2))/v3))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959459e21,2.3636149085748552e-11,8.088345893959459e21,5.444517870735016e39,3.1333160329039116e10,(log((0.722*(v1/(pow3((v3*v2))/v3))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1797.9431059360504,6.99753968061039e-11,29.0,4.0,10.0,-1.0,true,3.4359738368e11,5.674745284480323e-13,5.0,(log((4.16757549521416e-8*((0.766642053056625*v1)+(v2+v3))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959467e21,4.996074574309984e-12,8.088345893959467e21,297.0,3.133316034729235e10,(log((4.17e-8*((0.767*v1)+(v2+v3))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.5657179355621,1.383376245914007e-10,29.0,4.0,2.0,-1.0,true,3.4359738368e11,1.0679452805723569e-13,5.0,(log((0.721812933365104*(v1/(1.64876450077016e9+(v3*v2)))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959463e21,8.529627085141886e-12,8.088345893959463e21,16425.0,3.133316032624958e10,(log((0.722*(v1/(1.65e9+(v3*v2)))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.5728499889374,1.395805511863109e-10,29.0,4.0,2.0,-1.0,true,3.4359738368e11,1.3743622187917792e-13,5.0,(log((0.721812933365104*(v1/((v3*v3)/0.00160142989795006))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959463e21,8.611726860757128e-12,8.088345893959463e21,16425.0,3.133316032416315e10,(log((0.722*(v1/((v3*v3)/0.0016))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1795.716835975647,1.494556504228187e-10,29.0,4.0,21.0,-1.0,true,3.4359738368e11,1.5411004491344444e-13,5.0,(log((0.721812933365104*(v1/((v2*v3)/0.00160142989795006))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959463e21,9.115418124858554e-12,8.088345893959463e21,16425.0,3.133316032497191e10,(log((0.722*(v1/((v2*v3)/0.0016))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.7623460292816,2.0294081008280988e-11,29.0,4.0,1.0,-1.0,true,3.4359738368e11,1.1957997086697093e-13,4.0,(log((0.0998531661517796*(((v3*v2)/v1)/pow3(v1))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,2.1212209815107623e-12,8.088345893959466e21,7.0368744177705e13,3.133316033256768e10,(log((0.0999*(((v3*v2)/v1)/pow3(v1))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1692.7160499095917,6.012198576367383e-7,30.0,0.0,520.0,-1.0,true,3.4359738368e11,1.486782608610049e-10,3.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+(-1.23190558282551e-22*(((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1)-2.82555833377438e27))),-1.0,4.61619347776031e21,3.172033939342339e-8,4.61619347776031e21,4.194333e6,1.7709368424018887e10,((6.67e-11*(((v3*v2)/v1)/v1))+(-1.23e-22*(((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1)-2.83e27)))
1215.2705609798431,2.7345561723059072e-14,30.0,0.0,2887.0,-1.0,true,2.74877906944e11,2.5349582909612483e-15,2.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+(-9.971626074412029e-23*(((sqrt_abs(((v3*v2)/v1))/v1)*((v2+v2)-v3))/v1))),-1.0,4.6156102132670273e21,2.9258631344089594e-15,4.6156102132670273e21,49192.0,2.220643467580074e10,((6.67e-11*(((v3*v2)/v1)/v1))+(-9.969999999999999e-23*(((sqrt_abs(((v3*v2)/v1))/v1)*((v2+v2)-v3))/v1)))
1796.9958229064941,1.577728218205154e-10,30.0,4.0,14.0,-1.0,true,3.4359738368e11,8.686255750350554e-14,5.0,(log((6.67408000000001e-11*((v3/pow3((2.24273236579029*v1)))/v1)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959465e21,9.415750541685417e-12,8.088345893959465e21,6.8719476777e10,3.1333160329123066e10,(log((6.67e-11*((v3/pow3((2.24*v1)))/v1)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1795.578752040863,2.0294081008280988e-11,30.0,4.0,21.0,-1.0,true,3.4359738368e11,6.49610049561616e-14,4.0,(log((0.384096848697633*(v3/(v2*((v3/v1)/v1)))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,1.3389195548396238e-12,8.088345893959466e21,2.81474976710697e14,3.1333160331139637e10,(log((0.384*(v3/(v2*((v3/v1)/v1)))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.8140020370483,6.012198576367383e-7,30.0,0.0,0.0,-1.0,true,1.649267441664e12,1.486782608610049e-10,3.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+(-1.23190558282551e-22*(((sqrt_abs((v2*(v3/pow3(v3))))*(v2-v3))/v1)-2.82555833377438e27))),-1.0,1.029997400395567e23,3.172033944859092e-8,1.029997400395567e23,4.194333e6,8.880371859041888e10,((6.67e-11*(((v3*v2)/v1)/v1))+(-1.23e-22*(((sqrt_abs((v2*(v3/pow3(v3))))*(v2-v3))/v1)-2.83e27)))
1714.0662970542908,8.075333093309609e-13,30.0,0.0,416.0,-1.0,true,3.4359738368e11,4.7824664252196674e-15,3.0,(0.467238041967046+((6.674079999999999e-11*((v2*(v3/v1))/v1))+(-1.23190558282551e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1)))),-1.0,4.6168084254541144e21,4.478756141982432e-14,4.6168084254541144e21,4.194333e6,1.778092164655787e10,(0.467+((6.67e-11*((v2*(v3/v1))/v1))+(-1.23e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1))))
1320.930244922638,8.075333093309609e-13,30.0,0.0,2356.0,-1.0,true,3.4359738368e11,4.835287188403474e-15,3.0,(0.467238041967046+((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(-1.23190558282551e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1)))),-1.0,4.616193505984093e21,4.4775186973822877e-14,4.616193505984093e21,4.194333e6,1.770926844229537e10,(0.467+((6.67e-11*(((v2*v3)/v1)/v1))+(-1.23e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1))))
1797.8463699817657,2.0294282927380427e-11,30.0,4.0,10.0,-1.0,true,4.12316860416e11,2.0256780372523402e-13,4.0,(log((4.1675755327217e-8*(((v2*(v3/v1))/v1)/v1)))+(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1))),-1.0,7.94164624887552e21,1.7932528460325064e-12,7.94164624887552e21,2.81474976710699e14,2.9132007579908653e10,(log((4.17e-8*(((v2*(v3/v1))/v1)/v1)))+(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1)))
1799.336385011673,2.490751100727882e-10,30.0,4.0,3.0,-1.0,true,3.4359738368e11,5.579019426919035e-13,5.0,(log((0.276379566315909*((v1/v2)/pow2((1.64876450077016e9+v2)))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959462e21,1.4323855075885807e-11,8.088345893959462e21,4.398046511145e12,3.1333160321077732e10,(log((0.276*((v1/v2)/pow2((1.65e9+v2)))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1564.5580480098724,8.075333093309609e-13,30.0,0.0,1146.0,-1.0,true,3.4359738368e11,4.7824664252196674e-15,3.0,(0.467238041967046+((6.674079999999999e-11*((v2*(v3/v1))/v1))+(-1.23190558282551e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1)))),-1.0,4.6168084254541144e21,4.478756141982432e-14,4.6168084254541144e21,4.194333e6,1.778092164655787e10,(0.467+((6.67e-11*((v2*(v3/v1))/v1))+(-1.23e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1))))
1790.7810199260712,7.957502808735299e-10,30.0,4.0,45.0,-1.0,true,3.4359738368e11,1.590550643977409e-12,4.0,(log((0.150219181041004*((v1/sqrt_abs(v2))/pow2(pow2(pow2(v2))))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959456e21,4.300571911836803e-11,8.088345893959456e21,1.7976931348623157e308,3.1333160390397415e10,(log((0.15*((v1/sqrt_abs(v2))/pow2(pow2(pow2(v2))))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.7188320159912,4.0724642744281677e-10,30.0,4.0,1.0,-1.0,true,3.4359738368e11,1.1414581720710359e-12,4.0,(log((0.150219181041004*((v1/sqrt_abs(v2))/pow2(pow2(pow2(v1))))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959461e21,2.2435618792643275e-11,8.088345893959461e21,1.7976931348623157e308,3.133316032663142e10,(log((0.15*((v1/sqrt_abs(v2))/pow2(pow2(pow2(v1))))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1798.9250900745392,3.135563285565562e-10,30.0,4.0,5.0,-1.0,true,3.4359738368e11,7.80556871182359e-13,4.0,(log((1.64876450077016e9*(((v1/v2)/pow2(pow2(v1)))/v2)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959461e21,1.760428891796222e-11,8.088345893959461e21,2.3384026197294447e49,3.1333160321680008e10,(log((1.65e9*(((v1/v2)/pow2(pow2(v1)))/v2)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1591.0485210418701,1.1539503399395167e-12,30.0,0.0,1014.0,-1.0,true,3.4359738368e11,5.422074685089145e-15,3.0,(((6.674079999999999e-11*(((v3*v2)/v1)/v1))+(-1.23190558282551e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1)))-0.668362618077742),-1.0,4.616193505984093e21,6.262659015441733e-14,4.616193505984093e21,4.194333e6,1.770926844232754e10,(((6.67e-11*(((v3*v2)/v1)/v1))+(-1.23e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1)))-0.668)
1320.930244922638,8.075333093309609e-13,30.0,0.0,2356.0,-1.0,true,3.4359738368e11,4.835287188403474e-15,3.0,(0.467238041967046+((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(-1.23190558282551e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1)))),-1.0,4.616193505984093e21,4.4775186973822877e-14,4.616193505984093e21,4.194333e6,1.770926844229537e10,(0.467+((6.67e-11*(((v2*v3)/v1)/v1))+(-1.23e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1))))
1565.3447279930115,1.1539503399395167e-12,30.0,0.0,1142.0,-1.0,true,3.4359738368e11,5.369253921905338e-15,3.0,(((6.674079999999999e-11*((v2*(v3/v1))/v1))+(-1.23190558282551e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1)))-0.668362618077742),-1.0,4.6168084254541144e21,6.264942990925134e-14,4.6168084254541144e21,4.194333e6,1.7780921646598377e10,(((6.67e-11*((v2*(v3/v1))/v1))+(-1.23e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1)))-0.668)
1799.9134631156921,7.784831946156554e-11,30.0,0.0,0.0,-1.0,true,3.298534883328e12,1.7760135365476558e-13,3.0,((6.674079999999999e-11*(((0.415790035857662*v2)+((v2*v3)/v1))/v1))+(-1.23190558282551e-22*((v3*sqrt_abs((v2*(v3/pow3(v1)))))/v1))),-1.0,3.7501650514664726e23,5.160660906699446e-12,3.7501650514664726e23,2.097186e6,1.4414311385485413e11,((6.67e-11*(((0.416*v2)+((v2*v3)/v1))/v1))+(-1.23e-22*((v3*sqrt_abs((v2*(v3/pow3(v1)))))/v1)))
1799.9239950180054,1.35338038387351e-7,30.0,0.0,0.0,-1.0,true,9.695803266154312e19,3.2335445939324873e-9,3.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(-1.23190558282551e-22*((sqrt_abs(v2)*((0.402975235241538*(v2*(v3/pow2(v1))))-v3))/v1))),-0.9999999999999994,4.263117112243972e38,1.0549369753183228e-8,4.263117112243972e38,204.0,5.911123326268555e18,((6.67e-11*(((v2*v3)/v1)/v1))+(-1.23e-22*((sqrt_abs(v2)*((0.403*(v2*(v3/pow2(v1))))-v3))/v1)))
1799.9258151054382,0.00012379173888765196,30.0,0.0,0.0,-1.0,true,2.5607812271582436e21,1.4703513051438654e-6,4.0,(((6.674079999999999e-11*((v2*(v3/v1))/v1))+(-1.23190558282551e-22*((sqrt_abs((v2*(v3/v1)))*(6.67408000000001e-11-v3))/v1)))-0.668362618077742),-0.9999999999996443,2.603237021807783e41,7.111686471953292e-6,2.603237021807783e41,12317.0,1.3313920079404954e20,(((6.67e-11*((v2*(v3/v1))/v1))+(-1.23e-22*((sqrt_abs((v2*(v3/v1)))*(6.67e-11-v3))/v1)))-0.668)
1799.5703179836273,5.4181900704603915e-11,30.0,4.0,2.0,-1.0,true,3.4359738368e11,3.3849824474667036e-13,5.0,(log((0.120280676530017*(v1/((1.64876450077016e9+pow3(v1))/v1))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959465e21,4.08517119204719e-12,8.088345893959465e21,1.6777257e7,3.1333160329463833e10,(log((0.12*(v1/((1.65e9+pow3(v1))/v1))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1793.5081510543823,5.128135913024251e-10,30.0,4.0,32.0,-1.0,true,3.4359738368e11,1.5489439483123265e-12,5.0,(log((0.721812933365104*(v1/pow3((v3*(0.606642139340202*v2))))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959459e21,2.8201100126531788e-11,8.088345893959459e21,4.631683569492648e77,3.1333160337530617e10,(log((0.722*(v1/pow3((v3*(0.607*v2))))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1250.013808965683,1.6951049956983986e-14,30.0,0.0,2710.0,-1.0,true,3.4359738368e11,1.815817124991479e-15,3.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(-1.23190558282551e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-(1.83249822727991e25+v3)))/v1))),-1.0,4.6161934782764e21,2.2482632129343068e-15,4.6161934782764e21,5.242908e6,1.770919854245546e10,((6.67e-11*(((v2*v3)/v1)/v1))+(-1.23e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-(1.83e25+v3)))/v1)))
1458.6204810142517,2.7345561723059072e-14,30.0,0.0,1677.0,-1.0,true,2.74877906944e11,2.5349582909612483e-15,2.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+(-9.971626074412029e-23*(((sqrt_abs(((v3*v2)/v1))/v1)*((v2+v2)-v3))/v1))),-1.0,4.6156102132670273e21,2.9258631344089594e-15,4.6156102132670273e21,49192.0,2.220643467580074e10,((6.67e-11*(((v3*v2)/v1)/v1))+(-9.969999999999999e-23*(((sqrt_abs(((v3*v2)/v1))/v1)*((v2+v2)-v3))/v1)))
1205.4031751155853,1.6951049956983986e-14,30.0,0.0,2938.0,-1.0,true,3.4359738368e11,1.815817124991479e-15,3.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(-1.23190558282551e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-(0.851654179424631*v3)))/v1))),-1.0,4.615732337380031e21,2.1772493677679115e-15,4.615732337380031e21,5.242908e6,1.763768346940074e10,((6.67e-11*(((v2*v3)/v1)/v1))+(-1.23e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-(0.852*v3)))/v1)))
1798.5763969421387,9.084939489758793e-11,30.0,4.0,7.0,-1.0,true,3.4359738368e11,1.2510138910838365e-13,4.0,(log((0.232651510055615*(v1/((v3*(v2+v2))/v1))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959465e21,6.07166633703711e-12,8.088345893959465e21,1.099511627817e12,3.1333160325606388e10,(log((0.233*(v1/((v3*(v2+v2))/v1))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1794.5169401168823,3.789081227672767e-11,30.0,4.0,27.0,-1.0,true,3.4359738368e11,2.765451301486108e-13,6.0,(log((0.721812933365104*(v1/(1.64876450077016e9+(0.00160142989795006*v2)))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959465e21,3.2778855187167483e-12,8.088345893959465e21,1065.0,3.13331603291983e10,(log((0.722*(v1/(1.65e9+(0.0016*v2)))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.8183419704437,4.508879113911865e-5,31.0,0.0,0.0,-1.0,true,1.9791209299968e13,1.9927235410050128e-8,3.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(-1.23190558282551e-22*((sqrt_abs((v2*(v3/pow3(v1))))*((0.180845568183989*pow3(v1))-v3))/v1))),-1.0,1.3069394908037485e25,1.8621484092231696e-6,1.3069394908037485e25,7.34006e6,7.007568596281866e11,((6.67e-11*(((v2*v3)/v1)/v1))+(-1.23e-22*((sqrt_abs((v2*(v3/pow3(v1))))*((0.181*pow3(v1))-v3))/v1)))
1798.473639011383,2.9234181707223425e-11,31.0,4.0,7.0,-1.0,true,4.12316860416e11,1.8946885586791063e-13,5.0,(log((4.1675755327217e-8*((v1+((v1/v2)*0.804456676809905))/v1)))+(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1))),-1.0,7.941646248875518e21,2.814802788362473e-12,7.941646248875518e21,262187.0,2.91320075735238e10,(log((4.17e-8*((v1+((v1/v2)*0.804))/v1)))+(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1)))
