time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1729.3262159824371,3.5488260954728855e-15,30.0,0.0,194.0,-1.0,true,4.618527782440651e-14,2.1428929390740862e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((v1+log(((1.57229266468588+v1)-v1)))-v1))-v1))),-1.0,4.962541909921104e-28,1.429238467951909e-15,4.962541909921104e-28,1.310722e6,1.865174681370263e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((v1+log(((1.57+v1)-v1)))-v1))-v1)))
1799.1272819042206,3.685319406837227e-15,30.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.0067751043721534e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+(v1*(log(((1.57229266468588+v1)-v1))/v1)))-v1))),-1.0,5.047496161252597e-28,1.4293422803603058e-15,5.047496161252597e-28,4.423682e6,1.865174681370263e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(v1*(log(((1.57+v1)-v1))/v1)))-v1)))
1769.0696709156036,3.4123327841085437e-15,30.0,0.0,84.0,-1.0,true,4.440892098500626e-14,2.0176452444785866e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(((v1*log((v1*(1.57229266468588/v1))))/v1)-v1)))),-1.0,4.978319128025524e-28,1.4147376941955045e-15,4.978319128025524e-28,1.7006594e7,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(((v1*log((v1*(1.57/v1))))/v1)-v1))))
1732.287083864212,3.5488260954728855e-15,30.0,0.0,186.0,-1.0,true,4.618527782440651e-14,2.1428929390740862e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*(v1+(log(((1.57229266468588+v1)-v1))-v1)))/v1))),-1.0,4.966182806406739e-28,1.435121605865675e-15,4.966182806406739e-28,4.816898e6,1.872006823060264e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*(v1+(log(((1.57+v1)-v1))-v1)))/v1)))
1746.7348170280457,2.8028774259096122e-15,30.0,0.0,146.0,-1.0,true,4.085620730620576e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+log((v1+(1.57229266468588-v1))))-v1)))-v1)),-1.0,5.342408776589068e-28,1.5841892671842586e-15,5.342408776589068e-28,1.179654e6,2.063306790380291e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1+log((v1+(1.57-v1))))-v1)))-v1))
1328.5130429267883,3.4123327841085437e-15,30.0,0.0,1277.0,-1.0,true,4.440892098500626e-14,2.0582017920527477e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+(sqrt_abs((v1*(v1+(-0.795212209405883*v1))))/v1))-v1))),-1.0,5.082691493947073e-28,1.4338275072034076e-15,5.082691493947073e-28,1.3438157e8,1.872006823060264e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(sqrt_abs((v1*(v1+(-0.795*v1))))/v1))-v1)))
1614.9831099510193,3.5488260954728855e-15,30.0,0.0,506.0,-1.0,true,4.618527782440651e-14,2.081298866505606e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*((v1+log(((1.57229266468588+v1)-v1)))-v1))/v1))),-1.0,5.126382251774698e-28,1.4335792056175367e-15,5.126382251774698e-28,4.816898e6,1.872006823060264e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*((v1+log(((1.57+v1)-v1)))-v1))/v1)))
1727.1488509178162,3.5488260954728855e-15,30.0,0.0,200.0,-1.0,true,4.618527782440651e-14,2.094411678766749e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+log((v1*(((1.57229266468588+v1)-v1)/v1))))-v1))),-1.0,4.9176375199315995e-28,1.4247961350313204e-15,4.9176375199315995e-28,2.74878038018e11,1.858342539680262e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+log((v1*(((1.57+v1)-v1)/v1))))-v1)))
1593.8283410072327,3.4123327841085437e-15,30.0,0.0,563.0,-1.0,true,4.440892098500626e-14,2.1493544645438665e-15,3.0,(12.8192812365436-(log(((v1+(v1*((v1+(0.00192034520658931*v1))-v1)))-v1))*(v1+(exp(((v1-0.792890501916784)-v1))-v1)))),-1.0,5.123954987450941e-28,1.4190332269331844e-15,5.123954987450941e-28,1.887437e7,1.8446782563002602e-14,(12.8-(log(((v1+(v1*((v1+(0.00192*v1))-v1)))-v1))*(v1+(exp(((v1-0.793)-v1))-v1))))
1659.0532479286194,3.4123327841085437e-15,30.0,0.0,386.0,-1.0,true,4.440892098500626e-14,2.0685093278875613e-15,3.0,(12.8192812365436-(v1+((log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+exp(((v1-0.792890501916784)-v1)))-v1))-v1))),-1.0,5.081477861785195e-28,1.4286302408510538e-15,5.081477861785195e-28,1.179654e6,1.865174681370263e-14,(12.8-(v1+((log((v1*((v1+(0.00192*v1))-v1)))*((v1+exp(((v1-0.793)-v1)))-v1))-v1)))
1783.673712015152,3.4123327841085437e-15,30.0,0.0,44.0,-1.0,true,4.440892098500626e-14,2.0685093278875613e-15,3.0,(12.8192812365436-(v1+((log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+log(((1.57229266468588+v1)-v1)))-v1))-v1))),-1.0,5.048709793414476e-28,1.4235421479350387e-15,5.048709793414476e-28,1.179654e6,1.858342539680262e-14,(12.8-(v1+((log((v1*((v1+(0.00192*v1))-v1)))*((v1+log(((1.57+v1)-v1)))-v1))-v1)))
1782.1853969097137,3.4123327841085437e-15,30.0,0.0,48.0,-1.0,true,4.440892098500626e-14,2.081298866505606e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(log(((v1+(v1+(1.57229266468588-v1)))-v1))-v1)))),-1.0,5.150654895012268e-28,1.4441150675609474e-15,5.150654895012268e-28,1.690829e7,1.8856711064402658e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(log(((v1+(v1+(1.57-v1)))-v1))-v1))))
1747.4627969264984,3.5488260954728855e-15,30.0,0.0,144.0,-1.0,true,4.618527782440651e-14,2.0806869677723452e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(((v1*log(((1.57229266468588+v1)-v1)))/v1)-v1)))),-1.0,5.059632482871382e-28,1.4295976889274675e-15,5.059632482871382e-28,4.423682e6,1.865174681370263e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(((v1*log(((1.57+v1)-v1)))/v1)-v1))))
1507.260309934616,3.4123327841085437e-15,30.0,0.0,796.0,-1.0,true,4.440892098500626e-14,2.1377596484303375e-15,3.0,(12.8192812365436-(log(((v1+(v1*((v1+(0.00192034520658931*v1))-v1)))-v1))*((v1*(v1+(log(1.57229266468588)-v1)))/v1))),-1.0,5.081477861785195e-28,1.4119097577005264e-15,5.081477861785195e-28,1.4155778e7,1.8378461146102592e-14,(12.8-(log(((v1+(v1*((v1+(0.00192*v1))-v1)))-v1))*((v1*(v1+(log(1.57)-v1)))/v1)))
1688.0712418556213,3.5488260954728855e-15,30.0,0.0,307.0,-1.0,true,4.618527782440651e-14,2.0648859478520835e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((v1+log((v1+(1.57229266468588-v1))))-v1))-v1))),-1.0,4.946764691816683e-28,1.424026711861479e-15,4.946764691816683e-28,1.310722e6,1.858342539680262e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((v1+log((v1+(1.57-v1))))-v1))-v1)))
1284.9247238636017,3.4123327841085437e-15,30.0,0.0,1394.0,-1.0,true,4.440892098500626e-14,2.1493544645438665e-15,3.0,(12.8192812365436-(log(((v1+(v1*((v1+(0.00192034520658931*v1))-v1)))-v1))*(v1+(log(((1.57229266468588+v1)-v1))-v1)))),-1.0,5.091186919080222e-28,1.4139451340171696e-15,5.091186919080222e-28,1.887437e7,1.8378461146102592e-14,(12.8-(log(((v1+(v1*((v1+(0.00192*v1))-v1)))-v1))*(v1+(log(((1.57+v1)-v1))-v1))))
1412.3755328655243,2.8028774259096122e-15,30.0,0.0,1051.0,-1.0,true,3.907985046680551e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+sqrt_abs((v1*(0.204787790594116/v1))))-v1)))-v1)),-1.0,5.4030903846829915e-28,1.5841861168862855e-15,5.4030903846829915e-28,4.325382e6,2.063306790380291e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1+sqrt_abs((v1*(0.205/v1))))-v1)))-v1))
1737.792522907257,3.5488260954728855e-15,30.0,0.0,171.0,-1.0,true,4.618527782440651e-14,2.0806869677723452e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*(v1+(log(((1.57229266468588+v1)-v1))-v1)))/v1))),-1.0,5.059632482871382e-28,1.4295976889274675e-15,5.059632482871382e-28,4.816898e6,1.865174681370263e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*(v1+(log(((1.57+v1)-v1))-v1)))/v1)))
1539.2744748592377,2.8028774259096122e-15,30.0,0.0,710.0,-1.0,true,4.085620730620576e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+log(((1.57229266468588+v1)-v1)))-v1)))-v1)),-1.0,5.503821854118906e-28,1.5999266044126193e-15,5.503821854118906e-28,1.179654e6,2.0838032154502937e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1+log(((1.57+v1)-v1)))-v1)))-v1))
1645.4966490268707,2.8028774259096122e-15,30.0,0.0,423.0,-1.0,true,4.085620730620576e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+log((v1*(1.57229266468588/v1))))-v1)))-v1)),-1.0,5.319349765513376e-28,1.5797456541256493e-15,5.319349765513376e-28,4.325382e6,2.05647464869029e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1+log((v1*(1.57/v1))))-v1)))-v1))
1737.8144829273224,3.4123327841085437e-15,30.0,0.0,171.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*((v1+log((v1*(1.57229266468588/v1))))-v1))/v1))),-1.0,4.932201105874142e-28,1.4142373026821537e-15,4.932201105874142e-28,1.739981e7,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*((v1+log((v1*(1.57/v1))))-v1))/v1)))
1720.3189780712128,3.259203025669982e-15,30.0,0.0,219.0,-1.0,true,4.263256414560601e-14,2.264212679706376e-15,3.0,(13.0742151001869-(log((v1*((v1+(0.0033731645241774*v1))-v1)))*((v1+(v1*(sqrt_abs((v1*(0.204787790594116/v1)))/v1)))-v1))),-1.0,5.6652349316487435e-28,1.5382556026460192e-15,5.6652349316487435e-28,1.7006594e7,2.0086496568602833e-14,(13.1-(log((v1*((v1+(0.00337*v1))-v1)))*((v1+(v1*(sqrt_abs((v1*(0.205/v1)))/v1)))-v1)))
1545.9852640628815,3.4123327841085437e-15,30.0,0.0,692.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*((v1+log(((1.57229266468588*v1)/v1)))-v1))/v1))),-1.0,4.930987473712263e-28,1.409390989418503e-15,4.930987473712263e-28,1.739981e7,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*((v1+log(((1.57*v1)/v1)))-v1))/v1)))
1434.0134398937225,3.5488260954728855e-15,30.0,0.0,993.0,-1.0,true,4.618527782440651e-14,1.9656711516997393e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(log((v1*(((1.57229266468588+v1)-v1)/v1)))-v1)))),-1.0,5.041428000443205e-28,1.4246880239368433e-15,5.041428000443205e-28,2.74878038018e11,1.858342539680262e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(log((v1*(((1.57+v1)-v1)/v1)))-v1))))
1483.9077680110931,3.5488260954728855e-15,30.0,0.0,859.0,-1.0,true,4.618527782440651e-14,2.081298866505606e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+log(((v1+(v1*(1.57229266468588/v1)))-v1)))-v1))),-1.0,5.0887596547564655e-28,1.4289066526181647e-15,5.0887596547564655e-28,6.7239938e7,1.865174681370263e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+log(((v1+(v1*(1.57/v1)))-v1)))-v1)))
1361.213257074356,3.259203025669982e-15,30.0,0.0,1189.0,-1.0,true,4.263256414560601e-14,2.304544886646366e-15,3.0,(13.0742151001869-(log((v1*((v1+(0.0033731645241774*v1))-v1)))*(v1+(((v1+log(((1.57229266468588+v1)-v1)))-v1)-v1)))),-1.0,5.620330541659239e-28,1.5227632165004317e-15,5.620330541659239e-28,1.310722e6,1.9881532317902802e-14,(13.1-(log((v1*((v1+(0.00337*v1))-v1)))*(v1+(((v1+log(((1.57+v1)-v1)))-v1)-v1))))
1748.2192339897156,3.5488260954728855e-15,30.0,0.0,142.0,-1.0,true,4.618527782440651e-14,2.05085664311819e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+(v1*(log(((1.57229266468588+v1)-v1))/v1)))-v1))),-1.0,5.075409700975802e-28,1.424425450827862e-15,5.075409700975802e-28,4.423682e6,1.858342539680262e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(v1*(log(((1.57+v1)-v1))/v1)))-v1)))
1676.5184879302979,3.4123327841085437e-15,30.0,0.0,339.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*(v1+(log(((1.57229266468588*v1)/v1))-v1)))/v1))),-1.0,4.975891863701766e-28,1.4138333223390916e-15,4.975891863701766e-28,1.739981e7,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*(v1+(log(((1.57*v1)/v1))-v1)))/v1)))
1608.3282680511475,3.5488260954728855e-15,30.0,0.0,524.0,-1.0,true,4.618527782440651e-14,2.1385220016537052e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(log(((v1+((1.57229266468588*v1)/v1))-v1))-v1)))),-1.0,5.1579366879835385e-28,1.442938999506286e-15,5.1579366879835385e-28,6.7239938e7,1.8856711064402658e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(log(((v1+((1.57*v1)/v1))-v1))-v1))))
1775.3476309776306,2.8028774259096122e-15,30.0,0.0,67.0,-1.0,true,4.085620730620576e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+log(((1.57229266468588*v1)/v1)))-v1)))-v1)),-1.0,5.342408776589068e-28,1.5841892671842586e-15,5.342408776589068e-28,4.325382e6,2.063306790380291e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1+log(((1.57*v1)/v1)))-v1)))-v1))
1703.9044320583344,3.259203025669982e-15,30.0,0.0,264.0,-1.0,true,4.263256414560601e-14,2.1485749447002254e-15,3.0,(13.0742151001869-(log((v1*((v1+(0.0033731645241774*v1))-v1)))*(v1+(log(((v1+(v1*(1.57229266468588/v1)))-v1))-v1)))),-1.0,5.583921576802885e-28,1.5129982363260017e-15,5.583921576802885e-28,6.7239938e7,1.9744889484102783e-14,(13.1-(log((v1*((v1+(0.00337*v1))-v1)))*(v1+(log(((v1+(v1*(1.57/v1)))-v1))-v1))))
1614.9831099510193,3.5488260954728855e-15,30.0,0.0,506.0,-1.0,true,4.618527782440651e-14,2.081298866505606e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*((v1+log(((1.57229266468588+v1)-v1)))-v1))/v1))),-1.0,5.126382251774698e-28,1.4335792056175367e-15,5.126382251774698e-28,4.816898e6,1.872006823060264e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*((v1+log(((1.57+v1)-v1)))-v1))/v1)))
1418.2586669921875,3.5488260954728855e-15,30.0,0.0,1035.0,-1.0,true,4.618527782440651e-14,2.081298866505606e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(log(((v1*((1.57229266468588+v1)-v1))/v1))-v1)))),-1.0,5.166432113116688e-28,1.4382517586169086e-15,5.166432113116688e-28,2.74878038018e11,1.878838964750265e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(log(((v1*((1.57+v1)-v1))/v1))-v1))))
1794.1663689613342,3.57184122704256e-15,30.0,0.0,16.0,-1.0,true,4.796163466380676e-14,2.185219912651926e-15,4.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*(v1+(((0.992280012104988+v1)-(v1--0.5397451619618))-v1)))),-1.0,5.341195144427189e-28,1.365068433657385e-15,5.341195144427189e-28,2.1474836482e10,1.7831889810902514e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*(v1+(((0.992+v1)-(v1--0.54))-v1))))
1708.3233120441437,3.66660340387873e-15,30.0,0.0,252.0,-1.0,true,4.796163466380676e-14,2.310546319353779e-15,4.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*(((v1+((v1--0.324316642602617)-v1))--0.128218207540571)-v1))/v1))),-1.0,5.594844266259792e-28,1.5406188384577341e-15,5.594844266259792e-28,88066.0,2.0223139402402852e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*(((v1+((v1--0.324)-v1))--0.128)-v1))/v1)))
1590.3637578487396,2.7780987321442136e-15,30.0,0.0,573.0,-1.0,true,4.085620730620576e-14,2.0802858197833304e-15,3.0,(12.7209937084732-(log((v1*((v1+(0.00154544467696296*v1))-v1)))*(v1+(log(((v1*((1.57229266468588+v1)-v1))/v1))-v1)))),-1.0,5.383672270092936e-28,1.6319046538672789e-15,5.383672270092936e-28,2.74878038018e11,2.1179639239002987e-14,(12.7-(log((v1*((v1+(0.00155*v1))-v1)))*(v1+(log(((v1*((1.57+v1)-v1))/v1))-v1))))
1706.856703042984,2.8028774259096122e-15,30.0,0.0,256.0,-1.0,true,3.907985046680551e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*(v1+(log(((1.57229266468588+v1)-v1))-v1))))-v1)),-1.0,5.449208406834373e-28,1.5954777556525148e-15,5.449208406834373e-28,1.179654e6,2.0769710737602927e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*(v1+(log(((1.57+v1)-v1))-v1))))-v1))
1555.7434830665588,2.8028774259096122e-15,30.0,0.0,666.0,-1.0,true,3.907985046680551e-14,2.1442995237872856e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+log(((1.57229266468588*v1)/v1)))-v1)))-v1)),-1.0,5.5402308189752595e-28,1.5782604962188369e-15,5.5402308189752595e-28,4.325382e6,2.05647464869029e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1+log(((1.57*v1)/v1)))-v1)))-v1))
1580.8697419166565,2.8028774259096122e-15,30.0,0.0,599.0,-1.0,true,4.085620730620576e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+log(((1.57229266468588+v1)-v1)))-v1)))-v1)),-1.0,5.503821854118906e-28,1.5999266044126193e-15,5.503821854118906e-28,1.179654e6,2.0838032154502937e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1+log(((1.57+v1)-v1)))-v1)))-v1))
1710.6408109664917,3.5488260954728855e-15,30.0,0.0,246.0,-1.0,true,4.618527782440651e-14,2.05085664311819e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((v1*log(((1.57229266468588+v1)-v1)))/v1))-v1))),-1.0,5.0547779542238675e-28,1.4296042047669837e-15,5.0547779542238675e-28,4.423682e6,1.865174681370263e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((v1*log(((1.57+v1)-v1)))/v1))-v1)))
1412.3755328655243,2.8028774259096122e-15,30.0,0.0,1051.0,-1.0,true,3.907985046680551e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+sqrt_abs((v1*(0.204787790594116/v1))))-v1)))-v1)),-1.0,5.4030903846829915e-28,1.5841861168862855e-15,5.4030903846829915e-28,4.325382e6,2.063306790380291e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1+sqrt_abs((v1*(0.205/v1))))-v1)))-v1))
1608.3282680511475,3.5488260954728855e-15,30.0,0.0,524.0,-1.0,true,4.618527782440651e-14,2.1385220016537052e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(log(((v1+((1.57229266468588*v1)/v1))-v1))-v1)))),-1.0,5.1579366879835385e-28,1.442938999506286e-15,5.1579366879835385e-28,6.7239938e7,1.8856711064402658e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(log(((v1+((1.57*v1)/v1))-v1))-v1))))
1468.7637519836426,3.4123327841085437e-15,30.0,0.0,900.0,-1.0,true,4.440892098500626e-14,2.0176452444785866e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((v1*sqrt_abs((v1*(0.204787790594116/v1))))/v1))-v1))),-1.0,4.938269266683534e-28,1.4103264341670933e-15,4.938269266683534e-28,1.7006594e7,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((v1*sqrt_abs((v1*(0.205/v1))))/v1))-v1)))
1654.857773065567,3.5488260954728855e-15,30.0,0.0,398.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(((pow2((pow2((pow2(v1)/v1))/v1))/v1)--0.452534850143186)-v1))),-1.0,5.039000736119447e-28,1.3944974181264681e-15,5.039000736119447e-28,1.7976931348623157e308,1.817349689540256e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((pow2((pow2((pow2(v1)/v1))/v1))/v1)--0.453)-v1)))
1761.3078939914703,3.439550811226169e-15,30.0,0.0,106.0,-1.0,true,4.796163466380676e-14,2.1202103775723367e-15,4.0,(13.2749678933418-(log(((v1+(v1+(2.4621547700432603e-15+v1)))*(v1-(0.998247825726965*v1))))*(v1+(((0.452534850143185*v1)/v1)-v1)))),-1.0,5.440712981701225e-28,1.4408722632769251e-15,5.440712981701225e-28,7.55914244098e11,1.865174681370263e-14,(13.3-(log(((v1+(v1+(2.46e-15+v1)))*(v1-(0.998*v1))))*(v1+(((0.453*v1)/v1)-v1))))
1537.1217589378357,3.66660340387873e-15,30.0,0.0,716.0,-1.0,true,4.796163466380676e-14,2.310546319353779e-15,4.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*((v1+(((v1--0.324316642602616)-v1)--0.128218207540571))-v1))/v1))),-1.0,5.623971438144875e-28,1.549921646277634e-15,5.623971438144875e-28,88066.0,2.035978223620287e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*((v1+(((v1--0.324)-v1)--0.128))-v1))/v1)))
1608.3282680511475,3.5488260954728855e-15,30.0,0.0,524.0,-1.0,true,4.618527782440651e-14,2.1385220016537052e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(log(((v1+((1.57229266468588*v1)/v1))-v1))-v1)))),-1.0,5.1579366879835385e-28,1.442938999506286e-15,5.1579366879835385e-28,6.7239938e7,1.8856711064402658e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(log(((v1+((1.57*v1)/v1))-v1))-v1))))
1570.8491778373718,3.685319406837227e-15,30.0,0.0,626.0,-1.0,true,4.796163466380676e-14,2.0067751043721534e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((v1+log(((1.57229266468588*v1)/v1)))-v1))-v1))),-1.0,5.077836965299559e-28,1.3977932377431526e-15,5.077836965299559e-28,4.45645e6,1.817349689540256e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((v1+log(((1.57*v1)/v1)))-v1))-v1)))
1761.3078939914703,3.439550811226169e-15,30.0,0.0,106.0,-1.0,true,4.796163466380676e-14,2.1202103775723367e-15,4.0,(13.2749678933418-(log(((v1+(v1+(2.4621547700432603e-15+v1)))*(v1-(0.998247825726965*v1))))*(v1+(((0.452534850143185*v1)/v1)-v1)))),-1.0,5.440712981701225e-28,1.4408722632769251e-15,5.440712981701225e-28,7.55914244098e11,1.865174681370263e-14,(13.3-(log(((v1+(v1+(2.46e-15+v1)))*(v1-(0.998*v1))))*(v1+(((0.453*v1)/v1)-v1))))
1786.2190499305725,3.5488260954728855e-15,30.0,0.0,38.0,-1.0,true,4.618527782440651e-14,2.0806869677723452e-15,3.0,(12.8192812365436-((log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1/v1))*(v1+(log(((1.57229266468588+v1)-v1))-v1)))),-1.0,5.075409700975802e-28,1.4340413019860767e-15,5.075409700975802e-28,5.898278e6,1.872006823060264e-14,(12.8-((log((v1*((v1+(0.00192*v1))-v1)))*(v1/v1))*(v1+(log(((1.57+v1)-v1))-v1))))
1785.0648560523987,2.8028774259096122e-15,30.0,0.0,41.0,-1.0,true,4.263256414560601e-14,2.1428929390740862e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+log(((1.57229266468588+v1)-v1)))-v1)))-v1)),-1.0,5.414013074139898e-28,1.5893804217855022e-15,5.414013074139898e-28,1.179654e6,2.0701389320702918e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1+log(((1.57+v1)-v1)))-v1)))-v1))
1555.7434830665588,2.8028774259096122e-15,30.0,0.0,666.0,-1.0,true,3.907985046680551e-14,2.1442995237872856e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+log(((1.57229266468588*v1)/v1)))-v1)))-v1)),-1.0,5.5402308189752595e-28,1.5782604962188369e-15,5.5402308189752595e-28,4.325382e6,2.05647464869029e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1+log(((1.57*v1)/v1)))-v1)))-v1))
