time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.3687748908997,0.09424860722275362,29.0,0.0,8.0,-0.9364102564102564,true,1.5440174334625265,0.03542113684520902,5.0,log(((((61.2346257544134*v1)/sqrt_abs((50.0387615885143-v1)))+(v1+sqrt_abs((734816.086374873/(-6.75562126534301+v1)))))/((v1+v1)/19721.4522279304))),-0.8813334279841478,0.23554235163460038,0.026638085531507094,0.23554235163460038,1.0531229166855719e65,0.34431843824666103,log(((((61.2*v1)/sqrt_abs((50.0-v1)))+(v1+sqrt_abs((735000.0/(-6.76+v1)))))/((v1+v1)/19700.0)))
412.5612828731537,0.08729367171088168,29.0,0.0,2337.0,-0.9165811965811966,true,1.430078968000032,0.032523925095997636,5.0,((-574.847203201195/(-37.2808870705718-sqrt_abs(v1)))+((-15896.643404357/sqrt_abs((135.381673320556-v1)))/pow2(((((-4672.22176675268-v1)/v1)/v1)-v1)))),-0.8964278721426014,0.2055812529586871,0.024056073928253097,0.2055812529586871,1.179655e6,0.3235230579902399,((-575.0/(-37.3-sqrt_abs(v1)))+((-15900.0/sqrt_abs((135.0-v1)))/pow2(((((-4670.0-v1)/v1)/v1)-v1))))
1775.4206130504608,0.09268361185147414,29.0,0.0,42.0,-0.9056410256410257,true,1.5183790690585557,0.029070587498626933,6.0,((-588.406026319458/(-38.4213604909767-sqrt_abs(v1)))+((-12798.9503271965/sqrt_abs((-135.251017237589+v1)))/pow2((v1+pow2((25.5319684288864/(0.408248052820389*v1))))))),-0.8921238206121614,0.21412440375351177,0.024083956175736335,0.21412440375351177,2.359303e6,0.323216907875801,((-588.0/(-38.4-sqrt_abs(v1)))+((-12800.0/sqrt_abs((-135.0+v1)))/pow2((v1+pow2((25.5/(0.408*v1)))))))
1711.755079984665,0.09062067572535742,29.0,0.0,150.0,-0.9083760683760683,true,1.4845832450490217,0.029857249667239516,6.0,((-575.201638801214/(-37.4454700347032-sqrt_abs(v1)))+((-12522.0156825161/sqrt_abs((-135.25474856256+v1)))/pow2((v1+pow2((0.546533745790793-(70.1692052012633/v1))))))),-0.8949488931167555,0.2085168917982373,0.0238533214556832,0.2085168917982373,2.359303e6,0.32073971102404936,((-575.0/(-37.4-sqrt_abs(v1)))+((-12500.0/sqrt_abs((-135.0+v1)))/pow2((v1+pow2((0.547-(70.2/v1)))))))
1343.3228209018707,0.09810061429395436,29.0,0.0,766.0,-0.9411965811965812,true,1.5023279091094874,0.03812107452323012,5.0,log((((11085.2772311578/(v1+pow2((51.5891485198513-v1))))+(v1+sqrt_abs(((10681.320017794+v1)/(-6.74231291785709+v1)))))/(v1/78135.1074829149))),-0.8771196753399519,0.24390626735374535,0.026568251840619242,0.24390626735374535,1.7976931348623157e308,0.34405205231248737,log((((11100.0/(v1+pow2((51.6-v1))))+(v1+sqrt_abs(((10700.0+v1)/(-6.74+v1)))))/(v1/78100.0)))
1727.7448358535767,0.0937714851051532,29.0,0.0,123.0,-0.9186324786324787,true,1.5362010328898954,0.026118252972558733,6.0,(((48.360825605057-(sqrt_abs(v1)+(0.71166863524294/sqrt_abs((135.048022107327-v1)))))/3.17485593867474)+(-1350.41618648024/pow2((v1+pow2((-64.7389565816262/v1)))))),-0.8917278885695094,0.21491029284451293,0.023788075335089927,0.21491029284451293,1040.0,0.318774554820199,(((48.4-(sqrt_abs(v1)+(0.712/sqrt_abs((135.0-v1)))))/3.17)+(-1350.0/pow2((v1+pow2((-64.7/v1))))))
1800.0234780311584,0.09194334970697643,29.0,0.0,0.0,-0.9090598290598291,true,1.4362253590770901,0.04265918547629783,6.0,((-154.450010158661/(v1+(((-993877.898110838/v1)/(-526.093012841604-v1))/log(sqrt_abs((-51.5990611132415+v1))))))-(-9022.81617860498/(593.691172756362+v1))),-0.8679328727223826,0.26214123492537206,0.030310177730610104,0.26214123492537206,2568.0,0.39587965041672535,((-154.0/(v1+(((-994000.0/v1)/(-526.0-v1))/log(sqrt_abs((-51.6+v1))))))-(-9020.0/(594.0+v1)))
1799.0280978679657,0.0930915275983769,30.0,0.0,1.0,-0.865982905982906,true,1.5250617038810859,0.04105211745820074,5.0,((-700.936553575502/(-45.5317676898165-sqrt_abs((v1+v1))))+((-4203.34844900207/sqrt_abs(81.4654661653052))/pow2((v1+pow2(((v1+(-784.412376791033/v1))/v1)))))),-0.8693702438058372,0.2592881840668436,0.030846988953124342,0.2592881840668436,1.7976931348623157e308,0.39946711535421947,((-701.0/(-45.5-sqrt_abs((v1+v1))))+((-4200.0/sqrt_abs(81.5))/pow2((v1+pow2(((v1+(-784.0/v1))/v1))))))
722.902065038681,0.08727461821027357,30.0,0.0,1800.0,-0.9001709401709401,true,1.4297668261236236,0.03350542050485209,6.0,((-507.166692297981/(-32.7542917785132-sqrt_abs(v1)))+(-83.6788222016574/pow2((0.304384506951519*(v1+((pow2((2442.32697179297/v1))/(134.988487720518-v1))/v1)))))),-0.8968150741712886,0.20481269215133124,0.025550171473045422,0.20481269215133124,1.801439850948199e16,0.3415405884946177,((-507.0/(-32.8-sqrt_abs(v1)))+(-83.7/pow2((0.304*(v1+((pow2((2440.0/v1))/(135.0-v1))/v1))))))
1787.3079869747162,0.09268389034785447,30.0,0.0,21.0,-0.9056410256410257,true,1.5183836314948511,0.02907137623358677,5.0,((-588.395119688465/(-38.4206388213923-sqrt_abs(v1)))+((-115175.131969104/sqrt_abs((135.250969477657-v1)))/pow2((v1+(v1+(v1+(11732.4533414722/pow2(v1)))))))),-0.8921227421738703,0.21412654435542564,0.024083943712851805,0.21412654435542564,18439.0,0.3232167583958197,((-588.0/(-38.4-sqrt_abs(v1)))+((-115000.0/sqrt_abs((135.0-v1)))/pow2((v1+(v1+(v1+(11700.0/pow2(v1))))))))
1798.4941430091858,0.09219323731977712,30.0,0.0,2.0,-0.9152136752136752,true,1.5103455622707394,0.02566640689966212,5.0,((-541.248623146407/(-35.223745906759-sqrt_abs(v1)))+((-9424.41001731806/sqrt_abs((-135.037083533618+v1)))/pow2((v1+((v1+pow2((29.2412471306303-v1)))/v1))))),-0.890876035351311,0.21660114399874655,0.02385064548475018,0.21660114399874655,7.5497479e7,0.32056588856956414,((-541.0/(-35.2-sqrt_abs(v1)))+((-9420.0/sqrt_abs((-135.0+v1)))/pow2((v1+((v1+pow2((29.2-v1)))/v1)))))
1239.113620042801,0.08616318835227572,30.0,0.0,937.0,-0.9001709401709401,true,1.4115589488150118,0.03108982481398042,5.0,((-746.565347383504/(-48.2214819546324-sqrt_abs((v1+v1))))+((-9524.96268923869/sqrt_abs((-135.194910556605+v1)))/pow2((v1+pow2(((v1-68.6841752469826)/v1)))))),-0.8966875571241226,0.20506580189110662,0.025261128900300748,0.20506580189110662,1.2250165209153785e40,0.33742856041891495,((-747.0/(-48.2-sqrt_abs((v1+v1))))+((-9520.0/sqrt_abs((-135.0+v1)))/pow2((v1+pow2(((v1-68.7)/v1))))))
1550.1257810592651,0.08609892752069939,30.0,0.0,421.0,-0.9063247863247863,true,1.4105062028151885,0.03128576164687505,5.0,((-751.367203494523/(-48.5387162638117-sqrt_abs((v1+v1))))+((-10057.8591781876/sqrt_abs((135.210192014617-v1)))/pow2((v1+pow2(((70.3309172779971-v1)/v1)))))),-0.8971215027014691,0.20420445939141793,0.025123826706735224,0.20420445939141793,1.2250165209153785e40,0.3358576188185144,((-751.0/(-48.5-sqrt_abs((v1+v1))))+((-10100.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2(((70.3-v1)/v1))))))
1793.7127108573914,0.08949428852599739,30.0,0.0,10.0,-0.9049572649572649,true,1.466130330741965,0.028861893963898516,5.0,((-776.810448362566/(-50.4315882329529-sqrt_abs((v1+v1))))+((-9865.52165635177/sqrt_abs((135.184661130187-v1)))/pow2((v1+pow2(((-70.218064998027+v1)/v1)))))),-0.8953037241119983,0.20781258454782486,0.024317368690412178,0.20781258454782486,1.2250165209153785e40,0.3261935020825361,((-777.0/(-50.4-sqrt_abs((v1+v1))))+((-9870.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2(((-70.2+v1)/v1))))))
1617.9395968914032,0.08876971115604675,30.0,0.0,308.0,-0.9083760683760683,true,1.454260021736209,0.030561983917058062,5.0,((-812.414550379253/(-52.7748234149761-sqrt_abs((v1+v1))))+(((-14275.735673198-v1)/sqrt_abs((-135.324853741345+v1)))/pow2(((-4259.19926119346/pow2(v1))-v1)))),-0.8958843705696333,0.2066600541445586,0.023993401491832107,0.2066600541445586,3219.0,0.32258359477486703,((-812.0/(-52.8-sqrt_abs((v1+v1))))+(((-14300.0-v1)/sqrt_abs((-135.0+v1)))/pow2(((-4260.0/pow2(v1))-v1))))
1748.3724298477173,0.0886835584827378,30.0,0.0,87.0,-0.9063247863247863,true,1.4528486350489338,0.03140362658843193,6.0,((-538.473454067518/(-34.8798784695701-sqrt_abs(v1)))+((-10441.4142672126/sqrt_abs((135.218130855538-v1)))/pow2((v1+(1896.04470274058/(v1*(-5.96226777298748+v1))))))),-0.8974423641864249,0.20356757852908577,0.024979382278294826,0.20356757852908577,9223.0,0.3337463736681209,((-538.0/(-34.9-sqrt_abs(v1)))+((-10400.0/sqrt_abs((135.0-v1)))/pow2((v1+(1900.0/(v1*(-5.96+v1)))))))
1286.144721031189,0.0903545962656607,30.0,0.0,860.0,-0.9117948717948718,true,1.4802242275890922,0.02818492981635115,5.0,((-547.766951848343/(-35.5934472563048-sqrt_abs(v1)))+((-9265.88318878931/sqrt_abs((-135.162705513808+v1)))/pow2((v1+pow2(((v1-(84.4946911092463-v1))/v1)))))),-0.8950846720098847,0.20824738304571572,0.024294397407094413,0.20824738304571572,1.7976931348623157e308,0.32608677270133124,((-548.0/(-35.6-sqrt_abs(v1)))+((-9270.0/sqrt_abs((-135.0+v1)))/pow2((v1+pow2(((v1-(84.5-v1))/v1))))))
1452.2955179214478,0.09050689381302626,30.0,0.0,584.0,-0.9090598290598291,true,1.4827192253947388,0.02891068454396169,5.0,((-560.083374752958/(-36.4260769362463-sqrt_abs(v1)))+((-10376.5036098235/sqrt_abs((135.196948075157-v1)))/(pow2((v1+pow2(((-72.4556326528208+v1)/v1))))-v1))),-0.8950759393991965,0.2082647164836204,0.023858721921729404,0.2082647164836204,1.2250165209153785e40,0.3208650192724333,((-560.0/(-36.4-sqrt_abs(v1)))+((-10400.0/sqrt_abs((135.0-v1)))/(pow2((v1+pow2(((-72.5+v1)/v1))))-v1)))
1769.6287009716034,0.10209141408010299,30.0,0.0,51.0,-0.9309401709401709,true,1.6725013535103486,0.03491815699414762,5.0,((-117.746036372081/(v1+(pow2((v1+(pow2(((366.794916816029+v1)/v1))/(57.1238009191254-v1))))/v1)))-(-7275.24974893952/(493.224428768459+v1))),-0.8885668201429857,0.2211847261428961,0.02569419791951061,0.2211847261428961,6.304320991423117e116,0.3351632118257898,((-118.0/(v1+(pow2((v1+(pow2(((367.0+v1)/v1))/(57.1-v1))))/v1)))-(-7280.0/(493.0+v1)))
1467.962662935257,0.08868622762512554,30.0,0.0,558.0,-0.9076923076923077,true,1.4528923619802967,0.029254434433809227,5.0,((-534.836490878391/(-34.660050272294-sqrt_abs(v1)))+((-8785.1528558872/sqrt_abs((135.157556261631-v1)))/pow2((v1+pow2((((v1+v1)-82.5463552121598)/v1)))))),-0.8958197900288053,0.20678824064390777,0.024881361668364656,0.20678824064390777,1.7976931348623157e308,0.33300402151462233,((-535.0/(-34.7-sqrt_abs(v1)))+((-8790.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2((((v1+v1)-82.5)/v1))))))
1799.0316359996796,0.07807838786481992,30.0,0.0,1.0,-0.9357264957264957,true,1.2791105947592882,0.03685504744885447,6.0,log((((115.514562430713/pow3((sqrt_abs((-48.8929348640465+v1))/v1)))+(373401.224510921+(360836.150611888/pow3(sqrt_abs((6.9750444726204-v1))))))/(v1/12.2616902715193))),-0.8815552082911898,0.23510213789808215,0.028950098166172538,0.23510213789808215,1.7976931348623157e308,0.3731326746612418,log((((116.0/pow3((sqrt_abs((-48.9+v1))/v1)))+(373000.0+(361000.0/pow3(sqrt_abs((6.98-v1))))))/(v1/12.3)))
1109.4061968326569,0.0934566078323168,30.0,0.0,1153.0,-0.9165811965811966,true,1.5310425906275977,0.028790088628668307,6.0,(((48.7611607749188-(sqrt_abs(v1)+(-2.64930962402837/(-135.716852873076+v1))))/3.20353733191803)+(-1662.45221208559/(v1+pow2((v1+pow2((72.3711600070417/v1))))))),-0.8934162197539522,0.21155910901265354,0.023428749927003174,0.21155910901265354,1037.0,0.3151708574342532,(((48.8-(sqrt_abs(v1)+(-2.65/(-136.0+v1))))/3.2)+(-1660.0/(v1+pow2((v1+pow2((72.4/v1)))))))
1587.356997013092,0.09152523512586638,30.0,0.0,359.0,-0.9152136752136752,true,1.4994020898589753,0.025962147691750065,5.0,((-537.187058599426/(-34.9241107377683-sqrt_abs(v1)))+((-9368.92484473663/sqrt_abs((-135.03727147443+v1)))/pow2((v1+((v1+pow2((-29.1661316057878+v1)))/v1))))),-0.8915803338355606,0.21520317556994015,0.023890760141440797,0.21520317556994015,7.5497479e7,0.321106070385205,((-537.0/(-34.9-sqrt_abs(v1)))+((-9370.0/sqrt_abs((-135.0+v1)))/pow2((v1+((v1+pow2((-29.2+v1)))/v1)))))
1732.4512929916382,0.09491493845715251,30.0,0.0,114.0,-0.9179487179487179,true,1.5549335315640178,0.02665652591544807,6.0,(((48.798509907048-(sqrt_abs(v1)+(-2.50202635842749/(-135.675412947782+v1))))/3.21128094052513)+(-1363.18718874678/pow2((v1+(17052.7527749151/pow2((v1+v1))))))),-0.8910490248757486,0.21625777552772735,0.023277924052595853,0.21625777552772735,524299.0,0.3129136654936,(((48.8-(sqrt_abs(v1)+(-2.5/(-136.0+v1))))/3.21)+(-1360.0/pow2((v1+(17100.0/pow2((v1+v1)))))))
1119.7938170433044,0.08783978954493157,30.0,0.0,1135.0,-0.9076923076923077,true,1.4390256833027308,0.02996859529064363,5.0,((-530.614954963986/(-34.344306791609-sqrt_abs(v1)))+((-8871.39956954152/sqrt_abs((-135.163682398455+v1)))/pow2((v1+pow2(((v1+(-82.7952766357387+v1))/v1)))))),-0.8962804555352673,0.2058738615153482,0.025087924530215126,0.2058738615153482,1.7976931348623157e308,0.33548012322583914,((-531.0/(-34.3-sqrt_abs(v1)))+((-8870.0/sqrt_abs((-135.0+v1)))/pow2((v1+pow2(((v1+(-82.8+v1))/v1))))))
1317.4508409500122,0.08869983001736324,30.0,0.0,808.0,-0.9145299145299145,true,1.4531152016738549,0.030011222342964668,5.0,((-544.633528837774/(-35.3168291546756-sqrt_abs(v1)))+((-10252.817955039/sqrt_abs((135.192870166952-v1)))/pow2((v1+pow2(((v1+(-88.1448094943071+v1))/v1)))))),-0.8963258060752868,0.2057838448184586,0.02453290595155356,0.2057838448184586,1.7976931348623157e308,0.329034220374974,((-545.0/(-35.3-sqrt_abs(v1)))+((-10300.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2(((v1+(-88.1+v1))/v1))))))
1260.4098699092865,0.08575699067759748,30.0,0.0,902.0,-0.8967521367521367,true,1.4049044601215837,0.03131730055802768,5.0,((-764.478841036788/(-49.3948724322251-sqrt_abs((v1+v1))))+((-47591.3205795417/sqrt_abs((135.258295192029-v1)))/pow2((v1+(v1+(7118.74300339699/pow2(v1))))))),-0.8965301967445264,0.20537814793123046,0.025049411696862513,0.20537814793123046,4627.0,0.33495146267839415,((-764.0/(-49.4-sqrt_abs((v1+v1))))+((-47600.0/sqrt_abs((135.0-v1)))/pow2((v1+(v1+(7120.0/pow2(v1)))))))
1536.8329169750214,0.09134953938230402,30.0,0.0,443.0,-0.9152136752136752,true,1.4965237736796784,0.02603835258506652,5.0,((-536.115908770512/(-34.8451805760463-sqrt_abs(v1)))+((-9349.08145111802/sqrt_abs((134.985295146259-v1)))/pow2((v1+((v1+pow2((-29.143597921953+v1)))/v1))))),-0.8917569736983135,0.21485256150939686,0.02389968848772415,0.21485256150939686,7.5497479e7,0.3212296496956259,((-536.0/(-34.8-sqrt_abs(v1)))+((-9350.0/sqrt_abs((135.0-v1)))/pow2((v1+((v1+pow2((-29.1+v1)))/v1)))))
1754.1986079216003,0.09183581821074446,30.0,0.0,77.0,-0.9186324786324787,true,1.5044901830597261,0.028073408323333344,5.0,((-560.907355256931/(-36.5366195231241-sqrt_abs(v1)))+((-9883.9276847857/sqrt_abs((-135.170829226165+v1)))/pow2((v1+pow2((((v1+v1)-86.9868996987654)/v1)))))),-0.8941409508614456,0.21012058368524342,0.02388335447878667,0.21012058368524342,1.7976931348623157e308,0.32122838547694893,((-561.0/(-36.5-sqrt_abs(v1)))+((-9880.0/sqrt_abs((-135.0+v1)))/pow2((v1+pow2((((v1+v1)-87.0)/v1))))))
1770.8138649463654,0.09257062038485254,30.0,0.0,49.0,-0.9111111111111111,true,1.5165279987941016,0.02913215425491881,5.0,((-584.596615108571/(-38.1604611149954-sqrt_abs(v1)))+((-48467.9004596188/sqrt_abs((135.231956633969-v1)))/pow2((v1+(v1+pow2(((-101.841997664294+v1)/v1))))))),-0.8932463866935392,0.2118962121896934,0.023988748178464213,0.2118962121896934,4.900066083661514e40,0.3220988357804785,((-585.0/(-38.2-sqrt_abs(v1)))+((-48500.0/sqrt_abs((135.0-v1)))/pow2((v1+(v1+pow2(((-102.0+v1)/v1)))))))
1798.4706919193268,0.0962219055714378,30.0,0.0,2.0,-0.8625641025641025,true,1.5763447764501013,0.036004328879019235,5.0,((-535.327051107445/(-34.9920344718988-sqrt_abs(v1)))+((-3654.04686215842/sqrt_abs((135.041252389727-v1)))/pow2((v1+pow2(pow2(pow2(((27.5088849291515-v1)/v1)))))))),-0.8780888887898611,0.2419824668145589,0.02568173926907743,0.2419824668145589,1.7976931348623157e308,0.3417207511628595,((-535.0/(-35.0-sqrt_abs(v1)))+((-3650.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2(pow2(pow2(((27.5-v1)/v1))))))))
1368.7220158576965,0.08879338524023661,30.0,0.0,723.0,-0.9083760683760683,true,1.4546478598145374,0.030555789605465986,5.0,((-812.551033215568/(-52.7853816388881-sqrt_abs((v1+v1))))+(((-14286.770086119-v1)/sqrt_abs((135.325258647046-v1)))/pow2((v1+(4264.87596541543/pow2(v1)))))),-0.8958740277594671,0.20668058368196485,0.02399444564035205,0.20668058368196485,3219.0,0.3225998531541967,((-813.0/(-52.8-sqrt_abs((v1+v1))))+(((-14300.0-v1)/sqrt_abs((135.0-v1)))/pow2((v1+(4260.0/pow2(v1))))))
1666.4983899593353,0.0922512582217946,30.0,0.0,226.0,-0.9145299145299145,true,1.5112960833114215,0.02878897603930076,5.0,((-572.249635033767/(-37.3167194165792-sqrt_abs(v1)))+((-45430.2047190635/sqrt_abs((135.219482729068-v1)))/pow2((v1+(v1+(pow2((-332.084718684063/v1))/v1)))))),-0.8940506330639739,0.21029985629798986,0.02411170878121567,0.21029985629798986,1.8874375e7,0.3240929857428471,((-572.0/(-37.3-sqrt_abs(v1)))+((-45400.0/sqrt_abs((135.0-v1)))/pow2((v1+(v1+(pow2((-332.0/v1))/v1))))))
1757.8198819160461,0.08792151935691983,30.0,0.0,71.0,-0.9076923076923077,true,1.4403646129512637,0.029902978099290142,5.0,((-529.776950213101/(-34.2914036016174-sqrt_abs(v1)))+((-8711.40023839187/sqrt_abs((135.159431803366-v1)))/pow2((v1+pow2((((82.2322120184324-v1)-v1)/v1)))))),-0.896137157215909,0.20615829564497334,0.02513073706238202,0.20615829564497334,1.7976931348623157e308,0.33596963586230627,((-530.0/(-34.3-sqrt_abs(v1)))+((-8710.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2((((82.2-v1)-v1)/v1))))))
1257.3652758598328,0.08733998661896232,30.0,0.0,907.0,-0.9076923076923077,true,1.430837716883575,0.030403559057605414,5.0,((-528.125755285622/(-34.1583780154668-sqrt_abs(v1)))+((-8924.07218857718/sqrt_abs((-135.1674848856+v1)))/pow2((v1+pow2((((82.955080312301-v1)-v1)/v1)))))),-0.8965099967059945,0.20541824317033666,0.025211874067354804,0.20541824317033666,1.7976931348623157e308,0.33696822239474833,((-528.0/(-34.2-sqrt_abs(v1)))+((-8920.0/sqrt_abs((-135.0+v1)))/pow2((v1+pow2((((83.0-v1)-v1)/v1))))))
1623.843428850174,0.09321660521412145,30.0,0.0,298.0,-0.9138461538461539,true,1.5271107741531704,0.028928443916734374,5.0,((-588.925769206236/(-38.4799738056732-sqrt_abs(v1)))+(((-12059.8252892173-v1)/sqrt_abs((135.230496428625-v1)))/pow2((v1+pow2(((v1-76.7602664117683)/v1)))))),-0.8927772887175963,0.21282732900316192,0.02400805557655192,0.21282732900316192,3.4028236692093846e40,0.32228063657462275,((-589.0/(-38.5-sqrt_abs(v1)))+(((-12100.0-v1)/sqrt_abs((135.0-v1)))/pow2((v1+pow2(((v1-76.8)/v1))))))
1340.5896799564362,0.08516581842969978,30.0,0.0,770.0,-0.9117948717948718,true,1.3952196458433637,0.03199615698555162,5.0,((-802.272513768691/(-51.8836802992372-sqrt_abs((v1+v1))))+((-60729.5820026266/sqrt_abs((134.669233203794-v1)))/pow2((((-8504.52771599685/pow2(v1))-v1)-v1)))),-0.897117889724339,0.20421163082238747,0.024081103336055936,0.20421163082238747,4627.0,0.32345394077235784,((-802.0/(-51.9-sqrt_abs((v1+v1))))+((-60700.0/sqrt_abs((135.0-v1)))/pow2((((-8500.0/pow2(v1))-v1)-v1))))
1400.5553419589996,0.08433430673763044,30.0,0.0,670.0,-0.9056410256410257,true,1.3815974970762355,0.03320712158309448,5.0,((-546.714478983078/(-35.2811728444331-sqrt_abs(v1)))+(((-14298.6189173858-v1)/sqrt_abs((135.362362416888-v1)))/(v1+pow2((v1+(4138.38401590756/pow2(v1))))))),-0.8975715745770494,0.20331110765657032,0.024937559618946413,0.20331110765657032,3257.0,0.333899826717178,((-547.0/(-35.3-sqrt_abs(v1)))+(((-14300.0-v1)/sqrt_abs((135.0-v1)))/(v1+pow2((v1+(4140.0/pow2(v1)))))))
1602.4257309436798,0.09612431486434639,30.0,0.0,334.0,-0.9227350427350427,true,1.5747460074334203,0.02462885057827728,5.0,(((72.2143927261092-sqrt_abs((v1+v1)))/4.76563208265473)+((-13738.4768145731/sqrt_abs((135.31072510775-v1)))/pow2((v1+pow2(((-78.2613106837469+v1)/v1)))))),-0.8905752854854181,0.2171981051265757,0.0232094736872766,0.2171981051265757,1.2250165209153785e40,0.3118620484452079,(((72.2-sqrt_abs((v1+v1)))/4.77)+((-13700.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2(((-78.3+v1)/v1))))))
1117.214763879776,0.09451149608738921,30.0,0.0,1140.0,-0.9179487179487179,true,1.54832418135007,0.02646951463873006,6.0,(((48.7342563092227-(sqrt_abs(v1)+(-2.64184422501652/(-135.714099742261+v1))))/3.20544787082579)+(-1396.71970569623/(v1+pow2((v1+(4272.55631739424/pow2(v1))))))),-0.8913201493538143,0.21571961810003334,0.02330738009251367,0.21571961810003334,141.0,0.3132314384252679,(((48.7-(sqrt_abs(v1)+(-2.64/(-136.0+v1))))/3.21)+(-1400.0/(v1+pow2((v1+(4270.0/pow2(v1)))))))
1064.7542378902435,0.08556124466285585,30.0,0.0,1227.0,-0.9001709401709401,true,1.4016976725817152,0.03157964064431723,5.0,((-743.841680572262/(-48.0068508856739-sqrt_abs((v1+v1))))+((-9706.8686082391/sqrt_abs((-135.203067826894+v1)))/pow2((v1+pow2(((69.1902183997531-v1)/v1)))))),-0.8970052462412801,0.204435217890298,0.025359663224453804,0.204435217890298,1.2250165209153785e40,0.33862590332380804,((-744.0/(-48.0-sqrt_abs((v1+v1))))+((-9710.0/sqrt_abs((-135.0+v1)))/pow2((v1+pow2(((69.2-v1)/v1))))))
839.1253499984741,0.08750254422119326,30.0,0.0,1603.0,-0.9083760683760683,true,1.4335007989086836,0.031922110202775335,5.0,((-808.818315030421/(-52.4587423445032-sqrt_abs((v1+v1))))+(((-15096.9544089819-v1)/sqrt_abs((-135.343286793795+v1)))/pow2((v1+(4536.12978386503/pow2(v1)))))),-0.8964413168656871,0.2055545664062834,0.02421724427329526,0.2055545664062834,3219.0,0.3251927375718961,((-809.0/(-52.5-sqrt_abs((v1+v1))))+(((-15100.0-v1)/sqrt_abs((-135.0+v1)))/pow2((v1+(4540.0/pow2(v1))))))
1780.781180858612,0.11223257564143495,30.0,0.0,32.0,-0.9411965811965812,true,1.8386378165060204,0.034721078577221065,6.0,log((((11808.7325717637/(v1+pow2((51.3428217808122-v1))))+(v1+sqrt_abs((11544.2485969273/(-6.45962745410164+v1)))))/((0.667527721369337+v1)/78106.7363902627))),-0.8534858183148867,0.2908173238316905,0.028273439879288802,0.2908173238316905,1.661534994731145e35,0.369796510191604,log((((11800.0/(v1+pow2((51.3-v1))))+(v1+sqrt_abs((11500.0/(-6.46+v1)))))/((0.668+v1)/78100.0)))
1629.1377630233765,0.08866370326080482,30.0,0.0,289.0,-0.9145299145299145,true,1.4525233590611695,0.027572028289885676,6.0,((-543.071076556394/(-35.2008648422503-sqrt_abs(v1)))+((-17032.6748485336/sqrt_abs((-135.079716322787+v1)))/pow2((((50.0297633413434+(-875.475488017562/v1))-v1)-v1)))),-0.8939273900070398,0.21054448255591368,0.023812611478665938,0.21054448255591368,2311.0,0.3204939697508294,((-543.0/(-35.2-sqrt_abs(v1)))+((-17000.0/sqrt_abs((-135.0+v1)))/pow2((((50.0+(-875.0/v1))-v1)-v1))))
