time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0470900535583,0.22937027035204519,26.0,0.0,0.0,-0.772991452991453,true,2.7403982334371015,0.09833092621301565,6.0,(22.4711993229063-((11289.6040401529/(exp(v1)-3744.08190549234))+((10.8995005399143-v1)+((2363.84788441326*v1)/(2472.91853823375-v1))))),-0.5568303083368703,1.2652919102379427,0.06957494866076733,1.2652919102379427,20.0,0.8825116660881396,(22.5-((11300.0/(exp(v1)-3740.0))+((10.9-v1)+((2360.0*v1)/(2470.0-v1)))))
1800.0851919651031,0.26600374454089576,26.0,0.0,0.0,-0.7675213675213676,true,3.1705019583781144,0.08091479830754361,6.0,(11.6979725632962-((1720.52581796999/(exp(v1)-1208.10929599361))+((-0.000957717237437633/(v1-1.34836998230413))+(-0.647439523886672/log(sqrt_abs(v1)))))),-0.6147866489147994,1.0998210076474495,0.06051627242411242,1.0998210076474495,28.0,0.7496475120906039,(11.7-((1720.0/(exp(v1)-1210.0))+((-0.000958/(v1-1.35))+(-0.647/log(sqrt_abs(v1))))))
1641.8638529777527,0.20841720838386646,26.0,0.0,415.0,-0.8133333333333334,true,1.9692490420198094,0.06375424794022798,6.0,(13.6500022875107-((log(sqrt_abs((-48.1422734922085+v1)))+(4711.66099765102/(exp(v1)-1921.87542659063)))+(0.00519939679449877/(1.35314410062463-v1)))),-0.7974147869388688,0.5784001840426517,0.047723114685083605,0.5784001840426517,267.0,0.5787649770424773,(13.7-((log(sqrt_abs((-48.1+v1)))+(4710.0/(exp(v1)-1920.0)))+(0.0052/(1.35-v1))))
1788.9547810554504,0.19641824299283298,26.0,0.0,29.0,-0.8543589743589743,true,1.855875720859105,0.07110445481376329,6.0,(13.5343777208096-((log(sqrt_abs((48.5306811145189-v1)))+(302934.378775826/(-96132.5427692146-exp(v1))))+(0.00662147672257896/(1.35225049959002-v1)))),-0.7961366243866127,0.5820494605337163,0.04941116588369691,0.5820494605337163,267.0,0.6119701496009596,(13.5-((log(sqrt_abs((48.5-v1)))+(303000.0/(-96100.0-exp(v1))))+(0.00662/(1.35-v1))))
1800.122356891632,0.23659980969775024,26.0,0.0,0.0,-0.8584615384615385,true,2.700624005644139,0.0885705089758904,5.0,(14.0833179927744-(log(sqrt_abs((v1+v1)))+((-0.867493712207262/log(sqrt_abs((58.5197791533098-v1))))+(0.00461375879845188/(1.35339932949316-v1))))),-0.6349993954130801,1.0421116807032111,0.05625019552992138,1.0421116807032111,65798.0,0.7169542293933054,(14.1-(log(sqrt_abs((v1+v1)))+((-0.867/log(sqrt_abs((58.5-v1))))+(0.00461/(1.35-v1)))))
1741.5606980323792,0.18161147630215446,26.0,0.0,153.0,-0.8796581196581197,true,2.3971250533230393,0.07071289210913845,6.0,(8.21307031931535-((-30.0424082160253/sqrt_abs((v1+(489.79034088182/(v1-21.9490855642473)))))+(-0.881476663073727/log(sqrt_abs((-58.5169860039799+v1)))))),-0.702544965493058,0.8492626095632756,0.05580405896412431,0.8492626095632756,323.0,0.7263982078778068,(8.21-((-30.0/sqrt_abs((v1+(490.0/(v1-21.9)))))+(-0.881/log(sqrt_abs((-58.5+v1))))))
1711.0688500404358,0.20091876545612514,26.0,0.0,233.0,-0.852991452991453,true,1.898399318685554,0.0633530454360523,6.0,(13.5780003076068-(log(sqrt_abs((48.3406413066636-v1)))+((-235296.599913822/(78498.0911227948+exp(v1)))+(0.0064273675463132/(1.35241978166678-v1))))),-0.7966457034318618,0.5805959911071227,0.04956280761914016,0.5805959911071227,267.0,0.613984562357866,(13.6-(log(sqrt_abs((48.3-v1)))+((-235000.0/(78500.0+exp(v1)))+(0.00643/(1.35-v1)))))
1799.89244389534,0.18340385854766258,26.0,0.0,1.0,-0.7182905982905983,true,2.2847880770433484,0.09761135184543841,6.0,(11.1283258146985-((9.05654780838403/(v1-105.499823086911))+((-11.7409877434397/sqrt_abs((296.525964905465-pow3(v1))))+(-4.09667909662204/sqrt_abs(v1))))),-0.6287882916600439,1.0598449767300049,0.06495078716291919,1.0598449767300049,43.0,0.8279928020306049,(11.1-((9.06/(v1-105.0))+((-11.7/sqrt_abs((297.0-pow3(v1))))+(-4.1/sqrt_abs(v1)))))
1547.700392961502,0.19036981709471848,26.0,0.0,664.0,-0.8707692307692307,true,1.886470393663899,0.07778549784666927,6.0,(9.28490701226008-((0.0067768681099761/(1.35083716576913-v1))+(-333.237408653334/(v1+((233.804820017481+v1)/sqrt_abs((22.711466496936-v1))))))),-0.7304012105428959,0.7697303622679044,0.054282287945102856,0.7697303622679044,33.0,0.6830715868794445,(9.28-((0.00678/(1.35-v1))+(-333.0/(v1+((234.0+v1)/sqrt_abs((22.7-v1)))))))
1799.4497649669647,0.210931946499494,26.0,0.0,2.0,-0.7606837606837606,true,1.9930097749435962,0.08081024144518771,6.0,(13.8697891514818-(log(sqrt_abs((-6.48946312097916+v1)))+((-386.181217627667/(752.051246437615-pow3(v1)))+(0.00245766558891651/(1.35412310122427-v1))))),-0.7380522440068704,0.747885929020232,0.05521845641334111,0.747885929020232,267.0,0.6775797702302466,(13.9-(log(sqrt_abs((-6.49+v1)))+((-386.0/(752.0-pow3(v1)))+(0.00246/(1.35-v1)))))
1676.9477410316467,0.11816164798509976,27.0,0.0,322.0,-0.6936752136752137,true,1.2924858233879242,0.07202733084667226,7.0,(12.3434471267307-((-3087.49483198168/(1617.37667801911-exp(v1)))+((0.0053034331823863/(1.35309529684142-v1))+(5.68948683228459/(136.982339196429-v1))))),-0.8281175245132322,0.4907409279928711,0.04394179434334071,0.4907409279928711,15.0,0.5527088700694993,(12.3-((-3090.0/(1620.0-exp(v1)))+((0.0053/(1.35-v1))+(5.69/(137.0-v1)))))
1796.9157099723816,0.17074769810414303,27.0,0.0,8.0,-0.8201709401709402,true,2.159099251998061,0.08564436177078788,6.0,(7.97130853060866-((-35.3430504784008/sqrt_abs((v1+(-8.02910080205346+(428.305504706426/(v1-22.0447465708162))))))+(-1.27114891218493/(exp(v1)-v1)))),-0.6447900035163194,1.0141585569621694,0.06678409213887006,1.0141585569621694,137.0,0.861154609813108,(7.97-((-35.3/sqrt_abs((v1+(-8.03+(428.0/(v1-22.0))))))+(-1.27/(exp(v1)-v1))))
1790.2746090888977,0.2342224573551755,27.0,0.0,25.0,-0.7894017094017094,true,2.2130722954348414,0.08095310723406765,6.0,(15.1336446417846-(((1.35755577904288-v1)/(1.35366837200121-v1))+(log(sqrt_abs((v1-11.6509150130707)))+(-8.02677807856584/(10.4783072874062-v1))))),-0.7725284688418228,0.649453005470106,0.047047569294815565,0.649453005470106,271.0,0.5731900433990591,(15.1-(((1.36-v1)/(1.35-v1))+(log(sqrt_abs((v1-11.7)))+(-8.03/(10.5-v1)))))
1277.8817520141602,0.11950757404997986,27.0,0.0,1367.0,-0.6861538461538461,true,1.3072079467490099,0.06849380428956935,7.0,(12.2897346098787-(((0.00521976991960821/(1.353133206661-v1))+(2.18243357005921/(135.777960576461-v1)))+(-3051.31378165314/(1593.48388977952-exp(v1))))),-0.8362705152593926,0.46746335863417277,0.04313779679987232,0.46746335863417277,15.0,0.543171355111084,(12.3-(((0.00522/(1.35-v1))+(2.18/(136.0-v1)))+(-3050.0/(1590.0-exp(v1)))))
1798.8373470306396,0.19722115158805928,27.0,0.0,3.0,-0.7593162393162393,true,1.8634620761041418,0.07587786457195535,6.0,(12.6084680274723-((-191516.715429758/(83177.2940127147+exp(v1)))+((0.00651621589941386/(1.35234227872706-v1))+(0.0471043343467712/(log(v1)/v1))))),-0.7469654381376091,0.722437906197009,0.05556801031461057,0.722437906197009,21.0,0.69395250557319,(12.6-((-192000.0/(83200.0+exp(v1)))+((0.00652/(1.35-v1))+(0.0471/(log(v1)/v1)))))
1701.6211740970612,0.1963872172583773,27.0,0.0,257.0,-0.8721367521367521,true,1.8555825713714569,0.06116634807678016,6.0,(13.5194591105371-(log(sqrt_abs((v1+(-51.0343632881738+(-0.315764906203274/(1.3483783227648-v1))))))+(-453.489519615471/sqrt_abs((20419.4102345715-exp(v1)))))),-0.8053598196246711,0.555716354861564,0.04819129747207411,0.555716354861564,3.402823669209385e38,0.5944274482981993,(13.5-(log(sqrt_abs((v1+(-51.0+(-0.316/(1.35-v1))))))+(-453.0/sqrt_abs((20400.0-exp(v1))))))
1385.9538838863373,0.11319294107574628,27.0,0.0,1086.0,-0.7217094017094017,true,1.3191721220303663,0.06693876843565803,7.0,(12.2119444007045-((-194315.855922703/(77302.0056031819+exp(v1)))+((0.0065438139184363/(1.35232147005136-v1))+(1.74890097075685/(135.643528181829-v1))))),-0.8199280663467399,0.5141226153289523,0.044696113928472905,0.5141226153289523,15.0,0.5760352218641654,(12.2-((-194000.0/(77300.0+exp(v1)))+((0.00654/(1.35-v1))+(1.75/(136.0-v1)))))
1702.858952999115,0.19489903981188023,27.0,0.0,254.0,-0.8694017094017094,true,1.841521390754009,0.06901239506101335,6.0,(13.5175907009728-((-442.161037859516/sqrt_abs((19968.5213016945-exp(v1))))+(log(sqrt_abs((-48.9505150646018+v1)))+(0.00654780799903296/(1.35231710896642-v1))))),-0.8005644568983004,0.5694075746775291,0.04928265232689905,0.5694075746775291,294.0,0.6098942593683231,(13.5-((-442.0/sqrt_abs((20000.0-exp(v1))))+(log(sqrt_abs((-49.0+v1)))+(0.00655/(1.35-v1)))))
1798.940759897232,0.26857789722725056,27.0,0.0,3.0,-0.7682051282051282,true,2.5376828090333436,0.07173232135029568,6.0,(11.98624306937-((-225899.3371692/(79642.3406793616+exp(v1)))+((0.00416158841445448/(1.35361264026729-v1))+(5.01849872326366/(v1+exp(v1)))))),-0.739262400388883,0.7444308166578835,0.053044398415505185,0.7444308166578835,18.0,0.6508649590077146,(12.0-((-226000.0/(79600.0+exp(v1)))+((0.00416/(1.35-v1))+(5.02/(v1+exp(v1))))))
1360.3730199337006,0.11087582933788816,27.0,0.0,1153.0,-0.7217094017094017,true,1.3459118220675101,0.0690898361956131,7.0,(12.1829383835467-((-222999.239208891/(86591.5053520542+exp(v1)))+((0.00642808604590639/(1.35234668640886-v1))+(1.56709375812176/(135.584194060633-v1))))),-0.8197895474183761,0.5145181001348192,0.044902407385936975,0.5145181001348192,15.0,0.5794352915259451,(12.2-((-223000.0/(86600.0+exp(v1)))+((0.00643/(1.35-v1))+(1.57/(136.0-v1)))))
1757.9029800891876,0.11829507422798316,27.0,0.0,110.0,-0.6936752136752137,true,1.2939452777061007,0.07182507394686287,7.0,(12.3432462965344-((3000.21057629527/(exp(v1)-1585.88452105543))+((-0.0052678359348311/(v1-1.35311492649496))+(5.60144200748039/(136.944210601207-v1))))),-0.8286555393582393,0.48920484408690573,0.04375683685363359,0.48920484408690573,15.0,0.5502090352662358,(12.3-((3000.0/(exp(v1)-1590.0))+((-0.00527/(v1-1.35))+(5.6/(137.0-v1)))))
1794.2330870628357,0.20889140829470373,27.0,0.0,15.0,-0.8899145299145299,true,2.492431434965315,0.06349089041234991,6.0,(13.6037231148467-((-468.840429058228/sqrt_abs((20198.9673511493-exp(v1))))+(log(sqrt_abs((-58.4807169856323+v1)))+(0.963102034493515/(-58.3126327694188+v1))))),-0.7149966242233287,0.8137119314441794,0.04987463949426062,0.8137119314441794,294.0,0.6467015746145984,(13.6-((-469.0/sqrt_abs((20200.0-exp(v1))))+(log(sqrt_abs((-58.5+v1)))+(0.963/(-58.3+v1)))))
1765.9642069339752,0.20420564017445672,27.0,0.0,89.0,-0.9056410256410257,true,2.4956834547905995,0.06493386279079054,6.0,(13.5888172578826-((-458.863874694115/sqrt_abs((exp(v1)-19720.3489787063)))+(log(sqrt_abs((-53.4149128445234+v1)))+(0.759523727422924/(-58.1188065217641+v1))))),-0.7065503718953724,0.8378267907033614,0.05254577421498697,0.8378267907033614,294.0,0.6815828482420945,(13.6-((-459.0/sqrt_abs((exp(v1)-19700.0)))+(log(sqrt_abs((-53.4+v1)))+(0.76/(-58.1+v1)))))
1755.9401819705963,0.1195380654604233,27.0,0.0,115.0,-0.6758974358974359,true,1.3075414704972417,0.06831253275918452,7.0,(12.2882911425999-(((0.00521931490966756/(1.35313341883932-v1))+(2.0935846087873/(135.747141143771-v1)))+(-3052.67838824989/(1593.65962160844-exp(v1))))),-0.8363014680358314,0.4673749854932194,0.043168701858678424,0.4673749854932194,15.0,0.5435341967827249,(12.3-(((0.00522/(1.35-v1))+(2.09/(136.0-v1)))+(-3050.0/(1590.0-exp(v1)))))
1800.0292749404907,0.26593548250369026,27.0,0.0,0.0,-0.7258119658119658,true,2.5127157120103085,0.08684333586802889,5.0,(11.9601241846574-((-225891.945375754/(79677.665428814+exp(v1)))+((0.145963175505624/(sqrt_abs(v1)-v1))+(1.83913862425701/(v1+exp(v1)))))),-0.5969764788536287,1.1506707487788692,0.06673771426916644,1.1506707487788692,21.0,0.8540364151913356,(12.0-((-226000.0/(79700.0+exp(v1)))+((0.146/(sqrt_abs(v1)-v1))+(1.84/(v1+exp(v1))))))
1800.0347950458527,0.2726222794052607,27.0,0.0,0.0,-0.757948717948718,true,2.5758965236846763,0.07936664342280204,6.0,(12.0244425992212-((-223134.27433929/(86255.4357412206+exp(v1)))+((0.00605753753413714/(1.35269468373881-v1))+(0.37018496805329/(exp(v1)-v1))))),-0.7263407932719266,0.7813232424259933,0.0553786571767712,0.7813232424259933,18.0,0.6827745994679698,(12.0-((-223000.0/(86300.0+exp(v1)))+((0.00606/(1.35-v1))+(0.37/(exp(v1)-v1)))))
1800.0686240196228,0.19515966400614473,27.0,0.0,0.0,-0.8331623931623932,true,1.843983922273658,0.08321788754482506,6.0,(15.1580650771073-(pow3((-0.00422589061478755/(v1-1.35164054315094)))+(0.150399200911895/(sqrt_abs((21.0194284492636-v1))/(v1+(4.38487956883937+v1)))))),-0.752784702865368,0.7058233481121945,0.05502307821617824,0.7058233481121945,59.0,0.6892237459717887,(15.2-(pow3((-0.00423/(v1-1.35)))+(0.15/(sqrt_abs((21.0-v1))/(v1+(4.38+v1))))))
1800.076658964157,0.18980516012012888,27.0,0.0,0.0,-0.827008547008547,true,1.7933914029236853,0.08120935195350963,5.0,(14.979218979998-((0.294743248527278/(sqrt_abs((20.7955706946074-v1))/(v1+(v1/(v1+v1)))))+(0.00675084732731596/(1.35211070353762-v1)))),-0.7446908776929259,0.7289319940918837,0.056419359061077125,0.7289319940918837,95.0,0.7083506693254601,(15.0-((0.295/(sqrt_abs((20.8-v1))/(v1+(v1/(v1+v1)))))+(0.00675/(1.35-v1))))
1785.8874640464783,0.20079676285011827,27.0,0.0,37.0,-0.8817094017094017,true,1.897246565912086,0.07222016512551474,6.0,(13.2596619549993-(log(sqrt_abs((-6.54441852406147+v1)))+((-1.11448866769328/log(sqrt_abs((58.5718888341093-v1))))+(0.00101610372040985/(1.35453475286851-v1))))),-0.7700852174221076,0.6564287222535385,0.05081316096371199,0.6564287222535385,518.0,0.630618112940398,(13.3-(log(sqrt_abs((-6.54+v1)))+((-1.11/log(sqrt_abs((58.6-v1))))+(0.00102/(1.35-v1)))))
1731.169303894043,0.11808758403934906,27.0,0.0,180.0,-0.6936752136752137,true,1.2916756908149676,0.07192812989868624,7.0,(12.3468216420156-((3082.32154264237/(exp(v1)-1616.2434441856))+((-0.0053031254246767/(v1-1.35309544160037))+(-5.90948862226947/(-137.057756986678+v1))))),-0.8272712608261903,0.49315709186257056,0.04408148933115161,0.49315709186257056,15.0,0.5542900680564693,(12.3-((3080.0/(exp(v1)-1620.0))+((-0.0053/(v1-1.35))+(-5.91/(-137.0+v1)))))
1053.1007249355316,0.11915179113572441,27.0,0.0,1965.0,-0.6868376068376069,true,1.303316291709324,0.0705408962495789,7.0,(((3166.23045400343/(1635.28490153234-exp(v1)))+((2.73388337060571/(-135.969980336326+v1))+(-0.0053123584220529/(1.3530912513101-v1))))--12.2968206138025),-0.8355615163487319,0.46948761842202025,0.043112069808506306,0.46948761842202025,15.0,0.5434237314913312,(((3170.0/(1640.0-exp(v1)))+((2.73/(-136.0+v1))+(-0.00531/(1.35-v1))))--12.3)
1726.6675798892975,0.1942262324008622,27.0,0.0,192.0,-0.8694017094017094,true,1.8351643084387579,0.06886230949812874,6.0,(13.5126894242515-((log(sqrt_abs((48.6995839681548-v1)))+(-456.524421197551/sqrt_abs((exp(v1)-21323.827272041))))+(0.00654038955768389/(1.35232444576126-v1)))),-0.800086198571728,0.5707730480007274,0.04924627698278225,0.5707730480007274,294.0,0.6096556661548117,(13.5-((log(sqrt_abs((48.7-v1)))+(-457.0/sqrt_abs((exp(v1)-21300.0))))+(0.00654/(1.35-v1))))
1423.386080980301,0.11964745982913676,27.0,0.0,988.0,-0.6758974358974359,true,1.308738057318191,0.06836549500158667,7.0,(12.280213199127-((3094.2016789316/(exp(v1)-1606.40105323021))+((-0.00524365282215048/(v1-1.35312263251092))+(1.63166274889976/(135.586542946749-v1))))),-0.8362063410694829,0.467646582092063,0.043384300693825706,0.467646582092063,15.0,0.5462110066094541,(12.3-((3090.0/(exp(v1)-1610.0))+((-0.00524/(v1-1.35))+(1.63/(136.0-v1)))))
1773.3231389522552,0.17038683539043056,27.0,0.0,70.0,-0.8536752136752137,true,1.6099155869480786,0.06145209748070282,6.0,(13.2261665580377-((-57.2399393241345/sqrt_abs((458.785805387969-pow3(v1))))+(log(sqrt_abs((-52.8762530552822+v1)))+(0.00426547589309687/(1.35353123455181-v1))))),-0.8134738130453474,0.532550126601736,0.04610517951166963,0.532550126601736,294.0,0.5590767943629913,(13.2-((-57.2/sqrt_abs((459.0-pow3(v1))))+(log(sqrt_abs((-52.9+v1)))+(0.00427/(1.35-v1)))))
1799.7293539047241,0.11194945287322267,27.0,0.0,1.0,-0.7312820512820513,true,1.346299251846144,0.07145050476174863,7.0,(12.1630287980315-((-0.0138913021522868/(-135.016413749391+v1))+((0.00664542974653428/(1.35222423709974-v1))+(-196492.403716817/(75222.7930460102+exp(v1)))))),-0.8171995868368024,0.521912685625091,0.045622879230626995,0.521912685625091,15.0,0.5870401328995448,(12.2-((-0.0139/(-135.0+v1))+((0.00665/(1.35-v1))+(-196000.0/(75200.0+exp(v1))))))
1799.3701810836792,0.26472329237374703,27.0,0.0,2.0,-0.7429059829059829,true,2.501262222777596,0.07519959068229637,7.0,(11.9497594771985-((-199373.9332741/(71021.0094874977+exp(v1)))+((0.00661640409350447/(1.35225302383655-v1))+(0.00526419434458904/(17.0857438925148-v1))))),-0.7262822738767825,0.7814903209032914,0.05414551591111626,0.7814903209032914,15.0,0.6703025422425095,(11.9-((-199000.0/(71000.0+exp(v1)))+((0.00662/(1.35-v1))+(0.00526/(17.1-v1)))))
1800.1142389774323,0.252164001601418,27.0,0.0,0.0,-0.7586324786324786,true,2.3825946160399383,0.08207457739860816,7.0,(11.8298232305835-(((-3255.59553992208/(pow3(v1)--1021.67109173939))+(0.0019819578625945/(1.35351970023402-v1)))+(0.00342483477175337/(1.35043911208258-v1)))),-0.6876302401186991,0.891845578829012,0.05846226018641598,0.891845578829012,15.0,0.7317776739335726,(11.8-(((-3260.0/(pow3(v1)--1020.0))+(0.00198/(1.35-v1)))+(0.00342/(1.35-v1))))
1800.1739349365234,0.24945523013411047,27.0,0.0,0.0,-0.7846153846153846,true,2.3570005412588326,0.06982082990695439,7.0,(11.9548994360599-((-3714.5637974905/(1739.54990152008-exp(v1)))+((8.72413613006292/(-76.5961209003019+v1))+(0.00529100375258727/(1.35310136134787-v1))))),-0.7783278400294158,0.6328952453475878,0.04600258586119789,0.6328952453475878,15.0,0.5590383347034784,(12.0-((-3710.0/(1740.0-exp(v1)))+((8.72/(-76.6+v1))+(0.00529/(1.35-v1)))))
1634.086627960205,0.11807729969736,27.0,0.0,436.0,-0.6936752136752137,true,1.291563197747628,0.07197778651316476,7.0,(((3081.97900050848/(1615.68872729456-exp(v1)))+((-5.83638240247361/(137.026204820304-v1))+(-0.00530133902046514/(1.35309628215176-v1))))--12.3453348529143),-0.8275669049613141,0.4923129995441683,0.04399109496381725,0.4923129995441683,15.0,0.5533349967431233,(((3080.0/(1620.0-exp(v1)))+((-5.84/(137.0-v1))+(-0.0053/(1.35-v1))))--12.3)
1485.2701869010925,0.11105009323531076,27.0,0.0,827.0,-0.7217094017094017,true,1.3439724258347638,0.0705245896265913,7.0,(12.1849259965859-((-230802.249013093/(89149.7573096132+exp(v1)))+((0.00662362678152415/(1.3522449308873-v1))+(-1.57123340040356/(-135.585120072212+v1))))),-0.8195765662640044,0.5151261817268801,0.04477906901304141,0.5151261817268801,15.0,0.5774526463528766,(12.2-((-231000.0/(89100.0+exp(v1)))+((0.00662/(1.35-v1))+(-1.57/(-136.0+v1)))))
1799.505872964859,0.11105156668506527,27.0,0.0,2.0,-0.7230769230769231,true,1.35470133357407,0.0702715619920885,7.0,(12.1568873562661-((-256785.86221325/(98653.4417993591+exp(v1)))+((-0.192614495571403/(-135.08240424597+v1))+(0.00661921215633366/(1.35225015723096-v1))))),-0.8177468160848006,0.5203502937161603,0.04572132934240082,0.5203502937161603,15.0,0.5889321994050364,(12.2-((-257000.0/(98700.0+exp(v1)))+((-0.193/(-135.0+v1))+(0.00662/(1.35-v1)))))
1611.7698030471802,0.2005063217273018,27.0,0.0,495.0,-0.8830769230769231,true,1.8945023064178503,0.07222809098762284,6.0,(13.2491270613785-(log(sqrt_abs((-6.54448693842622+v1)))+((-1.13137401672143/log(sqrt_abs((-58.5721961642561+v1))))+(0.00132806343350557/(1.35446376468442-v1))))),-0.770018284061555,0.6566198234078487,0.05071491639512629,0.6566198234078487,518.0,0.6299542383054805,(13.2-(log(sqrt_abs((-6.54+v1)))+((-1.13/log(sqrt_abs((-58.6+v1))))+(0.00133/(1.35-v1)))))
1782.5944199562073,0.17127167367788831,27.0,0.0,46.0,-0.8550427350427351,true,1.6182760623782517,0.060774387135065444,6.0,(13.238136043456-((-56.3821928548672/sqrt_abs((454.168989823719-pow3(v1))))+(log(sqrt_abs((52.3717631506384-v1)))+(0.00420541156491491/(1.35355235490764-v1))))),-0.8136887888152832,0.5319363501912235,0.04626931408610269,0.5319363501912235,294.0,0.5612572997955533,(13.2-((-56.4/sqrt_abs((454.0-pow3(v1))))+(log(sqrt_abs((52.4-v1)))+(0.00421/(1.35-v1)))))
1599.2657780647278,0.11924619178185436,27.0,0.0,528.0,-0.6861538461538461,true,1.304348872914158,0.06967778964945097,7.0,(((3157.18511464704/(1631.27663486354-exp(v1)))+((2.50362987256139/(-135.889724878965+v1))+(-0.0053027548008495/(1.35309569532494-v1))))--12.2932796845672),-0.8358176205712149,0.4687564163407826,0.043171664957628954,0.4687564163407826,15.0,0.5440479981520001,(((3160.0/(1630.0-exp(v1)))+((2.5/(-136.0+v1))+(-0.0053/(1.35-v1))))--12.3)
1800.2175090312958,0.11100370885658367,27.0,0.0,0.0,-0.7217094017094017,true,1.3297409887893856,0.07078366536192894,7.0,(12.2234873251943-((-196168.286763397/(76284.655176083+exp(v1)))+((0.00663553486382639/(1.35223391429422-v1))+(3.53816765897597/(136.286494906186-v1))))),-0.8171615734336485,0.5220212175314828,0.0441944949547532,0.5220212175314828,15.0,0.5700721960679412,(12.2-((-196000.0/(76300.0+exp(v1)))+((0.00664/(1.35-v1))+(3.54/(136.0-v1)))))
1799.5926730632782,0.19382638860211165,28.0,0.0,1.0,-0.827008547008547,true,1.8313863477619368,0.08321763102765262,5.0,pow3((2.46968542028298-((0.0179040670205058/(sqrt_abs((20.7727346610322-v1))/(v1+(v1/(v1+v1)))))+(0.000376760298284962/(1.35183743610433-v1))))),-0.7432132702258442,0.7331507049147953,0.05624093255696894,0.7331507049147953,3.961408125713217e28,0.7059887320659631,pow3((2.47-((0.0179/(sqrt_abs((20.8-v1))/(v1+(v1/(v1+v1)))))+(0.000377/(1.35-v1)))))
