time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0309088230133,6.5355528618723556e-6,24.0,0.0,0.0,-1.0,true,0.00010051435579683243,4.127182018037278e-6,2.0,(log(pow2(pow2(pow2(pow2(v1)))))-(0.603751349333142*log(pow2(pow2((v1*(-0.000191674343703332*pow3((v1*(v1+v1)))))))))),-0.9999999986489423,2.4571269419984173e-9,3.0791742350689505e-6,2.4571269419984173e-9,1.7976931348623157e308,4.110735970703088e-5,(log(pow2(pow2(pow2(pow2(v1)))))-(0.604*log(pow2(pow2((v1*(-0.000192*pow3((v1*(v1+v1))))))))))
1774.9798548221588,4.1721536562995765e-15,25.0,0.0,85.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3((-2.99479191409527e-16+v1))))))))-(13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,6.020829155079138e-28,1.5462864889005553e-15,6.020829155079138e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3((-2.99e-16+v1))))))))-(13.8*log((pow3((v1*v1))*(0.323*v1)))))
1763.347200870514,4.9007378271542076e-15,25.0,0.0,125.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log((0.514445603840596*pow2((1.18629436456108*(pow2(v1)/v1))))))),-1.0,5.608194220040455e-28,1.4990825073107428e-15,5.608194220040455e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log((0.514*pow2((1.19*(pow2(v1)/v1)))))))
1531.6191899776459,3.752331475358573e-15,25.0,0.0,900.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.57926872198855e-16-v1))))))))-(13.8435813857552*log((0.322875716075338*(v1*pow2(pow3(v1))))))),-1.0,5.526880865194597e-28,1.4396096027537198e-15,5.526880865194597e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.58e-16-v1))))))))-(13.8*log((0.323*(v1*pow2(pow3(v1)))))))
1531.6191899776459,3.752331475358573e-15,25.0,0.0,900.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.57926872198855e-16-v1))))))))-(13.8435813857552*log((0.322875716075338*(v1*pow2(pow3(v1))))))),-1.0,5.526880865194597e-28,1.4396096027537198e-15,5.526880865194597e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.58e-16-v1))))))))-(13.8*log((0.323*(v1*pow2(pow3(v1)))))))
1799.4382908344269,1.0326390516509098e-14,25.0,0.0,2.0,-1.0,true,1.2434497875801753e-13,3.0553718332881397e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1+v1))))))))-(24.2262674250716*log((2.06959653153827*pow2(pow2((pow2(v1)/v1))))))),-1.0,2.0414506594957907e-27,2.5357960140940605e-15,2.0414506594957907e-27,1.7976931348623157e308,3.204274452610452e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1+v1))))))))-(24.2*log((2.07*pow2(pow2((pow2(v1)/v1)))))))
1798.296033859253,5.6057548518192244e-15,25.0,0.0,6.0,-1.0,true,6.750155989720952e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(3.4608953464388*log(pow2(pow2((v1*(-0.322875716075338*pow3((v1*v1))))))))),-1.0,8.007545004074209e-28,1.7140148085527252e-15,8.007545004074209e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(3.46*log(pow2(pow2((v1*(-0.323*pow3((v1*v1)))))))))
1703.6800029277802,4.9007378271542076e-15,26.0,0.0,328.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.99479191409527e-16+v1))))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.496540061147634e-28,1.46166042800263e-15,5.496540061147634e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.99e-16+v1))))))))-(24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1367.0358119010925,3.752331475358573e-15,26.0,0.0,1448.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.27762305392463e-16-v1))))))))-(13.8435813857552*log((0.322875716075338*(v1*pow3((v1*v1))))))),-1.0,5.526880865194597e-28,1.4396096027537198e-15,5.526880865194597e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.28e-16-v1))))))))-(13.8*log((0.323*(v1*pow3((v1*v1)))))))
1055.8944699764252,3.752331475358573e-15,26.0,0.0,2529.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.99479191409527e-16+v1))))))))-(13.8435813857552*log((v1*pow3((v1*(v1/1.45765542249811))))))),-1.0,5.531735393842111e-28,1.4396161185932358e-15,5.531735393842111e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.99e-16+v1))))))))-(13.8*log((v1*pow3((v1*(v1/1.46)))))))
1599.2159819602966,3.752331475358573e-15,26.0,0.0,675.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.99479191409527e-16+v1))))))))-(13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,5.1178868266415485e-28,1.3977868458381554e-15,5.1178868266415485e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.99e-16+v1))))))))-(13.8*log((pow3((v1*v1))*(0.323*v1)))))
1798.682070016861,4.9007378271542076e-15,26.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,1.6801086430089173e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log(pow2((0.509905592894586*pow2((1.19156382451603*(pow2(v1)/v1)))))))),-1.0,5.730771068390181e-28,1.5234143043040847e-15,5.730771068390181e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log(pow2((0.51*pow2((1.19*(pow2(v1)/v1))))))))
1799.8190360069275,4.2683845591343105e-15,26.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9543281071004194e-15,4.0,(log(pow2(pow2(pow3((0.639826792408034*v1)))))-(1.6131337125358*log(pow2(pow2((0.163411440915783*pow2((0.48568303678092*(pow2(v1)/v1))))))))),-1.0,1.0171451148703539e-27,2.29226786365217e-15,1.0171451148703539e-27,1.7976931348623157e308,2.9173245016304114e-14,(log(pow2(pow2(pow3((0.64*v1)))))-(1.61*log(pow2(pow2((0.163*pow2((0.486*(pow2(v1)/v1)))))))))
1799.840703010559,3.817112236169787e-15,26.0,0.0,0.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(3.4608953464388*log(pow2((-0.104248728031163*(v1*(v1*pow2(pow2(pow3(v1)))))))))),-1.0,5.872766031329963e-28,1.4906240209046988e-15,5.872766031329963e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(3.46*log(pow2((-0.104*(v1*(v1*pow2(pow2(pow3(v1))))))))))
1404.6412439346313,4.9007378271542076e-15,26.0,0.0,1320.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.29221947583907e-16+v1))))))))-(24.2262674250716*log(pow2((0.848033803412968*pow2((0.923965202388546*v1))))))),-1.0,5.472267417910065e-28,1.491984915107663e-15,5.472267417910065e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.29e-16+v1))))))))-(24.2*log(pow2((0.848*pow2((0.924*v1)))))))
1367.513398885727,4.9007378271542076e-15,26.0,0.0,1446.0,-1.0,true,5.5067062021407764e-14,1.6801086430089173e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log(pow2((0.848033803412968*pow2((0.923965202388546*(pow2(v1)/v1)))))))),-1.0,5.355758730369731e-28,1.4833956082691244e-15,5.355758730369731e-28,1.7976931348623157e308,1.9061675315102686e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log(pow2((0.848*pow2((0.924*(pow2(v1)/v1))))))))
1318.3751769065857,4.9007378271542076e-15,26.0,0.0,1613.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.29221947583907e-16+v1))))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.496540061147634e-28,1.46166042800263e-15,5.496540061147634e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.29e-16+v1))))))))-(24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1677.1657738685608,3.752331475358573e-15,26.0,0.0,418.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.19779229704283e-16-v1))))))))-(13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,5.1178868266415485e-28,1.3977868458381554e-15,5.1178868266415485e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.2e-16-v1))))))))-(13.8*log((pow3((v1*v1))*(0.323*v1)))))
1717.3610289096832,3.752331475358573e-15,26.0,0.0,282.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((pow3((v1*(v1/1.20143667585731)))*(0.559935546138528*v1))))),-1.0,5.632466863278024e-28,1.4440923108494249e-15,5.632466863278024e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((pow3((v1*(v1/1.2)))*(0.56*v1)))))
1318.3751769065857,4.9007378271542076e-15,26.0,0.0,1613.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.29221947583907e-16+v1))))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.496540061147634e-28,1.46166042800263e-15,5.496540061147634e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.29e-16+v1))))))))-(24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1421.5888838768005,3.752331475358573e-15,26.0,0.0,1264.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(27.6871627715104*log(sqrt_abs((v1*(0.0403594645094173*pow3((v1*(v1+v1))))))))),-1.0,5.78781177999847e-28,1.4618629226698e-15,5.78781177999847e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(27.7*log(sqrt_abs((v1*(0.0404*pow3((v1*(v1+v1)))))))))
1318.3751769065857,4.9007378271542076e-15,26.0,0.0,1613.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.29221947583907e-16+v1))))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.496540061147634e-28,1.46166042800263e-15,5.496540061147634e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.29e-16+v1))))))))-(24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1497.8100168704987,3.752331475358573e-15,26.0,0.0,1012.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.4350832547897597e-16-v1))))))))-(13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,5.182209331221108e-28,1.402216147079712e-15,5.182209331221108e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.44e-16-v1))))))))-(13.8*log((pow3((v1*v1))*(0.323*v1)))))
1367.0358119010925,3.752331475358573e-15,26.0,0.0,1448.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.27762305392463e-16-v1))))))))-(13.8435813857552*log((0.322875716075338*(v1*pow3((v1*v1))))))),-1.0,5.526880865194597e-28,1.4396096027537198e-15,5.526880865194597e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.28e-16-v1))))))))-(13.8*log((0.323*(v1*pow3((v1*v1)))))))
1757.4877049922943,3.752331475358573e-15,26.0,0.0,146.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-4.04285394135482e-16))))))))-(13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,5.410372177654262e-28,1.437749459593513e-15,5.410372177654262e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-4.04e-16))))))))-(13.8*log((pow3((v1*v1))*(0.323*v1)))))
1799.7708139419556,3.752331475358573e-15,26.0,0.0,1.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((pow3((v1*(v1/1.20143667585731)))*(0.559935546138528*v1))))),-1.0,5.632466863278024e-28,1.4440923108494249e-15,5.632466863278024e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((pow3((v1*(v1/1.2)))*(0.56*v1)))))
1800.0591578483582,3.817112236169787e-15,26.0,0.0,0.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(3.4608953464388*log(pow2((-0.104248728031163*(v1*(v1*pow2(pow2(pow3(v1)))))))))),-1.0,5.872766031329963e-28,1.4906240209046988e-15,5.872766031329963e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(3.46*log(pow2((-0.104*(v1*(v1*pow2(pow2(pow3(v1))))))))))
1532.6868197917938,4.9007378271542076e-15,27.0,0.0,896.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.27762305392463e-16-v1))))))))-(12.1131337125358*log(pow2(pow2((0.848033803412968*pow2((0.923965202388546*v1)))))))),-1.0,5.466199257100672e-28,1.4875413020490538e-15,5.466199257100672e-28,1.7976931348623157e308,1.91299967320027e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.28e-16-v1))))))))-(12.1*log(pow2(pow2((0.848*pow2((0.924*v1))))))))
1459.3268339633942,3.752331475358573e-15,27.0,0.0,1139.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.99479191409527e-16+v1))))))))-(6.9217906928776*log(pow2((pow3((v1*v1))*(0.322875716075338*v1)))))),-1.0,5.182209331221108e-28,1.402216147079712e-15,5.182209331221108e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.99e-16+v1))))))))-(6.92*log(pow2((pow3((v1*v1))*(0.323*v1))))))
1323.278844833374,4.9007378271542076e-15,27.0,0.0,1596.0,-1.0,true,5.5067062021407764e-14,1.6801086430089173e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2(pow2((0.848033803412968*pow2((0.923965202388546*(pow2(v1)/v1))))))))),-1.0,5.359399626855366e-28,1.4878392213277336e-15,5.359399626855366e-28,1.7976931348623157e308,1.91299967320027e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2(pow2((0.848*pow2((0.924*(pow2(v1)/v1)))))))))
1644.4065308570862,3.752331475358573e-15,27.0,0.0,526.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.57926872198855e-16-v1))))))))-(6.9217906928776*log(pow2((pow3((v1*v1))*(0.322875716075338*v1)))))),-1.0,5.182209331221108e-28,1.402216147079712e-15,5.182209331221108e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.58e-16-v1))))))))-(6.92*log(pow2((pow3((v1*v1))*(0.323*v1))))))
1323.278844833374,4.9007378271542076e-15,27.0,0.0,1596.0,-1.0,true,5.5067062021407764e-14,1.6801086430089173e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2(pow2((0.848033803412968*pow2((0.923965202388546*(pow2(v1)/v1))))))))),-1.0,5.359399626855366e-28,1.4878392213277336e-15,5.359399626855366e-28,1.7976931348623157e308,1.91299967320027e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2(pow2((0.848*pow2((0.924*(pow2(v1)/v1)))))))))
1711.1396989822388,3.752331475358573e-15,27.0,0.0,303.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.232739963947e-16-v1))))))))-(6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3((v1*v1)))))))),-1.0,5.176141170411716e-28,1.3977855657001348e-15,5.176141170411716e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.23e-16-v1))))))))-(6.92*log(pow2((v1*(-0.323*pow3((v1*v1))))))))
1567.4016799926758,3.752331475358573e-15,27.0,0.0,782.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.57926872198855e-16-v1))))))))-(27.6871627715104*log(sqrt_abs((v1*(0.322875716075338*pow3((v1*v1)))))))),-1.0,5.176141170411716e-28,1.3977855657001348e-15,5.176141170411716e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.58e-16-v1))))))))-(27.7*log(sqrt_abs((v1*(0.323*pow3((v1*v1))))))))
1527.1826608181,4.9007378271542076e-15,27.0,0.0,915.0,-1.0,true,5.5067062021407764e-14,1.6801086430089173e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2(pow2((0.848033803412968*pow2((0.923965202388546*(pow2(v1)/v1))))))))),-1.0,5.359399626855366e-28,1.4878392213277336e-15,5.359399626855366e-28,1.7976931348623157e308,1.91299967320027e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2(pow2((0.848*pow2((0.924*(pow2(v1)/v1)))))))))
1572.8196339607239,4.9007378271542076e-15,27.0,0.0,764.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.80160841709871e-16-v1))))))))-(12.1131337125358*log(pow2(pow2((0.848033803412968*pow2((0.923965202388546*v1)))))))),-1.0,5.466199257100672e-28,1.4875413020490538e-15,5.466199257100672e-28,1.7976931348623157e308,1.91299967320027e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.8e-16-v1))))))))-(12.1*log(pow2(pow2((0.848*pow2((0.924*v1))))))))
1365.0827889442444,3.752331475358573e-15,27.0,0.0,1454.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.91098981278289e-16-v1))))))))-(3.4608953464388*log(pow2(pow2((v1*(-0.322875716075338*pow2(pow3(v1))))))))),-1.0,5.177354802573594e-28,1.402229178758744e-15,5.177354802573594e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.91e-16-v1))))))))-(3.46*log(pow2(pow2((v1*(-0.323*pow2(pow3(v1)))))))))
1556.5785458087921,4.9007378271542076e-15,27.0,0.0,818.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.27762305392463e-16-v1))))))))-(12.1131337125358*log(pow2((pow2(pow2((0.336190212747908*v1)))/0.0243720170951434))))),-1.0,5.497753693309513e-28,1.48571385323584e-15,5.497753693309513e-28,1.7976931348623157e308,1.91299967320027e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.28e-16-v1))))))))-(12.1*log(pow2((pow2(pow2((0.336*v1)))/0.0244)))))
1499.9182069301605,4.9007378271542076e-15,28.0,0.0,1004.0,-1.0,true,5.5067062021407764e-14,1.8112101941665184e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.0565668562679*log(pow2(pow2(pow2((0.848033803412968*pow2((0.923965202388546*(pow2(v1)/v1)))))))))),-1.0,5.42857666008244e-28,1.4922802741103018e-15,5.42857666008244e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.06*log(pow2(pow2(pow2((0.848*pow2((0.924*(pow2(v1)/v1))))))))))
1799.8925127983093,5.101520336480755e-15,28.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.2272430066207934e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(6.2147413302591795e-16-v1))))))))-(8.07542247502386*log(pow2((-0.379466275684443*(v1*(v1*pow2(pow2(v1))))))))),-1.0,1.2127826193651648e-27,2.375105337098697e-15,1.2127826193651648e-27,1.7976931348623157e308,3.040303052050429e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(6.21e-16-v1))))))))-(8.08*log(pow2((-0.379*(v1*(v1*pow2(pow2(v1)))))))))
1132.1097259521484,4.9007378271542076e-15,28.0,0.0,2261.0,-1.0,true,5.5067062021407764e-14,1.8112101941665184e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.0565668562679*log(pow2(pow2(pow2((0.848033803412968*pow2((0.923965202388546*(pow2(v1)/v1)))))))))),-1.0,5.42857666008244e-28,1.4922802741103018e-15,5.42857666008244e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.06*log(pow2(pow2(pow2((0.848*pow2((0.924*(pow2(v1)/v1))))))))))
1201.40749502182,3.752331475358573e-15,29.0,0.0,2017.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.27762305392463e-16-v1))))))))-(3.4608953464388*log(pow2((-0.104248728031163*(v1*(v1*pow2(pow2(pow3(v1)))))))))),-1.0,5.241677307153154e-28,1.4066780275188486e-15,5.241677307153154e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.28e-16-v1))))))))-(3.46*log(pow2((-0.104*(v1*(v1*pow2(pow2(pow3(v1))))))))))
1493.566927909851,4.9007378271542076e-15,29.0,0.0,1025.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.95737839363413e-16-v1))))))))-(24.2262674250716*log(pow2((0.509905592894586*pow2((1.19156382451603*(pow2(v1)/v1)))))))),-1.0,5.191918388516136e-28,1.4305810848010162e-15,5.191918388516136e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.96e-16-v1))))))))-(24.2*log(pow2((0.51*pow2((1.19*(pow2(v1)/v1))))))))
1367.1717278957367,4.9007378271542076e-15,29.0,0.0,1447.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.29221947583907e-16+v1))))))))-(24.2262674250716*log(pow2((0.848033803412968*pow2((0.923965202388546*(pow2(v1)/v1)))))))),-1.0,4.928560209388506e-28,1.4172240671177115e-15,4.928560209388506e-28,1.7976931348623157e308,1.8105175478502552e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.29e-16+v1))))))))-(24.2*log(pow2((0.848*pow2((0.924*(pow2(v1)/v1))))))))
1420.5302460193634,3.752331475358573e-15,29.0,0.0,1267.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.27762305392463e-16-v1))))))))-(3.4608953464388*log(pow2((-0.104248728031163*(v1*(v1*pow2(pow2(pow3(v1)))))))))),-1.0,5.241677307153154e-28,1.4066780275188486e-15,5.241677307153154e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.28e-16-v1))))))))-(3.46*log(pow2((-0.104*(v1*(v1*pow2(pow2(pow3(v1))))))))))
1645.4536159038544,3.752331475358573e-15,29.0,0.0,523.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.91098981278289e-16-v1))))))))-(27.6871627715104*log(sqrt_abs((v1*(0.0403594645094173*pow3((v1*(v1+v1))))))))),-1.0,5.370322316312272e-28,1.4155561775205104e-15,5.370322316312272e-28,1.7976931348623157e308,1.851510397990261e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.91e-16-v1))))))))-(27.7*log(sqrt_abs((v1*(0.0404*pow3((v1*(v1+v1)))))))))
1671.1802599430084,3.752331475358573e-15,29.0,0.0,438.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.99479191409527e-16+v1))))))))-(13.8435813857552*log((pow3((v1*(v1/1.20143667585731)))*(0.559935546138528*v1))))),-1.0,5.180995699059229e-28,1.4066727918173532e-15,5.180995699059229e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.99e-16+v1))))))))-(13.8*log((pow3((v1*(v1/1.2)))*(0.56*v1)))))
