time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.1916010379791,0.3492489508368435,26.0,0.0,26.0,-1.0,true,9.975026945465842e23,0.09519310539045141,3.0,(6.785902814250169e-11*(((v2*v3)/(v1+((2.3767896733396997e-12*(v3+(2.00003285097342e-10*(v1*(v2+v2)))))/v1)))/v1)),-0.9999998995058779,6.23390294000586e46,0.07932744293234124,6.23390294000586e46,294.0,8.906736817050258e22,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*(v3+(2.0e-10*(v1*(v2+v2)))))/v1)))/v1))
1799.6575508117676,0.34919489946396903,26.0,0.0,2.0,-1.0,true,9.97904025269126e23,0.09516926387793502,4.0,(6.785630968388189e-11*((v2*v3)/pow2((v1+(1.15767163109853e-12*((4.06073877242347e-10*v2)+((v3+(-6.07590866049367e-12*v3))/v1))))))),-0.999999900404888,6.178135081857795e46,0.07932252332415815,6.178135081857795e46,655362.0,8.754628221274647e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+((v3+(-6.08e-12*v3))/v1)))))))
1800.0333428382874,0.3758612669949921,26.0,2.0,0.0,-1.0,true,4.460290233825552e24,0.10229837249981143,3.0,(6.919883525747829e-11*(((v2*v3)/(v1+(6.07730778136284e-7*sqrt_abs((v3+(v1*(2.68697014313979e-10*(v2+log(v1)))))))))/v1)),-0.9999985990367491,8.690527105640736e47,0.08112952363684194,8.690527105640736e47,1.310754e6,3.219805044650866e23,(6.92e-11*(((v2*v3)/(v1+(6.08e-7*sqrt_abs((v3+(v1*(2.69e-10*(v2+log(v1)))))))))/v1))
1793.3803749084473,0.345759403459139,26.0,0.0,36.0,-0.9995550611790879,true,1.375096526523247e24,0.09365395613833535,2.0,(1.3536704969747201e-10*(((v2*v3)/(v1+(pow2((v1+(1.10364380555641e-12*((v3+(v2+v3))/v1))))/v1)))/v1)),-0.9999997591486508,1.4940614447639706e47,0.07943048056463037,1.4940614447639706e47,1.310754e6,1.530200084326244e23,(1.35e-10*(((v2*v3)/(v1+(pow2((v1+(1.1e-12*((v3+(v2+v3))/v1))))/v1)))/v1))
1800.0958750247955,0.3457487385952401,26.0,0.0,0.0,-0.9995550611790879,true,6.858814433803052e24,0.0936492238826307,3.0,(6.768298861026409e-11*(((v2*v3)/(v1+((1.6275976346696399e-12*(v3+(2.94554599421469e-10*(v1*(v2+v3)))))/v1)))/v1)),-0.999997013688786,1.852483891743134e48,0.0806940211254009,1.852483891743134e48,294.0,4.323294788052327e23,(6.77e-11*(((v2*v3)/(v1+((1.63e-12*(v3+(2.95e-10*(v1*(v2+v3)))))/v1)))/v1))
1785.9391868114471,0.34917633171982815,27.0,1.0,75.0,-1.0,true,9.98769724199947e23,0.09516106012090868,3.0,((v2*(6.78553758557277e-11*v3))/pow2((v1+(3.79433515258123e-14*((1.32184833955846e-8*v2)+(((pow2(v3)/pow3(v1))-v2)/v1)))))),-0.9999999068984357,5.775324000717458e46,0.07921134184441915,5.775324000717458e46,2.46290604621825e14,7.433742319969564e22,((v2*(6.79e-11*v3))/pow2((v1+(3.79e-14*((1.32e-8*v2)+(((pow2(v3)/pow3(v1))-v2)/v1))))))
1785.1695020198822,0.34919973056767045,27.0,1.0,79.0,-1.0,true,9.985335225626412e23,0.0951713819271561,3.0,((6.78565526758149e-11*(v3*v2))/pow2((v1+(3.7949946600269003e-14*((1.3223245526263e-8*v2)+(((pow2(v3)/pow3(v1))-v2)/v1)))))),-0.9999999069131932,5.774408555059815e46,0.07921257424143287,5.774408555059815e46,2.11106232532993e14,7.492330570660196e22,((6.79e-11*(v3*v2))/pow2((v1+(3.79e-14*((1.32e-8*v2)+(((pow2(v3)/pow3(v1))-v2)/v1))))))
1366.8359198570251,0.34905657797211337,27.0,1.0,2334.0,-1.0,true,9.991904756990994e23,0.09510824486084059,3.0,((6.78493529541968e-11*(v2*v3))/pow2((v1+(3.79111260450887e-14*((1.24730884649565e-8*v2)+((pow2((v3+v1))/pow3(v1))/v1)))))),-0.9999999066585369,5.790205524163062e46,0.07920862636012489,5.790205524163062e46,1.045347431181123e42,7.554887965930901e22,((6.78e-11*(v2*v3))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2((v3+v1))/pow3(v1))/v1))))))
988.0136609077454,0.3490566903796993,27.0,1.0,4373.0,-1.0,true,9.991893396840979e23,0.09510829444815312,3.0,((v2*(6.78493586078016e-11*v3))/(v1+pow2((v1+(3.79111575650822e-14*((1.24731105007824e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066585376,5.790205480813336e46,0.0792086269717054,5.790205480813336e46,1.5393162788879e13,7.554978232215264e22,((v2*(6.78e-11*v3))/(v1+pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1799.9864439964294,0.34925220886195063,27.0,0.0,0.0,-0.9995550611790879,true,1.6070073274211948e25,0.09519473514902178,4.0,(6.78591917469917e-11*(((v2*v3)/(v1+((2.37684869040705e-12*(v3+(2.00013708887219e-10*(v1*(4.98429929685175e7/v1)))))/v1)))/v1)),-0.999983913319493,9.978972175203182e48,0.08141274876161608,9.978972175203182e48,254.0,9.517207430955282e23,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*(v3+(2.0e-10*(v1*(4.98e7/v1)))))/v1)))/v1))
1799.9998648166656,0.3492489508414518,27.0,1.0,0.0,-1.0,true,9.975026944976537e23,0.0951931053924842,3.0,(6.78590281427335e-11*(((v2*v3)/(v1+((2.3767896734043397e-12*(v3+(4.0000657016144903e-10*(v1*(v2+sqrt_abs(v3))))))/v1)))/v1)),-0.9999998995058779,6.23390293972019e46,0.07932744293259755,6.23390293972019e46,374.0,8.906736839624086e22,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*(v3+(4.0e-10*(v1*(v2+sqrt_abs(v3))))))/v1)))/v1))
1799.8573439121246,0.3482382763860726,27.0,0.0,1.0,-0.9995550611790879,true,7.808430064435259e24,0.09474745963156853,3.0,(6.78081971055765e-11*(((v3*v2)/(v1+(4.20435402417652e-6*sqrt_abs(((v2+(v2*((1.88528657376147e-11*v3)/v1)))/v1)))))/v1)),-0.9999955958740411,2.731990007576412e48,0.08048958478892132,2.731990007576412e48,3.43597383714e11,5.167719794702141e23,(6.78e-11*(((v3*v2)/(v1+(4.2e-6*sqrt_abs(((v2+(v2*((1.89e-11*v3)/v1)))/v1)))))/v1))
1799.86492395401,0.34917697282136345,27.0,1.0,1.0,-0.9995550611790879,true,1.6051478723466866e25,0.09516154631546406,3.0,((v3*(6.785540783107249e-11*(v1*v2)))/pow3((v1+(7.65112257039693e-13*(((4.08098384703026e-10*(v3+v1))/v1)+(v3/v1)))))),-0.9999838568655418,1.0013991979810823e49,0.0814063220991449,1.0013991979810823e49,6.815745e6,9.56860995196364e23,((v3*(6.79e-11*(v1*v2)))/pow3((v1+(7.65e-13*(((4.08e-10*(v3+v1))/v1)+(v3/v1))))))
988.0136609077454,0.3490566903796993,27.0,1.0,4373.0,-1.0,true,9.991893396840979e23,0.09510829444815312,3.0,((v2*(6.78493586078016e-11*v3))/(v1+pow2((v1+(3.79111575650822e-14*((1.24731105007824e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066585376,5.790205480813336e46,0.0792086269717054,5.790205480813336e46,1.5393162788879e13,7.554978232215264e22,((v2*(6.78e-11*v3))/(v1+pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1148.7749450206757,0.34905638215839263,27.0,1.0,3513.0,-1.0,true,9.991924550227519e23,0.09510815848256467,3.0,((6.784934310595459e-11*(v3*v2))/pow2((v1+(3.7911070731804504e-14*((1.2473049783984e-8*v2)+(((pow2(v3)-v1)/pow3(v1))/v1)))))),-0.9999999066585336,5.79020572887035e46,0.07920862521771825,5.79020572887035e46,8.646911284551352e17,7.554732343421497e22,((6.78e-11*(v3*v2))/pow2((v1+(3.79e-14*((1.25e-8*v2)+(((pow2(v3)-v1)/pow3(v1))/v1))))))
1799.300316810608,8.737268985277943,27.0,1.0,4.0,-0.9190211345939934,true,8.03896727736668e24,0.2590795645364468,3.0,(6.643358736719539e-11*(((v2*v3)/(v1+((1.87792668826052e-12*(v3+(-5.4907250860475805e-14*(v1*(v2+pow3(v1))))))/v1)))/v1)),-0.9999957578589376,2.6315067056128152e48,0.7223192773600616,2.6315067056128152e48,374.0,4.808490372598959e23,(6.64e-11*(((v2*v3)/(v1+((1.88e-12*(v3+(-5.49e-14*(v1*(v2+pow3(v1))))))/v1)))/v1))
1798.7804868221283,0.38092378118919173,27.0,2.0,7.0,-1.0,true,1.250178023131601e24,0.10168002978488959,3.0,(6.945352505898209e-11*(((v3*v2)/(v1+(4.975767533748e-7*sqrt_abs((v3+(4.04577807686484e-10*(v1*(v2+(v3+v1)))))))))/v1)),-0.9999998489375183,9.370785360448561e46,0.08236849470346622,9.370785360448561e46,655394.0,1.1588469573105118e23,(6.95e-11*(((v3*v2)/(v1+(4.98e-7*sqrt_abs((v3+(4.05e-10*(v1*(v2+(v3+v1)))))))))/v1))
988.0136609077454,0.3490566903796993,27.0,1.0,4373.0,-1.0,true,9.991893396840979e23,0.09510829444815312,3.0,((v2*(6.78493586078016e-11*v3))/(v1+pow2((v1+(3.79111575650822e-14*((1.24731105007824e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066585376,5.790205480813336e46,0.0792086269717054,5.790205480813336e46,1.5393162788879e13,7.554978232215264e22,((v2*(6.78e-11*v3))/(v1+pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1798.7975640296936,0.3492489508364213,27.0,0.0,7.0,-1.0,true,9.975026945508426e23,0.0951931053902651,4.0,(6.78590281424805e-11*(((v2*v3)/(v1+((2.37678967333204e-12*(v3+(4.0000657019183003e-10*(v1*(4.09347498861628e-10+v2)))))/v1)))/v1)),-0.9999998995058779,6.233902940030751e46,0.0793274429323391,6.233902940030751e46,254.0,8.906736816844051e22,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*(v3+(4.0e-10*(v1*(4.09e-10+v2)))))/v1)))/v1))
1191.1610879898071,4.734007606092802,27.0,1.0,3283.0,-1.0,true,9.99272516099653e23,0.15738478949861756,3.0,(6.78489431299282e-11*(v3+(v2*(v3/pow2((v1+(3.79088253445058e-14*((1.24714861212117e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))))),-0.9999999066642363,5.789851970393718e46,0.3043540258167371,5.789851970393718e46,8.796093022214e12,7.548558243474746e22,(6.78e-11*(v3+(v2*(v3/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))))
1800.0902128219604,0.21988253583101797,27.0,0.0,0.0,-0.9995550611790879,true,5.88512026233434e25,0.15578995849748137,3.0,(6.04258291648721e-11*(((v2*v3)/(v1+(-8.05123874386641e-9*sqrt_abs((v3+(v3+(v2+(v1*(3.63590666174616e-6*v2)))))))))/v1)),-0.9997857137948535,1.3292711804403758e50,0.10472909971354985,1.3292711804403758e50,81954.0,3.3793553804505257e24,(6.04e-11*(((v2*v3)/(v1+(-8.05e-9*sqrt_abs((v3+(v3+(v2+(v1*(3.64e-6*v2)))))))))/v1))
1800.0922000408173,0.383263427370726,27.0,1.0,0.0,-1.0,true,6.727539156230851e24,0.09958062819249752,3.0,(6.95713865540646e-11*(((v2*v3)/(v1+(6.36261945457579e-7*sqrt_abs((v3+(3.17169454540156e-10*(v1*(v2+(v1*v1)))))))))/v1)),-0.9999970697926212,1.817681272934501e48,0.0823740856803037,1.817681272934501e48,2.621474e6,4.318830380517981e23,(6.96e-11*(((v2*v3)/(v1+(6.36e-7*sqrt_abs((v3+(3.17e-10*(v1*(v2+(v1*v1)))))))))/v1))
1799.3872909545898,0.3402582137960289,28.0,0.0,3.0,-0.9995550611790879,true,4.775785698404922e25,0.09237972908398391,4.0,(6.74068846844722e-11*(((v2*v3)/(v1+(3.73774462957334e-7*sqrt_abs((v3+(v3+(2.26784882103169e-12*(v3+(4.29436043314364e-10*v1)))))))))/v1)),-0.999868991974447,8.126757046959221e49,0.0814314271688414,8.126757046959221e49,10274.0,2.2456592535957828e24,(6.74e-11*(((v2*v3)/(v1+(3.74e-7*sqrt_abs((v3+(v3+(2.27e-12*(v3+(4.29e-10*v1)))))))))/v1))
1776.2839448451996,0.34923292591118427,28.0,1.0,127.0,-1.0,true,9.983618436667463e23,0.09518602296613793,3.0,((v2*(v3*(6.78582222031604e-11/(v1+(7.79017851355884e-14*((1.3035310599083e-8*v2)+(((pow2(v3)/pow3(v1))-v2)/v1)))))))/v1),-0.9999999070020051,5.768899322419182e46,0.07920838019862543,5.768899322419182e46,375.0,7.3687041085996565e22,((v2*(v3*(6.79e-11/(v1+(7.79e-14*((1.3e-8*v2)+(((pow2(v3)/pow3(v1))-v2)/v1)))))))/v1)
1799.013288974762,0.35071026848972703,28.0,0.0,5.0,-1.0,true,3.850399152834556e24,0.11171280117682723,5.0,((v2*(v3*(6.79325235980251e-11/(v1+(4.69119790189852e-13*((2.1052743187788803e-9*v2)+(3.5190588459509105e-9*(v3+(1.00317751966286e-10*v2)))))))))/v1),-0.9999990215227637,6.069740187515575e47,0.08126155965619307,6.069740187515575e47,111.0,2.3083970297110967e23,((v2*(v3*(6.79e-11/(v1+(4.69e-13*((2.11e-9*v2)+(3.52e-9*(v3+(1.0e-10*v2)))))))))/v1)
1798.653265953064,0.3491948994983786,28.0,0.0,7.0,-1.0,true,9.979040248997159e23,0.09516926389311436,4.0,((6.78563096856125e-11*(v3*v2))/pow2((v1+(1.15767163078198e-12*((4.06073877070919e-10*v2)+((v3+((4.98429929685175e7/v1)/v1))/v1)))))),-0.999999900404888,6.178135079705569e46,0.07932252332789368,6.178135079705569e46,2.01326593e8,8.75462906641642e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+((v3+((4.98e7/v1)/v1))/v1))))))
1799.4061918258667,0.35071026848972703,28.0,0.0,3.0,-1.0,true,3.85039915255583e24,0.11171280117682673,5.0,((v2*(v3*(6.79325235980251e-11/(v1+(4.69119790189852e-13*((2.1052743187788803e-9*v2)+(3.5190588459509105e-9*(v3+(-3.2549151071781898e-12*v1)))))))))/v1),-0.9999990215227638,6.069740186552264e47,0.08126155965588537,6.069740186552264e47,111.0,2.3083970282236486e23,((v2*(v3*(6.79e-11/(v1+(4.69e-13*((2.11e-9*v2)+(3.52e-9*(v3+(-3.25e-12*v1)))))))))/v1)
1799.9699039459229,0.3491948994642153,28.0,1.0,0.0,-1.0,true,9.979040252851312e23,0.0951692638780436,3.0,((v2*(6.78563096838943e-11*v3))/pow2((v1+(1.15767163109879e-12*((4.06073877770063e-10*v2)+((pow2(v3)/(v3+(v2/v1)))/v1)))))),-0.999999900404888,6.178135078646962e46,0.07932252332408715,6.178135078646962e46,2.5825441703193372e20,8.754628202032064e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.06e-10*v2)+((pow2(v3)/(v3+(v2/v1)))/v1))))))
1796.4866218566895,0.35180844691103175,28.0,0.0,19.0,-1.0,true,1.0111128887551197e24,0.09632223623285024,3.0,(6.798775527710829e-11*(((v2*v3)/(v1+((1.69498413785652e-12*(v3+(2.95006437687451e-10*(v1*(v2+(v3+v2))))))/v1)))/v1)),-0.9999998842744331,7.178747735439926e46,0.07989255354490468,7.178747735439926e46,374.0,9.048459816321934e22,(6.8e-11*(((v2*v3)/(v1+((1.69e-12*(v3+(2.95e-10*(v1*(v2+(v3+v2))))))/v1)))/v1))
1799.4695999622345,0.34919489946408133,28.0,0.0,3.0,-1.0,true,4.592763208213149e26,0.10352381230135649,4.0,(6.785630968388189e-11*((v2*v3)/pow2((v1+(1.15767163109853e-12*((4.06073877242347e-10*v2)+(v1+(1.17029502754161e-12*((v3+v2)/v1))))))))),-0.988665271751306,7.031216773293307e51,0.08274108171816685,7.031216773293307e51,1.310722e6,1.5392281054535658e25,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v1+(1.17e-12*((v3+v2)/v1)))))))))
1799.8622419834137,0.3490285245297118,28.0,1.0,1.0,-1.0,true,9.994775842562182e23,0.09509586985640882,3.0,(6.78479420361816e-11*((v2*v3)/pow2((v1+(3.67001173028964e-14*((1.28725403985762e-8*v2)+((v3+(v3/(pow3(v1)/v3)))/v1))))))),-0.9999999065301635,5.79816884915656e46,0.07921205352266654,5.79816884915656e46,2.814749767106562e15,7.567148645934761e22,(6.78e-11*((v2*v3)/pow2((v1+(3.67e-14*((1.29e-8*v2)+((v3+(v3/(pow3(v1)/v3)))/v1)))))))
1799.6565639972687,0.3406700772365339,28.0,0.0,2.0,-0.9995550611790879,true,1.0341484690585651e25,0.09224727865866877,3.0,(6.742756270810549e-11*(((v2*v3)/(v1+((1.68052905197053e-12*(v3+(1.13381327717936e-10*(v1*(v2+(v3+v3))))))/v1)))/v1)),-0.9999931659092612,4.23935822526731e48,0.08098579774699005,4.23935822526731e48,374.0,6.136360094722018e23,(6.74e-11*(((v2*v3)/(v1+((1.68e-12*(v3+(1.13e-10*(v1*(v2+(v3+v3))))))/v1)))/v1))
1799.6574008464813,0.38615267840579487,28.0,0.0,2.0,-1.0,true,9.272985331463628e24,0.09915642035623631,4.0,(6.97708999050452e-11*(((v2*v3)/(v1+(6.52682486042902e-7*sqrt_abs((v3+(v1*(2.74233571744973e-10*(v2+(5.48756597531977e15*v1)))))))))/v1)),-0.9999952652775179,2.9370673387786755e48,0.08302034138628023,2.9370673387786755e48,327714.0,4.0591119874607586e23,(6.98e-11*(((v2*v3)/(v1+(6.53e-7*sqrt_abs((v3+(v1*(2.74e-10*(v2+(5.49e15*v1)))))))))/v1))
1800.0476429462433,0.3491948994636125,28.0,0.0,0.0,-1.0,true,9.979040252727338e23,0.09516926387777777,4.0,((6.785630968386399e-11*(v3*v2))/pow2((v1+(1.15767163109544e-12*((6.1322725664834e-10*v2)+((v3+(-2.0715337940805e-10*(v1*v2)))/v1)))))),-0.999999900404888,6.178135081879048e46,0.07932252332413604,6.178135081879048e46,5.0331649e7,8.754628212441362e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((6.13e-10*v2)+((v3+(-2.07e-10*(v1*v2)))/v1))))))
1798.7846829891205,0.34788061328811115,28.0,0.0,7.0,-1.0,true,9.992560503092813e23,0.09458966700385367,4.0,((6.779020884273389e-11*(v2*v3))/pow2(((v1+(5.73537697080744e-13*((7.33768069780181e-11*v2)+((v3+(v2+v3))/v1))))-0.753547634689089))),-0.9999998210518697,1.110060221912718e47,0.07936328118785932,1.110060221912718e47,6.291457e6,1.3906781991173832e23,((6.78e-11*(v2*v3))/pow2(((v1+(5.74e-13*((7.34e-11*v2)+((v3+(v2+v3))/v1))))-0.754)))
1799.704421043396,0.38742006575039256,28.0,1.0,2.0,-1.0,true,9.271130392419358e24,0.09855486557913182,4.0,(6.97803155613501e-11*(((v2*v3)/(v1+(6.52249826999022e-7*sqrt_abs((v3+(2.797900977066e-10*(v1*(v2+(2.37678967333204e-12+v1)))))))))/v1)),-0.9999953123582912,2.9078619519402654e48,0.08316207584324654,2.9078619519402654e48,163874.0,3.8202818448317127e23,(6.98e-11*(((v2*v3)/(v1+(6.52e-7*sqrt_abs((v3+(2.8e-10*(v1*(v2+(2.38e-12+v1)))))))))/v1))
1081.168429851532,4.734030764619053,28.0,1.0,3876.0,-1.0,true,9.99217441163198e23,0.15738938439365507,3.0,(6.784921715843599e-11*(v3+(v2*(v3/pow2((v1+(3.7910364446143804e-14*((1.24725625036107e-8*v2)+((v3/(pow3(v1)/v3))/v1))))))))),-0.9999999066651142,5.789797516442993e46,0.3043560439367591,5.789797516442993e46,1.40737488355334e14,7.552888459349269e22,(6.78e-11*(v3+(v2*(v3/pow2((v1+(3.79e-14*((1.25e-8*v2)+((v3/(pow3(v1)/v3))/v1)))))))))
1798.771211862564,0.3359849523724483,28.0,1.0,7.0,-0.9995550611790879,true,1.2309854328240395e25,0.09367203593371357,3.0,(6.71919293210456e-11*(((v2*v3)/(v1+(2.1562805284241498e-12*((5.65630886406826e-13*((v3+(v2/v1))/v1))+(v3/v1)))))/v1)),-0.9999903266259643,6.000637005315649e48,0.08073848561943649,6.000637005315649e48,244.0,6.925011301779396e23,(6.72e-11*(((v2*v3)/(v1+(2.16e-12*((5.66e-13*((v3+(v2/v1))/v1))+(v3/v1)))))/v1))
1754.25825881958,0.3533864974280136,29.0,0.0,246.0,-1.0,true,9.608975446544306e23,0.09729782015686685,3.0,(6.806712169567539e-11*(((v2*v3)/(v1+((2.2677699023434e-12*(v3+(4.29397744960203e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1)),-0.9999999100859576,5.57759400220769e46,0.07935612504014865,5.57759400220769e46,1494.0,7.602716527625352e22,(6.81e-11*(((v2*v3)/(v1+((2.27e-12*(v3+(4.29e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1))
921.481271982193,0.3533921145132176,29.0,0.0,4732.0,-1.0,true,9.608415375031194e23,0.09730228419828407,3.0,(6.8067404200991e-11*(((v2*v3)/(v1+((2.26784882103169e-12*(v3+(4.29436043314364e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))/v1)),-0.9999999100870174,5.577528261802806e46,0.07935615907605671,5.577528261802806e46,1494.0,7.60645861648073e22,(6.81e-11*(((v2*v3)/(v1+((2.27e-12*(v3+(4.29e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))/v1))
921.481271982193,0.3533921145132176,29.0,0.0,4732.0,-1.0,true,9.608415375031194e23,0.09730228419828407,3.0,(6.8067404200991e-11*(((v2*v3)/(v1+((2.26784882103169e-12*(v3+(4.29436043314364e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))/v1)),-0.9999999100870174,5.577528261802806e46,0.07935615907605671,5.577528261802806e46,1494.0,7.60645861648073e22,(6.81e-11*(((v2*v3)/(v1+((2.27e-12*(v3+(4.29e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))/v1))
1796.1085510253906,0.34925220380356214,29.0,0.0,21.0,-1.0,true,9.974698424891317e23,0.09519454035423539,3.0,(6.78591917469917e-11*(((v2*v3)/(v1+((2.37684869040705e-12*(v3+(2.00013708887219e-10*(v1*(v2+sqrt_abs((v2*v2)))))))/v1)))/v1)),-0.999999899508847,6.23371874909101e46,0.07932746291336448,6.23371874909101e46,1494.0,8.908485368223361e22,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*(v3+(2.0e-10*(v1*(v2+sqrt_abs((v2*v2)))))))/v1)))/v1))
1799.644199848175,0.3492489508414493,29.0,1.0,2.0,-1.0,true,9.975026945115823e23,0.09519310539247298,3.0,(6.78590281427335e-11*(((v2*v3)/(v1+((2.3767896734043397e-12*(v3+(4.0000657016144903e-10*(v1*(v2+sqrt_abs((v1*v2)))))))/v1)))/v1)),-0.9999998995058779,6.233902940189212e46,0.07932744293236582,6.233902940189212e46,1494.0,8.90673681980213e22,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*(v3+(4.0e-10*(v1*(v2+sqrt_abs((v1*v2)))))))/v1)))/v1))
907.6187508106232,0.3533988506597837,29.0,0.0,4807.0,-1.0,true,9.607743720406374e23,0.09730763759715409,3.0,(6.806774298830559e-11*(((v2*v3)/(v1+((2.2679434660273798e-12*(v3+(4.29481960534568e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1)),-0.999999910087331,5.577508804069551e46,0.07935619991512582,5.577508804069551e46,1494.0,7.610947268810349e22,(6.81e-11*(((v2*v3)/(v1+((2.27e-12*(v3+(4.29e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1))
1800.016212940216,0.22626372568218744,29.0,0.0,0.0,-0.9995550611790879,true,6.146208070099118e25,0.14397180368875329,3.0,((6.167361799761229e-11*(v3*v2))/pow2((v1+(9.267670208218632e-15*((3.0490738564881203e-9*v2)+((pow2(((v2+v3)/v1))/pow3(v1))/v1)))))),-0.9996960545145402,1.885450227514416e50,0.10230958598488547,1.885450227514416e50,1.7976931348623157e308,4.669980609096251e24,((6.17e-11*(v3*v2))/pow2((v1+(9.27e-15*((3.05e-9*v2)+((pow2(((v2+v3)/v1))/pow3(v1))/v1))))))
1798.1990458965302,0.34917696783816726,29.0,1.0,10.0,-1.0,true,9.980374292856209e23,0.09516135441627246,3.0,((v3*(6.785540783107249e-11*(v1*v2)))/pow3((v1+(7.65112257039693e-13*(((4.08098384703026e-10*(v3+(v1*v2)))/v1)+(v3/v1)))))),-0.99999990068045,6.161041276173138e46,0.07932090664755327,6.161041276173138e46,4.36207617e8,8.704302775740423e22,((v3*(6.79e-11*(v1*v2)))/pow3((v1+(7.65e-13*(((4.08e-10*(v3+(v1*v2)))/v1)+(v3/v1))))))
921.481271982193,0.3533921145132176,29.0,0.0,4732.0,-1.0,true,9.608415375031194e23,0.09730228419828407,3.0,(6.8067404200991e-11*(((v2*v3)/(v1+((2.26784882103169e-12*(v3+(4.29436043314364e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))/v1)),-0.9999999100870174,5.577528261802806e46,0.07935615907605671,5.577528261802806e46,1494.0,7.60645861648073e22,(6.81e-11*(((v2*v3)/(v1+((2.27e-12*(v3+(4.29e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))/v1))
907.6187508106232,0.3533988506597837,29.0,0.0,4807.0,-1.0,true,9.607743720406374e23,0.09730763759715409,3.0,(6.806774298830559e-11*(((v2*v3)/(v1+((2.2679434660273798e-12*(v3+(4.29481960534568e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1)),-0.999999910087331,5.577508804069551e46,0.07935619991512582,5.577508804069551e46,1494.0,7.610947268810349e22,(6.81e-11*(((v2*v3)/(v1+((2.27e-12*(v3+(4.29e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1))
1799.1068239212036,0.3492489508414493,29.0,1.0,5.0,-1.0,true,9.975026945115823e23,0.09519310539247298,3.0,(6.78590281427335e-11*(((v2*v3)/(v1+((2.3767896734043397e-12*(v3+(4.0000657016144903e-10*(v1*(v2+sqrt_abs((v1*v2)))))))/v1)))/v1)),-0.9999998995058779,6.233902940189212e46,0.07932744293236582,6.233902940189212e46,1494.0,8.90673681980213e22,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*(v3+(4.0e-10*(v1*(v2+sqrt_abs((v1*v2)))))))/v1)))/v1))
921.481271982193,0.3533921145132176,29.0,0.0,4732.0,-1.0,true,9.608415375031194e23,0.09730228419828407,3.0,(6.8067404200991e-11*(((v2*v3)/(v1+((2.26784882103169e-12*(v3+(4.29436043314364e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))/v1)),-0.9999999100870174,5.577528261802806e46,0.07935615907605671,5.577528261802806e46,1494.0,7.60645861648073e22,(6.81e-11*(((v2*v3)/(v1+((2.27e-12*(v3+(4.29e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))/v1))
1799.908443927765,0.3491948779322345,29.0,2.0,1.0,-1.0,true,9.979042428990789e23,0.09516925437975424,3.0,(6.78563086009664e-11*((v3/v3)+(v2*(v3/pow2((v1+(1.15767144556185e-12*((4.0607373820982703e-10*v2)+((v3+(v1/v1))/v1))))))))),-0.9999999004048673,6.178136363813205e46,0.07932252319184865,6.178136363813205e46,8.388617e6,8.754616653162163e22,(6.79e-11*((v3/v3)+(v2*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+((v3+(v1/v1))/v1)))))))))
