time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1537.8618421554565,1.1975683808939748e6,24.0,0.0,755.0,-0.9998473631983783,true,4.797894306363547e7,164395.78689736346,5.0,((1.99912144279944e6*v1)-(1.99912144279945e6*(v1+((v1+(0.977301021524074+(8.47832172713211e6*v1)))-(8.47832272713212e6*v1))))),5.6868083554507e12,1.4018379531930262e14,192624.96144599564,1.4018379531930262e14,15.0,5.865474224112987e6,((2.0e6*v1)-(2.0e6*(v1+((v1+(0.977+(8.48e6*v1)))-(8.48e6*v1)))))
1582.9018800258636,0.5929693419736041,24.0,0.0,628.0,-0.9993894993894994,true,14.955625081587588,0.5667345230957301,5.0,((-8.19649256560304+((-0.999999999999997-v1)/v1))-(-1.15938729258677*((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))),5.223003580370384,153.40138187453266,0.5113598300252308,153.40138187453266,17.0,12.122862415494842,((-8.2+((-1.0-v1)/v1))-(-1.16*((v1+(8.48e6*v1))-(8.48e6*v1))))
1798.8882761001587,0.01597093239576232,24.0,0.0,3.0,-0.9957264957264957,true,0.42276483038116197,0.00662531547605547,5.0,((17.3751778849257+((-0.469117106377382*v1)/(6.15496886012291e6*log(sqrt_abs((2.41508275957455e6*v1))))))-sqrt_abs((94.889312745348*log(v1)))),-0.9991830883071332,0.020137443428527108,0.004481036615575004,0.020137443428527108,805.0,0.10721719796149498,((17.4+((-0.469*v1)/(6.15e6*log(sqrt_abs((2.42e6*v1))))))-sqrt_abs((94.9*log(v1))))
1798.8753271102905,0.015427974012705788,24.0,0.0,3.0,-0.9957264957264957,true,0.40839223753380693,0.006393888241193572,4.0,((506890.67425728*(-3.48472248333611e-6+(v1+(-1.19395000812673e-6*log((v1+(v1*(v1+v1))))))))-(506890.674257284*v1)),-0.9992755888433246,0.017857240646601633,0.004242552887946798,0.017857240646601633,2056.0,0.09934739472761933,((507000.0*(-3.48e-6+(v1+(-1.19e-6*log((v1+(v1*(v1+v1))))))))-(507000.0*v1))
1573.4284491539001,0.013066890017532421,24.0,0.0,655.0,-0.9961838003408575,true,0.34589223753380693,0.005826537988889845,5.0,((log(v1)+(1.82296077825804e6*(-1.26927579210338e-6+(v1+(-1.20820706856369e-6*log((-3804.43351939687+v1)))))))-(1.82296077825804e6*v1)),-0.9993866759624431,0.015118865622201114,0.004253360983156282,0.015118865622201114,20.0,0.1011263531612797,((log(v1)+(1.82e6*(-1.27e-6+(v1+(-1.21e-6*log((-3800.0+v1)))))))-(1.82e6*v1))
1759.3093531131744,0.016728647327362206,24.0,0.0,119.0,-0.9975579975579976,true,0.4428222206823129,0.007375827079801445,5.0,((16.2567016518431+((-0.0678360164997873*v1)/(6.15228082759159e6*sqrt_abs(log((3.60567656407671e6/v1))))))-(9.43563882465818*sqrt_abs(log(v1)))),-0.9992300016779883,0.01898099609170377,0.004115884153237224,0.01898099609170377,790.0,0.0977052308001918,((16.3+((-0.0678*v1)/(6.15e6*sqrt_abs(log((3.61e6/v1))))))-(9.44*sqrt_abs(log(v1))))
1799.9146089553833,0.015620438515776902,24.0,0.0,0.0,-0.9957264957264957,true,0.4134869446541529,0.006161938795408571,5.0,((-2.39773893017604+((-1.63950215065716*v1)/(5.34513056400709e6*sqrt_abs((-265.389930413179*log(v1))))))-(2.39259175331013*log(sqrt_abs(v1)))),-0.9992273727734383,0.019045800423820175,0.0044302343165455605,0.019045800423820175,118.0,0.10470366732918529,((-2.4+((-1.64*v1)/(5.35e6*sqrt_abs((-265.0*log(v1))))))-(2.39*log(sqrt_abs(v1))))
1799.9222631454468,0.016281757171136113,24.0,0.0,0.0,-0.996947496947497,true,0.43099263951483735,0.006738887468860825,5.0,((-2.84804541349612+((-0.0655704442452687*v1)/(6.16538508422313e6*sqrt_abs(log((3.65706878238499e6/v1))))))-(0.580675879110228*log(pow2(v1)))),-0.999188297884767,0.02000902370360064,0.004395242559395831,0.02000902370360064,790.0,0.10614695118540707,((-2.85+((-0.0656*v1)/(6.17e6*sqrt_abs(log((3.66e6/v1))))))-(0.581*log(pow2(v1))))
1609.8828961849213,1.1975681063307738e6,24.0,0.0,551.0,-0.9996947030916487,true,4.797893206363547e7,237467.5151680868,5.0,((1.99912144279944e6*(-5.93261162314829e-6+v1))-(1.99912144279945e6*(v1+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))))),5.888079327565939e12,1.4514526526784966e14,175203.36835504396,1.4514526526784966e14,15.0,5.661296673427319e6,((2.0e6*(-5.93e-6+v1))-(2.0e6*(v1+((v1+(8.48e6*v1))-(8.48e6*v1)))))
1295.7143909931183,6.758496944122231e8,24.0,0.0,1425.0,-0.9998473631983783,true,2.7076995790063637e10,2.500787720392852e6,4.0,((3.91738943298581e6*v1)-(1.9586947164929e6*(v1+(v1+pow3(((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))))))),1.1514535447164129e18,2.8384133584784744e19,3.456581425401987e7,2.8384133584784744e19,264.0,1.3134332664538991e9,((3.92e6*v1)-(1.96e6*(v1+(v1+pow3(((v1+(8.48e6*v1))-(8.48e6*v1)))))))
1759.7091250419617,0.016776428485258378,24.0,0.0,118.0,-0.996947496947497,true,0.44408703056396703,0.007425930131274155,5.0,((16.2719618907918+((-0.0593637346868502*v1)/(5.38492509793262e6*sqrt_abs(log((3.59770697041879e6/v1))))))-sqrt_abs((89.0939150072102*log(v1)))),-0.9992319971295164,0.018931806818722394,0.004118423612488859,0.018931806818722394,805.0,0.09775650707761256,((16.3+((-0.0594*v1)/(5.38e6*sqrt_abs(log((3.6e6/v1))))))-sqrt_abs((89.1*log(v1))))
1782.718185186386,0.00954128120255,24.0,0.0,51.0,-0.9957264957264957,true,0.2262323972194693,0.00534412148858304,5.0,((16.0624686763043+((-0.285152837410253*v1)/(6.15612088017763e6*log(sqrt_abs((-1.93616960521987e8+v1))))))-sqrt_abs((88.4304492848572*log(v1)))),-0.9995343868817381,0.01147768836026147,0.0038370646362796126,0.01147768836026147,805.0,0.09013181526689233,((16.1+((-0.285*v1)/(6.16e6*log(sqrt_abs((-1.94e8+v1))))))-sqrt_abs((88.4*log(v1))))
1653.4264430999756,0.813781668243837,24.0,0.0,426.0,-0.9993894993894994,true,20.47806020565659,0.805466982512633,3.0,(((-15904.8403548968-(v1+(v1+(v1+v1))))/v1)+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),11.987290651950794,320.14577961995565,0.7438892676387755,320.14577961995565,27.0,17.768091234393296,(((-15900.0-(v1+(v1+(v1+v1))))/v1)+((v1+(8.48e6*v1))-(8.48e6*v1)))
1537.8618421554565,1.1975683808939748e6,24.0,0.0,755.0,-0.9998473631983783,true,4.797894306363547e7,164395.78689736346,5.0,((1.99912144279944e6*v1)-(1.99912144279945e6*(v1+((v1+(0.977301021524074+(8.47832172713211e6*v1)))-(8.47832272713212e6*v1))))),5.6868083554507e12,1.4018379531930262e14,192624.96144599564,1.4018379531930262e14,15.0,5.865474224112987e6,((2.0e6*v1)-(2.0e6*(v1+((v1+(0.977+(8.48e6*v1)))-(8.48e6*v1)))))
1793.5422070026398,0.009827327449545715,24.0,0.0,19.0,-0.9957264957264957,true,0.25834306339994484,0.006667161924695309,5.0,((-2.97168693876133+((-0.272250700817709*v1)/(6.09409012079888e6*log(sqrt_abs((-1.92928397354399e8+v1))))))-(0.386115529437525*log(pow3(v1)))),-0.9994603379364356,0.013303046547679177,0.004019857947907739,0.013303046547679177,790.0,0.09328654264071848,((-2.97+((-0.272*v1)/(6.09e6*log(sqrt_abs((-1.93e8+v1))))))-(0.386*log(pow3(v1))))
1799.9840061664581,0.009905223505262567,24.0,0.0,0.0,-0.9963369963369964,true,0.2349908583176088,0.006369646138695763,5.0,((-3.06664467477688+((-1.26673044442584*v1)/(2.82402817162883e7*log(sqrt_abs((-1.93508264551773e8+v1))))))-(0.575958963994655*log(pow2(v1)))),-0.9994625456599403,0.01324862462231026,0.00412318364028852,0.01324862462231026,790.0,0.09583777688158092,((-3.07+((-1.27*v1)/(2.82e7*log(sqrt_abs((-1.94e8+v1))))))-(0.576*log(pow2(v1))))
1799.9951400756836,0.015672055662322087,24.0,0.0,0.0,-0.9957264957264957,true,0.41485329657795944,0.00617749891661155,5.0,((-2.43106064158287+((-0.464216407318365*v1)/(6.09349397423615e6*log(sqrt_abs((8.47774258436008e6*v1))))))-(0.398028422761208*log(pow3(v1)))),-0.9992270749748697,0.0190531413663971,0.004425639254563544,0.0190531413663971,790.0,0.10446651705383646,((-2.43+((-0.464*v1)/(6.09e6*log(sqrt_abs((8.48e6*v1))))))-(0.398*log(pow3(v1))))
1800.0329320430756,0.009794147115401145,24.0,0.0,0.0,-0.9963369963369964,true,0.22924716824798708,0.006465850268437407,5.0,((-3.11291859244744+((-1.22926636002971*v1)/(2.73558410208968e7*log(sqrt_abs((-1.93508299785262e8+v1))))))-(2.29821751486552*log(sqrt_abs(v1)))),-0.9994659647953148,0.013164340548792492,0.004151486923440486,0.013164340548792492,790.0,0.09626104485594258,((-3.11+((-1.23*v1)/(2.74e7*log(sqrt_abs((-1.94e8+v1))))))-(2.3*log(sqrt_abs(v1))))
1792.9417550563812,0.00981896080031408,24.0,0.0,21.0,-0.9957264957264957,true,0.24242513921526765,0.00646725502157143,5.0,((-3.03918619123967+((-1.26786262378896*v1)/(2.82970978681906e7*log(sqrt_abs((-1.93562321966413e8+v1))))))-(0.576896218687172*log(pow2(v1)))),-0.9994782701301486,0.012861005456094402,0.004012647039399576,0.012861005456094402,790.0,0.09293489204690898,((-3.04+((-1.27*v1)/(2.83e7*log(sqrt_abs((-1.94e8+v1))))))-(0.577*log(pow2(v1))))
1795.7098309993744,0.1616607790254783,24.0,0.0,13.0,-0.9990840160402792,true,5.948090587708158,0.0879150693983439,4.0,((-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))-(0.0521268789781824*((log(v1)/v1)/v1))),-0.8178919325679206,4.489090972516983,0.07269687772328591,4.489090972516983,29.0,1.7843850107487402,((-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))-(0.0521*((log(v1)/v1)/v1)))
1798.04306101799,0.01003568671709603,24.0,0.0,6.0,-0.9957264957264957,true,0.26077209504881793,0.0062110491435752035,5.0,((-2.90815397059406+((-1.2255825249234*v1)/(2.74945948214592e7*log(sqrt_abs((-1.93250783228862e8+v1))))))-(2.32376059992079*log(sqrt_abs(v1)))),-0.9994640835879246,0.013210713624032151,0.0039168347776123375,0.013210713624032151,790.0,0.09120194535253034,((-2.91+((-1.23*v1)/(2.75e7*log(sqrt_abs((-1.93e8+v1))))))-(2.32*log(sqrt_abs(v1))))
1777.6402831077576,0.009630087328979752,24.0,0.0,66.0,-0.9957264957264957,true,0.23229162730016384,0.005443812629421228,5.0,((16.1314119907495+((-1.32529466828723*v1)/(2.86478109638273e7*log(sqrt_abs((-1.93676175331038e8+v1))))))-sqrt_abs((88.7582968581104*log(v1)))),-0.9995324744917545,0.011524830108194493,0.003811204418386191,0.011524830108194493,805.0,0.08940259693617912,((16.1+((-1.33*v1)/(2.86e7*log(sqrt_abs((-1.94e8+v1))))))-sqrt_abs((88.8*log(v1))))
1798.71093916893,0.16166077902780518,24.0,0.0,4.0,-0.9992367693887915,true,5.948090587708158,0.08791506939855959,4.0,((-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))-(0.0521268789781824*((sqrt_abs(v1)/v1)/v1))),-0.8178919325667549,4.489090972545719,0.0726968777235841,4.489090972545719,29.0,1.7843850107545645,((-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))-(0.0521*((sqrt_abs(v1)/v1)/v1)))
1800.0966360569,0.015612114509920559,24.0,0.0,0.0,-0.9957264957264957,true,0.41326660079214506,0.006168120833155802,4.0,((-2.38981987015165+((-0.117250433061265*v1)/(6.13201546356082e6*sqrt_abs(log((v1+v1))))))-(0.598413929638288*log((v1*v1)))),-0.9992274107655067,0.019044863892815084,0.004431279177275202,0.019044863892815084,196646.0,0.10475350083649472,((-2.39+((-0.117*v1)/(6.13e6*sqrt_abs(log((v1+v1))))))-(0.598*log((v1*v1))))
1773.946417093277,0.16166077902544662,24.0,0.0,77.0,-0.9995420196691328,true,5.948090587678735,0.08791506939843613,5.0,((-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))-(-3.62966222071346e-6*(v1+(-0.999999999999997*v1)))),-0.8178919325684031,4.489090972505091,0.07269687772326672,4.489090972505091,15.0,1.7843850107477495,((-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))-(-3.63e-6*(v1+(-1.0*v1))))
1799.8092770576477,0.16747299160882423,24.0,0.0,1.0,-0.9896214896214897,true,6.709576887040292,0.06126203276584476,5.0,((11.6433751824452+((-138003.926952044*log(v1))/(6.16759649318925e6*sqrt_abs(log((3.48184308369517e6/v1))))))-(2.05725187724531*log(v1))),-0.8763326629902182,3.0484861763352806,0.04623448760020478,3.0484861763352806,1292.0,1.225329215858464,((11.6+((-138000.0*log(v1))/(6.17e6*sqrt_abs(log((3.48e6/v1))))))-(2.06*log(v1)))
1595.683277130127,1.1975683808939748e6,24.0,0.0,592.0,-0.9998473631983783,true,4.797894306363547e7,164395.78689736346,5.0,((1.99912144279944e6*v1)-(1.99912144279945e6*(v1+((v1+(0.977301021524074+(8.47832172713211e6*v1)))-(8.47832272713212e6*v1))))),5.6868083554507e12,1.4018379531930262e14,192624.96144599564,1.4018379531930262e14,15.0,5.865474224112987e6,((2.0e6*v1)-(2.0e6*(v1+((v1+(0.977+(8.48e6*v1)))-(8.48e6*v1)))))
1798.82244515419,0.01693854335394802,24.0,0.0,4.0,-0.9957264957264957,true,0.6786196263409394,0.010503144978042462,5.0,((-2.97881326576388+((-0.0757056874364926*v1)/(6.17685950973566e6*sqrt_abs(log((1.03177849106493e-5*v1))))))-(2.3328310765473*log(sqrt_abs(v1)))),-0.9979143024199086,0.051413901153394635,0.006821671322188868,0.051413901153394635,790.0,0.1704588251085497,((-2.98+((-0.0757*v1)/(6.18e6*sqrt_abs(log((1.03e-5*v1))))))-(2.33*log(sqrt_abs(v1))))
1799.148933172226,0.01627013938177425,24.0,0.0,3.0,-0.9975579975579976,true,0.4306851062646011,0.006867278303922758,5.0,((-2.88675228116278+((-0.0657980897983217*v1)/(6.1768604813909e6*sqrt_abs(log((3.60921913193067e6/v1))))))-(2.31868399227686*log(sqrt_abs(v1)))),-0.999196079386818,0.01981720424660262,0.004360910700748863,0.01981720424660262,790.0,0.10532751977516847,((-2.89+((-0.0658*v1)/(6.18e6*sqrt_abs(log((3.61e6/v1))))))-(2.32*log(sqrt_abs(v1))))
1799.509978055954,0.015620377868267412,24.0,0.0,2.0,-0.9957264957264957,true,0.4134853392604647,0.006161950723504717,4.0,((-2.39772921933596+((v1*(-0.232669620970429*sqrt_abs(log(v1))))/(6.17871993295188e6*log(pow2(v1)))))-(1.19629649748121*log(v1))),-0.9992273713442111,0.019045835655266054,0.0044302401951982215,0.019045835655266054,602.0,0.10470379557941417,((-2.4+((v1*(-0.233*sqrt_abs(log(v1))))/(6.18e6*log(pow2(v1)))))-(1.2*log(v1)))
1463.5947329998016,0.009666308939857388,24.0,0.0,961.0,-0.9957264957264957,true,0.23023027960047315,0.0053788384627807715,5.0,((16.093711459487+((-0.471328303495986*v1)/(1.01814413940952e7*log(sqrt_abs((-1.93150034281422e8+v1))))))-(9.41209674175396*sqrt_abs(log(v1)))),-0.9995323121548253,0.011528831826810356,0.0038452093826335017,0.011528831826810356,790.0,0.09031032140676067,((16.1+((-0.471*v1)/(1.02e7*log(sqrt_abs((-1.93e8+v1))))))-(9.41*sqrt_abs(log(v1))))
1316.6523640155792,1.197568405854266e6,24.0,0.0,1367.0,-0.9996947030916487,true,4.797894406363547e7,237467.98577686143,5.0,((1.99912144279944e6*(v1+5.51098276378647e-7))-(1.99912144279945e6*(v1+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))))),5.8880851524678125e12,1.4514540885574656e14,175203.9130587492,1.4514540885574656e14,15.0,5.661309603594058e6,((2.0e6*(v1+5.51e-7))-(2.0e6*(v1+((v1+(8.48e6*v1))-(8.48e6*v1)))))
1799.1002790927887,0.015911115595127284,24.0,0.0,3.0,-0.9957264957264957,true,0.42118142629755795,0.0063829762868655125,5.0,((-2.6412720419629+((-23.3491778179164*v1)/(2.55685515980908e8*log((v1+(1614.98786447586+v1))))))-(1.18000788986778*log(v1))),-0.999215483732609,0.01933887357873955,0.004488573696054834,0.01933887357873955,106.0,0.10624195289437381,((-2.64+((-23.3*v1)/(2.56e8*log((v1+(1610.0+v1))))))-(1.18*log(v1)))
1800.1583230495453,0.017184154693274098,24.0,0.0,0.0,-0.9957264957264957,true,0.45487990707876946,0.006223410639527933,5.0,((16.6213237406576+((-0.692690968810519*v1)/(1.26312868278621e7*log(sqrt_abs((-61.5293870820366*v1))))))-sqrt_abs((91.2345250951353*log(v1)))),-0.9991990414447346,0.019744187451461243,0.004485621276462976,0.019744187451461243,805.0,0.10731416061282711,((16.6+((-0.693*v1)/(1.26e7*log(sqrt_abs((-61.5*v1))))))-sqrt_abs((91.2*log(v1))))
1797.2022550106049,6.897989792295146e8,25.0,0.0,8.0,-0.9996947030916487,true,2.7635854852063637e10,2.5524029370414754e6,5.0,((1.99912144279944e6*(v1-1.13457422078009e-6))-(1.99912144279945e6*(v1+pow3(((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))))),1.1994751977904724e18,2.9567900851880174e19,3.527923961322277e7,2.9567900851880174e19,263.0,1.340542034959623e9,((2.0e6*(v1-1.13e-6))-(2.0e6*(v1+pow3(((v1+(8.48e6*v1))-(8.48e6*v1))))))
1152.3184671401978,0.013066890017532421,25.0,0.0,1828.0,-0.9963369963369964,true,0.34589223753380693,0.005830483600286587,5.0,(((1.18600577599718e6*(-1.93031149810177e-6+(v1+(-1.01457790303727e-6*log(v1)))))+((1.22995839025945e6*v1)-v1))-(2.41596316625663e6*v1)),-0.9993304769027904,0.016504211669239148,0.004427021741501407,0.016504211669239148,17.0,0.10613964918292627,(((1.19e6*(-1.93e-6+(v1+(-1.01e-6*log(v1)))))+((1.23e6*v1)-v1))-(2.42e6*v1))
1799.1994190216064,0.01594779647011409,25.0,0.0,2.0,-0.9957264957264957,true,0.42215240178651214,0.006614514932891712,5.0,((17.3993652268766+((-2.09413007396204*v1)/(8.94033163852315e6*log(pow3(sqrt_abs((6.00908723762781e6*v1)))))))-sqrt_abs((95.0097319554818*log(v1)))),-0.9991811084101949,0.020186249270013047,0.004483799617958815,0.020186249270013047,3.473762677119486e77,0.1072849494233285,((17.4+((-2.09*v1)/(8.94e6*log(pow3(sqrt_abs((6.01e6*v1)))))))-sqrt_abs((95.0*log(v1))))
1799.9105861186981,0.06497320983413545,25.0,0.0,0.0,-0.9957264957264957,true,1.2370700437156614,0.03156492313605391,6.0,((-24.8375196446422+((-1.23946440169535*v1)/(1.0074592362421e7*log((0.603116864693974+v1)))))-(-280.223637686727*sqrt_abs((-671.634662861468/v1)))),-0.9804866866859924,0.4810167933635223,0.026292218838415045,0.4810167933635223,38.0,0.6263457209632655,((-24.8+((-1.24*v1)/(1.01e7*log((0.603+v1)))))-(-280.0*sqrt_abs((-672.0/v1))))
1798.9546720981598,0.016305298189405,25.0,0.0,3.0,-0.9957264957264957,true,0.43161579127259486,0.006621177743716636,5.0,((16.0093940717716+((-1.29620586449098*v1)/(2.82948498775842e7*log(sqrt_abs((v1+v1))))))-(1.17488810398464*log((8.42045599239411e6*v1)))),-0.9992216489394036,0.0191868969279766,0.004425078166245356,0.0191868969279766,196622.0,0.1042231866108132,((16.0+((-1.3*v1)/(2.83e7*log(sqrt_abs((v1+v1))))))-(1.17*log((8.42e6*v1))))
1785.350485086441,0.010183309199029442,25.0,0.0,43.0,-0.9963369963369964,true,0.2695612804289951,0.00641926159340438,5.0,((-2.32636302846523+((-1.2526311444194*v1)/(2.78690326910647e7*log(sqrt_abs((-1.93462677983413e8+v1))))))-(1.14813082794963*log((v1+v1)))),-0.9993788347263836,0.015312157564203099,0.004357487661892171,0.015312157564203099,790.0,0.10203334948637541,((-2.33+((-1.25*v1)/(2.79e7*log(sqrt_abs((-1.93e8+v1))))))-(1.15*log((v1+v1))))
1762.1147241592407,0.016312718345842282,25.0,0.0,111.0,-0.9975579975579976,true,0.43181220943403176,0.006840942160883651,5.0,((-2.09793562515978+((-0.0574077677855123*v1)/(5.38580438496828e6*sqrt_abs(log((3.59993886999528e6/v1))))))-(1.15852149424528*log((v1+v1)))),-0.9991966890828671,0.019802174813428563,0.0043724179707371425,0.019802174813428563,790.0,0.10546277388717597,((-2.1+((-0.0574*v1)/(5.39e6*sqrt_abs(log((3.6e6/v1))))))-(1.16*log((v1+v1))))
1798.2955751419067,0.015676787741602458,25.0,0.0,5.0,-0.9957264957264957,true,0.41497855893864966,0.006898864179612541,4.0,((-2.06612563942229+((v1*(-0.00537061884687768*log(v1)))/(6.16685926634282e6*sqrt_abs(log((v1+v1))))))-(1.21941195262209*log(v1))),-0.9991808899830839,0.020191633650760182,0.00460157173182497,0.020191633650760182,720914.0,0.1107822404186636,((-2.07+((v1*(-0.00537*log(v1)))/(6.17e6*sqrt_abs(log((v1+v1))))))-(1.22*log(v1)))
1774.8300521373749,0.009905073360943331,25.0,0.0,74.0,-0.9963369963369964,true,0.23500370641501434,0.006369815847004691,5.0,((-3.06659753072875+((-1.26673143737171*v1)/(2.82403563426632e7*log(sqrt_abs((-1.93508331720427e8+v1))))))-(0.57596057451571*log((v1*v1)))),-0.9994625870678363,0.0132476038887728,0.004122989188708885,0.0132476038887728,806.0,0.09583265493060854,((-3.07+((-1.27*v1)/(2.82e7*log(sqrt_abs((-1.94e8+v1))))))-(0.576*log((v1*v1))))
1800.0341119766235,0.015889311988906946,25.0,0.0,0.0,-0.9957264957264957,true,0.42060426538690976,0.00638881519701289,5.0,((15.005700531934+((-1.23276919798552*v1)/(2.7852917809113e7*log(sqrt_abs(v1)))))-(1.17937949697886*log((1.58641887205953e6*(v1+v1))))),-0.999212924221353,0.019401967317723676,0.0045040112962878975,0.019401967317723676,86.0,0.10671775826443645,((15.0+((-1.23*v1)/(2.79e7*log(sqrt_abs(v1)))))-(1.18*log((1.59e6*(v1+v1)))))
1797.6818130016327,0.161660779025468,25.0,0.0,7.0,-0.9992367693887915,true,5.948090587708158,0.08791506939834566,5.0,((-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))-(0.0521268789781824*((6.02959336493786e-7*log(v1))/v1))),-0.8178919325679223,4.4890909725169434,0.07269687772328594,4.4890909725169434,21.0,1.784385010748743,((-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))-(0.0521*((6.03e-7*log(v1))/v1)))
1795.6666159629822,0.00988660764411638,25.0,0.0,13.0,-0.9963369963369964,true,0.23654070597967802,0.0063906051664006135,5.0,((-3.06102422926921+((-1.2668638131022*v1)/(2.82495576232458e7*log(sqrt_abs((-1.93517010491112e8+v1))))))-(0.576151457581222*log((v1*v1)))),-0.999467238548837,0.013132941635398989,0.00409962671854669,0.013132941635398989,806.0,0.09521660325034552,((-3.06+((-1.27*v1)/(2.82e7*log(sqrt_abs((-1.94e8+v1))))))-(0.576*log((v1*v1))))
1797.3429501056671,0.16166078398945408,25.0,0.0,8.0,-0.9993894993894994,true,5.948090587744353,0.08791507018218686,4.0,((-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))-(0.0521268789781824*(((v1+v1)/v1)/v1))),-0.8178919296542109,4.489091044341963,0.07269687852485972,4.489091044341963,29.0,1.7843850265062065,((-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))-(0.0521*(((v1+v1)/v1)/v1)))
1798.1159300804138,0.015625179232315694,25.0,0.0,6.0,-0.9957264957264957,true,0.41361243565078,0.006160638223729043,5.0,((-1.56983301024387+((-0.116438094599581*v1)/(6.18393442056365e6*sqrt_abs(log(v1)))))-(1.19622183454913*log((v1+(-202.929565290603+v1))))),-0.9992274925508409,0.019042847827242956,0.00443004469535462,0.019042847827242956,86.0,0.10469942784688631,((-1.57+((-0.116*v1)/(6.18e6*sqrt_abs(log(v1)))))-(1.2*log((v1+(-203.0+v1)))))
