time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1702.3409719467163,0.23444277994538684,25.0,0.0,309.0,-0.7654700854700854,true,2.2151540335651685,0.08196488827113416,5.0,(log((1.36312647718195e6/sqrt_abs(((v1/((-247.404828874958/v1)--183.616045093345))-v1))))+(1.4869697342818/(sqrt_abs(50.4027485203627)-v1))),-0.7570115840187959,0.6937551976281248,0.052547384757696665,0.6937551976281248,1.7976931348623157e308,0.6395804202230597,(log((1.36e6/sqrt_abs(((v1/((-247.0/v1)--184.0))-v1))))+(1.49/(sqrt_abs(50.4)-v1)))
1412.2224791049957,0.23504980738096942,25.0,0.0,1218.0,-0.7654700854700854,true,2.2208895877704578,0.08148312210937968,5.0,(log((1.37112029116613e6/sqrt_abs(((v1/((-247.242667130071/v1)--183.494299605057))-v1))))+(sqrt_abs(2.25422890189615)/(7.10593500925736-v1))),-0.7548625486893131,0.6998908992980777,0.053312831807080435,0.6998908992980777,1.7976931348623157e308,0.6524345577548771,(log((1.37e6/sqrt_abs(((v1/((-247.0/v1)--183.0))-v1))))+(sqrt_abs(2.25)/(7.11-v1)))
1797.7501029968262,0.1842246885990087,25.0,0.0,7.0,-0.7497435897435898,true,3.2035908698387257,0.08385120942267561,5.0,(log((1.3769186686851e6/sqrt_abs(((v1/-348.020524716776)-v1))))+(sqrt_abs((176.463195341799/(-135.013481641009+v1)))/(6.99042365144557-v1))),-0.6683925467439789,0.9467710357286555,0.05368419528576997,0.9467710357286555,8.589934641e9,0.7173699936720026,(log((1.38e6/sqrt_abs(((v1/-348.0)-v1))))+(sqrt_abs((176.0/(-135.0+v1)))/(6.99-v1)))
1800.0183491706848,0.1698472835643075,25.0,0.0,0.0,-0.7135042735042735,true,2.9535737638177366,0.08311682258040325,4.0,(log((1.78750955387766e6/sqrt_abs(v1)))+(sqrt_abs(((v1/4534.85083256307)-v1))/(sqrt_abs((7407.34223821678/(135.447216061818-v1)))-v1))),-0.6864885263066692,0.8951052810995961,0.05300700057059114,0.8951052810995961,609.0,0.7002759432027351,(log((1.79e6/sqrt_abs(v1)))+(sqrt_abs(((v1/4530.0)-v1))/(sqrt_abs((7410.0/(135.0-v1)))-v1)))
1798.450824022293,0.24898923663248834,25.0,0.0,5.0,-0.7169230769230769,true,2.3525975590685775,0.0941326289191681,4.0,(log((1.54715453455714e6/sqrt_abs(((v1/((-251.53544549215/v1)--186.705588369408))-v1))))+pow3((sqrt_abs(v1)/(8.35954151866912-v1)))),-0.6844386867418473,0.9009577693618721,0.061350105635493514,0.9009577693618721,1.7976931348623157e308,0.7643646873989719,(log((1.55e6/sqrt_abs(((v1/((-252.0/v1)--187.0))-v1))))+pow3((sqrt_abs(v1)/(8.36-v1))))
1412.2224791049957,0.23504980738096942,25.0,0.0,1218.0,-0.7654700854700854,true,2.2208895877704578,0.08148312210937968,5.0,(log((1.37112029116613e6/sqrt_abs(((v1/((-247.242667130071/v1)--183.494299605057))-v1))))+(sqrt_abs(2.25422890189615)/(7.10593500925736-v1))),-0.7548625486893131,0.6998908992980777,0.053312831807080435,0.6998908992980777,1.7976931348623157e308,0.6524345577548771,(log((1.37e6/sqrt_abs(((v1/((-247.0/v1)--183.0))-v1))))+(sqrt_abs(2.25)/(7.11-v1)))
1800.0922470092773,0.25152160661550166,25.0,0.0,0.0,-0.7422222222222222,true,2.7497927292710944,0.08853446150251389,5.0,(log((1.73433555361095e6/sqrt_abs(v1)))+(sqrt_abs((v1+(859.158737184987/((v1/3859.23401230657)-132.535166656878))))/(6.67698496505975-v1))),-0.6189140430078888,1.088036902248113,0.06493596648894934,1.088036902248113,417.0,0.8228934640053546,(log((1.73e6/sqrt_abs(v1)))+(sqrt_abs((v1+(859.0/((v1/3860.0)-133.0))))/(6.68-v1)))
1798.2200779914856,0.23573939218267947,26.0,0.0,5.0,-0.7702564102564102,true,2.2274051927950573,0.0849368101380962,5.0,(log((1.36425239094793e6/sqrt_abs(((v1/((-243.41609685823/v1)--180.60982957587))-v1))))+((4.24933139530907/v1)/(6.799708850622-v1))),-0.7136444954743488,0.8175723885103292,0.057918539029959144,0.8175723885103292,1.7976931348623157e308,0.7239790716392712,(log((1.36e6/sqrt_abs(((v1/((-243.0/v1)--181.0))-v1))))+((4.25/v1)/(6.8-v1)))
1481.5360980033875,0.23476619217012915,26.0,0.0,1002.0,-0.7654700854700854,true,2.218209823529394,0.08170124391933514,5.0,(log((503040.201290573/sqrt_abs(((v1/((-247.693772240965/v1)--183.829533161021))-v1))))+((8.60010730416621-v1)/(7.10360932883291-v1))),-0.7571101452141766,0.6934737959765122,0.052433157426268674,0.6934737959765122,1.7976931348623157e308,0.6373606706098773,(log((503000.0/sqrt_abs(((v1/((-248.0/v1)--184.0))-v1))))+((8.6-v1)/(7.1-v1)))
1787.955393075943,0.23676042535251,26.0,0.0,37.0,-0.6970940170940171,true,2.237052518019066,0.08361417646743816,4.0,(log((1.56710694394364e6/sqrt_abs(((v1/((-243.295890029732/v1)--180.546323977489))-v1))))+(sqrt_abs((v1+v1))/(7.84921287120308-v1))),-0.7086877221620302,0.8317244510068039,0.055702667369193645,0.8317244510068039,1.7976931348623157e308,0.6985938439822384,(log((1.57e6/sqrt_abs(((v1/((-243.0/v1)--181.0))-v1))))+(sqrt_abs((v1+v1))/(7.85-v1)))
1599.0703520774841,0.23415920556461833,26.0,0.0,635.0,-0.7517948717948718,true,2.2124746551107695,0.08152148260076464,4.0,(log((v1+(1.39463747139939e6/sqrt_abs(((v1/((-237.548492749267/v1)--176.344039478904))-v1)))))+(log(v1)/(7.24414118471124-v1))),-0.7554292778503375,0.6982728332700311,0.051619430746488226,0.6982728332700311,1.7976931348623157e308,0.6290127317429609,(log((v1+(1.39e6/sqrt_abs(((v1/((-238.0/v1)--176.0))-v1)))))+(log(v1)/(7.24-v1)))
1792.7558510303497,0.23234382340136647,26.0,0.0,22.0,-0.7716239316239316,true,2.1953218508216956,0.08366861015992892,5.0,(log((1.5990819961746e6/sqrt_abs(((v1/((-244.605058975204/v1)--181.549936192115))-v1))))+((0.181201994742036*v1)/(7.01793816446578-v1))),-0.7555357816437487,0.6979687547404118,0.0525055988090326,0.6979687547404118,1.7976931348623157e308,0.6397515105444722,(log((1.6e6/sqrt_abs(((v1/((-245.0/v1)--182.0))-v1))))+((0.181*v1)/(7.02-v1)))
1799.8818080425262,0.23432015051228594,26.0,0.0,0.0,-0.7634188034188034,true,2.674009767975077,0.08359593538313473,5.0,(log((1.68686275565391e6/sqrt_abs(((v1/((-420.18887580553/v1)--311.778805889692))-v1))))+(v1*(0.212904406249061/(7.10875780521356-v1)))),-0.6613396513367984,0.9669077275429578,0.058109803175960935,0.9669077275429578,1.7976931348623157e308,0.7370228251557115,(log((1.69e6/sqrt_abs(((v1/((-420.0/v1)--312.0))-v1))))+(v1*(0.213/(7.11-v1))))
1753.8579151630402,0.23411061377733394,26.0,0.0,145.0,-0.7654700854700854,true,2.212015531167493,0.08227737381143481,5.0,(log((v1+(1.35720455106288e6/sqrt_abs(((v1/((-248.188843871204/v1)--184.198644730796))-v1)))))+(-1.47780287747877/(v1-7.09528791689658))),-0.757028284941258,0.6937075148951168,0.05235715102897978,0.6937075148951168,1.7976931348623157e308,0.6366046656791653,(log((v1+(1.36e6/sqrt_abs(((v1/((-248.0/v1)--184.0))-v1)))))+(-1.48/(v1-7.1)))
1799.6537699699402,0.2339029761464795,26.0,0.0,1.0,-0.7654700854700854,true,2.210053648035011,0.08233977107068112,5.0,(log(((1.35765861713151e6/sqrt_abs(((v1/((-248.179344725417/v1)--184.191570751024))-v1)))-v1))+(-1.47671697652238/(v1-7.09495123190251))),-0.7570897437906484,0.6935320439944456,0.05240130456903629,0.6935320439944456,1.7976931348623157e308,0.6373765332484133,(log(((1.36e6/sqrt_abs(((v1/((-248.0/v1)--184.0))-v1)))-v1))+(-1.48/(v1-7.09)))
1799.6200721263885,0.1762965078414092,26.0,0.0,1.0,-0.7497435897435898,true,3.0657230971605447,0.08822221848495226,4.0,(log((1.90577972716582e6/sqrt_abs(((v1/(-134.981165096468+v1))-v1))))+(sqrt_abs((v1/(v1-135.023390938928)))/(6.65277986950382-v1))),-0.6400531435553957,1.027682745780214,0.05896160854367613,1.027682745780214,2.6815615859885194e154,0.7729702287259292,(log((1.91e6/sqrt_abs(((v1/(-135.0+v1))-v1))))+(sqrt_abs((v1/(v1-135.0)))/(6.65-v1)))
1686.4880890846252,0.23386888578011208,26.0,0.0,359.0,-0.7654700854700854,true,2.2097315420926478,0.0823598537299354,5.0,(log(((1.3572325888464e6/sqrt_abs(((v1/((-248.175268945427/v1)--184.188574835326))-v1)))-v1))+(1.47772933485673/(7.09527146109577-v1))),-0.7570969755222146,0.6935113967082712,0.05238902501138286,0.6935113967082712,1.7976931348623157e308,0.6371964615168733,(log(((1.36e6/sqrt_abs(((v1/((-248.0/v1)--184.0))-v1)))-v1))+(1.48/(7.1-v1)))
1799.944993019104,0.17305715751544026,26.0,0.0,0.0,-0.7483760683760684,true,3.00939213952722,0.0864179330221432,5.0,(log((1.6444181002638e6/sqrt_abs(((v1/(135.066624153293-v1))-v1))))+((-165.925231106075/(136.299386308572-v1))/(v1-7.06427521218999))),-0.6818692953843037,0.9082936277477073,0.055261336109419405,0.9082936277477073,2.6815615859885194e154,0.7276444512283124,(log((1.64e6/sqrt_abs(((v1/(135.0-v1))-v1))))+((-166.0/(136.0-v1))/(v1-7.06)))
1799.415941953659,0.264616934864907,26.0,0.0,2.0,-0.7531623931623932,true,3.6265517944360592,0.08289752049591975,6.0,(log((((8.34553358632614e6/sqrt_abs((6.55246712049123-v1)))/v1)--243093.765263025))+(27.3825330209907/(sqrt_abs((-1880.74743174716/v1))-61.4355327122156))),-0.5355738415972862,1.3259811584238999,0.06442340482920925,1.3259811584238999,1.048586e6,0.8322372197563026,(log((((8.35e6/sqrt_abs((6.55-v1)))/v1)--243000.0))+(27.4/(sqrt_abs((-1880.0/v1))-61.4)))
1799.6857359409332,0.23442151816966933,26.0,0.0,1.0,-0.7654700854700854,true,2.2149531397340496,0.08198173557368313,5.0,(log((1.36284776095911e6/sqrt_abs(((v1/((-247.432454543013/v1)--183.636587745964))-v1))))+(2.97294568440231/((14.1985344388542-v1)-v1))),-0.757067313872761,0.6935960835580351,0.05246418708413448,0.6935960835580351,1.7976931348623157e308,0.6381497984945168,(log((1.36e6/sqrt_abs(((v1/((-247.0/v1)--184.0))-v1))))+(2.97/((14.2-v1)-v1)))
1783.4288070201874,0.15758173031780592,26.0,0.0,52.0,-0.7456410256410256,true,2.7402808838414714,0.08666051910310171,5.0,(log((1.86881299920258e6/sqrt_abs(v1)))+((-0.532700696525672+sqrt_abs((-7.0460023190374+v1)))/(sqrt_abs((5628.65688766486/(v1-134.682106590922)))-v1))),-0.6907827142287695,0.8828449633452737,0.056309849753952625,0.8828449633452737,195.0,0.7397650128472644,(log((1.87e6/sqrt_abs(v1)))+((-0.533+sqrt_abs((-7.05+v1)))/(sqrt_abs((5630.0/(v1-135.0)))-v1)))
1480.6867570877075,0.2354988730004916,26.0,0.0,1005.0,-0.7654700854700854,true,2.2251326253195423,0.08112473334417408,5.0,(log((v1+(1.37566364416103e6/sqrt_abs(((v1/((-249.328715030579/v1)--185.040402887751))-v1)))))+(1.52414037719759/(7.11501885592039-v1))),-0.7570741382944965,0.6935765991804336,0.05256677048321756,0.6935765991804336,1.7976931348623157e308,0.6392701886088692,(log((v1+(1.38e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1)))))+(1.52/(7.12-v1)))
1696.1005091667175,0.23592652841042383,26.0,0.0,329.0,-0.757948717948718,true,2.2291733665464974,0.08013998620946365,5.0,(log((1.75360989385598e6/sqrt_abs(((v1/((-249.775044512845/v1)--185.36574046939))-v1))))+((v1/4.23350266685004)/(7.17824203921226-v1))),-0.757573738688283,0.6921501922114968,0.05227034598801719,0.6921501922114968,1.7976931348623157e308,0.6343898757524875,(log((1.75e6/sqrt_abs(((v1/((-250.0/v1)--185.0))-v1))))+((v1/4.23)/(7.18-v1)))
1798.7449991703033,0.23426393253610495,26.0,0.0,4.0,-0.7463247863247863,true,3.1976137238291287,0.08455748672323368,4.0,(log((1.36098196710632e6/sqrt_abs(((v1/((v1/v1)--332.6569604132))-v1))))+(1.32225128347001/(sqrt_abs((56.1796760043364-v1))-v1))),-0.6034171527510193,1.1322820080049547,0.06258049363835845,1.1322820080049547,1.7976931348623157e308,0.8010803046948966,(log((1.36e6/sqrt_abs(((v1/((v1/v1)--333.0))-v1))))+(1.32/(sqrt_abs((56.2-v1))-v1)))
1799.686951160431,0.16812174795741563,26.0,0.0,1.0,-0.7497435897435898,true,2.9235674158203047,0.09283787444206416,5.0,(log((1.83442787432699e6/sqrt_abs(v1)))+(sqrt_abs((-172.279160168897/(-149.322464761081+v1)))/(sqrt_abs((6327.82896683452/(135.36563049421-v1)))-v1))),-0.6775622186118488,0.9205907444041042,0.05645228636919508,0.9205907444041042,321.0,0.7372652365582874,(log((1.83e6/sqrt_abs(v1)))+(sqrt_abs((-172.0/(-149.0+v1)))/(sqrt_abs((6330.0/(135.0-v1)))-v1)))
1800.0777201652527,0.17826329926156328,26.0,0.0,0.0,-0.7483760683760684,true,3.0999247836141848,0.08233633394442158,5.0,(log((1.54401766269165e6/sqrt_abs((v1-(v1/(v1--362.603469642882))))))+((143.692876473818/(135.49135632562-v1))/(6.98694761186961-v1))),-0.6769063071748802,0.9224634343705918,0.0545264921955572,0.9224634343705918,2.6815615859885194e154,0.7226820715978779,(log((1.54e6/sqrt_abs((v1-(v1/(v1--363.0))))))+((144.0/(135.0-v1))/(6.99-v1)))
1766.3136031627655,0.2344609267367801,26.0,0.0,106.0,-0.7654700854700854,true,2.215325495182201,0.08195031474346648,5.0,(log((1.36336675054641e6/sqrt_abs(((v1/((-247.497172252853/v1)--183.684495547276))-v1))))+(2.97489613824163/((14.1993969149196-v1)-v1))),-0.7570900258755509,0.6935312386150349,0.052383680970959294,0.6935312386150349,1.7976931348623157e308,0.6367207235198058,(log((1.36e6/sqrt_abs(((v1/((-247.0/v1)--184.0))-v1))))+(2.97/((14.2-v1)-v1)))
1722.6326220035553,0.23469524270322892,26.0,0.0,245.0,-0.7654700854700854,true,2.2175394510068536,0.08180156931691183,5.0,(log((v1+(1.36490316475182e6/sqrt_abs(((v1/((-247.585222944166/v1)--183.749395079679))-v1)))))+(-1.49469146289849/(v1-7.10259524032937))),-0.7570726868119315,0.6935807433021589,0.052433507165590296,0.6935807433021589,1.7976931348623157e308,0.6375026777642562,(log((v1+(1.36e6/sqrt_abs(((v1/((-248.0/v1)--184.0))-v1)))))+(-1.49/(v1-7.1)))
1796.2215609550476,0.16724928916631168,26.0,0.0,12.0,-0.7504273504273504,true,2.9083957195685883,0.09361036756344177,4.0,(log((1.86376361271926e6/sqrt_abs(((v1/(v1-135.017706239203))-v1))))+(sqrt_abs((v1/(v1/-1.26816163877669)))/(7.02446655069126-v1))),-0.6763918894486853,0.9239321462425495,0.05728698093363116,0.9239321462425495,2.6815615859885194e154,0.7465359711596271,(log((1.86e6/sqrt_abs(((v1/(v1-135.0))-v1))))+(sqrt_abs((v1/(v1/-1.27)))/(7.02-v1)))
1766.9350249767303,0.2339709679096377,26.0,0.0,104.0,-0.7654700854700854,true,2.2106960744234208,0.08230042368503296,5.0,(log(((1.35717619014297e6-v1)/sqrt_abs(((v1/((-247.239322717244/v1)--183.494123101526))-v1))))+(1.48514241273685/(7.09802111700598-v1))),-0.7570926215639945,0.6935238276759501,0.052387837328682414,0.6935238276759501,1.7976931348623157e308,0.6371937535671426,(log(((1.36e6-v1)/sqrt_abs(((v1/((-247.0/v1)--183.0))-v1))))+(1.49/(7.1-v1)))
1799.778792142868,0.18037400117188823,26.0,0.0,1.0,-0.7148717948717949,true,3.13662901375994,0.08251538430445163,4.0,(log((1.49282468609451e6/sqrt_abs(((v1/-8762.01519382381)-v1))))+(sqrt_abs(((v1/(135.009744095626-v1))-v1))/(7.50161009016245-v1))),-0.671648235057822,0.9374757338087463,0.05215441300591042,0.9374757338087463,8.589936129e9,0.6978594662151217,(log((1.49e6/sqrt_abs(((v1/-8760.0)-v1))))+(sqrt_abs(((v1/(135.0-v1))-v1))/(7.5-v1)))
1693.9839820861816,0.23448565583084355,26.0,0.0,336.0,-0.7654700854700854,true,2.2155591502876124,0.08187784435177757,5.0,(log(((1.3652833371936e6/sqrt_abs(((v1/((-247.588637282558/v1)--183.75200136425))-v1)))-v1))+(1.49044944981743/(7.10107295652826-v1))),-0.7571336137082972,0.6934067911783166,0.05239170150719244,0.6934067911783166,1.7976931348623157e308,0.6367687049051225,(log(((1.37e6/sqrt_abs(((v1/((-248.0/v1)--184.0))-v1)))-v1))+(1.49/(7.1-v1)))
1789.1450850963593,0.17523327868718108,26.0,0.0,34.0,-0.7483760683760684,true,3.0472339834758664,0.08313162655287555,5.0,(log((1.5869458682354e6/sqrt_abs(((v1/(v1--385.772909426297))-v1))))+((-164.948985436581/(-135.557406116291+v1))/(7.05693712138733-v1))),-0.6808838374617435,0.9111072044898714,0.05468440841122616,0.9111072044898714,2.6815615859885194e154,0.722758151521216,(log((1.59e6/sqrt_abs(((v1/(v1--386.0))-v1))))+((-165.0/(-136.0+v1))/(7.06-v1)))
1792.0334451198578,0.23421500287448582,26.0,0.0,25.0,-0.7654700854700854,true,2.2130018610927316,0.08219650780464255,5.0,(log((v1+(1.35857339525302e6/sqrt_abs(((v1/((-248.660106034631/v1)--184.547965118251))-v1)))))+(1.47975792633076/(7.09619132285856-v1))),-0.7558532066544257,0.6970624759364402,0.05301671334692025,0.6970624759364402,1.7976931348623157e308,0.6479957600734063,(log((v1+(1.36e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1)))))+(1.48/(7.1-v1)))
1551.4218871593475,0.24004686882101084,27.0,0.0,785.0,-0.7476923076923077,true,2.26810477950065,0.07768802716577752,5.0,(log((1.55530292947873e6/sqrt_abs(((v1/((-243.238827077246/v1)--180.544642105409))-v1))))+(sqrt_abs((1.38212379552529-v1))/(7.43460052631586-v1))),-0.755662553545303,0.6976068088210502,0.051274878721592324,0.6976068088210502,1.7976931348623157e308,0.6219051578886331,(log((1.56e6/sqrt_abs(((v1/((-243.0/v1)--181.0))-v1))))+(sqrt_abs((1.38-v1))/(7.43-v1)))
1799.583249092102,0.18665763950154118,27.0,0.0,1.0,-0.747008547008547,true,3.2458988762052563,0.08568164878029937,5.0,(log((1.37214274032323e6/sqrt_abs(((v1/(135.569760355298-v1))-v1))))+(sqrt_abs((-104.838323530987/(-135.010105349644+v1)))/(6.89439927729647-v1))),-0.6614044592515238,0.9667226947400291,0.054620405879861306,0.9667226947400291,2.6815615859885194e154,0.7295432928825919,(log((1.37e6/sqrt_abs(((v1/(136.0-v1))-v1))))+(sqrt_abs((-105.0/(-135.0+v1)))/(6.89-v1)))
1799.5719730854034,0.24006139675144256,27.0,0.0,1.0,-0.7476923076923077,true,2.268242047979136,0.07769367648175579,5.0,(log((1.55551424579436e6/sqrt_abs(((v1/((-243.217305602146/v1)--180.528977764573))-v1))))+(sqrt_abs((v1-1.38212316330928))/(7.43295935706455-v1))),-0.755538746346942,0.6979602902288773,0.051409287135991015,0.6979602902288773,1.7976931348623157e308,0.6242330787342085,(log((1.56e6/sqrt_abs(((v1/((-243.0/v1)--181.0))-v1))))+(sqrt_abs((v1-1.38))/(7.43-v1)))
1799.2220950126648,0.15725616133355105,27.0,0.0,2.0,-0.7606837606837606,true,2.5061894834844196,0.09906446153750277,6.0,(log((1.49501694119527e6/sqrt_abs(((v1/((-248.629114062344/v1)--184.52705965368))-v1))))+((0.997776957457967/(v1-135.413870970429))--0.157922541473643)),-0.6652398664339803,0.9557722399329359,0.05790836192262409,0.9557722399329359,1.7976931348623157e308,0.761489811920717,(log((1.5e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1))))+((0.998/(v1-135.0))--0.158))
1796.5964980125427,0.23967904424831243,27.0,0.0,10.0,-0.7504273504273504,true,2.264629355407628,0.08319129510511276,5.0,(log((1.46876171022476e6/sqrt_abs(((v1/((-256.374724173651/v1)--190.30478509926))-v1))))+(log((0.806493102342334*v1))/(7.17947386926928-v1))),-0.7052237937533543,0.8416142983397585,0.05614354316406712,0.8416142983397585,1.7976931348623157e308,0.7037560520937677,(log((1.47e6/sqrt_abs(((v1/((-256.0/v1)--190.0))-v1))))+(log((0.806*v1))/(7.18-v1)))
1795.0034410953522,0.2348186664974678,27.0,0.0,15.0,-0.7723076923076924,true,2.2187056320072234,0.08536684394720226,4.0,(log(((1.364265894546e6/sqrt_abs(((v1/((-243.373851055333/v1)--180.641239343448))-v1)))-v1))+((v1/v1)/(6.92302393889624-v1))),-0.7521239276451004,0.7077099246457853,0.0530987933703528,0.7077099246457853,1.7976931348623157e308,0.6468019615720587,(log(((1.36e6/sqrt_abs(((v1/((-243.0/v1)--181.0))-v1)))-v1))+((v1/v1)/(6.92-v1)))
1704.4381890296936,0.23407680072560094,27.0,0.0,302.0,-0.7654700854700854,true,2.211696045457799,0.08225363146938415,6.0,(log((1.49507280484344e6/sqrt_abs(((v1/((-248.608492282699/v1)--184.509739229528))-v1))))+((1.47877420381988/(7.09580021701082-v1))-0.095902960107923)),-0.7560368084236561,0.6965382753025007,0.05297353667769336,0.6965382753025007,1.7976931348623157e308,0.6472743174358453,(log((1.5e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1))))+((1.48/(7.1-v1))-0.0959))
1799.8589680194855,0.22185901944508404,27.0,0.0,0.0,-0.7429059829059829,true,3.8580362626242923,0.08243177923001915,5.0,(log((1.42678273386303e6/sqrt_abs(((v1/(1.1002296491686-v1))-v1))))+(sqrt_abs((441.954362565462/(135.016574753519-v1)))/(7.22109182337617-v1))),-0.6178993394260205,1.0909339781483376,0.05320320049148352,1.0909339781483376,2.6815615859885194e154,0.717863758271116,(log((1.43e6/sqrt_abs(((v1/(1.1-v1))-v1))))+(sqrt_abs((442.0/(135.0-v1)))/(7.22-v1)))
1799.8618230819702,0.2408478328620243,27.0,0.0,0.0,-0.7476923076923077,true,2.275672761447481,0.07759428657925183,5.0,(log((1.56710961603873e6/sqrt_abs(((v1/((-243.269777604935/v1)--180.565778706143))-v1))))+(sqrt_abs((-1.37355386492622+v1))/(7.4224358980704-v1))),-0.7366012334860582,0.7520287030144638,0.053889475472112286,0.7520287030144638,1.7976931348623157e308,0.6666745801214878,(log((1.57e6/sqrt_abs(((v1/((-243.0/v1)--181.0))-v1))))+(sqrt_abs((-1.37+v1))/(7.42-v1)))
1799.8795981407166,0.22543546940774212,27.0,0.0,0.0,-0.7463247863247863,true,3.2147512121653836,0.07973281780505284,6.0,(log((1.77036407971896e6/sqrt_abs(v1)))+((-0.813290621508033-(v1*(-0.342679369547559-(0.0103853157944239/(11.6170035590916-v1)))))/(7.14464811829026-v1))),-0.6111373546814457,1.1102400921615825,0.05956329673819149,1.1102400921615825,69.0,0.7652108783118604,(log((1.77e6/sqrt_abs(v1)))+((-0.813-(v1*(-0.343-(0.0104/(11.6-v1)))))/(7.14-v1)))
1782.9582300186157,0.23303337942146196,27.0,0.0,53.0,-0.7654700854700854,true,2.2018371839005795,0.08244183924458698,6.0,(log((-1123.45996618309+(1.35791853497953e6/sqrt_abs(((v1/((-246.997264615031/v1)--183.315459164113))-v1)))))+(1.4692171078922/(7.09192755510158-v1))),-0.7571464757596187,0.6933700687900479,0.052390354562778234,0.6933700687900479,1.7976931348623157e308,0.6375150283618188,(log((-1120.0+(1.36e6/sqrt_abs(((v1/((-247.0/v1)--183.0))-v1)))))+(1.47/(7.09-v1)))
1799.6374771595001,0.23379914291364504,27.0,0.0,1.0,-0.7463247863247863,true,3.2031397049642454,0.08430779397146769,5.0,(log(((1.35722732649876e6/sqrt_abs(((v1/(v1--301.679787735597))-v1)))-sqrt_abs((8.39369977568554e6/v1))))+(1.23176000558485/(7.01059865434249-v1))),-0.602945108464394,1.133629739649011,0.0625483966230057,1.133629739649011,6.86479766013061e156,0.801021398331095,(log(((1.36e6/sqrt_abs(((v1/(v1--302.0))-v1)))-sqrt_abs((8.39e6/v1))))+(1.23/(7.01-v1)))
1799.6702661514282,0.18416354679445174,27.0,0.0,1.0,-0.7497435897435898,true,3.2025276392351962,0.0837765381300284,5.0,(log((1.37600288830994e6/sqrt_abs(((v1/(8.39369164408982e6/v1))-v1))))+(sqrt_abs((-177.022836457033/(135.013487401946-v1)))/(6.99123000297609-v1))),-0.6685247991716555,0.9463934423823674,0.05368596290812071,0.9463934423823674,2.6815615859885194e154,0.7173466532519583,(log((1.38e6/sqrt_abs(((v1/(8.39e6/v1))-v1))))+(sqrt_abs((-177.0/(135.0-v1)))/(6.99-v1)))
