time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1439.135540008545,0.2065934196999963,29.0,0.0,738.0,-0.9035897435897436,true,3.4187115708967664,0.054117588086630655,6.0,(16.067010385031-log((sqrt_abs(((-56.7922574086115+v1)/(v1+(11416.0934061289/((v1*(v1-68.942051307961))--411.324142844946)))))*(5.29603032672835+v1)))),-0.698459931196707,0.8609257736863006,0.04410986856869134,0.8609257736863006,1.7976931348623157e308,0.5710233606251156,(16.1-log((sqrt_abs(((-56.8+v1)/(v1+(11400.0/((v1*(v1-68.9))--411.0)))))*(5.3+v1))))
901.0275859832764,0.20270882821495448,29.0,0.0,1836.0,-0.9111111111111111,true,3.444015865894956,0.053381819517411624,6.0,(16.0402932028403-log((sqrt_abs(((55.3228214182136-v1)/(v1+(11480.7870014566/((v1*(-68.9784548269814+v1))--411.30543842336)))))*(5.39549076277687+v1)))),-0.698139317314202,0.8618411570247262,0.04449290396986302,0.8618411570247262,1.7976931348623157e308,0.5770709148301946,(16.0-log((sqrt_abs(((55.3-v1)/(v1+(11500.0/((v1*(-69.0+v1))--411.0)))))*(5.4+v1))))
1400.0752959251404,0.16685972173406402,29.0,0.0,818.0,-0.8988034188034189,true,2.2542942694811856,0.071459557894845,6.0,(15.5502849779759-log((v1*(-0.0812827690641251+sqrt_abs(((55.260511468043-v1)/(v1+(-11859.0783771362/(-419.977755905585-(v1*(v1-69.1202810375918))))))))))),-0.7335935954236801,0.7606157977116877,0.04968563324399304,0.7606157977116877,1.7976931348623157e308,0.6382618579835333,(15.6-log((v1*(-0.0813+sqrt_abs(((55.3-v1)/(v1+(-11900.0/(-420.0-(v1*(v1-69.1)))))))))))
1703.8042569160461,0.18241109536939357,29.0,0.0,197.0,-0.8940170940170941,true,2.5831362881010254,0.05703990067998911,5.0,(15.8905459402089-log((sqrt_abs(((v1-55.4894749722176)/(v1+(-12191.7905705907/(-413.266433911524-(v1*(v1-69.1281356177541)))))))*(v1+sqrt_abs(v1))))),-0.7404043248701445,0.7411705129064684,0.04704173568791133,0.7411705129064684,1.7976931348623157e308,0.604496383709859,(15.9-log((sqrt_abs(((v1-55.5)/(v1+(-12200.0/(-413.0-(v1*(v1-69.1)))))))*(v1+sqrt_abs(v1)))))
1166.0842509269714,0.25263666615747954,29.0,0.0,1292.0,-0.7593162393162393,true,2.387060630297775,0.0738266413364832,6.0,(13.3994546158334-((v1+((86011.7180007027-exp(v1))-(-1677.29608150807/(exp(v1)-3.86670651699787))))/(-63274.2010170426-pow3(exp((0.332229424686333*v1)))))),-0.7432487564087122,0.7330493884643412,0.054035295284829914,0.7330493884643412,3343.0,0.6668827823060872,(13.4-((v1+((86000.0-exp(v1))-(-1680.0/(exp(v1)-3.87))))/(-63300.0-pow3(exp((0.332*v1))))))
1129.086096048355,0.18614939863687235,29.0,0.0,1367.0,-0.9001709401709401,true,2.6529154811625766,0.05279552207971576,6.0,(15.8574138149517-log((1.43325601238817+(v1*sqrt_abs(((55.4930350783706-v1)/(v1+(11388.3139558916/((v1*(-68.9208756018527+v1))--409.054874679838))))))))),-0.7351376026643233,0.7562075091764245,0.048089206354385836,0.7562075091764245,1.7976931348623157e308,0.6214715711688027,(15.9-log((1.43+(v1*sqrt_abs(((55.5-v1)/(v1+(11400.0/((v1*(-68.9+v1))--409.0)))))))))
1613.744551897049,0.2011236732438514,29.0,0.0,381.0,-0.9111111111111111,true,3.4284707688829315,0.05441528909431334,6.0,(16.0241759998642-log((sqrt_abs(((v1-55.3380087734689)/(v1+(11810.7471331788/((v1*(v1-69.0898092146754))--412.05590397909)))))*(v1--5.26813326469085)))),-0.7004841952316809,0.8551463060110045,0.0443062312903361,0.8551463060110045,1.7976931348623157e308,0.5744818355028262,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(11800.0/((v1*(v1-69.1))--412.0)))))*(v1--5.27))))
1800.0107879638672,0.24603030103897267,29.0,0.0,0.0,-0.8160683760683761,true,3.0123114979167713,0.06634104055334104,5.0,(13.9636004732403-log((sqrt_abs(((55.084125927513-v1)/(v1+((67199.8505295558/((v1*(v1-65.5152796832287))--387.29816835033))/v1))))*sqrt_abs(v1)))),-0.6605388966787167,0.9691939587767631,0.05325935371672148,0.9691939587767631,1.7976931348623157e308,0.6867174034934364,(14.0-log((sqrt_abs(((55.1-v1)/(v1+((67200.0/((v1*(v1-65.5))--387.0))/v1))))*sqrt_abs(v1))))
1800.012354850769,0.17028804650860258,29.0,0.0,0.0,-0.8174358974358974,true,2.4072638671804256,0.06928198982660264,6.0,(15.6921849419127-log((v1*sqrt_abs(((v1-54.8386824464484)/(15.8571750653575-(v1+(2960.71853997441/(-412.86894772081-(v1*(-69.3772630114078+v1))))))))))),-0.6633411619219718,0.9611932231458463,0.06053912667231117,0.9611932231458463,1.7976931348623157e308,0.7700978717928825,(15.7-log((v1*sqrt_abs(((v1-54.8)/(15.9-(v1+(2960.0/(-413.0-(v1*(-69.4+v1)))))))))))
1800.0220489501953,0.18414053210929557,29.0,0.0,0.0,-0.8926495726495727,true,1.7841755685464467,0.0636647573095571,6.0,(15.8355628582113-log((sqrt_abs(((-55.2039613347216+v1)/(-1.34814996646611+v1)))*(v1+(-525.900216199844/((v1*(-66.7613429821871+v1))--478.394600356843)))))),-0.7848148020113082,0.6143743476596011,0.05004660231635391,0.6143743476596011,1.7976931348623157e308,0.6268519959950519,(15.8-log((sqrt_abs(((-55.2+v1)/(-1.35+v1)))*(v1+(-526.0/((v1*(-66.8+v1))--478.0))))))
1800.0407319068909,0.2679546427206184,29.0,0.0,0.0,-0.7114529914529915,true,2.5317939318641454,0.09810000198005375,6.0,(13.4493723748438-(0.73556067574232*log((v1*sqrt_abs(((-12398.8445569882/(-1219.46339017413-(v1*v1)))/(v1+(-11242.2490002138/(-7.15106275050664-v1))))))))),-0.4943958897379567,1.4435481544254716,0.07578019400751884,1.4435481544254716,1.7976931348623157e308,0.9740520667607331,(13.4-(0.736*log((v1*sqrt_abs(((-12400.0/(-1220.0-(v1*v1)))/(v1+(-11200.0/(-7.15-v1)))))))))
1705.2975058555603,0.18265739334760606,29.0,0.0,194.0,-0.8988034188034189,true,2.583093912679466,0.05696557470060153,5.0,(15.8929324658147-log((sqrt_abs(((-55.4843455220818+v1)/(v1+(12126.5667053901/((v1*(v1-69.1066761498444))--413.105643070556)))))*(v1+sqrt_abs(v1))))),-0.7404222411350956,0.7411193602542661,0.04701430437251995,0.7411193602542661,1.7976931348623157e308,0.6040830479023526,(15.9-log((sqrt_abs(((-55.5+v1)/(v1+(12100.0/((v1*(v1-69.1))--413.0)))))*(v1+sqrt_abs(v1)))))
1367.4044280052185,0.17881984699978345,29.0,0.0,885.0,-0.8926495726495727,true,1.7371919535483649,0.06423961906553248,6.0,(15.7852974642572-log((sqrt_abs(((55.2027126241883-v1)/(-1.34815003173492+v1)))*(v1+(-526.197308058583/((v1*(-66.7647353076165+v1))--478.593403012316)))))),-0.7860554362702352,0.6108322180399208,0.05013052804854755,0.6108322180399208,1.7976931348623157e308,0.6290805595815004,(15.8-log((sqrt_abs(((55.2-v1)/(-1.35+v1)))*(v1+(-526.0/((v1*(-66.8+v1))--479.0))))))
1632.5608129501343,0.16610417398054794,29.0,0.0,343.0,-0.8988034188034189,true,2.261848128141951,0.07151140000311212,6.0,(15.5380455246874-log((v1*(-0.0847836920731118+sqrt_abs(((55.2530952492123-v1)/(v1+(-11900.1885962864/(-420.198040040437-(v1*(-69.1333047605187+v1))))))))))),-0.7335179055276126,0.7608318996134702,0.049717033667863224,0.7608318996134702,1.7976931348623157e308,0.6387752126371756,(15.5-log((v1*(-0.0848+sqrt_abs(((55.3-v1)/(v1+(-11900.0/(-420.0-(v1*(-69.1+v1)))))))))))
1626.7406010627747,0.20220632016238724,29.0,0.0,355.0,-0.9111111111111111,true,3.456485536792851,0.0542207106656032,6.0,(16.0363833228978-log((sqrt_abs(((v1-55.3287792267214)/(v1+(11572.6216103404/((v1*(v1-68.9321208570815))--407.007139807532)))))*(5.52341414977854+v1)))),-0.698050392504057,0.8620950458736538,0.044373827891983644,0.8620950458736538,1.7976931348623157e308,0.5751344031900643,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(11600.0/((v1*(v1-68.9))--407.0)))))*(5.52+v1))))
1783.9252350330353,0.18349209539862923,29.0,0.0,33.0,-0.9001709401709401,true,2.588293228770027,0.05646737692003195,5.0,(15.9011366673396-log((sqrt_abs(((55.4552002162746-v1)/(v1+(-11784.7521348346/(-413.033164093752-(v1*(v1-69.1126647219346)))))))*(v1+sqrt_abs(v1))))),-0.7402949829671419,0.7414826945107655,0.04702437835562459,0.7414826945107655,1.7976931348623157e308,0.6039686350178959,(15.9-log((sqrt_abs(((55.5-v1)/(v1+(-11800.0/(-413.0-(v1*(v1-69.1)))))))*(v1+sqrt_abs(v1)))))
1797.7317938804626,0.1709853740102941,29.0,0.0,5.0,-0.8947008547008547,true,2.190257238413709,0.06962803342856745,6.0,(15.8644646987532-log((sqrt_abs(((55.5074013088074-v1)/(v1+(11302.572983523/((v1*(-68.9820746748978+v1))--413.264574487202)))))*(1.17843522437247*v1)))),-0.7311029673507792,0.7677267793770324,0.05033053373872382,0.7677267793770324,1.7976931348623157e308,0.6445687812064734,(15.9-log((sqrt_abs(((55.5-v1)/(v1+(11300.0/((v1*(-69.0+v1))--413.0)))))*(1.18*v1))))
1798.1285409927368,0.15765006520901104,29.0,0.0,4.0,-0.8133333333333334,true,2.741469199236226,0.07681372763413227,6.0,(15.6037487027563-log((v1*(0.075936256647709+sqrt_abs(((v1-54.9530525983086)/(v1+(5469.26626767464/(-411.324013971625-(v1*(v1-69.2523989461623))))))))))),-0.647455013158007,1.0065496992181324,0.06259082258894152,1.0065496992181324,1.7976931348623157e308,0.7966375612460529,(15.6-log((v1*(0.0759+sqrt_abs(((v1-55.0)/(v1+(5470.0/(-411.0-(v1*(v1-69.3)))))))))))
1440.6506609916687,0.246177994712209,29.0,0.0,735.0,-0.7586324786324786,true,2.3260352828471262,0.07206721637026528,7.0,(12.2929500444142-(((127366.484844749-(exp((1.0253349933096*v1))/59.0076008321301))-(-129.877761191583/(sqrt_abs(v1)-1.16263296868162)))/(-50296.4197870808-exp(v1)))),-0.7469037012855628,0.7226141708218854,0.05428582242997694,0.7226141708218854,82.0,0.6737734871762859,(12.3-(((127000.0-(exp((1.03*v1))/59.0))-(-130.0/(sqrt_abs(v1)-1.16)))/(-50300.0-exp(v1))))
1016.0754799842834,0.18247224644362492,29.0,0.0,1599.0,-0.8988034188034189,true,2.584392350275346,0.056936789595314966,5.0,(15.891161479124-log((sqrt_abs(((55.4870242369275-v1)/(v1+(12138.1664788362/((v1*(v1-69.109378827102))--413.085474300736)))))*(v1+sqrt_abs(v1))))),-0.7403885940165688,0.7412154259999062,0.04700882356233953,0.7412154259999062,1.7976931348623157e308,0.6040319193209407,(15.9-log((sqrt_abs(((55.5-v1)/(v1+(12100.0/((v1*(v1-69.1))--413.0)))))*(v1+sqrt_abs(v1)))))
1304.2791340351105,0.24997819227306656,29.0,0.0,1013.0,-0.749059829059829,true,2.361941796825672,0.07621473480503482,6.0,(12.5080810581725-(((126437.582038165-(exp((1.01549866669432*v1))/sqrt_abs(v1)))-(-137.431047014579/(sqrt_abs(v1)-1.16257583582784)))/(-52518.3238345653-exp(v1)))),-0.7431946121400979,0.7332039755364091,0.05374175887567661,0.7332039755364091,202.0,0.6669746607158024,(12.5-(((126000.0-(exp((1.02*v1))/sqrt_abs(v1)))-(-137.0/(sqrt_abs(v1)-1.16)))/(-52500.0-exp(v1))))
1379.0927319526672,0.20285054363668725,29.0,0.0,861.0,-0.9111111111111111,true,3.4577307666114514,0.053568619413502556,6.0,(16.0425752509363-log((sqrt_abs(((-55.3251632944367+v1)/(v1+(11602.649201541/((v1*(-69.0187808397311+v1))--411.558316843064)))))*(5.53712360136572+v1)))),-0.6970147108162368,0.8650520162753583,0.044512750795511584,0.8650520162753583,1.7976931348623157e308,0.5775530983252142,(16.0-log((sqrt_abs(((-55.3+v1)/(v1+(11600.0/((v1*(-69.0+v1))--412.0)))))*(5.54+v1))))
1671.5491888523102,0.2018964500673097,29.0,0.0,263.0,-0.9111111111111111,true,3.4479420373978336,0.05408343437754782,6.0,(16.0327561685068-log((sqrt_abs(((-55.341759400433+v1)/(v1+(11754.3725994281/((v1*(v1-68.9810505396843))--411.303345536088)))))*(5.44681209043758+v1)))),-0.6984721826733238,0.8608907945472861,0.04438463469560498,0.8608907945472861,1.7976931348623157e308,0.5758041721889521,(16.0-log((sqrt_abs(((-55.3+v1)/(v1+(11800.0/((v1*(v1-69.0))--411.0)))))*(5.45+v1))))
1762.4328169822693,0.16622734905747413,29.0,0.0,77.0,-0.8988034188034189,true,2.2610393667501807,0.07149037297159531,6.0,(15.5403095609652-log((v1*(-0.0840359795612621+sqrt_abs(((55.2543417781058-v1)/(v1+(11878.0594796835/((v1*(-69.1249967113179+v1))--420.064056524816))))))))),-0.7335223201062093,0.7608192955688108,0.04973123602978679,0.7608192955688108,1.7976931348623157e308,0.6388973896196564,(15.5-log((v1*(-0.084+sqrt_abs(((55.3-v1)/(v1+(11900.0/((v1*(-69.1+v1))--420.0)))))))))
1769.3194308280945,0.20574005208901888,29.0,0.0,63.0,-0.9145299145299145,true,3.577734110693301,0.05144422394289576,6.0,(16.0611531881784-log((sqrt_abs(((v1-55.3595979344298)/(v1+(-13387.0334545072/(-411.052152967519-(v1*(-69.5369325206683+v1)))))))*(v1--7.14094536355055)))),-0.6865807398841801,0.894842002504887,0.04451689632963897,0.894842002504887,1.7976931348623157e308,0.578966388595235,(16.1-log((sqrt_abs(((v1-55.4)/(v1+(-13400.0/(-411.0-(v1*(-69.5+v1)))))))*(v1--7.14))))
1680.3207700252533,0.21258470337962607,29.0,0.0,245.0,-0.8789743589743589,true,2.0086259993817297,0.06531511114812939,6.0,(15.9960932827722-log((sqrt_abs(((-70.7368475862932+v1)/(-1.34814989821403+v1)))*(v1+(-526.156066652501/((v1*(-66.7833893382428+v1))--478.695231183106)))))),-0.7570704562755197,0.6935871116972242,0.05176807649045487,0.6935871116972242,1.7976931348623157e308,0.647276486954605,(16.0-log((sqrt_abs(((-70.7+v1)/(-1.35+v1)))*(v1+(-526.0/((v1*(-66.8+v1))--479.0))))))
1611.0098190307617,0.16610418739159857,29.0,0.0,387.0,-0.8988034188034189,true,2.26184807323952,0.07151138041705399,6.0,(15.5380454028553-log((v1*(-0.0847838614818547+sqrt_abs(((v1-55.2530949583905)/(v1+(11900.1917963932/((v1*(v1-69.1333069931475))--420.198117717502))))))))),-0.7335179059607535,0.7608318983768119,0.04971704071586351,0.7608318983768119,1.7976931348623157e308,0.6387753424350169,(15.5-log((v1*(-0.0848+sqrt_abs(((v1-55.3)/(v1+(11900.0/((v1*(v1-69.1))--420.0)))))))))
1772.1829929351807,0.20245007121883488,29.0,0.0,57.0,-0.9111111111111111,true,3.46782031938554,0.05425610963310412,6.0,(16.0394871474745-log((sqrt_abs(((v1-55.3334572327354)/(v1+(-11875.0266133085/(-412.146928968699-(v1*(v1-69.1096488042169)))))))*(5.65817682095678+v1)))),-0.6965251745783358,0.8664496891154386,0.04445782388379193,0.8664496891154386,1.7976931348623157e308,0.5770459211877013,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(-11900.0/(-412.0-(v1*(v1-69.1)))))))*(5.66+v1))))
1753.214112997055,0.16632171949141658,29.0,0.0,96.0,-0.8988034188034189,true,2.26028061655259,0.07148007381293757,6.0,(15.5413807878332-log((v1*(-0.0839164562300975+sqrt_abs(((-55.2540101516143+v1)/(v1+(11874.2649374798/((v1*(-69.1246879457856+v1))--420.090833400774))))))))),-0.7335311047764729,0.7607942144939367,0.04973346106487791,0.7607942144939367,1.7976931348623157e308,0.6389351962043435,(15.5-log((v1*(-0.0839+sqrt_abs(((-55.3+v1)/(v1+(11900.0/((v1*(-69.1+v1))--420.0)))))))))
1543.8327980041504,0.20176959661571342,29.0,0.0,524.0,-0.9056410256410257,true,3.4722663855116203,0.05531093734220803,6.0,(16.0333157688497-log((sqrt_abs(((55.3536426961216-v1)/(v1+(12174.0011176974/((v1*(v1-69.1171326590345))--412.18555902542)))))*(v1--5.72897104651703)))),-0.6965777322030408,0.8662996320636787,0.044317956435418436,0.8662996320636787,1.7976931348623157e308,0.5753702947572835,(16.0-log((sqrt_abs(((55.4-v1)/(v1+(12200.0/((v1*(v1-69.1))--412.0)))))*(v1--5.73))))
1575.8258199691772,0.18347430380289323,29.0,0.0,459.0,-0.9001709401709401,true,2.5885088846051545,0.05645939649805966,5.0,(15.9009682334688-log((sqrt_abs(((-55.4552124592694+v1)/(v1+(11785.2398890233/((v1*(-69.1138867286334+v1))--413.079501961077)))))*(v1+sqrt_abs(v1))))),-0.7402895367343991,0.7414982440268092,0.047041716777490174,0.7414982440268092,1.7976931348623157e308,0.6042577010005077,(15.9-log((sqrt_abs(((-55.5+v1)/(v1+(11800.0/((v1*(-69.1+v1))--413.0)))))*(v1+sqrt_abs(v1)))))
1050.5844399929047,0.2022729509266189,29.0,0.0,1528.0,-0.9111111111111111,true,3.4305359950470713,0.053407679781027416,6.0,(16.0352738739599-log((sqrt_abs(((55.3248770835541-v1)/(v1+(11477.7886588639/((v1*(-68.977978637244+v1))--411.315867638763)))))*(v1--5.27069370525076)))),-0.6995038686902573,0.8579452321686122,0.044431776834668875,0.8579452321686122,1.7976931348623157e308,0.5760678790661399,(16.0-log((sqrt_abs(((55.3-v1)/(v1+(11500.0/((v1*(-69.0+v1))--411.0)))))*(v1--5.27))))
1755.6108219623566,0.20223529473146679,29.0,0.0,91.0,-0.9111111111111111,true,3.461909764296765,0.05422474458586534,6.0,(16.0370095520418-log((sqrt_abs(((-55.3336628407844+v1)/(v1+(-11854.8716704444/(-412.114158677601-(v1*(-69.1032828787308+v1)))))))*(5.59414072643951+v1)))),-0.6971276045679338,0.864729693802893,0.04443636190690158,0.864729693802893,1.7976931348623157e308,0.576678681644369,(16.0-log((sqrt_abs(((-55.3+v1)/(v1+(-11900.0/(-412.0-(v1*(-69.1+v1)))))))*(5.59+v1))))
1549.3088479042053,0.25404932614894127,29.0,0.0,513.0,-0.7593162393162393,true,2.40040827733929,0.07263564132348979,6.0,(13.3723504423632-((sqrt_abs(v1)+((109892.846507116-exp(v1))-(-1960.43516236353/(exp(v1)-3.86564769877961))))/(-77828.146938849-exp((0.99688239152499*v1))))),-0.7431357568143668,0.7333720131277037,0.05407593335199242,0.7333720131277037,137.0,0.6660171064577596,(13.4-((sqrt_abs(v1)+((110000.0-exp(v1))-(-1960.0/(exp(v1)-3.87))))/(-77800.0-exp((0.997*v1)))))
1255.2254610061646,0.18239170214725997,29.0,0.0,1112.0,-0.8940170940170941,true,2.582454784599541,0.05709081781869078,5.0,(15.8903485780611-log((sqrt_abs(((55.4900863300139-v1)/(v1+(12216.4812291528/((v1*(-69.1365591898368+v1))--413.339243238971)))))*(v1+sqrt_abs(v1))))),-0.7404134480115455,0.7411444654640827,0.04704917515502693,0.7411444654640827,1.7976931348623157e308,0.6045948650645502,(15.9-log((sqrt_abs(((55.5-v1)/(v1+(12200.0/((v1*(-69.1+v1))--413.0)))))*(v1+sqrt_abs(v1)))))
1093.07661485672,0.2468348416720359,29.0,0.0,1441.0,-0.7593162393162393,true,2.3322415613805685,0.07339529704744574,7.0,(13.5195181317529-(((125105.093498775-exp((1.04023621487172*v1)))-(-320.062133718106/(sqrt_abs(v1)-1.16299833253556)))/(-115018.259799149-exp((1.03613930449824*v1))))),-0.7454129758848667,0.726870334601517,0.054008941037423264,0.726870334601517,137.0,0.6659217725616033,(13.5-(((125000.0-exp((1.04*v1)))-(-320.0/(sqrt_abs(v1)-1.16)))/(-115000.0-exp((1.04*v1)))))
1149.9062328338623,0.2541709039907086,29.0,0.0,1325.0,-0.7593162393162393,true,2.4015570166890186,0.0725575836880924,6.0,(13.370038105417-((pow2(v1)+((110011.028770749-exp(v1))-(-1957.25710326962/(exp(v1)-3.86563478125253))))/(-77661.1987452575-exp((0.996899239006149*v1))))),-0.7430499698597675,0.7336169430985493,0.05407345008153538,0.7336169430985493,137.0,0.6659658325331029,(13.4-((pow2(v1)+((110000.0-exp(v1))-(-1960.0/(exp(v1)-3.87))))/(-77700.0-exp((0.997*v1)))))
1652.9964709281921,0.20265057266575046,29.0,0.0,301.0,-0.9111111111111111,true,3.471755277963876,0.05413461482847083,6.0,(16.0416663106291-log((sqrt_abs(((55.3318138078858-v1)/(v1+(-11853.3883752417/(-412.096868943127-(v1*(v1-69.1023078771968)))))))*(5.69551470384599+v1)))),-0.6960674723516564,0.8677564728048696,0.044481516042220295,0.8677564728048696,1.7976931348623157e308,0.5774065690527712,(16.0-log((sqrt_abs(((55.3-v1)/(v1+(-11900.0/(-412.0-(v1*(v1-69.1)))))))*(5.7+v1))))
1678.887461900711,0.20262538242209469,29.0,0.0,248.0,-0.9111111111111111,true,3.472026973537645,0.05416909748614899,6.0,(16.0414452368388-log((sqrt_abs(((-55.3321814467453+v1)/(v1+(-11864.7022723956/(-412.121625521728-(v1*(v1-69.1060920621466)))))))*(5.69888436827835+v1)))),-0.696061114366991,0.8677746254599672,0.044478393127522,0.8677746254599672,1.7976931348623157e308,0.5773730815189252,(16.0-log((sqrt_abs(((-55.3+v1)/(v1+(-11900.0/(-412.0-(v1*(v1-69.1)))))))*(5.7+v1))))
1214.5555050373077,0.24782183295894647,29.0,0.0,1194.0,-0.7593162393162393,true,2.341567238762499,0.07414641942421255,6.0,(13.4980763074981-(((77337.0153576811-exp(v1))-((-1730.59936057998-v1)/(exp(v1)-3.86737917544798)))/(-67804.2081599924-pow3(exp((0.332011777513992*v1)))))),-0.744874591835069,0.7284074726225167,0.054141338374009904,0.7284074726225167,5399.0,0.6686118235860905,(13.5-(((77300.0-exp(v1))-((-1730.0-v1)/(exp(v1)-3.87)))/(-67800.0-pow3(exp((0.332*v1))))))
1075.3469378948212,0.25405314200791185,29.0,0.0,1477.0,-0.7593162393162393,true,2.4004443318315296,0.0726333301571094,7.0,(13.3721564533987-((51.5787607464777+((109892.70228166-exp(v1))-(-1960.638111604/(exp(v1)-3.86564538936186))))/(-77828.4019052108-exp((0.996883510119427*v1))))),-0.7431273651384035,0.7333959721662157,0.05407564528000678,0.7333959721662157,110.0,0.666011099462066,(13.4-((51.6+((110000.0-exp(v1))-(-1960.0/(exp(v1)-3.87))))/(-77800.0-exp((0.997*v1)))))
1754.6707339286804,0.18354451976754335,29.0,0.0,93.0,-0.9001709401709401,true,2.588584438063757,0.05644109149204551,5.0,(15.9016454070256-log((sqrt_abs(((-55.4543475151682+v1)/(v1+(-11765.2920288305/(-413.032899757084-(v1*(-69.1070836175541+v1)))))))*(v1+sqrt_abs(v1))))),-0.7402749496322139,0.741539891600495,0.04705945569904681,0.741539891600495,1.7976931348623157e308,0.6044540756144484,(15.9-log((sqrt_abs(((-55.5+v1)/(v1+(-11800.0/(-413.0-(v1*(-69.1+v1)))))))*(v1+sqrt_abs(v1)))))
1714.126013994217,0.1834553112241919,29.0,0.0,176.0,-0.9001709401709401,true,2.5882501749706286,0.05647715283791841,5.0,(15.9007818791602-log((sqrt_abs(((-55.4556519515262+v1)/(v1+(-11795.3085839627/(-413.057846964065-(v1*(v1-69.116263657367)))))))*(v1+sqrt_abs(v1))))),-0.7403024890410297,0.7414612639509901,0.047013606931995605,0.7414612639509901,1.7976931348623157e308,0.6038492898131123,(15.9-log((sqrt_abs(((-55.5+v1)/(v1+(-11800.0/(-413.0-(v1*(v1-69.1)))))))*(v1+sqrt_abs(v1)))))
1795.757647037506,0.18353389889718022,29.0,0.0,9.0,-0.9001709401709401,true,2.58857364346337,0.05644382626759289,5.0,(15.9015429927931-log((sqrt_abs(((55.4544772247174-v1)/(v1+(-11768.2901878798/(-413.039914108816-(v1*(-69.1081067547097+v1)))))))*(v1+sqrt_abs(v1))))),-0.7402771850569954,0.7415335092486662,0.04705680183906472,0.7415335092486662,1.7976931348623157e308,0.6044247313720347,(15.9-log((sqrt_abs(((55.5-v1)/(v1+(-11800.0/(-413.0-(v1*(-69.1+v1)))))))*(v1+sqrt_abs(v1)))))
