time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.849571943283,219.96531331927903,27.0,1.0,13.0,-0.9497219132369299,true,8.765384483186834e24,1.3245205702096783,3.0,((3.4162576150558e-9*(v3*((v2/(v1*log((0.87705447244723*(v3*(sqrt_abs(v2)/pow2(v1)))))))-v1)))/(0.786260677401866+v1)),-0.9999931188030382,4.268579399217616e48,11.763534014487709,4.268579399217616e48,1.649267441701e12,6.368208229090327e23,((3.42e-9*(v3*((v2/(v1*log((0.877*(v3*(sqrt_abs(v2)/pow2(v1)))))))-v1)))/(0.786+v1))
1797.096275806427,2.077185662440908,27.0,1.0,12.0,-0.9995550611790879,true,8.765385279327605e24,0.6207628704585926,2.0,((3.4162576150558e-9*(v3*(v2/(v1*log((0.87705447244723*(v3*(sqrt_abs(v2)/pow2(v1)))))))))/(v1+pow3((v1/v3)))),-0.9999931196760712,4.2680378349002606e48,0.46873857118234,4.2680378349002606e48,1.8691697672465e13,6.365075077204875e23,((3.42e-9*(v3*(v2/(v1*log((0.877*(v3*(sqrt_abs(v2)/pow2(v1)))))))))/(v1+pow3((v1/v3))))
1799.7268569469452,43.071887470550486,27.0,1.0,1.0,-0.867853170189099,true,1.3987982354397932e27,7.229400396357154,2.0,((v3/(pow2((v1/5.33665514153872e-5))/v2))/log(((v3+v3)/(v1+((v3*pow2((pow3(v1)/-5.49624036259305e22)))/v2))))),-0.8800080026190036,7.443405136276117e52,5.78458141829481,7.443405136276117e52,9.841373925563242e161,6.647217576509247e25,((v3/(pow2((v1/5.34e-5))/v2))/log(((v3+v3)/(v1+((v3*pow2((pow3(v1)/-5.5e22)))/v2)))))
1799.6984479427338,1.2646503463394214,27.0,3.0,1.0,-0.9995550611790879,true,2.457350722718718e26,0.38489275843953524,1.0,((v3/(pow2((v1/5.17653830770643e-5))/v2))/log(((v3+(v1+v3))/(v1+((v3*(pow2(v1)/v2))/v2))))),-0.9965286936278797,2.1533385762208256e51,0.2859860096037259,2.1533385762208256e51,7.915474850207162e75,1.117161522220508e25,((v3/(pow2((v1/5.18e-5))/v2))/log(((v3+(v1+v3))/(v1+((v3*(pow2(v1)/v2))/v2)))))
1799.2416849136353,2.077185662440339,27.0,1.0,3.0,-0.9995550611790879,true,8.765385007968891e24,0.6207628703902268,2.0,((3.4162576150558e-9*(v3*(v2/(v1*log((0.87705447244723*(v3*(sqrt_abs(v2)/pow2(v1)))))))))/(v1+pow3((v3/v3)))),-0.9999931196761995,4.2680377552848576e48,0.4687385710695598,4.2680377552848576e48,1.8691697672465e13,6.365074084778134e23,((3.42e-9*(v3*(v2/(v1*log((0.877*(v3*(sqrt_abs(v2)/pow2(v1)))))))))/(v1+pow3((v3/v3))))
1798.5002319812775,1.4440065429804936,27.0,1.0,6.0,-1.0,true,2.293199434261667e25,0.48238532081520036,3.0,((v3/(0.00105036741524142+(pow2((v1/5.29629419231552e-5))/v2)))/log((v3/(v1+((pow2((1.91999000993533*v3))/v2)/v2))))),-0.9999711886566985,1.7872400276180449e49,0.35413260071111097,1.7872400276180449e49,1.397820478929415e24,9.786937823555659e23,((v3/(0.00105+(pow2((v1/5.3e-5))/v2)))/log((v3/(v1+((pow2((1.92*v3))/v2)/v2)))))
1799.2365579605103,2.0768676213052,27.0,1.0,3.0,-0.9995550611790879,true,8.726538615077662e24,0.620595357243409,2.0,((3.4159045292914204e-9*v3)/(((v1*log((0.87705447244723*(v3*(sqrt_abs(v2)/pow2(v1))))))*(v1+pow3((v1/v3))))/v2)),-0.9999931244964395,4.265047639318619e48,0.46861703618433714,4.265047639318619e48,2.8037546508502e13,6.35663913490151e23,((3.42e-9*v3)/(((v1*log((0.877*(v3*(sqrt_abs(v2)/pow2(v1))))))*(v1+pow3((v1/v3))))/v2))
1779.115609884262,1.8647680571976697,27.0,1.0,86.0,-1.0,true,8.50690471612217e24,0.7876580906500716,3.0,((v3/(pow2(((0.452907765699439+v1)/0.00447616559463061))/v2))/pow3(log(((v1+((v3+(v3+v2))/v1))/1.60188885228795e-10)))),-0.9999940437089779,3.694837002032261e48,0.5180730264926827,3.694837002032261e48,1.7976931348623157e308,6.968765084960251e23,((v3/(pow2(((0.453+v1)/0.00448))/v2))/pow3(log(((v1+((v3+(v3+v2))/v1))/1.6e-10))))
1791.76269197464,2.0771856624390135,27.0,1.0,34.0,-0.9995550611790879,true,8.765385279327605e24,0.6207628704585736,2.0,((3.4162576150558e-9*(v3*(v2/(v1*log((0.87705447244723*(v3*(sqrt_abs(v2)/pow2(v1)))))))))/(v1+(pow2(v1)/v2))),-0.9999931196760712,4.2680378349002606e48,0.4687385711820062,4.2680378349002606e48,6.047313952857e12,6.365075077204876e23,((3.42e-9*(v3*(v2/(v1*log((0.877*(v3*(sqrt_abs(v2)/pow2(v1)))))))))/(v1+(pow2(v1)/v2)))
1384.8313608169556,2.07716966578376,27.0,1.0,1723.0,-0.9372636262513905,true,7.012479544949934e24,0.7375520847297858,2.0,((3.4162576150558e-9*(v3*(v2/(v1*log((0.87705447244723*(v3*(sqrt_abs(v2)/pow2(v1)))))))))/(v1+pow3((v2/v3)))),-0.9999960354243473,2.4593259067799305e48,0.5287104596368029,2.4593259067799305e48,1.8691697672465e13,5.030025565600265e23,((3.42e-9*(v3*(v2/(v1*log((0.877*(v3*(sqrt_abs(v2)/pow2(v1)))))))))/(v1+pow3((v2/v3))))
1380.981251001358,1.8828764727535783,27.0,0.0,1739.0,-1.0,true,8.509659760420384e24,0.7376456835035745,3.0,((v3/(pow2(((v1+v1)/0.00895062590305536))/v2))/pow3(log((((v3+(v2+(9.03895597636692e24+v3)))/v1)/1.6155923469597e-10)))),-0.9999940459347985,3.693456269580522e48,0.4939889779855829,3.693456269580522e48,1.7976931348623157e308,6.951040679765792e23,((v3/(pow2(((v1+v1)/0.00895))/v2))/pow3(log((((v3+(v2+(9.04e24+v3)))/v1)/1.62e-10))))
1799.7440159320831,2.0586450344641305,27.0,1.0,1.0,-0.9995550611790879,true,9.96572810970309e24,0.613932857305327,2.0,((3.4162576150558e-9*(v3*(v2/(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))))/(v1+(pow2((v1/0.000302602372459381))/v2))),-0.9999875992595221,7.692490947837077e48,0.46384092174418845,7.692490947837077e48,5.222680232089e12,1.0189524402570068e24,((3.42e-9*(v3*(v2/(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))))/(v1+(pow2((v1/0.000303))/v2)))
1451.0147519111633,8.271604011770055e8,27.0,8.0,1447.0,-0.8883203559510567,true,4.15785754320321e24,116065.67192457503,2.0,((v2+(v3/(159243.514332331*(pow2(v1)/v2))))/pow3(log(((v2+(v3+(17.1566253668549*sqrt_abs((v3*v2)))))/v1)))),-0.9999980228310995,1.2264875550725387e48,3.3427753110377725e7,1.2264875550725387e48,1.7976931348623157e308,4.8117749710394425e23,((v2+(v3/(159000.0*(pow2(v1)/v2))))/pow3(log(((v2+(v3+(17.2*sqrt_abs((v3*v2)))))/v1))))
1482.90731883049,8.271731664997923e8,27.0,8.0,1315.0,-0.8883203559510567,true,4.157857894820858e24,116067.40535156096,2.0,((v2+(v3/(159245.477741437*(pow2(v1)/v2))))/pow3(log(((v2+(v3+sqrt_abs((v2*(294.173659179466*v3)))))/v1)))),-0.9999980249127228,1.2251962717984388e48,3.342827597468353e7,1.2251962717984388e48,1.7976931348623157e308,4.808678820372931e23,((v2+(v3/(159000.0*(pow2(v1)/v2))))/pow3(log(((v2+(v3+sqrt_abs((v2*(294.0*v3)))))/v1))))
1799.7865397930145,31.864879323306138,27.0,1.0,1.0,-0.9728587319243605,true,2.453232673426403e26,4.921110314544966,2.0,((v3/(pow2((v1/5.17679689262862e-5))/v2))/log(((v3+v3)/(v1+((pow2((pow3(v1)/0.0153369158135725))/v2)/v2))))),-0.996752739878111,2.014357056941624e51,4.24941270661016,2.014357056941624e51,9.841373925563242e161,8.990412905068404e24,((v3/(pow2((v1/5.18e-5))/v2))/log(((v3+v3)/(v1+((pow2((pow3(v1)/0.0153))/v2)/v2)))))
1799.034411907196,1.406913995437267,27.0,1.0,4.0,-1.0,true,2.3504464756682085e25,0.4712022713530873,3.0,((v3/(0.000999536362436521+(pow2((v1/5.3366551419662e-5))/v2)))/log(((v3+(v3+(pow2((v1/8.22903668044519e-6))/v2)))/v1))),-0.9999695370249431,1.8896948959477027e49,0.3424568681990318,1.8896948959477027e49,3.25455441821697e14,1.0055515113342093e24,((v3/(0.001+(pow2((v1/5.34e-5))/v2)))/log(((v3+(v3+(pow2((v1/8.23e-6))/v2)))/v1)))
1799.9902238845825,1.439637168249097,27.0,1.0,0.0,-1.0,true,2.4125767821299833e25,0.4797557775644009,3.0,((v3/(0.00102185572555699+(pow2((v1/5.2915577388924e-5))/v2)))/log((v3/(v1+((pow2((8.48354940117586e17/v1))/v2)/v2))))),-0.999967110617439,2.040211050955531e49,0.34972516987484054,2.040211050955531e49,1.397820478929415e24,1.0866371335863143e24,((v3/(0.00102+(pow2((v1/5.29e-5))/v2)))/log((v3/(v1+((pow2((8.48e17/v1))/v2)/v2)))))
1798.6368629932404,0.5355908114340164,27.0,1.0,6.0,-0.9995550611790879,true,6.69939482347278e25,0.1065977548173809,1.0,((v3/(pow2((v1/6.69394671837162e-5))/v2))/log((v3+(pow2((v2+(v3+(v2+(v2+(v3+v3))))))/v2)))),-0.9997572738835477,1.5056910971925808e50,0.10789350505825654,1.5056910971925808e50,1.7976931348623157e308,2.6349853444904527e24,((v3/(pow2((v1/6.69e-5))/v2))/log((v3+(pow2((v2+(v3+(v2+(v2+(v3+v3))))))/v2))))
1799.3392918109894,2.07686762129246,27.0,2.0,3.0,-0.9995550611790879,true,8.72652793759971e24,0.6205953551846581,2.0,((3.4159045292914204e-9*v3)/(((v1*log((0.87705447244723*(v3*(sqrt_abs(v2)/pow2(v1))))))*(v1+log((v3/v1))))/v2)),-0.9999931244950765,4.265048484838802e48,0.46861703430514284,4.265048484838802e48,2.8037546508502e13,6.35668499175869e23,((3.42e-9*v3)/(((v1*log((0.877*(v3*(sqrt_abs(v2)/pow2(v1))))))*(v1+log((v3/v1))))/v2))
1799.8485507965088,0.9910910236144166,27.0,1.0,1.0,-0.9995550611790879,true,5.415898678463052e25,0.2709607282141264,1.0,((v3/(pow2((v1/5.56150451408424e-5))/v2))/log(((v3+(v3+(pow2((v2+(v2+(v2+v3))))/v2)))/v1))),-0.9998417128256163,9.818951201167283e49,0.23159630737935813,9.818951201167283e49,1.7976931348623157e308,2.0481552738610368e24,((v3/(pow2((v1/5.56e-5))/v2))/log(((v3+(v3+(pow2((v2+(v2+(v2+v3))))/v2)))/v1)))
1799.825907945633,0.5354032212280836,27.0,1.0,1.0,-0.9995550611790879,true,8.58507763304588e25,0.11411773546443643,1.0,((v3/(pow2((v1/6.7212950767506e-5))/v2))/log((v3+(pow2((v2+(v3+(v2+(v2+(v2+v3))))))/v2)))),-0.9994067378532202,3.6801541826806242e50,0.10815946806156358,3.6801541826806242e50,1.7976931348623157e308,5.169077400501198e24,((v3/(pow2((v1/6.72e-5))/v2))/log((v3+(pow2((v2+(v3+(v2+(v2+(v2+v3))))))/v2))))
1800.066395998001,2.993036444012937,27.0,0.0,0.0,-0.9995550611790879,true,9.324941341589669e26,1.1021773671300619,4.0,((v3/(pow2((v1/5.65497166860133e-5))/v2))/log((v3*(32.9039513564097*(sqrt_abs((v1/0.150663400611843))/pow2((v1/5.61304586044694))))))),-0.9501639113275125,3.0914578179648984e52,0.8449713282189417,3.0914578179648984e52,3.811162509514511e41,4.477313604631929e25,((v3/(pow2((v1/5.65e-5))/v2))/log((v3*(32.9*(sqrt_abs((v1/0.151))/pow2((v1/5.61)))))))
1800.1081788539886,1.0107583176995312,27.0,2.0,0.0,-0.9995550611790879,true,1.8393533042456527e25,0.272141639052744,1.0,((v3/(pow2((v1/5.5138357136557e-5))/v2))/log(((v3+(v3+(pow2((v2+(v2+(v1+v3))))/v2)))/v1))),-0.9999804465706442,1.212948360516343e49,0.23259100352745535,1.212948360516343e49,1.7976931348623157e308,9.316886168742828e23,((v3/(pow2((v1/5.51e-5))/v2))/log(((v3+(v3+(pow2((v2+(v2+(v1+v3))))/v2)))/v1)))
1799.631306886673,0.3699790836106868,28.0,1.0,1.0,-0.9995550611790879,true,1.1972769876790715e27,0.277870160817671,2.0,((3.4159045292914204e-9*v3)/(((v1*log((0.87705447244723*(v3*(sqrt_abs(v2)/v1)))))*(v1+log(((v2+v3)/v3))))/v2)),-0.918674192030757,5.044844239303741e52,0.2003571572151158,5.044844239303741e52,6.467619862e9,5.537492680482056e25,((3.42e-9*v3)/(((v1*log((0.877*(v3*(sqrt_abs(v2)/v1)))))*(v1+log(((v2+v3)/v3))))/v2))
1789.7435848712921,2.0583494735688843,28.0,2.0,42.0,-0.9995550611790879,true,1.0415476654606242e25,0.613766249452274,2.0,((3.4159045292914204e-9*v3)/(((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*(v1+log((v2*pow2((v1/6.86128295350934e-5))))))/v2)),-0.999987087850508,8.009730810963482e48,0.46372769954121096,8.009730810963482e48,5.404402016295324e16,1.0363225666831231e24,((3.42e-9*v3)/(((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*(v1+log((v2*pow2((v1/6.86e-5))))))/v2))
1742.8918209075928,71.04394110930278,28.0,1.0,236.0,-0.9790878754171302,true,4.989454985075289e24,4.609588099834416,3.0,((v3/(0.00102217481444664+(pow2((v1/5.29161419708011e-5))/v2)))/log((v3/(v1+((pow2((pow3(v1)/0.0540755004307046))/v2)/v2))))),-0.9999982250802444,1.1010273279846931e48,6.595653263740176,1.1010273279846931e48,8.774261354046872e81,3.095642913997868e23,((v3/(0.00102+(pow2((v1/5.29e-5))/v2)))/log((v3/(v1+((pow2((pow3(v1)/0.0541))/v2)/v2)))))
1798.0240778923035,2.077185662440908,28.0,1.0,8.0,-0.9995550611790879,true,8.765385279292008e24,0.6207628704585926,2.0,((3.4162576150558e-9*(v3*(v2/(v1*log((0.87705447244723*(v3*(sqrt_abs(v2)/pow2(v1)))))))))/(v1+(sqrt_abs(v2)/pow2(v1)))),-0.9999931196760712,4.268037834889238e48,0.4687385711823357,4.268037834889238e48,1.0445360464025e13,6.365075077181853e23,((3.42e-9*(v3*(v2/(v1*log((0.877*(v3*(sqrt_abs(v2)/pow2(v1)))))))))/(v1+(sqrt_abs(v2)/pow2(v1))))
1757.941812992096,2.00435231982882,28.0,0.0,174.0,-1.0,true,8.504528212391267e24,0.7878699331164486,4.0,((v3/(pow2(((0.452907765699439+v1)/0.00447616559463061))/v2))/(0.994168535999478+pow3(log((((v3+(v3+v2))/v1)/1.60188885228795e-10))))),-0.9999940467631719,3.692942408747699e48,0.5322426448534453,3.692942408747699e48,1.7976931348623157e308,6.96349860863207e23,((v3/(pow2(((0.453+v1)/0.00448))/v2))/(0.994+pow3(log((((v3+(v3+v2))/v1)/1.6e-10)))))
1760.4407379627228,1.8825409657138383,28.0,0.0,164.0,-1.0,true,8.506843035952796e24,0.7374944712667301,4.0,((v3/(pow2(((0.452907765699439+v1)/0.00447616559463061))/v2))/pow3(log((((v3+(v2+(9.03895597636692e24+v3)))/v1)/1.60188885228795e-10)))),-0.9999940466575225,3.693007945770788e48,0.4939021920323072,3.693007945770788e48,1.7976931348623157e308,6.963556929590412e23,((v3/(pow2(((0.453+v1)/0.00448))/v2))/pow3(log((((v3+(v2+(9.04e24+v3)))/v1)/1.6e-10))))
1772.6114239692688,70.66653127330888,28.0,1.0,113.0,-0.9790878754171302,true,4.7028113294274865e24,4.608227236405593,3.0,((v3/(0.00102319396560804+(pow2((v1/5.29179450431017e-5))/v2)))/log((v3/(v1+((pow2((pow3(v1)/0.0541570517341464))/v2)/v2))))),-0.9999983725019101,1.0095779639844667e48,6.58864348554502,1.0095779639844667e48,8.774261354046872e81,3.0095253620692037e23,((v3/(0.00102+(pow2((v1/5.29e-5))/v2)))/log((v3/(v1+((pow2((pow3(v1)/0.0542))/v2)/v2)))))
1798.74520778656,2.00449950861156,28.0,0.0,5.0,-1.0,true,2.201126113001056e25,0.7963217906082555,4.0,((v3/(pow2(((0.452907765699439+v1)/0.00447616559463061))/v2))/pow3(log((((v3+(v2+(0.786260677401866*v3)))/v1)/1.60188885228795e-10)))),-0.999965121176516,2.163621070859573e49,0.5346108251649785,2.163621070859573e49,1.7976931348623157e308,1.500890549118261e24,((v3/(pow2(((0.453+v1)/0.00448))/v2))/pow3(log((((v3+(v2+(0.786*v3)))/v1)/1.6e-10))))
1799.967386007309,1.196398423336815,28.0,1.0,0.0,-0.9995550611790879,true,2.8237052269146904e26,0.42993942902772164,2.0,((6.10387515359386e-9*(v3*(v2/(v1*log((v3*(sqrt_abs(v2)/(pow2((v1/3.73070878973052e-6))/v2))))))))/(v1+(v3/v3))),-0.9956530888170405,2.696498244248857e51,0.30867781764001884,2.696498244248857e51,3.902630409742859e43,1.0866235037883278e25,((6.1e-9*(v3*(v2/(v1*log((v3*(sqrt_abs(v2)/(pow2((v1/3.73e-6))/v2))))))))/(v1+(v3/v3)))
1771.4861779212952,71.16295122988879,28.0,1.0,118.0,-0.9790878754171302,true,5.079208197429219e24,4.610014558355144,3.0,((v3/(0.00102185572555699+(pow2((v1/5.2915577388924e-5))/v2)))/log((v3/(v1+((pow2((pow3(v1)/0.054049989006589))/v2)/v2))))),-0.999998177096243,1.1307930099134593e48,6.597882519625054,1.1307930099134593e48,8.774261354046872e81,3.122609921083352e23,((v3/(0.00102+(pow2((v1/5.29e-5))/v2)))/log((v3/(v1+((pow2((pow3(v1)/0.054))/v2)/v2)))))
1792.01984500885,1.406913819290156,28.0,2.0,33.0,-1.0,true,2.350451358476903e25,0.47120216436248735,2.0,((v3/(0.000999535451111571+(pow2((v1/5.33665494668774e-5))/v2)))/log(((v3+v3)/(v1+((v3+(pow2(v3)/v2))/v2))))),-0.9999695370346587,1.889694293260106e49,0.34371142867546745,1.889694293260106e49,9.380614441688898e31,1.005531763675877e24,((v3/(0.001+(pow2((v1/5.34e-5))/v2)))/log(((v3+v3)/(v1+((v3+(pow2(v3)/v2))/v2)))))
1793.7703759670258,2.0066749146421667,28.0,3.0,26.0,-1.0,true,9.207647453729666e24,0.7893748754951575,2.0,((v3/(pow2(((v1+v1)/0.00896023335084754))/v2))/pow3(log((((v3+(v2+(v3+(v2/v2))))/v1)/1.5750660713306e-10)))),-0.9999919869947598,4.970668516542369e48,0.5334714700675119,4.970668516542369e48,1.7976931348623157e308,8.704778722152141e23,((v3/(pow2(((v1+v1)/0.00896))/v2))/pow3(log((((v3+(v2+(v3+(v2/v2))))/v1)/1.58e-10))))
1800.0059859752655,1.4069139429006938,28.0,3.0,0.0,-1.0,true,2.3504479319348007e25,0.4712022394857107,2.0,((v3/(0.000999536042109312+(pow2((v1/5.33665508372354e-5))/v2)))/log(((v3+v3)/(v1+((pow2((v1+v2))/v2)/v2))))),-0.9999695370198738,1.8896952104053172e49,0.342456844292904,1.8896952104053172e49,8.984843626543997e84,1.0055487040573782e24,((v3/(0.001+(pow2((v1/5.34e-5))/v2)))/log(((v3+v3)/(v1+((pow2((v1+v2))/v2)/v2)))))
1800.0077149868011,1.406913990662392,28.0,2.0,0.0,-1.0,true,2.3504466080262225e25,0.47120226845569485,2.0,((v3/(0.00099953633353714+(pow2((v1/5.33665513667263e-5))/v2)))/log(((v3+v3)/(v1+((pow2((v1+v1))/v2)/v2))))),-0.999969537024485,1.8896949243576154e49,0.3424568660262153,1.8896949243576154e49,8.984843626543997e84,1.0055512560713356e24,((v3/(0.001+(pow2((v1/5.34e-5))/v2)))/log(((v3+v3)/(v1+((pow2((v1+v1))/v2)/v2)))))
1799.3381299972534,1.3448963514514791,28.0,2.0,3.0,-0.9995550611790879,true,1.0882694420665963e25,0.5835559145533933,1.0,((v3/(pow2((v1/8.26503131958445e-5))/v2))/log((v3+(pow2((v2+(v3+(v2+(v3/(pow2(v1)/v2))))))/v2)))),-0.9999865326187267,8.354155037839521e48,0.39334228980732316,8.354155037839521e48,1.7976931348623157e308,1.0543714496205576e24,((v3/(pow2((v1/8.27e-5))/v2))/log((v3+(pow2((v2+(v3+(v2+(v3/(pow2(v1)/v2))))))/v2))))
1799.3524339199066,1.0198619792857315,28.0,2.0,3.0,-1.0,true,2.837038941616557e24,0.27796881733087553,2.0,((v3/(6.93322183681334e-5+(pow2((v1/5.52622685945695e-5))/v2)))/log(((v3+(v1+(pow2((v2+(v2+v3)))/v2)))/v1))),-0.9999993391118537,4.099655252502711e47,0.23698277592986228,4.099655252502711e47,8.774261354046872e81,2.2098482012006266e23,((v3/(6.93e-5+(pow2((v1/5.53e-5))/v2)))/log(((v3+(v1+(pow2((v2+(v2+v3)))/v2)))/v1)))
1794.5598809719086,1.0201809666121104,28.0,1.0,23.0,-1.0,true,2.8351804774486904e24,0.2781030435040813,2.0,((v3/(7.08540184629433e-5+(pow2((v1/5.52673985362675e-5))/v2)))/log(((v3+(v3+(pow2((v2+(v3+v2)))/v2)))/v1))),-0.9999994357194694,3.500373934811973e47,0.2366573409536291,3.500373934811973e47,8.774261354046872e81,2.0005301309872813e23,((v3/(7.09e-5+(pow2((v1/5.53e-5))/v2)))/log(((v3+(v3+(pow2((v2+(v3+v2)))/v2)))/v1)))
1799.341012954712,1.0202760663582124,28.0,1.0,3.0,-1.0,true,2.834703613285803e24,0.27816321003021527,2.0,((v3/(7.148396450474e-5+(pow2((v1/5.52686993736186e-5))/v2)))/log(((v3+(v3+(pow2((v2+(v2+v3)))/v2)))/v1))),-0.9999994097597934,3.661408328350695e47,0.2367040804012957,3.661408328350695e47,8.774261354046872e81,2.0610645269649953e23,((v3/(7.15e-5+(pow2((v1/5.53e-5))/v2)))/log(((v3+(v3+(pow2((v2+(v2+v3)))/v2)))/v1)))
1780.1243498325348,1.0203079062193572,28.0,1.0,82.0,-1.0,true,2.834543956827357e24,0.2781833540780823,2.0,((v3/(7.16950148358896e-5+(pow2(v1)/(3.0546772718757603e-9*v2))))/log(((v3+(v3+(pow2((v2+(v2+v3)))/v2)))/v1))),-0.999999400090636,3.7213885409678945e47,0.23671972923006476,3.7213885409678945e47,6.8771237639826835e81,2.0813323810348718e23,((v3/(7.17e-5+(pow2(v1)/(3.05e-9*v2))))/log(((v3+(v3+(pow2((v2+(v2+v3)))/v2)))/v1)))
1534.5771429538727,1.5191945659492025,29.0,0.0,1099.0,-1.0,true,3.9174407058407363e24,0.5548614231912987,3.0,((v3/(pow2((v1/0.00610145415072576))/v2))/pow3(log((((v3+((v3+(v2+(v3+v3)))/5.818519428980381e-9))/v1)/5.71273784699896e-9)))),-0.9999983343571057,1.0332401447967056e48,0.39574422175366347,1.0332401447967056e48,1.7976931348623157e308,4.252037287536742e23,((v3/(pow2((v1/0.0061))/v2))/pow3(log((((v3+((v3+(v2+(v3+v3)))/5.82e-9))/v1)/5.71e-9))))
1799.3962547779083,1.075820445265001,29.0,1.0,2.0,-0.9995550611790879,true,2.9332687340010613e25,0.35045585141482316,3.0,((3.4159045292914204e-9*v3)/(((v1*log((0.87705447244723*(v3*((v1/5.29233256041945e-5)/pow2(v1))))))*(v1+log((v2/v3))))/v2)),-0.9998741745338328,7.805269864540445e49,0.2610934113584155,7.805269864540445e49,1.09521666262e11,3.053646079239009e24,((3.42e-9*v3)/(((v1*log((0.877*(v3*((v1/5.29e-5)/pow2(v1))))))*(v1+log((v2/v3))))/v2))
1794.6473739147186,2.076867621301947,29.0,1.0,22.0,-0.9995550611790879,true,8.726537008139356e24,0.6205953570982993,2.0,((3.4159045292914204e-9*v3)/(((v1*log((0.87705447244723*(v3*(sqrt_abs(v2)/pow2(v1))))))*(v1+log(((v2+v3)/v3))))/v2)),-0.9999931244971881,4.265047174905789e48,0.46861703548717293,4.265047174905789e48,4.23861732510742e14,6.356638949851e23,((3.42e-9*v3)/(((v1*log((0.877*(v3*(sqrt_abs(v2)/pow2(v1))))))*(v1+log(((v2+v3)/v3))))/v2))
1797.490788936615,2.0768676213890873,29.0,1.0,10.0,-0.9995550611790879,true,8.726583452039722e24,0.6205953670162653,3.0,((3.4159045292914204e-9*v3)/(((v1*log((0.87705447244723*(v3*(sqrt_abs(v2)/pow2(v1))))))*(v1+log(pow2((8.31071090267923e-8/v2)))))/v2)),-0.9999931244985547,4.265046327214015e48,0.4686170465486377,4.265046327214015e48,2.12755499976214e14,6.356480911410943e23,((3.42e-9*v3)/(((v1*log((0.877*(v3*(sqrt_abs(v2)/pow2(v1))))))*(v1+log(pow2((8.31e-8/v2)))))/v2))
1799.1653039455414,2.0768676213052,29.0,3.0,3.0,-0.9995550611790879,true,8.726538615077662e24,0.620595357243409,2.0,((3.4159045292914204e-9*v3)/(((v1*log((0.87705447244723*(v3*(sqrt_abs(v2)/pow2(v1))))))*(v1+log(((v1+v3)/v3))))/v2)),-0.9999931244964395,4.265047639318619e48,0.46861703618433714,4.265047639318619e48,4.23861732510742e14,6.35663913490151e23,((3.42e-9*v3)/(((v1*log((0.877*(v3*(sqrt_abs(v2)/pow2(v1))))))*(v1+log(((v1+v3)/v3))))/v2))
1795.4309298992157,1.8825409657143182,29.0,1.0,19.0,-1.0,true,8.506843031935043e24,0.737494469846844,3.0,((v3/(pow2(((v1+(v3/v2))/0.00447616559463061))/v2))/pow3(log((((v3+(v2+(9.03895597636692e24+v3)))/v1)/1.60188885228795e-10)))),-0.9999940466814722,3.6929930891028963e48,0.4939012147406887,3.6929930891028963e48,1.7976931348623157e308,6.963442462012442e23,((v3/(pow2(((v1+(v3/v2))/0.00448))/v2))/pow3(log((((v3+(v2+(9.04e24+v3)))/v1)/1.6e-10))))
1799.467337846756,1.480469369633889,29.0,1.0,2.0,-0.9995550611790879,true,7.733890467022092e25,0.505228911344508,3.0,((v3/(pow2((v1/5.33565637980053e-5))/v2))/log(((v3+(3.4159045292914204e-9*v3))/(v1+((pow2((v2/0.052847179099294))/v2)/v2))))),-0.9995604912610873,2.7263831555984977e50,0.3737922042436984,2.7263831555984977e50,3.432790011539591e57,5.078525382706088e24,((v3/(pow2((v1/5.34e-5))/v2))/log(((v3+(3.42e-9*v3))/(v1+((pow2((v2/0.0528))/v2)/v2)))))
1795.9139339923859,1.4060131653846424,29.0,1.0,17.0,-1.0,true,2.375417402015364e25,0.4706552448649405,3.0,((v3/(0.000994685975508595+(pow2((v1/5.33565637980053e-5))/v2)))/log(((v3+v3)/(v1+((pow2((v2/0.052847179099294))/v2)/v2))))),-0.9999693140883599,1.9035242124358362e49,0.34204770284871444,1.9035242124358362e49,2.640408231506026e46,9.576261308243922e23,((v3/(0.000995+(pow2((v1/5.34e-5))/v2)))/log(((v3+v3)/(v1+((pow2((v2/0.0528))/v2)/v2)))))
1410.7870218753815,219.96417503471298,29.0,2.0,1615.0,-0.9194660734149055,true,7.012481332171932e24,1.4261414971275759,2.0,((3.4162576150558e-9*(v3*((v2/(v1*log((0.87705447244723*(v3*(sqrt_abs(v2)/pow2(v1)))))))-v1)))/(v1+pow3((v2/v3)))),-0.9999960345503766,2.4598680527615655e48,11.823463244425204,2.4598680527615655e48,1.8691697672601e13,5.033159879982779e23,((3.42e-9*(v3*((v2/(v1*log((0.877*(v3*(sqrt_abs(v2)/pow2(v1)))))))-v1)))/(v1+pow3((v2/v3))))
