time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.6592099666595,7.993530134480731e-15,30.0,1.0,14.0,-1.0,true,6.8719476736e10,1.3993804616190974e-15,4.0,((((v2*(v3+((0.000864977011269358*(v3*(0.00101002377249814*log((v3*v2)))))/v1)))/(v1+v1))/(0.000112332297141603+v1))/7.49166926377867e9),-1.0,3.7204832240818494e20,1.2221668333001135e-15,3.7204832240818494e20,3353.0,6.342388202709367e9,((((v2*(v3+((0.000865*(v3*(0.00101*log((v3*v2)))))/v1)))/(v1+v1))/(0.000112+v1))/7.49e9)
1462.6657750606537,1.5361147406256726e-9,30.0,0.0,1126.0,-1.0,true,6.8719476736e10,2.1410328505858293e-11,4.0,((v1*(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88049674226045e-6+v1))+(-3.33824410130316e-10*v3))/v1))/1.49833385275573e10),-1.0,3.977719408521068e20,9.592772159864072e-11,3.977719408521068e20,632.0,7.882539660627197e9,((v1*(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-3.34e-10*v3))/v1))/1.5e10)
1799.9892539978027,9.532233828056693e-7,30.0,0.0,0.0,-1.0,true,2.06158430208e11,4.765034910194527e-10,4.0,(((((v2*(v3+(v3+(sqrt_abs(v3)*(-3.37469388878877e-11*v1)))))/(7.57877836406625e-6+v1))/v1)+(-1.8751885994210104e-9*(v3+v2)))/2.99666770551145e10),-1.0,2.2096907759680141e21,4.16217480945078e-8,2.2096907759680141e21,219.0,1.6903091374515295e10,(((((v2*(v3+(v3+(sqrt_abs(v3)*(-3.37e-11*v1)))))/(7.58e-6+v1))/v1)+(-1.88e-9*(v3+v2)))/3.0e10)
1800.0002980232239,2.1200447184807926e-7,30.0,1.0,0.0,-1.0,true,6.8719476736e10,1.0223867886981452e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.88093314625112e-6+v1))+(-2.10443111975496e-10*(v3+(v1-v2))))/1.49833385275573e10),-1.0,4.08204507028804e20,9.229125810965468e-9,4.08204507028804e20,198.0,8.332521227600061e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-2.1e-10*(v3+(v1-v2))))/1.5e10)
1635.1252241134644,1.5728977774435947e-13,30.0,1.0,545.0,-1.0,true,4.294967296e10,1.591302505274103e-15,4.0,(((((v2*(v3+((8.33307062497851e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.000214855867642041+v1)))/7.49166926377867e9)-0.0914353640837052),-1.0,6.361298897195204e19,9.053693275431764e-15,6.361298897195204e19,2718.0,1.81484746031381e9,(((((v2*(v3+((8.33e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.000215+v1)))/7.49e9)-0.0914)
1701.4802119731903,3.422471647446815e-10,30.0,2.0,325.0,-1.0,true,4.0802189312e10,8.305429903811321e-14,3.0,((sqrt_abs((v2+v3))+(((v2*(v3+((7.74129703798596e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.97569867089134e-5+v1)))/1.49833385275573e10),-1.0,5.7233415625485115e19,1.6141958250510945e-11,5.7233415625485115e19,1647.0,1.7071090824380004e9,((sqrt_abs((v2+v3))+(((v2*(v3+((7.74e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.98e-5+v1)))/1.5e10)
1796.6481549739838,3.5112500103709736e-7,30.0,1.0,11.0,-1.0,true,6.8719476736e10,1.6996755901591276e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.8801822424774e-6+v1))+(3.48263217804854e-10*((v1+v2)-v3)))/1.49833385275573e10),-1.0,3.955760813834442e20,1.5291734544543876e-8,3.955760813834442e20,162.0,8.032105793220561e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(3.48e-10*((v1+v2)-v3)))/1.5e10)
1791.7287740707397,9.797719412872172e-12,30.0,2.0,27.0,-1.0,true,6.8719476736e10,6.526646281313784e-15,3.0,((sqrt_abs(v3)+(((v2*(v3+(v3+((1.64899043586662e-6*(v3*log((v3*v2))))/v1))))/v1)/(0.000106075261036982+v1)))/2.99666770551147e10),-1.0,2.093807237096012e20,5.064757119361416e-13,2.093807237096012e20,1659.0,3.962645738803186e9,((sqrt_abs(v3)+(((v2*(v3+(v3+((1.65e-6*(v3*log((v3*v2))))/v1))))/v1)/(0.000106+v1)))/3.0e10)
1607.590299129486,5.28914919944819e-10,30.0,3.0,636.0,-1.0,true,4.0802189312e10,6.96917487657256e-13,3.0,((sqrt_abs(v2)+(((v2*(v3+(v1+((7.71643202569351e-7*(v3*log((v3*v2))))/v1))))/v1)/(9.95156182298884e-5+v1)))/1.49833385275573e10),-1.0,5.723458949371019e19,2.8509806332609785e-11,5.723458949371019e19,1659.0,1.714314065087093e9,((sqrt_abs(v2)+(((v2*(v3+(v1+((7.72e-7*(v3*log((v3*v2))))/v1))))/v1)/(9.95e-5+v1)))/1.5e10)
1702.6651539802551,3.7867476314094915e-7,30.0,1.0,321.0,-1.0,true,6.8719476736e10,1.834505942424657e-10,4.0,(((((v2*((v3-v1)+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.87920864048581e-6+v1))+(3.7574093162573803e-10*(v2-v3)))/1.49833385275573e10),-1.0,3.948228487130876e20,1.6488061818257658e-8,3.948228487130876e20,220.0,7.998503051353731e9,(((((v2*((v3-v1)+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(3.76e-10*(v2-v3)))/1.5e10)
1558.0584120750427,6.746360269456893e-7,30.0,0.0,802.0,-1.0,true,6.8719476736e10,2.0348145208351496e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(-3.33824410130316e-10*((v3-v2)-v2)))/1.49833385275573e10),-1.0,3.9724656732322365e20,2.9395171727734767e-8,3.9724656732322365e20,197.0,8.184438464289714e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(-3.34e-10*((v3-v2)-v2)))/1.5e10)
1750.8161840438843,2.818757215260516e-10,30.0,3.0,162.0,-1.0,true,4.0802189312e10,1.2787882753521045e-14,3.0,(((v1-sqrt_abs(v2))+(((v2*(v3+((7.74129703798596e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.97569867089134e-5+v1)))/1.49833385275573e10),-1.0,5.723341562546572e19,1.010179671611685e-11,5.723341562546572e19,1637.0,1.7071085235723917e9,(((v1-sqrt_abs(v2))+(((v2*(v3+((7.74e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.98e-5+v1)))/1.5e10)
1649.288922071457,6.746360269456893e-7,30.0,0.0,498.0,-1.0,true,6.8719476736e10,2.0348145208351496e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.87920864048581e-6+v1))+(-3.33824410130316e-10*((v3-v2)-v2)))/1.49833385275573e10),-1.0,3.962186761963278e20,2.939517175046969e-8,3.962186761963278e20,198.0,8.16670059975638e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-3.34e-10*((v3-v2)-v2)))/1.5e10)
1647.5518069267273,9.652460405527402e-10,30.0,3.0,503.0,-1.0,true,4.0802189312e10,3.280899225844288e-14,3.0,((sqrt_abs(v2)+(v1+(((v2*(v3+((7.716388962901e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.9463841652019e-5+v1))))/1.49833385275573e10),-1.0,5.723341624853493e19,4.1402484721935786e-11,5.723341624853493e19,1637.0,1.7071437326257975e9,((sqrt_abs(v2)+(v1+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))))/1.5e10)
1748.0985019207,3.7948555272819897e-7,30.0,1.0,171.0,-1.0,true,6.8719476736e10,1.8345926187898633e-10,4.0,(((v1+(((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.87920864048581e-6+v1)))+(3.7574093162573803e-10*(v2-v3)))/1.49833385275573e10),-1.0,3.948493448534723e20,1.6525764676793185e-8,3.948493448534723e20,198.0,7.990207872970186e9,(((v1+(((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1)))+(3.76e-10*(v2-v3)))/1.5e10)
1629.7841410636902,6.8093034478909936e-15,30.0,1.0,563.0,-1.0,true,6.8719476736e10,1.2717189727209148e-15,4.0,((0.000104114317287456+(((v2*(v3+((7.7353612690357e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.000198604238197034+v1))))/7.49166926377868e9),-1.0,2.0314519209430827e20,1.0925279909659901e-15,2.0314519209430827e20,2718.0,3.8720130240502114e9,((0.000104+(((v2*(v3+((7.74e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.000199+v1))))/7.49e9)
1797.6486859321594,4.690587713212645e-7,30.0,0.0,8.0,-1.0,true,2.74877906944e11,2.2733986151432752e-10,4.0,(((((v2*(v3+(v3+(sqrt_abs(v3)*(-2.7821547058621297e-11*v1)))))/v1)/(5.62602573655946e-6+v1))+(9.3022559392488e-10*(v2-v3)))/2.99666770551146e10),-1.0,3.235433045857295e21,2.0430664927715094e-8,3.235433045857295e21,220.0,1.7286666378359573e10,(((((v2*(v3+(v3+(sqrt_abs(v3)*(-2.78e-11*v1)))))/v1)/(5.63e-6+v1))+(9.3e-10*(v2-v3)))/3.0e10)
1384.4398610591888,4.770399289523254e-9,30.0,1.0,1395.0,-1.0,true,4.7244640256e10,4.786783287311539e-12,3.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.5514939293119597e-11*v1))))/v1)/(6.8168610978201e-6+v1))+(log((v2/v1))*(v2/v1)))/1.49833385275573e10),-1.0,1.5670438253331045e20,3.2700473924071823e-10,1.5670438253331045e20,352.0,4.91344384430889e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.55e-11*v1))))/v1)/(6.82e-6+v1))+(log((v2/v1))*(v2/v1)))/1.5e10)
1279.2911629676819,1.5361086261436959e-9,30.0,0.0,1764.0,-1.0,true,6.8719476736e10,2.1410088632509842e-11,4.0,((v1*(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.88049674226045e-6+v1))+(-3.33824410130316e-10*v3))/v1))/1.49833385275573e10),-1.0,3.9777194083141124e20,9.592730891878576e-11,3.9777194083141124e20,776.0,7.882539592343966e9,((v1*(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-3.34e-10*v3))/v1))/1.5e10)
1797.9381251335144,4.832157033396936e-10,30.0,2.0,7.0,-1.0,true,2.06158430208e12,2.818497786127316e-14,3.0,((sqrt_abs((v2+v2))+(((v2*(v3+((8.02217111207878e-7*(v3*log((v3*v3))))/v1)))/v1)/(0.0001050694245488+v1)))/1.49833385275574e10),-1.0,2.7093916932114743e23,2.2771020960513907e-11,2.7093916932114743e23,1647.0,1.731709172631846e11,((sqrt_abs((v2+v2))+(((v2*(v3+((8.02e-7*(v3*log((v3*v3))))/v1)))/v1)/(0.000105+v1)))/1.5e10)
849.8663771152496,2.2442247302378227e-7,30.0,0.0,3361.0,-1.0,true,6.8719476736e10,1.2651977365231857e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.87984375684198e-6+v1))+(2.23482384518216e-10*((v2-v3)-v3)))/1.49833385275573e10),-1.0,3.937344984802532e20,9.766671587042952e-9,3.937344984802532e20,162.0,7.795292152374162e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(2.23e-10*((v2-v3)-v3)))/1.5e10)
1303.9309060573578,1.7379552075481984e-7,30.0,0.0,1677.0,-1.0,true,6.8719476736e10,9.467151088366262e-11,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.87984375684198e-6+v1))+(-1.73162646246998e-10*((v3+v3)-v2)))/1.49833385275573e10),-1.0,3.954378409615705e20,7.561261620773938e-9,3.954378409615705e20,162.0,7.935647008871175e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-1.73e-10*((v3+v3)-v2)))/1.5e10)
1799.7608969211578,4.174118205750973e14,30.0,2.0,1.0,100.0,true,4.501214503132448e27,1.0322387076247917e11,4.0,(2.41664650517602e26+((((v2*(v3+((1.04952222091396e24*(v3*log((v2*v3))))/v1)))/v1)/(v1+(8.79453164008026e19+v2)))/-1.00373178048065e27)),0.001661768361278515,7.329943305843425e53,2.2022632969570848e13,7.329943305843425e53,2718.0,3.816434062435035e26,(2.42e26+((((v2*(v3+((1.05e24*(v3*log((v2*v3))))/v1)))/v1)/(v1+(8.79e19+v2)))/-1.0000000000000002e27))
1731.667778968811,6.039670235451973e-10,30.0,3.0,225.0,-1.0,true,4.0802189312e10,3.5157536743630963e-15,3.0,(((v1-sqrt_abs(v3))+(((v2*(v3+((7.74129703798596e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.97569867089134e-5+v1)))/1.49833385275573e10),-1.0,5.72334156253632e19,2.4305495233252414e-11,5.72334156253632e19,1637.0,1.7071066629254558e9,(((v1-sqrt_abs(v3))+(((v2*(v3+((7.74e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.98e-5+v1)))/1.5e10)
1697.8196580410004,6.431549493778007e-10,30.0,3.0,337.0,-1.0,true,4.0802189312e10,8.272528133962319e-15,3.0,(((v1+sqrt_abs(v3))+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624849136e19,2.6312687753373585e-11,5.723341624849136e19,1637.0,1.7071427627906086e9,(((v1+sqrt_abs(v3))+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1749.8701729774475,3.422471647446815e-10,30.0,2.0,165.0,-1.0,true,4.0802189312e10,8.305429903811321e-14,3.0,((sqrt_abs((v3+v2))+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624854171e19,1.6141970883323437e-11,5.723341624854171e19,1647.0,1.7071440360380006e9,((sqrt_abs((v3+v2))+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1123.4531030654907,6.23561197305705e-10,30.0,3.0,2325.0,-1.0,true,4.0802189312e10,5.923508775527256e-15,3.0,(((v1+sqrt_abs(v1))+(((v2*(v3+((8.09417798321667e-7*(v3*log((v3*v2))))/v1)))/v1)/(0.000104114317287456+v1)))/1.49833385275573e10),-1.0,5.761769761475125e19,2.530216583337135e-11,5.761769761475125e19,1637.0,1.7426536260295572e9,(((v1+sqrt_abs(v1))+(((v2*(v3+((8.09e-7*(v3*log((v3*v2))))/v1)))/v1)/(0.000104+v1)))/1.5e10)
1362.822725057602,7.038342046854363e-7,30.0,0.0,1470.0,-1.0,true,6.8719476736e10,2.126084851885654e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.8801822424774e-6+v1))+(3.48263217804854e-10*((v2+v2)-v3)))/1.49833385275573e10),-1.0,3.967900648129942e20,3.066781066500648e-8,3.967900648129942e20,162.0,8.191974835567819e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(3.48e-10*((v2+v2)-v3)))/1.5e10)
1083.4364700317383,3.79485546613717e-7,30.0,1.0,2473.0,-1.0,true,6.8719476736e10,1.8345926187898633e-10,4.0,(((v1+(((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88093314625112e-6+v1)))+(3.7574093162573803e-10*(v2-v3)))/1.49833385275573e10),-1.0,3.94849343838374e20,1.6525764264113326e-8,3.94849343838374e20,162.0,7.9902078046869545e9,(((v1+(((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1)))+(3.76e-10*(v2-v3)))/1.5e10)
1300.3745920658112,3.411235759704192e-10,30.0,2.0,1689.0,-1.0,true,4.0802189312e10,8.268622242523305e-14,3.0,((sqrt_abs((v2-v3))+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624854166e19,1.60737066620072e-11,5.723341624854166e19,1647.0,1.7071440149815023e9,((sqrt_abs((v2-v3))+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1552.0270779132843,1.5361086261436959e-9,30.0,0.0,822.0,-1.0,true,6.8719476736e10,2.1410088632509842e-11,4.0,((v1*(((-3.33824410130316e-10*v3)+(((v2*(v3+(sqrt_abs(v3)*(-1.3333451730741799e-11*v1))))/v1)/(5.87997375820546e-6+v1)))/v1))/1.49833385275573e10),-1.0,3.9777194083141124e20,9.592731517411025e-11,3.9777194083141124e20,776.0,7.882539592343974e9,((v1*(((-3.34e-10*v3)+(((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1)))/v1))/1.5e10)
1796.0413870811462,9.797508568666081e-12,30.0,2.0,13.0,-1.0,true,6.8719476736e10,6.304603777578209e-15,3.0,((sqrt_abs(v3)+(((v2*(v3+(v3+((1.65714579644022e-6*(v3*log((v2*v3))))/v1))))/v1)/(0.000106598951016453+v1)))/2.99666770551147e10),-1.0,2.0342390583086255e20,5.063744446491295e-13,2.0342390583086255e20,1659.0,3.8906772059857016e9,((sqrt_abs(v3)+(((v2*(v3+(v3+((1.66e-6*(v3*log((v2*v3))))/v1))))/v1)/(0.000107+v1)))/3.0e10)
1624.9869320392609,1.737955266584576e-7,30.0,0.0,579.0,-1.0,true,6.8719476736e10,9.467161488776838e-11,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.87984375684198e-6+v1))+(-1.73162646246998e-10*((v3+v3)-v2)))/1.49833385275573e10),-1.0,3.954378414182273e20,7.561262042606687e-9,3.954378414182273e20,198.0,7.935647077163265e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-1.73e-10*((v3+v3)-v2)))/1.5e10)
1693.924870967865,6.235609864614989e-10,30.0,2.0,350.0,-1.0,true,4.0802189312e10,5.923508775527256e-15,4.0,((-1.3333451730741799e-11+(v1+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1))))/1.49833385275573e10),-1.0,5.723341624848447e19,2.5302172179652164e-11,5.723341624848447e19,1634.0,1.7071423982962198e9,((-1.33e-11+(v1+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))))/1.5e10)
1577.7931411266327,6.235607756172928e-10,30.0,2.0,736.0,-1.0,true,3.8654705664e10,5.5424137734763035e-15,4.0,((v1+(((v2*(v3+((7.50492585069204e-7*(v3*log((v3*v2))))/v1)))/(0.0204039812758037+v1))/(-0.0203076755048677+v1)))/1.49833385275574e10),-1.0,5.227578853147495e19,2.5302019228355278e-11,5.227578853147495e19,2446.0,1.7782162436068196e9,((v1+(((v2*(v3+((7.5e-7*(v3*log((v3*v2))))/v1)))/(0.0204+v1))/(-0.0203+v1)))/1.5e10)
1799.4468989372253,1.1686246749950823e-9,30.0,0.0,2.0,-1.0,true,6.8719476736e10,2.0250740486761206e-11,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/(5.88072984244528e-6+v1))/v1)+(2.23482384518216e-10*((v3-v3)-v3)))/1.49833385275573e10),-1.0,4.0859818652540594e20,7.358744468228135e-11,4.0859818652540594e20,161.0,8.212153544569914e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/(5.88e-6+v1))/v1)+(2.23e-10*((v3-v3)-v3)))/1.5e10)
1706.8763570785522,6.235607756172928e-10,30.0,3.0,307.0,-1.0,true,4.0802189312e10,5.923508775527256e-15,3.0,(((v1-sqrt_abs(v1))+(((v2*(v3+((7.74129703798596e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.97569867089134e-5+v1)))/1.49833385275573e10),-1.0,5.723341562542789e19,2.530213945171263e-11,5.723341562542789e19,1637.0,1.707107444696175e9,(((v1-sqrt_abs(v1))+(((v2*(v3+((7.74e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.98e-5+v1)))/1.5e10)
1671.9293401241302,7.697473462833297e-15,30.0,1.0,423.0,-1.0,true,4.0802189312e10,1.5355312149936482e-15,4.0,((9.94643935501202e-5+(((v2*(v3+(v3+((1.69238103656002e-6*(v3*log((v3*v2))))/v1))))/v1)/(0.000108908713240762+v1)))/2.99666770551147e10),-1.0,5.79925238041382e19,1.2395963538359785e-15,5.79925238041382e19,1656.0,1.8329708949687216e9,((9.95e-5+(((v2*(v3+(v3+((1.69e-6*(v3*log((v3*v2))))/v1))))/v1)/(0.000109+v1)))/3.0e10)
1667.7073080539703,6.235595105520563e-10,30.0,3.0,437.0,-1.0,true,4.0802189312e10,6.025392957271626e-15,3.0,(((sqrt_abs(v1)-v1)+(((v2*(v3+((7.74129703798596e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.97569867089134e-5+v1)))/1.49833385275573e10),-1.0,5.723341562542787e19,2.530153741193491e-11,5.723341562542787e19,1637.0,1.7071074276172283e9,(((sqrt_abs(v1)-v1)+(((v2*(v3+((7.74e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.98e-5+v1)))/1.5e10)
1469.7454380989075,6.746360210420516e-7,30.0,0.0,1102.0,-1.0,true,6.8719476736e10,2.0348141675984684e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88049674226045e-6+v1))+(-3.33824410130316e-10*((v3-v2)-v2)))/1.49833385275573e10),-1.0,3.9621867437653564e20,2.939517134700724e-8,3.9621867437653564e20,162.0,8.166700531469019e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-3.34e-10*((v3-v2)-v2)))/1.5e10)
1797.9376859664917,3.376617432940466e-7,30.0,0.0,7.0,-1.0,true,6.8719476736e10,9.929201949410725e-11,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88049674226045e-6+v1))+(-3.33824410130316e-10*((v2-v2)-v2)))/1.49833385275573e10),-1.0,4.422436808894377e20,1.471047613019533e-8,4.422436808894377e20,162.0,8.87996898773092e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-3.34e-10*((v2-v2)-v2)))/1.5e10)
1679.0980770587921,6.431549493778007e-10,30.0,3.0,399.0,-1.0,true,4.0802189312e10,8.272528133962319e-15,3.0,((sqrt_abs(v3)+(v1+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1))))/1.49833385275573e10),-1.0,5.723341624849136e19,2.6312692375778285e-11,5.723341624849136e19,1637.0,1.7071427627947755e9,((sqrt_abs(v3)+(v1+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))))/1.5e10)
1648.0194311141968,4.440589824495918e-11,30.0,1.0,502.0,-1.0,true,4.0802189312e10,4.655390751921039e-13,4.0,(((-1.3333446136376498e-11*v3)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723371715162661e19,2.699869168226769e-12,5.723371715162661e19,1634.0,1.7097291803413086e9,(((-1.33e-11*v3)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1787.8655951023102,4.832163358723119e-10,30.0,1.0,40.0,-1.0,true,6.8719476736e10,2.904752081157735e-14,3.0,((sqrt_abs((v2+v2))+(((v2*(v3+((1.09059868120603e-11*(v3*(sqrt_abs(v3)/v1)))/v1)))/v1)/(1.55482337298854e-6+v1)))/1.49833385275573e10),-1.0,3.723938513046471e20,2.277031620016278e-11,3.723938513046471e20,543.0,6.375423300080554e9,((sqrt_abs((v2+v2))+(((v2*(v3+((1.09e-11*(v3*(sqrt_abs(v3)/v1)))/v1)))/v1)/(1.55e-6+v1)))/1.5e10)
1684.2259919643402,6.235597213962623e-10,30.0,2.0,382.0,-1.0,true,4.0802189312e10,6.025392957271626e-15,4.0,(((0.000214855867642041-v1)+(((v2*(v3+((7.74129703798596e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.97569867089134e-5+v1)))/1.49833385275573e10),-1.0,5.723341562542787e19,2.5301556950724137e-11,5.723341562542787e19,1634.0,1.7071074276172485e9,(((0.000215-v1)+(((v2*(v3+((7.74e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.98e-5+v1)))/1.5e10)
1404.2105450630188,3.699947893768559e-9,30.0,1.0,1327.0,-1.0,true,4.7244640256e10,5.29045558196272e-12,3.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.5514939293119597e-11*v1))))/v1)/(6.8168610978201e-6+v1))+(log((v3/v1))*(v2/v1)))/1.49833385275573e10),-1.0,1.5831622850595458e20,2.537442769785874e-10,1.5831622850595458e20,352.0,4.811511812097082e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.55e-11*v1))))/v1)/(6.82e-6+v1))+(log((v3/v1))*(v2/v1)))/1.5e10)
1509.2154641151428,4.832163358723119e-10,30.0,2.0,967.0,-1.0,true,4.0802189312e10,2.881205136284473e-14,3.0,((sqrt_abs((v2+v2))+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.7233416248573305e19,2.2770476032472105e-11,5.7233416248573305e19,1647.0,1.7071441309886596e9,((sqrt_abs((v2+v2))+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1484.4232721328735,2.2442247892742004e-7,30.0,0.0,1052.0,-1.0,true,6.8719476736e10,1.2651987765642432e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(2.23482384518216e-10*((v2-v3)-v3)))/1.49833385275573e10),-1.0,3.948199632485072e20,9.766671969699925e-9,3.948199632485072e20,197.0,7.812926319857357e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(2.23e-10*((v2-v3)-v3)))/1.5e10)
