time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1467.121694803238,0.09322823060097982,25.0,0.0,500.0,-0.8851282051282051,true,1.5273012257737193,0.03660340026243189,5.0,(18.5962941336097-sqrt_abs((((-323.456222442969+(v1/(v1-135.809635798972)))-v1)/log((9771.41050063309+exp((24.5618756513947-v1))))))),-0.8906728244433689,0.21700449916710923,0.02614976460800966,0.21700449916710923,1.7976931348623157e308,0.35003004174271257,(18.6-sqrt_abs((((-323.0+(v1/(v1-136.0)))-v1)/log((9770.0+exp((24.6-v1)))))))
1800.4870347976685,0.07648036691936475,25.0,0.0,0.0,-0.8789743589743589,true,1.0907269391351715,0.049638104976029405,4.0,(15.8297294503432-sqrt_abs((((v1/(56.5106845864166-v1))-v1)/log((-60.4341115955381+(v1+(v1+(525.912014485329/v1)))))))),-0.8498424061060901,0.29804916566427936,0.036156459241267966,0.29804916566427936,1.7976931348623157e308,0.46781539015435486,(15.8-sqrt_abs((((v1/(56.5-v1))-v1)/log((-60.4+(v1+(v1+(526.0/v1))))))))
1800.6260907649994,0.12718986878885155,25.0,0.0,0.0,-0.9111111111111111,true,2.0836740250776558,0.04061581044384181,5.0,(18.955545832678+(((-62.1347842400125+(v1/(1.23440152271712-v1)))-v1)/(9.71799214550853+sqrt_abs(((v1+v1)-42.8119366458788))))),-0.8358626120964024,0.32579778518258196,0.03185458571726577,0.32579778518258196,332.0,0.41389111660329864,(19.0+(((-62.1+(v1/(1.23-v1)))-v1)/(9.72+sqrt_abs(((v1+v1)-42.8)))))
1799.4825627803802,0.10389424769836555,26.0,0.0,1.0,-0.9172649572649573,true,1.7020360768156042,0.03762913889853055,6.0,((((-53.9065948750907+sqrt_abs((2901.21436601084-v1)))-v1)/(46.1914211468607+(-1387.02349209943/(v1+(325.674471928926/v1)))))--14.7152334518184),-0.8638348485480317,0.270275440158444,0.0311631023940959,0.270275440158444,79.0,0.4019844356542369,((((-53.9+sqrt_abs((2900.0-v1)))-v1)/(46.2+(-1390.0/(v1+(326.0/v1)))))--14.7)
1796.1307079792023,0.09929097981404869,26.0,0.0,6.0,-0.935042735042735,true,1.6266235474029944,0.036571445121441434,6.0,(14.7903320024348+((57.2358325795337-v1)/(43.0465439778005+(-3212.44171289658/(v1+(997.764048164829/(v1+(3150.68964494394/pow2(v1))))))))),-0.8866051922554682,0.22507837907150832,0.026250512271086983,0.22507837907150832,38.0,0.34260947505591355,(14.8+((57.2-v1)/(43.0+(-3210.0/(v1+(998.0/(v1+(3150.0/pow2(v1)))))))))
1791.5810799598694,0.10124453343776424,26.0,0.0,13.0,-0.9323076923076923,true,1.6393440766375242,0.03782452621432793,5.0,pow3((((-0.0163043370158885*v1)/sqrt_abs(((v1+(36.4349291983776/((v1*(55.7603860439665/v1))-v1)))-22.4906866354169)))--2.45693116035428)),-0.8660201575776105,0.2659378005086986,0.029227357363393377,0.2659378005086986,1.7976931348623157e308,0.3816743723344049,pow3((((-0.0163*v1)/sqrt_abs(((v1+(36.4/((v1*(55.8/v1))-v1)))-22.5)))--2.46))
1799.4682619571686,0.09128302176881545,26.0,0.0,1.0,-0.8823931623931623,true,1.495434056198592,0.042658444965614356,6.0,(15.0010315143383+(v1/((2.58521305223676+sqrt_abs(((v1+(v1+(12330.6573456118/(v1--63.8075554069885))))-186.729102006722)))/-0.409886137392275))),-0.8669619676039355,0.26406839327273335,0.0317435010331194,0.26406839327273335,1030.0,0.4117131212389442,(15.0+(v1/((2.59+sqrt_abs(((v1+(v1+(12300.0/(v1--63.8))))-187.0)))/-0.41)))
1800.0623497962952,0.14693670744473267,26.0,0.0,0.0,-0.8940170940170941,true,2.407174435735092,0.0630609382378084,6.0,(14.0178087376989+(v1/((7.43754083485228+sqrt_abs(((v1+(-1510.81629395733/(v1+(2048.78691805967/v1))))-23.3286474157728)))/-0.384520147009296))),-0.6742978574976581,0.6464891272597063,0.050947406235019956,0.6464891272597063,1030.0,0.6707304314264578,(14.0+(v1/((7.44+sqrt_abs(((v1+(-1510.0/(v1+(2050.0/v1))))-23.3)))/-0.385)))
1794.2942028045654,0.10149538409470439,26.0,0.0,9.0,-0.9049572649572649,true,1.6627369578822329,0.04227682816337951,6.0,((((219.390000863609/(57.2071390541768+v1))-v1)/(57.334126139664+(-3128.54737578238/(v1+(126.861260010745/log(v1))))))--14.6716982295056),-0.868068842663317,0.26187134696033476,0.03029180548603209,0.26187134696033476,56.0,0.3919103256017936,((((219.0/(57.2+v1))-v1)/(57.3+(-3130.0/(v1+(127.0/log(v1))))))--14.7)
1736.1641998291016,0.09481374952477803,26.0,0.0,97.0,-0.9316239316239316,true,1.5532758150177095,0.03957813959256071,6.0,(19.0410450958847+(((-69.9422408437385+(15.8184989286625/(57.5428742218719-v1)))-v1)/(10.5361773012697+sqrt_abs((v1+(-42.7072404002553+v1)))))),-0.8860184784482154,0.22624295261188468,0.027121450481357886,0.22624295261188468,233.0,0.3548849112695136,(19.0+(((-69.9+(15.8/(57.5-v1)))-v1)/(10.5+sqrt_abs((v1+(-42.7+v1))))))
1797.5364048480988,0.09401575777075935,26.0,0.0,4.0,-0.9097435897435897,true,1.5402028029460073,0.044483104489575216,6.0,((-0.0241918403606641*(v1+(4876.71942269721/(v1+(1343.75401395592/(v1+(464.659910604206/pow2((-22.5873210851892+v1)))))))))--15.083893993216),-0.865258879266436,0.2674488687111114,0.0327142549213469,0.2674488687111114,19.0,0.42355646061207824,((-0.0242*(v1+(4880.0/(v1+(1340.0/(v1+(465.0/pow2((-22.6+v1)))))))))--15.1)
1731.53306889534,0.09481376940754659,26.0,0.0,104.0,-0.9316239316239316,true,1.5532761407449769,0.0395781157364115,6.0,(19.0410478601557+(((-69.9423006163584+(-15.8191002179493/(v1-57.5428288661149)))-v1)/(10.5361752588984+sqrt_abs((v1+(-42.7072564584597+v1)))))),-0.886018242376374,0.2262434211930168,0.027121555266034904,0.2262434211930168,233.0,0.3548862340927083,(19.0+(((-69.9+(-15.8/(v1-57.5)))-v1)/(10.5+sqrt_abs((v1+(-42.7+v1))))))
1800.1960928440094,0.096744695829795,26.0,0.0,0.0,-0.8940170940170941,true,1.5849093303117847,0.04184853227886136,6.0,((((-0.000205665346402468/(v1-15.4135026328359))-v1)/(53.052078643095+(-2738.91146468746/(v1+(123.01784130659/log(v1))))))--14.8267317106973),-0.8739794752809884,0.2501392788406918,0.02979453254008319,0.2501392788406918,56.0,0.3855551103674935,((((-0.000206/(v1-15.4))-v1)/(53.1+(-2740.0/(v1+(123.0/log(v1))))))--14.8)
1800.2258999347687,0.09501871479592257,26.0,0.0,0.0,-0.9138461538461539,true,1.556633636010794,0.04197175869225747,6.0,(21.7776624703209+(((-118.415057609744+log(sqrt_abs((958.599010900404+v1))))-(0.986179795798842*v1))/(12.2180921019456+sqrt_abs((-21.7280053149182+v1))))),-0.865646939298187,0.26667860484571687,0.03175824091747534,0.26667860484571687,2342.0,0.410464929771846,(21.8+(((-118.0+log(sqrt_abs((959.0+v1))))-(0.986*v1))/(12.2+sqrt_abs((-21.7+v1)))))
1783.8752517700195,0.08123164982231763,26.0,0.0,25.0,-0.9063247863247863,true,1.3307685616843976,0.03041388152291243,5.0,(17.4086877042369-sqrt_abs((((-30.395809392904+(v1/(v1-137.144023508201)))-v1)/log((-36.289692466897+(v1+(459.037274830042/v1))))))),-0.8933398133800676,0.21171076871495162,0.02624732953759662,0.21171076871495162,9.12488123524439e192,0.3499985675543794,(17.4-sqrt_abs((((-30.4+(v1/(v1-137.0)))-v1)/log((-36.3+(v1+(459.0/v1)))))))
1721.7579538822174,0.09936884889823869,26.0,0.0,119.0,-0.935042735042735,true,1.62789922910334,0.0363366556248457,6.0,(14.7886565087704+((57.0606160039557-v1)/(43.2526650887974+(-3233.36623393302/(v1+(1011.29588894653/(v1+(3213.85412956037/pow2(v1))))))))),-0.8857885507215624,0.226699338235248,0.026478287511066605,0.226699338235248,38.0,0.3455777104534482,(14.8+((57.1-v1)/(43.3+(-3230.0/(v1+(1010.0/(v1+(3210.0/pow2(v1)))))))))
1753.9816448688507,0.09951864764993976,26.0,0.0,70.0,-0.9124786324786325,true,1.6303532906640665,0.03344173633414118,5.0,(14.7781800578243+(((v1/pow3((-136.530790773122+v1)))-v1)/(59.3566378756061+(-3297.786680727/(v1+(132.456234244795/log(v1))))))),-0.8894747037743242,0.21938265971506118,0.024798014654171488,0.21938265971506118,173.0,0.33124801018977035,(14.8+(((v1/pow3((-137.0+v1)))-v1)/(59.4+(-3300.0/(v1+(132.0/log(v1)))))))
1278.616444826126,0.09981578938628277,26.0,0.0,779.0,-0.935042735042735,true,1.6352211824519909,0.03667926781021975,6.0,(14.7814629792118+((57.1748511910632-v1)/(43.277851375942+(-3231.51169815985/(v1+(1002.25431210803/(v1+pow2((56.3357031507136/v1))))))))),-0.8862202808815938,0.22584239313741722,0.02625554029606344,0.22584239313741722,47.0,0.34275793458245307,(14.8+((57.2-v1)/(43.3+(-3230.0/(v1+(1000.0/(v1+pow2((56.3/v1)))))))))
1784.6235399246216,0.09959759792187817,26.0,0.0,24.0,-0.9124786324786325,true,1.6316466848036892,0.033369331777010604,5.0,(14.7768560376564+(((v1/pow3((v1-136.529334781469)))-v1)/(59.4255803723013+(-3303.42869878901/(v1+(132.539496047806/log(v1))))))),-0.8894461300927374,0.21943937587397175,0.02477230041203999,0.21943937587397175,173.0,0.33094931469611333,(14.8+(((v1/pow3((v1-137.0)))-v1)/(59.4+(-3300.0/(v1+(133.0/log(v1)))))))
1100.0209629535675,0.09926201885951709,26.0,0.0,1046.0,-0.935042735042735,true,1.6261490977532418,0.0363037475317857,6.0,(14.7904230661348+((57.0616520200961-v1)/(43.2506538168464+(-3233.40660281002/(v1+(1011.47640823295/(v1+(3209.44020235855/pow2(v1))))))))),-0.8858898133968156,0.22649834103564268,0.026475381467016536,0.22649834103564268,38.0,0.3455333518405368,(14.8+((57.1-v1)/(43.3+(-3230.0/(v1+(1010.0/(v1+(3210.0/pow2(v1)))))))))
1794.6663308143616,0.09690478626558385,26.0,0.0,9.0,-0.9117948717948718,true,1.5875319942542276,0.036447068218620544,5.0,(19.2754041033145+(((-76.2982664605285+(v1/pow3((v1-136.866632262521))))-v1)/(10.9414127493518+sqrt_abs(((v1+v1)-43.5383168609655))))),-0.8815648579816405,0.23508298414026568,0.027341123717480202,0.23508298414026568,662.0,0.3618048931291711,(19.3+(((-76.3+(v1/pow3((v1-137.0))))-v1)/(10.9+sqrt_abs(((v1+v1)-43.5)))))
1780.1343748569489,0.0814052959945605,26.0,0.0,31.0,-0.9097435897435897,true,1.3336133009871585,0.02980321662214808,5.0,(17.4465327940883-sqrt_abs((((-31.628331411092+(v1/(-137.100389360423+v1)))-v1)/log((-36.646211604398+(v1+(468.679544195229/v1))))))),-0.893203241533507,0.21198185140790793,0.026162414661146407,0.21198185140790793,9.12488123524439e192,0.34903607509804346,(17.4-sqrt_abs((((-31.6+(v1/(-137.0+v1)))-v1)/log((-36.6+(v1+(469.0/v1)))))))
1331.3909599781036,0.09972042982889275,26.0,0.0,701.0,-0.9172649572649573,true,1.6336589649997002,0.03319912033102063,6.0,(14.7757794161069+(((7.50043649961124/(v1-135.202629508423))-v1)/(59.7393065787098+(-3327.28547167103/(v1+(132.851462029779/log(v1))))))),-0.8896115214414154,0.2191110890907112,0.02471060452177387,0.2191110890907112,56.0,0.3301879787478695,(14.8+(((7.5/(v1-135.0))-v1)/(59.7+(-3330.0/(v1+(133.0/log(v1)))))))
1369.7481889724731,0.08873215574574067,27.0,0.0,643.0,-0.9316239316239316,true,1.453644774360761,0.03794398687875627,6.0,(22.1603151497085+(((-123.749357844786+(15.2791930773991/(57.5962403229237-v1)))-v1)/(12.4631160942662+sqrt_abs(((v1+log(v1))-24.6891294042458))))),-0.8878848610420186,0.22253835292785945,0.027595705081359855,0.22253835292785945,905.0,0.36051728603453104,(22.2+(((-124.0+(15.3/(57.6-v1)))-v1)/(12.5+sqrt_abs(((v1+log(v1))-24.7)))))
1683.9600667953491,0.0942266738505756,27.0,0.0,175.0,-0.8967521367521367,true,1.5436581124071242,0.03642418459453785,6.0,((((0.125472897204955/(135.00834930515-v1))-v1)/(69.7405490649793+(-5968.83991449456/(v1+(132.739777421628/sqrt_abs(log(v1)))))))--14.8687491799554),-0.891023414594554,0.21630860960640758,0.024974880852172452,0.21630860960640758,128.0,0.33474231478601735,((((0.125/(135.0-v1))-v1)/(69.7+(-5970.0/(v1+(133.0/sqrt_abs(log(v1)))))))--14.9)
1736.8351328372955,0.09651859979763161,27.0,0.0,96.0,-0.932991452991453,true,1.5812053369522658,0.03848753986878771,6.0,(14.8354904921611+(((-1.6676598313687/(sqrt_abs(v1)-7.54901312684234))-v1)/(50.4069092848697+(-2102.5853168648/(v1+(130.49884522533/sqrt_abs(v1))))))),-0.8819650314606577,0.23428867618387733,0.027649096042954943,0.23428867618387733,74.0,0.36072174667256857,(14.8+(((-1.67/(sqrt_abs(v1)-7.55))-v1)/(50.4+(-2100.0/(v1+(130.0/sqrt_abs(v1)))))))
1211.0437138080597,0.06824095578239905,27.0,0.0,879.0,-0.9275213675213675,true,0.7866561300514139,0.04098202795122737,6.0,((((2.50064785207888/v1)-v1)/(44.6329543618714+(-1384.90926337715/(v1+(((-442.012800848586/v1)--367.066615391207)/v1)))))--14.8337094362644),-0.9098029304678522,0.17903297876771573,0.02832358894947527,0.17903297876771573,67.0,0.35649987905377667,((((2.5/v1)-v1)/(44.6+(-1380.0/(v1+(((-442.0/v1)--367.0)/v1)))))--14.8)
1046.736056804657,0.09653601113373782,27.0,0.0,1126.0,-0.932991452991453,true,1.5814905762494824,0.038478220070258695,6.0,((((-1.66890222669048/(sqrt_abs(v1)-7.54890975661165))-v1)/(50.4238712018931+(-2104.06161333032/(v1+(130.566053660188/sqrt_abs(v1))))))--14.8351846228086),-0.8818973439712676,0.23442302969351658,0.027652324596201833,0.23442302969351658,74.0,0.36076723737838284,((((-1.67/(sqrt_abs(v1)-7.55))-v1)/(50.4+(-2100.0/(v1+(131.0/sqrt_abs(v1))))))--14.8)
1800.2458717823029,0.10577381768069107,27.0,0.0,0.0,-0.92,true,1.7328279251584071,0.03619953957907905,6.0,(14.6838443256516+(((0.269506166669014/(v1+(v1-12.3568551880765)))-v1)/(46.0951251407208+(1374.66698271335/((-321.358378685289/v1)-v1))))),-0.8637620902251985,0.2704198588112289,0.030984070630990568,0.2704198588112289,58.0,0.399661730396497,(14.7+(((0.27/(v1+(v1-12.4)))-v1)/(46.1+(1370.0/((-321.0/v1)-v1)))))
1618.6418948173523,0.07432486106383078,27.0,0.0,273.0,-0.9152136752136752,true,1.1447823270549193,0.04186996153704214,6.0,(16.7181320289367-sqrt_abs((((-11.5734113694827+(0.00561192918323655/(-1.34802868034027+v1)))-v1)/log((-34.3515635165239+(v1+(382.22487298911/v1))))))),-0.8938699966565403,0.21065840313620166,0.029722879376102483,0.21065840313620166,1.4536774485912138e135,0.38120520087728277,(16.7-sqrt_abs((((-11.6+(0.00561/(-1.35+v1)))-v1)/log((-34.4+(v1+(382.0/v1)))))))
1464.984718799591,0.08170664283668919,27.0,0.0,503.0,-0.9090598290598291,true,1.3385500824577417,0.03421210264675966,5.0,(17.1521003437139-sqrt_abs((((-23.8590685410665+(v1/pow3((v1-136.347633650608))))-v1)/log((-35.8699609080362+(v1+(440.754039757441/v1))))))),-0.8943049291724343,0.2097951016532673,0.02613767813379473,0.2097951016532673,1.7976931348623157e308,0.34947439163572014,(17.2-sqrt_abs((((-23.9+(v1/pow3((v1-136.0))))-v1)/log((-35.9+(v1+(441.0/v1)))))))
717.9810588359833,0.10662071583828538,27.0,0.0,1626.0,-0.9357264957264957,true,1.7467021410033414,0.033314618978685935,6.0,((((0.0469072588220597/(v1-6.55292271379725))-v1)/(49.9081480072219+(-1629.112348351/(v1+((v1--353.827705812118)/v1)))))--14.6668770870942),-0.8690452221864827,0.25993332241755457,0.029239664499360683,0.25993332241755457,68.0,0.37680563212370244,((((0.0469/(v1-6.55))-v1)/(49.9+(-1630.0/(v1+((v1--354.0)/v1)))))--14.7)
1795.7484889030457,0.09523538345291756,27.0,0.0,7.0,-0.9001709401709401,true,1.5601831864343296,0.03804302478286273,6.0,(14.9699729203075+((58.5722403902407-v1)/(42.1460166920672+(-3272.46961780871/(v1+(1201.15322220669/(v1+(515.652402785243/(v1+v1))))))))),-0.8754600504907614,0.24720047172123422,0.028585989730099664,0.24720047172123422,38.0,0.37387511326463074,(15.0+((58.6-v1)/(42.1+(-3270.0/(v1+(1200.0/(v1+(516.0/(v1+v1)))))))))
1794.388044834137,0.08874215923540331,27.0,0.0,9.0,-0.8851282051282051,true,1.4538086554290306,0.03731494637264211,5.0,(17.3240349650626-sqrt_abs((((-193.569082352699+(v1/(v1-136.035874102668)))-v1)/log((12429.2692985805+exp(((36.6808052025536-v1)-v1))))))),-0.8930303483359393,0.2123250286788524,0.026313375961721078,0.2123250286788524,1.7976931348623157e308,0.35052955873994923,(17.3-sqrt_abs((((-194.0+(v1/(v1-136.0)))-v1)/log((12400.0+exp(((36.7-v1)-v1)))))))
1797.779709815979,0.07920243430531992,27.0,0.0,4.0,-0.8994871794871795,true,1.2975251618419783,0.04789803740964049,6.0,(21.0538490375172+(((-157.098827260063+(v1/-5609.922396949))-v1)/(20.453110083064+sqrt_abs(((20.9275167296299*log((0.133599764554264*v1)))-v1))))),-0.8672910289424403,0.2634152364469586,0.03267199569090905,0.2634152364469586,12296.0,0.42414529774992416,(21.1+(((-157.0+(v1/-5610.0))-v1)/(20.5+sqrt_abs(((20.9*log((0.134*v1)))-v1)))))
1583.9599328041077,0.08167266464943854,27.0,0.0,325.0,-0.9090598290598291,true,1.3379934385452383,0.03409536203897289,6.0,(17.1617217023207-sqrt_abs((((-24.0246758914717+(7.20005970920714/(v1-135.13795950176)))-v1)/log((-35.8638244303401+(v1+(440.933829959781/v1))))))),-0.8944221962852663,0.20956233710081903,0.026134973556132916,0.20956233710081903,1.4536774485912138e135,0.3494107022392138,(17.2-sqrt_abs((((-24.0+(7.2/(v1-135.0)))-v1)/log((-35.9+(v1+(441.0/v1)))))))
1792.0024299621582,0.11844385413868547,27.0,0.0,13.0,-0.9391452991452991,true,1.940393402784121,0.040905051720237826,5.0,(14.6884836443599-sqrt_abs((((v1/(56.7058558340408-v1))-v1)/(-13.4725973030659+(256.096206755505/(v1+(-86.0519265090195/(v1+v1)))))))),-0.855727229804893,0.2863683259010317,0.02839347499391167,0.2863683259010317,4.835703278458517e24,0.37084364824429955,(14.7-sqrt_abs((((v1/(56.7-v1))-v1)/(-13.5+(256.0/(v1+(-86.1/(v1+v1))))))))
1798.6604619026184,0.10206361458214934,27.0,0.0,3.0,-0.9029059829059829,true,1.6720459312951377,0.031495904995538414,6.0,(14.7627141121015+(((v1/(v1-138.224930459152))-v1)/(56.521550792048+(-2225.28752563543/(v1+(748.157863622732/(9.08082079562348+v1))))))),-0.8834171526156401,0.23140634777502087,0.025436483941002782,0.23140634777502087,74.0,0.33757658909068256,(14.8+(((v1/(v1-138.0))-v1)/(56.5+(-2230.0/(v1+(748.0/(9.08+v1)))))))
1799.942379951477,0.09402137207911172,27.0,0.0,1.0,-0.9131623931623931,true,1.540294778734598,0.044455771209673825,5.0,(20.9675658980812+(((-96.3706221145898+(v1/((1695.85982755399/(v1/v1))/v1)))-v1)/(11.481574016934+sqrt_abs((v1-21.3552358839974))))),-0.8697121180421987,0.258609594804274,0.03143046824952656,0.258609594804274,272.0,0.4070981817149791,(21.0+(((-96.4+(v1/((1700.0/(v1/v1))/v1)))-v1)/(11.5+sqrt_abs((v1-21.4)))))
1725.9530658721924,0.08225101578435128,27.0,0.0,113.0,-0.9090598290598291,true,1.3474682123512594,0.032749913934472304,6.0,(17.2280475550511-sqrt_abs((((-26.0041686856074+(7.37622422012248/(v1-135.137109783762)))-v1)/log((-36.1894538720422+(v1+(451.937128740438/v1))))))),-0.8945329395811724,0.20934252173156745,0.02576066872272007,0.20934252173156745,1.4536774485912138e135,0.345021683640016,(17.2-sqrt_abs((((-26.0+(7.38/(v1-135.0)))-v1)/log((-36.2+(v1+(452.0/v1)))))))
1800.49045586586,0.11013216335307584,27.0,0.0,0.0,-0.8981196581196581,true,1.3995763005077144,0.046063338187238526,5.0,(11.3324856759576+(((-34.0890722463859+((16.0930546640883*v1)/sqrt_abs((v1+(v1/v1)))))-v1)/(14.2320166827441+(-21.4043342763071+v1)))),-0.8594099870714352,0.27905838770761277,0.031164487277415116,0.27905838770761277,1554.0,0.401294331514784,(11.3+(((-34.1+((16.1*v1)/sqrt_abs((v1+(v1/v1)))))-v1)/(14.2+(-21.4+v1))))
1800.5219388008118,0.08167138591741369,27.0,0.0,0.0,-0.9090598290598291,true,1.337972489858597,0.03414208305189815,5.0,(17.1597129317202-sqrt_abs((((-24.0319473588256+(log(v1)/(v1-135.097504542425)))-v1)/log((-35.882960870068+(v1+(441.352977599289/v1))))))),-0.8943815652587984,0.20964298599259198,0.026110561394058117,0.20964298599259198,1.7976931348623157e308,0.34915959429439636,(17.2-sqrt_abs((((-24.0+(log(v1)/(v1-135.0)))-v1)/log((-35.9+(v1+(441.0/v1)))))))
1108.1297318935394,0.09924220171547829,28.0,0.0,1033.0,-0.935042735042735,true,1.6258244455723876,0.03662726432192356,6.0,(((57.2865041946974-v1)/(42.9991016125953+(-3207.99429177202/(v1+(994.798702584925/(v1+(12533.8387221321/pow2((v1+v1)))))))))--14.7912374180128),-0.8867747181048353,0.2247418856804508,0.02620046330658437,0.2247418856804508,74.0,0.3419468726911833,(((57.3-v1)/(43.0+(-3210.0/(v1+(995.0/(v1+(12500.0/pow2((v1+v1)))))))))--14.8)
1798.8203148841858,0.10128953998572478,28.0,0.0,2.0,-0.9063247863247863,true,1.6593647394250528,0.038718353379283636,6.0,(14.7745107775705+(((-1.08116817086364/v1)-v1)/(61.0321881969315+(-3865.38123598222/(v1+(195.050938658615/log((v1+(0.959562168878211*v1))))))))),-0.8669048139855949,0.26418183800649175,0.029746279760496916,0.26418183800649175,187.0,0.3862198216829866,(14.8+(((-1.08/v1)-v1)/(61.0+(-3870.0/(v1+(195.0/log((v1+(0.96*v1)))))))))
1272.9497299194336,0.0972375605000956,28.0,0.0,787.0,-0.9097435897435897,true,1.5929836315211734,0.035827779503805654,6.0,(14.8217284396981+(((0.122593919048978/(135.008204077338-v1))-v1)/(61.8781249979956+(-3897.74817392402/(v1+(192.986146430262/log((v1+v1)))))))),-0.8906761230018909,0.2169979518284772,0.024631076732893446,0.2169979518284772,128.0,0.32982444645343284,(14.8+(((0.123/(135.0-v1))-v1)/(61.9+(-3900.0/(v1+(193.0/log((v1+v1))))))))
1657.334039926529,0.11617902776086435,28.0,0.0,215.0,-0.9370940170940171,true,1.9032901339489996,0.04023134920211133,6.0,(22.3221423343667+(((-124.893911753684+(-10.5615846182435/v1))-v1)/(12.4813798645107+sqrt_abs((22.6264331947592-(v1+(v1/(57.5380238239603-v1)))))))),-0.8471831778270738,0.3033274919168408,0.030712943739296377,0.3033274919168408,6152.0,0.402016429266007,(22.3+(((-125.0+(-10.6/v1))-v1)/(12.5+sqrt_abs((22.6-(v1+(v1/(57.5-v1))))))))
