time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5908319950104,0.02495742234441228,23.0,0.0,3.0,-0.9957264957264957,true,0.5258970311499382,0.014056119996695995,5.0,(-16.6844461267555-(log(sqrt_abs((v1*(1.06157640279875e6-v1))))/((24.0731845097016-log((-576863.462433237+v1)))/2.42497735487539))),-0.9967209100862342,0.08083185515901292,0.010045404231867713,0.08083185515901292,3.4028236692093846e39,0.24444619130312262,(-16.7-(log(sqrt_abs((v1*(1.06e6-v1))))/((24.1-log((-577000.0+v1)))/2.42)))
1796.6582372188568,0.015523073452920158,23.0,0.0,8.0,-0.9957264957264957,true,0.4109096045675713,0.006796168741930372,5.0,((-1.20735101675684*log((v1+((v1+v1)/2.73099334347544e7))))-(0.0198925063616999*(112.857116578606+(v1/4.94494390926127e6)))),-0.9992158648232423,0.019329479428629864,0.004511812295683579,0.019329479428629864,134.0,0.10768562402393946,((-1.21*log((v1+((v1+v1)/2.73e7))))-(0.0199*(113.0+(v1/4.94e6))))
1417.850788116455,0.01587507451739169,23.0,0.0,933.0,-0.9963369963369964,true,0.42022738681269445,0.005953314021608781,6.0,((-2.70324147923774*log((1006.01862426342+sqrt_abs((1.28054642187582e6-v1)))))-(-0.0193458911447755*(34.9564632411002-(v1/4.94368683986074e6)))),-0.9992760728281975,0.017845310081666316,0.003913295256788066,0.017845310081666316,518.0,0.0946919661934776,((-2.7*log((1010.0+sqrt_abs((1.28e6-v1)))))-(-0.0193*(35.0-(v1/4.94e6))))
1797.780462026596,0.013601878339416461,23.0,0.0,5.0,-0.9957264957264957,true,0.36005385575073845,0.006582278045984269,6.0,((63.948560589502/(((-16.2954491747702-log((v1+pow3((v1/894060.561610925)))))/-6.51016673193684)-7.79324124126423))--1.08449064893444),-0.9991304491845328,0.02143503454241269,0.004890539695547535,0.02143503454241269,1029.0,0.11124893410721916,((63.9/(((-16.3-log((v1+pow3((v1/894000.0)))))/-6.51)-7.79))--1.08)
1756.0643701553345,0.04833222213411061,23.0,0.0,106.0,-0.9967943941504444,true,1.9363645290805138,0.010466481111874563,5.0,((4.44109879013923e6*(v1+(-2.35884058128049e-7*log((v1+(v1-1.10790059126686e6))))))-(4.44109879013924e6*(v1--9.24148487946711e-7))),-0.9919645996410505,0.19807822750836176,0.008917594944442367,0.19807822750836176,40.0,0.24259763126662634,((4.44e6*(v1+(-2.36e-7*log((v1+(v1-1.11e6))))))-(4.44e6*(v1--9.24e-7)))
1697.554134130478,0.014299157468413282,23.0,0.0,248.0,-0.9963369963369964,true,0.3785114564338947,0.006388154072734084,5.0,(187.178604382998/(log((573.137734143442+sqrt_abs(((v1+pow3(((v1+v1)/1.85198855598417e6)))-1.27606186489835e6))))-16.7733868567372)),-0.9993095336150868,0.01702047832942036,0.0040587465457353955,0.01702047832942036,1.7976931348623157e308,0.09854878066235108,(187.0/(log((573.0+sqrt_abs(((v1+pow3(((v1+v1)/1.85e6)))-1.28e6))))-16.8))
1799.7804281711578,0.015662969219544846,23.0,0.0,0.0,-0.9957264957264957,true,0.3629615980912959,0.008546668010079014,5.0,(-12.5781622419211+((-2.35082441399058+log(v1))/((32.221559695918-log((v1+pow3((v1/768066.213678124)))))/-10.5634359847321))),-0.9990024867564237,0.024589397712293733,0.005321115250322043,0.024589397712293733,5132.0,0.12206813030987797,(-12.6+((-2.35+log(v1))/((32.2-log((v1+pow3((v1/768000.0)))))/-10.6)))
1683.6708211898804,0.051508941878661826,23.0,0.0,282.0,-0.9972519548861711,true,2.063635470919486,0.018151196878031912,5.0,(((5.82938276085982e6*(v1+(-2.15319838162081e-7*log((v1+(v1-345891.559079839))))))-0.906502023681192)-(5.82938276085982e6*v1)),-0.9887013752161132,0.2785189872937402,0.013781752299182238,0.2785189872937402,40.0,0.36562140225787826,(((5.83e6*(v1+(-2.15e-7*log((v1+(v1-346000.0))))))-0.907)-(5.83e6*v1))
1698.7467350959778,0.013066890017532421,23.0,0.0,245.0,-0.9966412678348018,true,0.34589223753380693,0.00702571693719722,3.0,((1.10467874838771e6*(v1+(v1+(-1.1237582969685e-6*log((v1+(v1+(v1+v1))))))))-(2.20935749677543e6*v1)),-0.9990573199362653,0.02323772155597341,0.005246149668804249,0.02323772155597341,265.0,0.1268079575666654,((1.1e6*(v1+(v1+(-1.12e-6*log((v1+(v1+(v1+v1))))))))-(2.21e6*v1))
1697.554134130478,0.014299157468413282,23.0,0.0,248.0,-0.9963369963369964,true,0.3785114564338947,0.006388154072734084,5.0,(187.178604382998/(log((573.137734143442+sqrt_abs(((v1+pow3(((v1+v1)/1.85198855598417e6)))-1.27606186489835e6))))-16.7733868567372)),-0.9993095336150868,0.01702047832942036,0.0040587465457353955,0.01702047832942036,1.7976931348623157e308,0.09854878066235108,(187.0/(log((573.0+sqrt_abs(((v1+pow3(((v1+v1)/1.85e6)))-1.28e6))))-16.8))
1799.8785831928253,0.01846693378027179,23.0,0.0,0.0,-0.9957264957264957,true,0.48883621405524735,0.0086630396491777,5.0,(1.68581470511248-(log(sqrt_abs((676164.442743924*(v1+(-1.35729292637833e6+v1)))))/((155683.346918364-sqrt_abs(v1))/236342.946364617))),-0.9986476785061774,0.03333566873485154,0.006022880165162532,0.03333566873485154,1.1068046444225731e20,0.1460717779503533,(1.69-(log(sqrt_abs((676000.0*(v1+(-1.36e6+v1)))))/((156000.0-sqrt_abs(v1))/236000.0)))
1780.027509212494,0.014326138803608888,23.0,0.0,49.0,-0.9963369963369964,true,0.3792256764502824,0.006401722624668301,5.0,(187.331609545668/(log((570.160890553302+sqrt_abs(((v1+pow3(((v1+v1)/1.84917504197664e6)))-1.27694369341987e6))))-16.7793430701477)),-0.9993099833251093,0.01700939266347074,0.004055892295464042,0.01700939266347074,1.7976931348623157e308,0.09844901707369902,(187.0/(log((570.0+sqrt_abs(((v1+pow3(((v1+v1)/1.85e6)))-1.28e6))))-16.8))
1785.8769371509552,0.014298962330013421,23.0,0.0,35.0,-0.9963369963369964,true,0.3785062909463406,0.006388113260921632,5.0,(187.17776070208/(log((573.152604443405+sqrt_abs((1.27605876100066e6-(v1+pow3(((v1+v1)/1.85200504076981e6)))))))-16.7733535358534)),-0.9993095311555286,0.017020538959247697,0.004058764069605717,0.017020538959247697,1.7976931348623157e308,0.09854936628472004,(187.0/(log((573.0+sqrt_abs((1.28e6-(v1+pow3(((v1+v1)/1.85e6)))))))-16.8))
1799.196673154831,0.02219156377703097,23.0,0.0,2.0,-0.9957264957264957,true,0.5874304933241454,0.012366207001627872,5.0,(((log((-220757.783287877+v1))-22.5896518459631)/((log((v1+sqrt_abs(v1)))-23.9748359350954)/39.5811057545412))-54.2721505745083),-0.9974761659328182,0.06221427137675896,0.00850189721309641,0.06221427137675896,596.0,0.2054570602836905,(((log((-221000.0+v1))-22.6)/((log((v1+sqrt_abs(v1)))-24.0)/39.6))-54.3)
1793.609010219574,0.051508941878661826,23.0,0.0,16.0,-0.9972519548861711,true,2.063635470919486,0.03129978723708467,4.0,((5.82938276085982e6*(v1+(-2.15377902226357e-7*log((v1+(v1+(128248.97127088-sqrt_abs(v1))))))))-(5.82938276085982e6*v1)),-0.9788153885088039,0.5222154599871165,0.026257751127809165,0.5222154599871165,519.0,0.6487239059144129,((5.83e6*(v1+(-2.15e-7*log((v1+(v1+(128000.0-sqrt_abs(v1))))))))-(5.83e6*v1))
1798.8657200336456,0.016125405709654074,23.0,0.0,3.0,-0.9957264957264957,true,0.42685387682676534,0.0062693300934591805,6.0,((-0.402396933745959*log(pow3((v1/855439.49809142))))-(-0.110169607578753*(((-127233.39951401-v1)/2.73014979775998e7)-169.907651394724))),-0.9992255468071484,0.01909081176738065,0.004486001223134641,0.01909081176738065,263.0,0.10745833012227617,((-0.402*log(pow3((v1/855000.0))))-(-0.11*(((-127000.0-v1)/2.73e7)-170.0)))
1799.2552561759949,0.015044419916464822,23.0,0.0,2.0,-0.9957264957264957,true,0.3982392183849477,0.007294582362621753,5.0,(-4.98792763883857-(log((v1+pow3(((-1.08430626446765e6+v1)/1.08294036459428e6))))/((173117.207927628-sqrt_abs(v1))/175669.880285441))),-0.9990041095535062,0.02454939463150721,0.005373575526378753,0.02454939463150721,1.572866e6,0.12697030359901815,(-4.99-(log((v1+pow3(((-1.08e6+v1)/1.08e6))))/((173000.0-sqrt_abs(v1))/176000.0)))
800.4510760307312,0.01511423432811241,23.0,0.0,2418.0,-0.9957264957264957,true,0.4000872681522978,0.006792006214090391,6.0,(-0.543658454381189-(379.975305079569/(34.031909067966-log(((v1+pow3(((v1/864094.453894399)--15.0887299630341)))-383390.933069473))))),-0.9993058945405211,0.01711018405751724,0.004279833550963474,0.01711018405751724,524291.0,0.09866744620380345,(-0.544-(380.0/(34.0-log(((v1+pow3(((v1/864000.0)--15.1)))-383000.0)))))
1788.4159181118011,0.016163389233526462,23.0,0.0,29.0,-0.9963369963369964,true,0.42785933459399317,0.005203496977811886,5.0,(-7.36296021879272-(log((230.826058208451+sqrt_abs((1.35464859551959e6-v1))))/((180951.176020132-sqrt_abs((v1+v1)))/315365.524547282))),-0.9991603747902836,0.0206973474727655,0.004330128052063975,0.0206973474727655,9218.0,0.10587818363441578,(-7.36-(log((231.0+sqrt_abs((1.35e6-v1))))/((181000.0-sqrt_abs((v1+v1)))/315000.0)))
1628.565574169159,0.01482794866352734,23.0,0.0,417.0,-0.9963369963369964,true,0.3925090311759156,0.00574693912464657,6.0,(3.13085507047806-(log((1350.63216565078+sqrt_abs((1.23515394065261e6-v1))))/(8176.58719062071/((v1/354453.748671649)--24255.1072218612)))),-0.9992558657689685,0.018343428196064108,0.004237950023460476,0.018343428196064108,2562.0,0.10279633765246388,(3.13-(log((1350.0+sqrt_abs((1.24e6-v1))))/(8180.0/((v1/354000.0)--24300.0))))
1800.0448892116547,0.02800804206617376,23.0,0.0,0.0,-0.9957264957264957,true,0.5309457602178611,0.01425788312643949,5.0,(-16.4777162256802+(log(sqrt_abs((v1*(-1.06265894112798e6+v1))))/((24.1395365958519-log((-63743.7417342658+v1)))/-2.51218924650002))),-0.9962297313974645,0.09293975267690227,0.011098088902585833,0.09293975267690227,3.4028236692093846e39,0.2689296051108589,(-16.5+(log(sqrt_abs((v1*(-1.06e6+v1))))/((24.1-log((-63700.0+v1)))/-2.51)))
1618.6355810165405,0.014673744457264165,24.0,0.0,441.0,-0.9966412678348018,true,0.4681377477874271,0.0079156884341339,4.0,(0.997934900685065*((2.79335417488189e6*(v1+(-4.45158396356736e-7*log((v1+(v1+(v1+v1)))))))-(2.79335417488189e6*v1))),-0.9987335902621777,0.031217883983565092,0.00565610417085797,0.031217883983565092,264.0,0.14254217866688318,(0.998*((2.79e6*(v1+(-4.45e-7*log((v1+(v1+(v1+v1)))))))-(2.79e6*v1)))
1771.5145831108093,0.14160721040837343,24.0,0.0,69.0,-0.9987789987789988,true,2.684434270877105,0.061533292905697784,5.0,(-21.6053127356871-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(-4.37540316531817/(24.0069414787498-log((v1+sqrt_abs(v1))))))),-0.925978250249479,1.8246877980785163,0.050587311485787385,1.8246877980785163,398.0,1.1782798982075955,(-21.6-(((6.7e6*v1)-(6.7e6*v1))/(-4.38/(24.0-log((v1+sqrt_abs(v1)))))))
1797.0100071430206,0.04028612656884473,24.0,0.0,7.0,-0.9957264957264957,true,0.7637002274843532,0.01690793392670781,6.0,(-13.4877140776102+((-2.48193639605571+log((91349.3049255533+sqrt_abs(v1))))/((24.4241658735215-log((-15775.028107013+v1)))/-7.3250313424686))),-0.9944084392435778,0.13783587552098361,0.01356238017793762,0.13783587552098361,332.0,0.3252816509522714,(-13.5+((-2.48+log((91300.0+sqrt_abs(v1))))/((24.4-log((-15800.0+v1)))/-7.33)))
1780.6775600910187,0.015660514332426177,24.0,0.0,47.0,-0.9963369963369964,true,0.414547787278007,0.006153951966384297,5.0,(-12.7360428112037+(log(sqrt_abs((1.37091057000899e6-v1)))/((32.2259969650956-log((v1+pow3((v1/708582.882665853)))))/-18.2212820218375))),-0.9993096017283128,0.01701879929085493,0.003951856438308247,0.01701879929085493,262658.0,0.09360215509467143,(-12.7+(log(sqrt_abs((1.37e6-v1)))/((32.2-log((v1+pow3((v1/709000.0)))))/-18.2)))
1799.3487541675568,0.014595421035326496,24.0,0.0,1.0,-0.9957264957264957,true,0.3863538173875618,0.006664482418100986,5.0,(-12.8277595686273+(log((-526.77497774818+sqrt_abs(v1)))/((32.084522777076-log((v1+pow3((v1/728245.520067542)))))/-18.0144114612539))),-0.9992845564767834,0.017636182222489524,0.004401431101297019,0.017636182222489524,32834.0,0.10269590922035318,(-12.8+(log((-527.0+sqrt_abs(v1)))/((32.1-log((v1+pow3((v1/728000.0)))))/-18.0)))
1713.910001039505,0.14137024802983927,24.0,0.0,208.0,-0.9987789987789988,true,2.679942197853343,0.06187732671045275,6.0,(-21.6053127356871-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(-4.37540316531817/(24.0069414787498-log((2.79335417488189e6+v1)))))),-0.9260479119929319,1.8229705874789313,0.0505948591828833,1.8229705874789313,62.0,1.1788689663994842,(-21.6-(((6.7e6*v1)-(6.7e6*v1))/(-4.38/(24.0-log((2.79e6+v1))))))
1686.838445186615,0.015797137959049655,24.0,0.0,274.0,-0.9963369963369964,true,0.41816433657545815,0.006118840643024779,5.0,(-12.7316958782853-(log(sqrt_abs((1.37093006789402e6-v1)))/((32.2678793171661-log((v1+pow3((v1/703797.028147558)))))/18.278055835102))),-0.9993100863106088,0.017006853999024983,0.003929599153356409,0.017006853999024983,262658.0,0.09297314846852542,(-12.7-(log(sqrt_abs((1.37e6-v1)))/((32.3-log((v1+pow3((v1/704000.0)))))/18.3)))
1799.753377199173,0.11044607661461445,24.0,0.0,0.0,-0.9963369963369964,true,4.4248713526811585,0.03696744731648493,6.0,(-10.6020329977877-(log((244.362746501977+sqrt_abs((1.27481905544722e6-v1))))/((30.336391398663-log((v1+735296.106350736)))/19.6594207557698))),-0.9465377202725886,1.3178825116246509,0.0271959350949689,1.3178825116246509,5122.0,0.7549709535997083,(-10.6-(log((244.0+sqrt_abs((1.27e6-v1))))/((30.3-log((v1+735000.0)))/19.7)))
1799.7905189990997,0.11115664705734819,24.0,0.0,0.0,-0.9963369963369964,true,4.453339387875253,0.03772608608743824,6.0,(-10.6366913194646+(log((356.563979534059+sqrt_abs((1.27879334503619e6-v1))))/((30.3665245651474-log((1.5306982731906+v1)))/-19.6757554381186))),-0.9456145045609788,1.3406404233147475,0.0278306088546157,1.3406404233147475,5122.0,0.7691668830449496,(-10.6+(log((357.0+sqrt_abs((1.28e6-v1))))/((30.4-log((1.53+v1)))/-19.7)))
1799.7932569980621,0.11096416288482507,24.0,0.0,0.0,-0.9963369963369964,true,4.445627772153365,0.037595108058481486,6.0,(-10.6361702937023-(log((364.714659238891+sqrt_abs((1.27481716371887e6-v1))))/((30.3490679054999-log((1.53981295230823+v1)))/19.6419482656361))),-0.9457957154660142,1.3361734480215235,0.027777551877011617,1.3361734480215235,5122.0,0.7677697384081043,(-10.6-(log((365.0+sqrt_abs((1.27e6-v1))))/((30.3-log((1.54+v1)))/19.6)))
1716.5231461524963,0.01476730643349486,24.0,0.0,202.0,-0.9963369963369964,true,0.39090377723968217,0.005978720595307022,6.0,((228.824919226305/(log((883.534780500728+sqrt_abs(((v1+pow3((v1/905765.598285802)))-1.22352785556228e6))))-17.4292274633054))--3.22972095095651),-0.9993628064864819,0.01570726486539342,0.0038326921032051926,0.01570726486539342,1.7976931348623157e308,0.0893241200339749,((229.0/(log((884.0+sqrt_abs(((v1+pow3((v1/906000.0)))-1.22e6))))-17.4))--3.23)
1754.4622189998627,0.02118725861322149,24.0,0.0,110.0,-0.9967943941504444,true,0.6432754697561904,0.009810712951270836,3.0,((2.30462841130822e6*(v1+(v1+(-2.73138915357672e-7*log((v1+pow2((v1+(v1+v1)))))))))-(4.60925682261644e6*v1)),-0.9978439136184833,0.053149034239481106,0.006623258258135208,0.053149034239481106,7.378697629483821e19,0.16739066228720298,((2.3e6*(v1+(v1+(-2.73e-7*log((v1+pow2((v1+(v1+v1)))))))))-(4.61e6*v1))
1799.4456980228424,0.03436824038562552,24.0,0.0,1.0,-0.9963369963369964,true,0.6944252739273722,0.016974548661013895,6.0,((977.208004826236/log((14810.7212349961+sqrt_abs(((v1+pow3(((-420.936760785741+v1)/1.13721102298066e6)))-1.15163357344692e6)))))-121.219595781405),-0.9943477995796495,0.1393306855629322,0.013666654755855483,0.1393306855629322,1.7976931348623157e308,0.33412570155087756,((977.0/log((14800.0+sqrt_abs(((v1+pow3(((-421.0+v1)/1.14e6)))-1.15e6)))))-121.0)
1799.4703030586243,0.23452698835180585,24.0,0.0,1.0,-0.9987789987789988,true,9.39600376941933,0.11743664678429044,5.0,(-20.1648819312236-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log((v1+pow3((v1/947112.423063714))))/-17.692239718111))),-0.6944142197772474,7.532902779494693,0.07599132417644666,7.532902779494693,6152.0,2.031894312067825,(-20.2-(((6.7e6*v1)-(6.7e6*v1))/(log((v1+pow3((v1/947000.0))))/-17.7)))
1795.0080840587616,0.01281060114660896,24.0,0.0,12.0,-0.9966412678348018,true,0.336768054305832,0.00837781726809194,4.0,((1.10467874838771e6*(v1+(v1+(-1.14092151662441e-6*log((v1+(v1+(-235.76250686875+v1))))))))-(2.20935749677543e6*v1)),-0.9990372492896867,0.023732477003322733,0.005388237033770231,0.023732477003322733,137.0,0.12939229471264113,((1.1e6*(v1+(v1+(-1.14e-6*log((v1+(v1+(-236.0+v1))))))))-(2.21e6*v1))
1799.4792029857635,0.02118725861322149,24.0,0.0,1.0,-0.9966412678348018,true,0.6432754697561904,0.009404976609073148,3.0,((2.30462841130822e6*(v1+(v1+(-5.46671758359105e-7*log((v1+(v1+(v1+sqrt_abs(v1)))))))))-(4.60925682261644e6*v1)),-0.9978365501137639,0.05333054977049541,0.0066107215679891375,0.05333054977049541,1033.0,0.16779786716789977,((2.3e6*(v1+(v1+(-5.47e-7*log((v1+(v1+(v1+sqrt_abs(v1)))))))))-(4.61e6*v1))
1794.5964651107788,0.014097409281071407,24.0,0.0,13.0,-0.9963369963369964,true,0.3731710019076502,0.006155761410074567,6.0,((227.001399732516/(log((935.150597038636+sqrt_abs((1.21989720117136e6-(v1+pow3((v1/929715.338640682)))))))-17.3414699458585))--3.31550395765123),-0.999357445476293,0.015839417508500507,0.0038806280802527256,0.015839417508500507,1.7976931348623157e308,0.0906144501312064,((227.0/(log((935.0+sqrt_abs((1.22e6-(v1+pow3((v1/930000.0)))))))-17.3))--3.32)
1799.8765799999237,0.16138240834247508,24.0,0.0,0.0,-0.9957264957264957,true,3.0593107965468853,0.09053363880723178,5.0,(-165.79795840678-(3.12217168202696e6/(-21713.3189716347-((v1+(v1+(v1+(v1+(-249747.734405517+v1)))))/3.94442892219073e6)))),-0.8505506904753654,3.6840297944853826,0.07250761463632503,3.6840297944853826,15.0,1.734505026535557,(-166.0-(3.12e6/(-21700.0-((v1+(v1+(v1+(v1+(-250000.0+v1)))))/3.94e6))))
1799.8868880271912,0.1417291918812923,24.0,0.0,0.0,-0.9957264957264957,true,5.6781866791200954,0.04481665797554279,7.0,((248.44236564023/(log((711.730044122026+sqrt_abs((((-229.724202611717+v1)/0.879481296915956)-1.22010400153545e6))))-17.1508242358479))--5.79061652081594),-0.9227024820427523,1.905437770840484,0.034032775753077366,1.905437770840484,8.589934595e9,0.9228700014466864,((248.0/(log((712.0+sqrt_abs((((-230.0+v1)/0.879)-1.22e6))))-17.2))--5.79)
1611.5608592033386,0.015091356383165258,24.0,0.0,459.0,-0.9963369963369964,true,0.3994816685369855,0.005703540647234134,6.0,((226.167141065146/(log((892.759259946105+sqrt_abs(((v1+pow3((v1/905568.802791669)))-1.20823151540221e6))))-17.3856540675912))--3.06294296122543),-0.9993537070448897,0.015931572451996546,0.0038926510205042598,0.015931572451996546,1.7976931348623157e308,0.09060050272257326,((226.0/(log((893.0+sqrt_abs(((v1+pow3((v1/906000.0)))-1.21e6))))-17.4))--3.06)
1799.9403140544891,0.03132664070652414,24.0,0.0,0.0,-0.9957264957264957,true,0.5938561155292312,0.015628814361692188,6.0,(((log(pow3((-239470.446794334+v1)))-57.4325011537082)/((log((v1/873540.766362735))-10.4820505215082)/4.06342665981975))-26.0594640707167),-0.9957955408794879,0.10364285200735089,0.011665598103967497,0.10364285200735089,2572.0,0.2795968287244336,(((log(pow3((-239000.0+v1)))-57.4)/((log((v1/874000.0))-10.5)/4.06))-26.1)
1799.969582080841,0.04014445352794606,24.0,0.0,0.0,-0.9957264957264957,true,0.7610145452712018,0.01713332376451572,6.0,(((log((-1748.47179826973+v1))-13.8020489044141)/((log(sqrt_abs((v1-1.08294342025854e6)))-12.1382449898998)/3.11227132349946))-19.6676343570048),-0.9945338202265332,0.13474514677597527,0.013443351582366238,0.13474514677597527,2324.0,0.32346919552988024,(((log((-1750.0+v1))-13.8)/((log(sqrt_abs((v1-1.08e6)))-12.1)/3.11))-19.7)
1792.3912432193756,0.015487839091610894,24.0,0.0,19.0,-0.9963369963369964,true,0.40997691958629545,0.006201307309165168,5.0,(-12.7415953184192-(log(sqrt_abs((1.37102751748203e6-v1)))/((32.173089139871-log((v1+pow3((v1/714673.961920497)))))/18.1494200368998))),-0.9993084331937317,0.01704760448391053,0.003979278724635101,0.01704760448391053,262658.0,0.09438344013095853,(-12.7-(log(sqrt_abs((1.37e6-v1)))/((32.2-log((v1+pow3((v1/715000.0)))))/18.1)))
1799.6627321243286,0.016175824639754182,24.0,0.0,1.0,-0.9963369963369964,true,0.428188510892177,0.005217911060965417,6.0,(-7.41646135251305-(log((218.474246023598+sqrt_abs((1.36064718338276e6-v1))))/((127671.624847756-sqrt_abs((v1-0.385930362406444)))/221828.93887508))),-0.9991627319019621,0.02063924302463974,0.004326242432391846,0.02063924302463974,5122.0,0.10575129605968933,(-7.42-(log((218.0+sqrt_abs((1.36e6-v1))))/((128000.0-sqrt_abs((v1-0.386)))/222000.0)))
1253.3192300796509,0.015758580965812997,24.0,0.0,1339.0,-0.9963369963369964,true,0.41714369856248723,0.006129547155010975,5.0,(-12.7332131649088+(log(sqrt_abs((1.37104914146233e6-v1)))/((32.2551112166996-log((v1+pow3((v1/705219.54235618)))))/-18.2603587490153))),-0.9993100238447119,0.017008393826984644,0.003935183981747806,0.017008393826984644,262658.0,0.09314262445322606,(-12.7+(log(sqrt_abs((1.37e6-v1)))/((32.3-log((v1+pow3((v1/705000.0)))))/-18.3)))
