time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1633.1640241146088,0.014313466449325936,24.0,0.0,195.0,-0.9975579975579976,true,0.3788902279256625,0.006071665474993609,5.0,((pow3((0.811511278857025/((sqrt_abs(log(v1))-(20727.2121058723/(3.5581170915654e6-v1)))-5.00907509097571)))-log(v1))-4.98095979763048),-0.9991081847699527,0.021983867902236734,0.0047440406847474225,0.021983867902236734,4.194309e6,0.11575403697500704,((pow3((0.812/((sqrt_abs(log(v1))-(20700.0/(3.56e6-v1)))-5.01)))-log(v1))-4.98)
1157.603306055069,0.016361732403563638,24.0,0.0,757.0,-0.9957264957264957,true,0.43310965527409806,0.005877154170413446,6.0,(((244.033392444769/log(v1))-pow3(((-0.776149910559465/(log((7.16793389415599e6+v1))-22.1248319885713))-2.57683653882524)))-51.2953924875137),-0.9993180625198503,0.016810234873876426,0.0041214401513913765,0.016810234873876426,2054.0,0.09533529679713547,(((244.0/log(v1))-pow3(((-0.776/(log((7.17e6+v1))-22.1))-2.58)))-51.3)
1726.0484280586243,0.19811210473937682,24.0,0.0,87.0,-0.9981684981684982,true,7.937091146655014,0.07667566321840968,5.0,(-21.0391784736732-((log(v1)-(-13260.3317162124/(-3.67419385074531e6+v1)))-(349.377912680806/log(pow3(sqrt_abs((1.56713552841163e6-v1))))))),-0.8273501045066234,4.255940432481849,0.05550561661278446,4.255940432481849,1.157920892373162e77,1.4579828434211766,(-21.0-((log(v1)-(-13300.0/(-3.67e6+v1)))-(349.0/log(pow3(sqrt_abs((1.57e6-v1)))))))
1777.1928560733795,0.024798667672845384,24.0,0.0,27.0,-0.996947496947497,true,0.4701059584543721,0.010946111422816986,5.0,(((-3.24541540550076/(4.83258293916016-sqrt_abs((log(v1)-(13010.6115415931/(3.67508912336128e6-v1))))))-log(sqrt_abs(v1)))-9.52456919273893),-0.9981189252534016,0.04636980548230777,0.007547847142488013,0.04636980548230777,275.0,0.17640721244797597,(((-3.25/(4.83-sqrt_abs((log(v1)-(13000.0/(3.68e6-v1))))))-log(sqrt_abs(v1)))-9.52)
1537.4244298934937,0.0171567722412626,24.0,0.0,307.0,-0.9963369963369964,true,0.4541550691423737,0.00590111535751193,6.0,((151.926717610712-sqrt_abs((-23073.926900104-(v1/801375.654049624))))-(2.62994997756613*log((sqrt_abs((-1.304475754845e6+v1))--917.223718414229)))),-0.9992851245721913,0.017622178274154868,0.0039200205330375,0.017622178274154868,530.0,0.09401846753528281,((152.0-sqrt_abs((-23100.0-(v1/801000.0))))-(2.63*log((sqrt_abs((-1.3e6+v1))--917.0))))
1797.3365008831024,0.03657332233440489,24.0,0.0,3.0,-0.9957264957264957,true,0.6933169546323192,0.01411603283310575,6.0,(((-15444.4951002431/(-3.39709781536798e6-v1))-pow3((sqrt_abs((2.76870182232493/(21.6637880837093-log(v1))))-3.02178162935562)))-33.8950374523622),-0.995896610858161,0.10115140648683266,0.011521399015527352,0.10115140648683266,3.6893488147419103e19,0.27193978132018715,(((-15400.0/(-3.4e6-v1))-pow3((sqrt_abs((2.77/(21.7-log(v1))))-3.02)))-33.9)
1799.0012130737305,0.23348659284788081,24.0,0.0,1.0,-0.9981684981684982,true,9.354321743204494,0.10410359404914761,5.0,(-69.3847230514984-((-19809.2970747445/(-3.76008477253627e6+v1))-(log(sqrt_abs(v1))-(-302.58567594562/log(sqrt_abs((-1.5417926946822e6+v1))))))),-0.7214879159383218,6.865517271850026,0.07482532407670416,6.865517271850026,278.0,1.9138767179980778,(-69.4-((-19800.0/(-3.76e6+v1))-(log(sqrt_abs(v1))-(-303.0/log(sqrt_abs((-1.54e6+v1)))))))
1784.1034018993378,0.035763662975698926,24.0,0.0,19.0,-0.9975579975579976,true,0.6779683200255171,0.013372165603503025,6.0,(((3587.87752988496/(-3.7716762797032e6+v1))-pow3((sqrt_abs((1.32850114164651/(22.6097970170979-log(v1))))-3.59582336910064)))-52.5513554406114),-0.996569069543626,0.08457483051807498,0.010484663179102904,0.08457483051807498,3.6893488147419103e19,0.2449945228301072,(((3590.0/(-3.77e6+v1))-pow3((sqrt_abs((1.33/(22.6-log(v1))))-3.6)))-52.6)
1787.3885979652405,0.01616716563870853,24.0,0.0,15.0,-0.9963369963369964,true,0.427959299408613,0.005841866993239065,6.0,(-23.3233219481771-(0.444712101489967-((33.7470680584651/(log(v1)-23.3719140792857))-(-53.2983798819212/log(sqrt_abs((-1.44132644432708e6+v1))))))),-0.9991365889193018,0.021283685794859283,0.00448563410500907,0.021283685794859283,265.0,0.11010122243958717,(-23.3-(0.445-((33.7/(log(v1)-23.4))-(-53.3/log(sqrt_abs((-1.44e6+v1)))))))
1694.5840899944305,0.01575297362743942,24.0,0.0,124.0,-0.9957264957264957,true,0.4169952673126609,0.006134392036424293,5.0,(((169.661420456614/log(v1))-pow3((sqrt_abs((0.631432634979643/(22.405073893135-log((v1+v1)))))-2.83527688530424)))-47.8480177285071),-0.9993110287665353,0.016983621802606458,0.004230848379637695,0.016983621802606458,1.7976931348623157e308,0.09867723858049668,(((170.0/log(v1))-pow3((sqrt_abs((0.631/(22.4-log((v1+v1)))))-2.84)))-47.8)
1552.2201390266418,0.016345706629576698,24.0,0.0,290.0,-0.9957264957264957,true,0.4326854387378667,0.005872862712968763,6.0,(((244.175684774761/log(v1))-pow3(((-0.775378121400695/(log((7.15027189497107e6+v1))-22.1241583051238))-2.576521941043)))-51.3015287141476),-0.9993182876002926,0.016804686483868465,0.004120649312596512,0.016804686483868465,2054.0,0.09532366370331818,(((244.0/log(v1))-pow3(((-0.775/(log((7.15e6+v1))-22.1))-2.58)))-51.3)
1799.8270199298859,0.01653081774646709,24.0,0.0,0.0,-0.9957264957264957,true,0.43758549516504175,0.00707252779345249,5.0,((163.431900773288-sqrt_abs((-25440.4206128233-(v1/755540.571045886))))-((log(v1)-(-13.1130365031758/sqrt_abs(log(v1))))/0.757179151688222)),-0.9992271218613173,0.01905198558273731,0.004444539832388568,0.01905198558273731,39.0,0.1043904197837942,((163.0-sqrt_abs((-25400.0-(v1/756000.0))))-((log(v1)-(-13.1/sqrt_abs(log(v1))))/0.757))
1793.312019109726,0.016634119940898313,25.0,0.0,7.0,-0.9957264957264957,true,0.4403199964217315,0.006206766111049056,6.0,((154.491155384038-sqrt_abs((-24621.1247285273-(v1/759909.746795664))))-(1.19501714714032*(log(v1)-(-72.6953569058827/(1.06548912700128e6-v1))))),-0.9992468385020287,0.018565956627108488,0.004329745882081566,0.018565956627108488,26.0,0.10257689036347681,((154.0-sqrt_abs((-24600.0-(v1/760000.0))))-(1.2*(log(v1)-(-72.7/(1.07e6-v1)))))
1798.4066801071167,0.0444810325429791,25.0,0.0,1.0,-0.9957264957264957,true,0.8432226566572645,0.01611668252995046,5.0,(((75.7325655973137/sqrt_abs(((v1+v1)/v1)))-pow3(((2.29715343815779/(22.2875295893672-log(v1)))-2.6691632528864)))-87.0837278878497),-0.9928869334781228,0.1753420546411585,0.01494924747148351,0.1753420546411585,642.0,0.357788972466733,(((75.7/sqrt_abs(((v1+v1)/v1)))-pow3(((2.3/(22.3-log(v1)))-2.67)))-87.1)
1401.2921888828278,0.016493750143502593,25.0,0.0,465.0,-0.9963369963369964,true,0.4366042826414649,0.00610060547097393,6.0,(-18.0999849841173-sqrt_abs(((-326.862837497429/((log(v1)-(-0.00137308951574729/pow3((21.5708102094114-log(v1)))))-22.2595911810618))-39.8649057270364))),-0.9993370188995928,0.016342946881785867,0.0037601661554277944,0.016342946881785867,1.099511627777e12,0.08900763359186452,(-18.1-sqrt_abs(((-327.0/((log(v1)-(-0.00137/pow3((21.6-log(v1)))))-22.3))-39.9)))
1797.5727639198303,0.016681574454338644,25.0,0.0,2.0,-0.9957264957264957,true,0.4415761597331951,0.006240135377406167,5.0,((154.44400798895-sqrt_abs((-24614.5000941518-(v1/759545.288180788))))-(1.19356073251852*(log(v1)-(64.9251209071574/(log(v1)-v1))))),-0.999244117994925,0.018633019026111114,0.004405373550470432,0.018633019026111114,29.0,0.10404765877169347,((154.0-sqrt_abs((-24600.0-(v1/760000.0))))-(1.19*(log(v1)-(64.9/(log(v1)-v1)))))
1760.4273550510406,0.01642655275036675,25.0,0.0,46.0,-0.9957264957264957,true,0.43482550768912276,0.005741554971525346,6.0,(((109.141766754743/sqrt_abs((log(v1)--0.0616063363740508)))-pow3(((0.766347564941179/(22.1113528057187-log(v1)))-2.57051389470502)))-63.4313712550163),-0.9993115493613969,0.016970788775898884,0.004136699693586029,0.016970788775898884,162.0,0.09573047801432058,(((109.0/sqrt_abs((log(v1)--0.0616)))-pow3(((0.766/(22.1-log(v1)))-2.57)))-63.4)
673.2389450073242,0.016703679037107084,25.0,0.0,1327.0,-0.996947496947497,true,0.4421612877616141,0.0059452593622314216,6.0,((158.44145783031-sqrt_abs((-25874.4707235409-(v1/741949.556254771))))-((log(v1)-(-20985.8542299158/(-3.51469553747644e6+v1)))/0.836632842450673)),-0.9993070123922991,0.0170826282309337,0.003836780458617,0.0170826282309337,26.0,0.09243082486654462,((158.0-sqrt_abs((-25900.0-(v1/742000.0))))-((log(v1)-(-21000.0/(-3.51e6+v1)))/0.837))
1797.6107680797577,0.01738092631447822,25.0,0.0,2.0,-0.9963369963369964,true,0.46008862745906853,0.006401671889572432,6.0,(((177.381484517968/log(v1))-pow3(((0.46171212915253/(11.1310998271505-log(sqrt_abs((v1-1.18851752887199e6)))))-2.65941239996162)))-48.6150949277201),-0.9991864031354918,0.020055730595757045,0.004561084593223802,0.020055730595757045,9.263367138985296e77,0.10431977366713899,(((177.0/log(v1))-pow3(((0.462/(11.1-log(sqrt_abs((v1-1.19e6)))))-2.66)))-48.6)
1719.8555779457092,0.016413463999796284,25.0,0.0,94.0,-0.9957264957264957,true,0.43447903678324806,0.005810312443052897,6.0,(((108.064479955884/sqrt_abs(log(v1)))-pow3(((-0.772027404802726/(log((v1/6.51087630350414e6))-6.42832958745763))-2.57278250595929)))-63.2397549573244),-0.9993109058029983,0.016986652939622836,0.00413828907251416,0.016986652939622836,2066.0,0.09574941094286779,(((108.0/sqrt_abs(log(v1)))-pow3(((-0.772/(log((v1/6.51e6))-6.43))-2.57)))-63.2)
1683.6682999134064,0.014250073350738222,25.0,0.0,136.0,-0.996947496947497,true,0.37721215604434377,0.006920574049997464,6.0,(-27.4635897232969-((158.937746498601/((-39707.4542291457/(v1-3.47172950141791e6))-log(v1)))-(-28.8665458265143/(23.2280322310942-log(v1))))),-0.9990757510969571,0.022783380580082755,0.004687165926698666,0.022783380580082755,16.0,0.11618715669236197,(-27.5-((159.0/((-39700.0/(v1-3.47e6))-log(v1)))-(-28.9/(23.2-log(v1)))))
1597.2169890403748,0.01705688308243922,25.0,0.0,237.0,-0.9957264957264957,true,0.4515109139834621,0.006252031398309767,6.0,(((185.623841901953/log(v1))-pow3(((-0.443420945126752/(log(sqrt_abs((v1-1.44068666143724e6)))-11.1105157490911))-2.63790951414885)))-48.8286842101517),-0.99931474695906,0.016891965761598196,0.0038973134370701044,0.016891965761598196,9.263367138985296e77,0.09146041092453724,(((186.0/log(v1))-pow3(((-0.443/(log(sqrt_abs((v1-1.44e6)))-11.1))-2.64)))-48.8)
1798.6223690509796,0.019659734156319907,25.0,0.0,1.0,-0.9975579975579976,true,0.5204107042705068,0.010020027449685663,6.0,(((4270.66982807792/(v1-3.76969689080772e6))-((-1.77066462163943e6/v1)-(-25.157029994164/(11.9145981283521-log(sqrt_abs(v1))))))-15.3644019025767),-0.9982849961166866,0.04227604278588632,0.007008130969619417,0.04227604278588632,26.0,0.1690260235417561,(((4270.0/(v1-3.77e6))-((-1.77e6/v1)-(-25.2/(11.9-log(sqrt_abs(v1))))))-15.4)
1566.4367470741272,0.017619848143319527,25.0,0.0,273.0,-0.9975579975579976,true,0.4664131014435213,0.006561796951675891,6.0,((((2516.10105051858/sqrt_abs(v1))-(-1444.03889124605/(v1-3.73016632931881e6)))-(-41.070744268384/(log(v1)-23.5606950564136)))-17.0182961667939),-0.9990283587861267,0.02395163412159619,0.004904160145860803,0.02395163412159619,16.0,0.11743655560717611,((((2520.0/sqrt_abs(v1))-(-1440.0/(v1-3.73e6)))-(-41.1/(log(v1)-23.6)))-17.0)
1797.737853050232,0.01887850044113612,25.0,0.0,2.0,-0.9963369963369964,true,0.49973075078354867,0.011128313248136464,5.0,((((-3745.77310438604/v1)/pow3(log(sqrt_abs(v1))))-(-28.1975621830814/(log(sqrt_abs((-1.20692293498973e6+v1)))-12.0071238840509)))-14.5552488444681),-0.9975478015121411,0.060448404345254184,0.00850747421861413,0.060448404345254184,196868.0,0.21179243784744325,((((-3750.0/v1)/pow3(log(sqrt_abs(v1))))-(-28.2/(log(sqrt_abs((-1.21e6+v1)))-12.0)))-14.6)
1799.4062509536743,0.026359786297334768,25.0,0.0,0.0,-0.996947496947497,true,0.5103899403873164,0.014224503830529773,6.0,((((607558.469531845/v1)-(-3620.9533490822/(v1-3.7829426698129e6)))-(-29.2958667557995/(log(sqrt_abs(v1))-12.0382204116269)))-14.2358848825909),-0.996648620231905,0.0826138505261029,0.010274705385446108,0.0826138505261029,26.0,0.2491902794204386,((((608000.0/v1)-(-3620.0/(v1-3.78e6)))-(-29.3/(log(sqrt_abs(v1))-12.0)))-14.2)
1799.4470500946045,0.014256167461939463,25.0,0.0,0.0,-0.9951159951159951,true,0.37737347260523535,0.006653146879295453,6.0,((((157.903859068774/log(v1))-(-24332.7046900624/(3.40926841707712e6-v1)))-(28.9375189230173/(23.2300273127024-log(v1))))-27.3954484634529),-0.9990640298772147,0.023072316828074153,0.004859975390425091,0.023072316828074153,16.0,0.11959153482040766,((((158.0/log(v1))-(-24300.0/(3.41e6-v1)))-(28.9/(23.2-log(v1))))-27.4)
1799.4489340782166,0.01683263315655821,25.0,0.0,0.0,-0.9957264957264957,true,0.44557481836119095,0.00630750420263422,5.0,((117.685741146747-sqrt_abs((-14443.8990077236-(v1/979974.256111287))))-(log((v1+(sqrt_abs((v1+v1))--220.048074903211)))/0.840188340293785)),-0.9992425724281869,0.01867111832500081,0.004383622749027866,0.01867111832500081,524306.0,0.10315313710755197,((118.0-sqrt_abs((-14400.0-(v1/980000.0))))-(log((v1+(sqrt_abs((v1+v1))--220.0)))/0.84))
951.5883738994598,0.016677318042057094,25.0,0.0,1003.0,-0.996947496947497,true,0.4414634887023716,0.005950989160539285,6.0,((158.443275413419-sqrt_abs((-25873.6703802197-(v1/741940.897917485))))-((log(v1)-(-20979.2055413657/(-3.50992132136637e6+v1)))/0.836450145092927)),-0.9993070808033697,0.017080941850293224,0.003836167542234356,0.017080941850293224,26.0,0.09243187205061774,((158.0-sqrt_abs((-25900.0-(v1/742000.0))))-((log(v1)-(-21000.0/(-3.51e6+v1)))/0.836))
1793.6920070648193,0.016415776781578968,25.0,0.0,7.0,-0.9957264957264957,true,0.4345402581805864,0.005799000255715739,6.0,(((108.133862051691/sqrt_abs(log(v1)))-pow3(((-0.771217399331992/(log((v1/811098.401720684))-8.51029395123684))-2.57244980482163)))-63.2533324364307),-0.9993110416858549,0.01698330333236186,0.004137704579647121,0.01698330333236186,2066.0,0.09573636323717764,(((108.0/sqrt_abs(log(v1)))-pow3(((-0.771/(log((v1/811000.0))-8.51))-2.57)))-63.3)
1576.8594799041748,0.016135436275020076,25.0,0.0,261.0,-0.9957264957264957,true,0.4271193948416503,0.005817519953398081,6.0,(((126.189797769644/sqrt_abs(log(v1)))-pow3(((-0.734386908709466/(log((7.15677212906862e6+v1))-21.9854604608887))-2.44270514958323)))-65.3886778917867),-0.9993188409722754,0.01679104547824251,0.004152554029978263,0.01679104547824251,2066.0,0.09608974676845408,(((126.0/sqrt_abs(log(v1)))-pow3(((-0.734/(log((7.16e6+v1))-22.0))-2.44)))-65.4)
1745.6588048934937,0.01684342893572223,25.0,0.0,64.0,-0.996947496947497,true,0.44586059226806185,0.005889077022711554,6.0,((143.577184905403-sqrt_abs((-21327.5803954376-(v1/813001.294728813))))-(1.19232362661742*(log(v1)-(-21075.4990966636/(-3.49117159901684e6+v1))))),-0.9993068909433762,0.01708562203165574,0.0038320367892136034,0.01708562203165574,26.0,0.09227328426932555,((144.0-sqrt_abs((-21300.0-(v1/813000.0))))-(1.19*(log(v1)-(-21100.0/(-3.49e6+v1)))))
1799.557301044464,0.016724381247754806,25.0,0.0,0.0,-0.9975579975579976,true,0.4427092937487487,0.005809435971637322,6.0,((158.652164434423-sqrt_abs((-25929.1536423874-(v1/741340.682902042))))-((log(v1)-(-14059.7375027015/(v1-3.60558533560334e6)))/0.835149636602877)),-0.9993020628855104,0.017204637028002952,0.00394604723996791,0.017204637028002952,26.0,0.09467046262074748,((159.0-sqrt_abs((-25900.0-(v1/741000.0))))-((log(v1)-(-14100.0/(v1-3.61e6)))/0.835))
1799.605714082718,0.017215229765314265,25.0,0.0,0.0,-0.9957264957264957,true,0.4557024919620183,0.006674586201267161,6.0,((134.115796840954-sqrt_abs((-23257.9729631983-(v1/770771.147992362))))-((1.16075202590894*log((v1/549477.980875602)))-(310736.363271521/v1))),-0.9992070440637638,0.01954691730661126,0.00447368465971031,0.01954691730661126,29.0,0.10601314874832245,((134.0-sqrt_abs((-23300.0-(v1/771000.0))))-((1.16*log((v1/549000.0)))-(311000.0/v1)))
1774.0088069438934,0.016361133514287383,25.0,0.0,31.0,-0.9957264957264957,true,0.4330938021406041,0.005880646387679073,6.0,(((122.012948165698/log(sqrt_abs(v1)))-pow3(((-0.776365953019185/(log((7.17784832062624e6+v1))-22.1250775670992))-2.57690809106626)))-51.295282588766),-0.9993180336871489,0.01681094562009086,0.004121436787414456,0.01681094562009086,2066.0,0.09533368908608555,(((122.0/log(sqrt_abs(v1)))-pow3(((-0.776/(log((7.18e6+v1))-22.1))-2.58)))-51.3)
1793.1218559741974,0.017115256656331776,25.0,0.0,8.0,-0.9957264957264957,true,0.4530561145674916,0.006361602533008555,5.0,((187.608987278949-sqrt_abs((-21529.3887573364-(v1/806038.69430066))))-((log(v1)-(-36.5456361402898/sqrt_abs((v1/v1))))/0.841769433621759)),-0.9992397134525264,0.018741594070580996,0.004421513340719532,0.018741594070580996,55.0,0.1046279363291956,((188.0-sqrt_abs((-21500.0-(v1/806000.0))))-((log(v1)-(-36.5/sqrt_abs((v1/v1))))/0.842))
1794.719507932663,0.016831886464768582,25.0,0.0,6.0,-0.9963369963369964,true,0.445555052763293,0.006558401800702368,6.0,(-22.0358573097453-((-17.9670318068463/(log(sqrt_abs((-1.44307267105386e6+v1)))-11.7157367922799))-(40.579624987001/log(sqrt_abs((1.37186714039211e6-v1)))))),-0.9991086935455921,0.021971326227605035,0.004658181909370527,0.021971326227605035,516.0,0.11295617551108258,(-22.0-((-18.0/(log(sqrt_abs((-1.44e6+v1)))-11.7))-(40.6/log(sqrt_abs((1.37e6-v1))))))
1517.1681070327759,0.01667765546586054,25.0,0.0,331.0,-0.996947496947497,true,0.44147242061151104,0.005948669435584595,6.0,((158.442310748035-sqrt_abs((-25873.984943867-(v1/741945.0975271))))-((log(v1)-(-20984.4177586524/(-3.50757551982092e6+v1)))/0.836521359582661)),-0.9993070748437546,0.017081088758967574,0.003836350802151951,0.017081088758967574,26.0,0.09243259952059467,((158.0-sqrt_abs((-25900.0-(v1/742000.0))))-((log(v1)-(-21000.0/(-3.51e6+v1)))/0.837))
1798.251545906067,0.016709723807057188,25.0,0.0,2.0,-0.9957264957264957,true,0.442321298215564,0.00625121336202635,5.0,((146.662491157134-sqrt_abs((-22236.3366895642-(v1/797492.725124429))))-((log(pow3(v1))-(108.889764089283/(v1+v1)))/2.51484067872453)),-0.9992441132678015,0.01863313555300354,0.004401058165633638,0.01863313555300354,39.0,0.10387819192291829,((147.0-sqrt_abs((-22200.0-(v1/797000.0))))-((log(pow3(v1))-(109.0/(v1+v1)))/2.51))
1799.843584060669,0.013759851578912947,25.0,0.0,0.0,-0.9957264957264957,true,0.36423554834986405,0.008534476702165223,6.0,((54.8601359867871-sqrt_abs((-6812.66978318496-(v1/1.2384486062165e6))))-(66295.4038688414/(-6747.60825534753-sqrt_abs(((1.37184639323146e6-v1)-v1))))),-0.9989155404510495,0.02673268482775748,0.005581423261629367,0.02673268482775748,51.0,0.13667056094740632,((54.9-sqrt_abs((-6810.0-(v1/1.24e6))))-(66300.0/(-6750.0-sqrt_abs(((1.37e6-v1)-v1)))))
1726.4187359809875,0.016827880935327152,26.0,0.0,86.0,-0.996947496947497,true,0.4454490228250947,0.00591303001387477,6.0,((155.388892741326-sqrt_abs((-24910.1137791436-(v1/754691.620953314))))-(2.38724911641612*(log(sqrt_abs(v1))-(-10562.5204602957/(-3.5008638688963e6+v1))))),-0.9993072203039717,0.01707750306308589,0.003836512230595911,0.01707750306308589,38.0,0.09248826953380286,((155.0-sqrt_abs((-24900.0-(v1/755000.0))))-(2.39*(log(sqrt_abs(v1))-(-10600.0/(-3.5e6+v1)))))
1796.6342260837555,0.01309471610072822,26.0,0.0,3.0,-0.9957264957264957,true,0.3466288187834756,0.007298558143525542,7.0,(-16.5315128163791-sqrt_abs(((-497.289242645214/(22.9399410408872-(log(v1)-(11031.261249698/(-28561.9582138698-(v1/759562.365596812))))))--51.0151869300456))),-0.9988862986128793,0.027453516549277083,0.00546169945439691,0.027453516549277083,4097.0,0.13531401356949685,(-16.5-sqrt_abs(((-497.0/(22.9-(log(v1)-(11000.0/(-28600.0-(v1/760000.0))))))--51.0)))
1666.3650350570679,0.01649151331186965,26.0,0.0,156.0,-0.9963369963369964,true,0.4365450717123558,0.006041651237456548,6.0,(-18.0914581296442-sqrt_abs(((-332.633163568013/((log(v1)-(-0.0203603433342244/(22.2948299214358-log((v1+v1)))))-22.3036054220666))-40.371195347043))),-0.9993400846102021,0.016267374975421165,0.003767003763482698,0.016267374975421165,3.3554433e7,0.08907878781173269,(-18.1-sqrt_abs(((-333.0/((log(v1)-(-0.0204/(22.3-log((v1+v1)))))-22.3))-40.4)))
1795.7962639331818,0.014151078478730929,26.0,0.0,4.0,-0.9975579975579976,true,0.37459167345537026,0.006323622407327416,6.0,(-27.6409636927101-((7497.42954630614/(-3.66797459024809e6+v1))-((14.3501490276353/(log(sqrt_abs(v1))-11.6117270349679))-(-161.652232094301/log(v1))))),-0.999055800706995,0.023275171617899517,0.004879937016822735,0.023275171617899517,28.0,0.12040219339521512,(-27.6-((7500.0/(-3.67e6+v1))-((14.4/(log(sqrt_abs(v1))-11.6))-(-162.0/log(v1)))))
1798.4353590011597,0.14276335647740407,26.0,0.0,1.0,-0.9829059829059829,true,5.719619072515648,0.05245881786655622,5.0,((18.3254905770086-(62337.9629643482/(-3.66080889301842e6+v1)))-(4.83608146610991*(log(sqrt_abs(v1))-(-2.9881224969812e6/(v1+(v1+v1)))))),-0.8981818575653474,2.509888279454289,0.04504770536021513,2.509888279454289,29.0,1.1818012793397812,((18.3-(62300.0/(-3.66e6+v1)))-(4.84*(log(sqrt_abs(v1))-(-2.99e6/(v1+(v1+v1))))))
