time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1736.2937321662903,0.0049701270378556955,29.0,0.0,131.0,-0.9993894993894994,true,0.12995422207247032,0.0020908268490821094,5.0,(2.38691113306621*(-1.02825700952634-(log(sqrt_abs((23114.8915455644-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.294748418562-((log(v1)-v1)/-5.65698649296208e8))))))),-0.9999238846529518,0.0018587487160065157,0.0014297777806072472,0.0018587487160065157,1795.0,0.03354185879387314,(2.39*(-1.03-(log(sqrt_abs((23100.0-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.0-((log(v1)-v1)/-5.66e8)))))))
1354.9379560947418,54.05357645606767,29.0,0.0,906.0,-1.0,true,1048.8503710536854,49.97421218882375,7.0,(0.0367375685131003*(-134.247181107932-(-27594.5667355202-(sqrt_abs((((v1+v1)-(((6.47157365053092-v1)/-5.86015056782048e8)/v1))/-5.86815255430788e8))/-5.88462396483141e8)))),43732.068256722414,1.0679683877386514e6,43.468976738243335,1.0679683877386514e6,16388.0,1033.413744625922,(0.0367*(-134.0-(-27600.0-(sqrt_abs((((v1+v1)-(((6.47-v1)/-5.86e8)/v1))/-5.87e8))/-5.88e8))))
1119.5962541103363,0.004952050531690828,29.0,0.0,1385.0,-0.9993894993894994,true,0.12948157453679343,0.0020942636967935663,5.0,(2.38736628778395*(-1.02658978014243-(log(sqrt_abs((23077.985601041-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.478398975546-((sqrt_abs(v1)-v1)/-5.73392883398621e8))))))),-0.9999238886730323,0.0018586505450122895,0.0014286003832311256,0.0018586505450122895,1795.0,0.03350001733483568,(2.39*(-1.03-(log(sqrt_abs((23100.0-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.0-((sqrt_abs(v1)-v1)/-5.73e8)))))))
1764.6218221187592,0.3856773569759413,29.0,0.0,73.0,-0.9998473631983783,true,15.436736225315666,0.21282238244452784,7.0,(0.0367331514928169*(-134.166683635129-(-1.40943536306017e7/(-26334.3181585824-(sqrt_abs((((v1+v1)-log(pow3((0.00291839890885128*v1))))/-5.86818978921705e8))/-5.88475548469288e8))))),4.932785291344999e-10,24.420156893549194,0.15582313042769969,24.420156893549194,3.7053468555941183e78,3.8930638115378935,(0.0367*(-134.0-(-1.41e7/(-26300.0-(sqrt_abs((((v1+v1)-log(pow3((0.00292*v1))))/-5.87e8))/-5.88e8)))))
1740.191607952118,0.38569787881140943,29.0,0.0,123.0,-0.9996947030916487,true,15.437557611780935,0.21278186734796997,8.0,(0.0361312467929278*(-189.206611817216-(-1.40902706791894e7/(-28679.7433876807+(sqrt_abs(((23750.5020689391-(log((0.00127428966703707/v1))-v1))/-5.8681897968283e8))/-5.88475548542709e8))))),3.550791993767177e-8,24.42015774861223,0.15581173882988886,24.42015774861223,4101.0,3.892911702935325,(0.0361*(-189.0-(-1.41e7/(-28700.0+(sqrt_abs(((23800.0-(log((0.00127/v1))-v1))/-5.87e8))/-5.88e8)))))
1060.8227269649506,0.4080270873807175,29.0,0.0,1505.0,-0.9998473631983783,true,16.33128418548272,0.18366829729217612,8.0,(0.0361883114108064*(-175.624560217311-(-1.40902707495677e7/(-29409.2982411801+(sqrt_abs(((log(0.00193751300985827)-(v1+(-28888.6795836611+v1)))/-5.86823880066832e8))/-5.88470758632353e8))))),0.03277671421450834,25.220569384681745,0.14851443241215329,25.220569384681745,261.0,3.8514575056876175,(0.0362*(-176.0-(-1.41e7/(-29400.0+(sqrt_abs(((log(0.00194)-(v1+(-28900.0+v1)))/-5.87e8))/-5.88e8)))))
859.9042761325836,0.0049519447156145344,29.0,0.0,1912.0,-0.9993894993894994,true,0.12947880775723775,0.0021019905705943424,5.0,(2.38732851095946*(-1.02681288653124-(log(sqrt_abs((23219.8389373903-v1)))+((log(v1)-v1)/pow3((-835.546669306103-((log(v1)-v1)/-5.85477042254383e8))))))),-0.9999238907383807,0.0018586001088773357,0.0014296488436694747,0.0018586001088773357,1795.0,0.03354413219634709,(2.39*(-1.03-(log(sqrt_abs((23200.0-v1)))+((log(v1)-v1)/pow3((-836.0-((log(v1)-v1)/-5.85e8)))))))
1376.2616219520569,0.0049482381717353184,29.0,0.0,863.0,-0.9993894993894994,true,0.12938189252293242,0.0021180835086129146,7.0,(2.38718469491004*(-1.02750627123069-(log(sqrt_abs((23340.55498707-v1)))+((-1.93244042548722-v1)/pow3((-835.536297835033-((5.61850458201095-v1)/-5.73393146339259e8))))))),-0.9999239413509363,0.0018573641423309767,0.001425860511514659,0.0018573641423309767,355.0,0.033385306856762255,(2.39*(-1.03-(log(sqrt_abs((23300.0-v1)))+((-1.93-v1)/pow3((-836.0-((5.62-v1)/-5.73e8)))))))
1774.046627998352,0.3857254224116073,29.0,0.0,54.0,-0.9995420196691328,true,15.438660044379738,0.21272748957895213,7.0,(0.0361307066118349*(-189.196437761459-(-1.40902706641064e7/(-28680.3367133391+(sqrt_abs(((v1+(v1-log((0.00621768779001544*pow3(v1)))))/-5.86818979653462e8))/-5.88475548537814e8))))),1.6935205748858095e-7,24.420161017107066,0.1557964494753368,24.420161017107066,1.37438953477e11,3.892707548750686,(0.0361*(-189.0-(-1.41e7/(-28700.0+(sqrt_abs(((v1+(v1-log((0.00622*pow3(v1)))))/-5.87e8))/-5.88e8)))))
1765.6929421424866,0.4080172504802369,29.0,0.0,71.0,-0.9998473631983783,true,16.330890463540666,0.1836879664811601,6.0,(-3.16823224281137*log((-1.40781664002113e7/(-7954.41717313994-(sqrt_abs(((((((v1/v1)-v1)/-5.86822738363604e8)-v1)-v1)/-5.86803540276811e8))/-5.88457403319598e8))))),0.03274787173936233,25.21986504691383,0.1485162848482833,25.21986504691383,1.7976931348623157e308,3.8514429233926952,(-3.17*log((-1.41e7/(-7950.0-(sqrt_abs(((((((v1/v1)-v1)/-5.87e8)-v1)-v1)/-5.87e8))/-5.88e8)))))
1800.2844171524048,0.0050584478507645775,29.0,0.0,0.0,-0.9993894993894994,true,0.13226355188375294,0.00217716596549808,5.0,(2.38754355430688*(-1.02680531079803-(log(sqrt_abs((23206.9156953466-v1)))+(((v1/v1)-v1)/pow3((-837.685437858523-((v1/v1)/-5.656984625016e8))))))),-0.9999005952357661,0.002427479937361213,0.001520149657543556,0.002427479937361213,1155.0,0.03729502669128369,(2.39*(-1.03-(log(sqrt_abs((23200.0-v1)))+(((v1/v1)-v1)/pow3((-838.0-((v1/v1)/-5.66e8)))))))
1800.2936329841614,0.005056080345874544,29.0,0.0,0.0,-0.9993894993894994,true,0.13220164858552863,0.002179677009979321,6.0,(2.3892153698471*(-1.02311726358443-(log(sqrt_abs((22321.2725559862-v1)))+((sqrt_abs(v1)-v1)/pow3((-837.984774620534-(-5.85476282999638e8/(22700.1345382139-v1)))))))),-0.9999013391303299,0.0024093139154115033,0.0015204807459964459,0.0024093139154115033,451.0,0.03727021373818876,(2.39*(-1.02-(log(sqrt_abs((22300.0-v1)))+((sqrt_abs(v1)-v1)/pow3((-838.0-(-5.85e8/(22700.0-v1))))))))
1539.5334661006927,0.40802220401624534,29.0,0.0,532.0,-0.9998473631983783,true,16.331088728819562,0.1836780617314278,7.0,(-1.02137732565733*log(pow3((-1.40773471639141e7/(-6169.73261178427-(sqrt_abs(((v1+(v1+((0.000449483463446754*v1)/-5.83708057619121e8)))/-5.8681296138789e8))/-5.88468612076075e8)))))),0.03276239426381555,25.220219689239293,0.14851535202300767,25.220219689239293,1.7976931348623157e308,3.8514502665510957,(-1.02*log(pow3((-1.41e7/(-6170.0-(sqrt_abs(((v1+(v1+((0.000449*v1)/-5.84e8)))/-5.87e8))/-5.88e8))))))
1486.5293400287628,0.0049542025539481786,29.0,0.0,640.0,-0.9993894993894994,true,0.1295378435971628,0.0021090563411262538,6.0,(2.38710400080419*(-1.02773827709124-(log(sqrt_abs((23491.5858308232-v1)))+((-0.287331244054538-v1)/pow3((-835.471517616594-((log(v1)-v1)/-5.65588436488406e8))))))),-0.9999239553378872,0.0018570225787931185,0.0014247836347190386,0.0018570225787931185,1027.0,0.03334735813493173,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((-0.287-v1)/pow3((-835.0-((log(v1)-v1)/-5.66e8)))))))
1008.782026052475,0.004953943277217501,29.0,0.0,1611.0,-0.9993894993894994,true,0.12953106427229244,0.0021178550937054792,7.0,(2.38712106160706*(-1.02775836438139-(log(sqrt_abs((23489.6635143565-v1)))+((-0.28733533182055-v1)/pow3((-834.56126773811-((-5.84233796918227e8-v1)/-5.83708856403782e8))))))),-0.9999239605054173,0.00185689638689803,0.0014272064216026197,0.00185689638689803,355.0,0.03344530033749038,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((-0.287-v1)/pow3((-835.0-((-5.84e8-v1)/-5.84e8)))))))
1135.3595349788666,53.82692103276047,29.0,0.0,1353.0,-1.0,true,1044.5404685591625,49.764984620462066,7.0,(0.0344848483443422*(-206.838911401264-(-29336.022212337-(sqrt_abs(((((((-0.287324062741843-v1)-v1)/-5.86817410479896e8)-v1)-v1)/-5.86814350609386e8))/-5.88470001297572e8)))),43368.05545634129,1.059079138046469e6,43.28754082867752,1.059079138046469e6,2052.0,1029.1038421313897,(0.0345*(-207.0-(-29300.0-(sqrt_abs(((((((-0.287-v1)-v1)/-5.87e8)-v1)-v1)/-5.87e8))/-5.88e8))))
1799.4359431266785,0.00506072344773271,29.0,0.0,2.0,-0.9993894993894994,true,0.1323230520598031,0.0021284956284482485,6.0,(2.38989830731721*(-1.01397591765189-(log(sqrt_abs(v1))+((22828.9037700262-v1)/pow3((-835.61767956203-((sqrt_abs((-28493.2459378661/v1))-v1)/-5.73391768041865e8))))))),-0.9999227081900114,0.001887478125576393,0.0014426874731000626,0.001887478125576393,12307.0,0.03388395577195353,(2.39*(-1.01-(log(sqrt_abs(v1))+((22800.0-v1)/pow3((-836.0-((sqrt_abs((-28500.0/v1))-v1)/-5.73e8)))))))
1526.2397019863129,0.38519639391894633,29.0,0.0,559.0,-0.9995420196691328,true,15.417485678944036,0.21377192055335908,7.0,(0.0351404785791128*(-194.162727531514-(-1.40924575902774e7/(-27845.2867141808-(sqrt_abs(((v1-(log(0.00383391284739614)-(v1+log(v1))))/-5.86816308030061e8))/-5.88463186595583e8))))),1.5002698988242358e-5,24.42052324976619,0.15609011131112763,24.42052324976619,2053.0,3.8966287275328324,(0.0351*(-194.0-(-1.41e7/(-27800.0-(sqrt_abs(((v1-(log(0.00383)-(v1+log(v1))))/-5.87e8))/-5.88e8)))))
1762.2346391677856,0.3859873115194859,29.0,0.0,78.0,-0.9995420196691328,true,15.449142155930968,0.21221045675340422,8.0,(0.0351253979674542*(-193.8622145112-(-1.40924571551751e7/(-27861.8059648984-(sqrt_abs(((-0.00138748870113055-(log((0.00211981567805017*v1))-v1))/-5.86816307888116e8))/-5.88463186453638e8))))),6.414514157393469e-6,24.420313524945296,0.15565107576229978,24.420313524945296,4101.0,3.8907664169800307,(0.0351*(-194.0-(-1.41e7/(-27900.0-(sqrt_abs(((-0.00139-(log((0.00212*v1))-v1))/-5.87e8))/-5.88e8)))))
1573.9436271190643,0.004954567935872414,29.0,0.0,462.0,-0.9993894993894994,true,0.12954739726115605,0.0021081043469703318,6.0,(2.38709907328129*(-1.02774880723627-(log(sqrt_abs((23502.0360422412-v1)))+((-0.287333648066511-v1)/pow3((-835.464820353624-((sqrt_abs(v1)-v1)/-5.65588436486078e8))))))),-0.9999239537695306,0.0018570608783098578,0.0014249916749825345,0.0018570608783098578,1027.0,0.03335579148491466,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((-0.287-v1)/pow3((-835.0-((sqrt_abs(v1)-v1)/-5.66e8)))))))
1797.9657299518585,0.005105469427724568,29.0,0.0,5.0,-0.9993894993894994,true,0.13349302799329976,0.0021815689363622157,7.0,(2.38763682161348*(-1.02915236414341-(log(sqrt_abs((23401.9706595431-v1)))+((21.160103649615-v1)/pow3((-837.570573205965-(-5.65331142808278e8/(12011.9881597816-v1)))))))),-0.9998990361379229,0.0024655533512861153,0.0015250936631584291,0.0024655533512861153,355.0,0.03744902655009649,(2.39*(-1.03-(log(sqrt_abs((23400.0-v1)))+((21.2-v1)/pow3((-838.0-(-5.65e8/(12000.0-v1))))))))
1119.5962541103363,0.004952050531690828,29.0,0.0,1385.0,-0.9993894993894994,true,0.12948157453679343,0.0020942636967935663,5.0,(2.38736628778395*(-1.02658978014243-(log(sqrt_abs((23077.985601041-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.478398975546-((sqrt_abs(v1)-v1)/-5.73392883398621e8))))))),-0.9999238886730323,0.0018586505450122895,0.0014286003832311256,0.0018586505450122895,1795.0,0.03350001733483568,(2.39*(-1.03-(log(sqrt_abs((23100.0-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.0-((sqrt_abs(v1)-v1)/-5.73e8)))))))
1195.2939369678497,0.004936681975677612,29.0,0.0,1230.0,-0.9993894993894994,true,0.12907973194285915,0.002110511998060495,6.0,(2.38769932688092*(-1.02548614947019-(log(sqrt_abs((22924.7412649978-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.695229181202-((6.3839102157944-v1)/-5.86823819328124e8))))))),-0.9999239132052566,0.0018580514642433275,0.0014272021633513455,0.0018580514642433275,451.0,0.03344513752510452,(2.39*(-1.03-(log(sqrt_abs((22900.0-v1)))+((sqrt_abs(v1)-v1)/pow3((-836.0-((6.38-v1)/-5.87e8)))))))
1690.4081330299377,0.004966480825847441,29.0,0.0,225.0,-0.9993894993894994,true,0.1298588843393631,0.0020849756925684906,6.0,(2.38703347220027*(-1.02777017462229-(log(sqrt_abs((23393.1939809952-v1)))+((log(v1)-v1)/pow3((-835.340854598367-((-0.287331231501187-v1)/-5.65588338018796e8))))))),-0.9999239023784002,0.0018583158577754263,0.0014286115846020892,0.0018583158577754263,451.0,0.03350457560993784,(2.39*(-1.03-(log(sqrt_abs((23400.0-v1)))+((log(v1)-v1)/pow3((-835.0-((-0.287-v1)/-5.66e8)))))))
1789.7324991226196,0.4080225927111831,29.0,0.0,22.0,-0.9998473631983783,true,16.331104286334458,0.18367728452377852,7.0,(-1.02008577069832*log(pow3((-1.40766884350138e7/(-6109.36766030159-(sqrt_abs(((v1+(v1+((-260.646874392591-v1)/-5.83707399033691e8)))/-5.86812302802459e8))/-5.88467953490645e8)))))),0.032763533956049695,25.220247520702447,0.14851527882590954,25.220247520702447,1.7976931348623157e308,3.851450842755349,(-1.02*log(pow3((-1.41e7/(-6110.0-(sqrt_abs(((v1+(v1+((-261.0-v1)/-5.84e8)))/-5.87e8))/-5.88e8))))))
1569.558405160904,0.4080153502837864,29.0,0.0,471.0,-0.9996947030916487,true,16.330814408177673,0.1836917659831887,7.0,(-1.0221038225432*log(pow3((-1.40780507906881e7/(-6203.49156246312-(sqrt_abs(((v1+(v1+((v1/-5.86807961074834e8)/-5.88463611763019e8)))/-5.8681366478503e8))/-5.88469315473215e8)))))),0.03274230169456538,25.21972902554605,0.14851664268382495,25.21972902554605,1.7976931348623157e308,3.8514401065273236,(-1.02*log(pow3((-1.41e7/(-6200.0-(sqrt_abs(((v1+(v1+((v1/-5.87e8)/-5.88e8)))/-5.87e8))/-5.88e8))))))
1084.436397075653,0.4079448440978467,29.0,0.0,1457.0,-0.9996947030916487,true,16.32799239808318,0.18383274529978444,7.0,(0.416988974493758*(231.260086548391-(-1.3766778217255e7/(-47786.5549172435-(sqrt_abs(((v1-(((v1/-5.86638980399359e8)-v1)-v1))/-5.86639633093836e8))/-5.88286511659358e8))))),0.03253596185363761,25.21469017425969,0.14852992005803045,25.21469017425969,1029.0,3.851335587632911,(0.417*(231.0-(-1.38e7/(-47800.0-(sqrt_abs(((v1-(((v1/-5.87e8)-v1)-v1))/-5.87e8))/-5.88e8)))))
1340.5340690612793,0.40422754209946316,29.0,0.0,935.0,-0.9998473631983783,true,16.179207385478808,0.1900651790614558,8.0,(0.0364205840789072*(-175.624560217311-(-1.40902707495677e7/(-29409.2982411801+(sqrt_abs(((log(0.00193751300985827)-(v1+(23028.8391370006+v1)))/-5.86823880066832e8))/-5.88470758632353e8))))),0.022580791811265488,24.971583360042924,0.14922994388663943,24.971583360042924,261.0,3.845825031613402,(0.0364*(-176.0-(-1.41e7/(-29400.0+(sqrt_abs(((log(0.00194)-(v1+(23000.0+v1)))/-5.87e8))/-5.88e8)))))
1797.4549469947815,0.3856978788117114,29.0,0.0,6.0,-0.9995420196691328,true,15.437557611793022,0.2127818673473738,8.0,(0.0361312467929278*(-189.206611817222-(-1.40902706791896e7/(-28679.743387701+(sqrt_abs(((log((0.00383391284739614/v1))-(0.00193751300985827+v1))/-5.86823880061937e8))/-5.88469882026064e8))))),3.550792082585019e-8,24.42015774861225,0.15581173882972127,24.42015774861225,4101.0,3.892911702933086,(0.0361*(-189.0-(-1.41e7/(-28700.0+(sqrt_abs(((log((0.00383/v1))-(0.00194+v1))/-5.87e8))/-5.88e8)))))
1784.3913831710815,0.00496149253294982,29.0,0.0,33.0,-0.9993894993894994,true,0.1297284551334208,0.0020909064740187965,5.0,(2.38706405459453*(-1.0277144753452-(log(sqrt_abs((23399.977542284-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.345464493699-((log(v1)-v1)/-5.65588344806146e8))))))),-0.9999238848547357,0.0018587437884125522,0.0014289087695621896,0.0018587437884125522,1795.0,0.033511437449276614,(2.39*(-1.03-(log(sqrt_abs((23400.0-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.0-((log(v1)-v1)/-5.66e8)))))))
1748.6030390262604,0.4080160965286378,29.0,0.0,106.0,-0.9998473631983783,true,16.330844276627875,0.1836902738433336,7.0,(-1.01997532557566*log(pow3((-1.40764419230826e7/(-6103.62233960123-(sqrt_abs(((v1-(((-5.84229111588549e8-v1)/-5.83704171074104e8)-v1))/-5.75395030913338e8))/-5.77041909478861e8)))))),0.032744489105178465,25.219782442456385,0.14851650215470388,25.219782442456385,1.7976931348623157e308,3.8514412127662037,(-1.02*log(pow3((-1.41e7/(-6100.0-(sqrt_abs(((v1-(((-5.84e8-v1)/-5.84e8)-v1))/-5.75e8))/-5.77e8))))))
1784.859542131424,0.38617166468707614,29.0,0.0,32.0,-0.9995420196691328,true,15.456520891469673,0.21184649874167527,8.0,(31.4461346563883-(-2.50288944727997e6/(-44682.7939643155-((0.533744489744834-sqrt_abs(((v1-(log((0.00383391284739614*v1))/-5.88465640527624e8))/-5.75395804615989e8)))/-5.77042683181511e8)))),1.620749995789872e-5,24.42055267119488,0.15554874197436266,24.42055267119488,4101.0,3.889399984475296,(31.4-(-2.5e6/(-44700.0-((0.534-sqrt_abs(((v1-(log((0.00383*v1))/-5.88e8))/-5.75e8)))/-5.77e8))))
1691.3758730888367,0.3861355939587884,29.0,0.0,223.0,-0.9995420196691328,true,15.455077160568798,0.21191771113617588,8.0,(0.0351225693556078*(-193.805866369702-(-1.40924570733542e7/(-27864.9065508087-(sqrt_abs(((v1-(-0.0916117665258169-log((0.0573484972679743/v1))))/-5.86816307861196e8))/-5.88463186426718e8))))),1.394051362613169e-5,24.420497311033014,0.1555687647072936,24.420497311033014,4101.0,3.8896673420470997,(0.0351*(-194.0-(-1.41e7/(-27900.0-(sqrt_abs(((v1-(-0.0916-log((0.0573/v1))))/-5.87e8))/-5.88e8)))))
1799.4277801513672,0.0052035894261088945,29.0,0.0,2.0,-0.9993894993894994,true,0.13605857771922558,0.0021711250776375642,5.0,(2.3873876120261*(-1.02362728358145-(log(sqrt_abs(v1))+((sqrt_abs(v1)-v1)/pow3((-835.4311645702-((log((0.00167303612956514/v1))-v1)/-5.65588161449249e8))))))),-0.9999226311569699,0.00188935928453464,0.0014312184432096196,0.00188935928453464,24595.0,0.03342355466126903,(2.39*(-1.02-(log(sqrt_abs(v1))+((sqrt_abs(v1)-v1)/pow3((-835.0-((log((0.00167/v1))-v1)/-5.66e8)))))))
1800.355434179306,0.4040766278127891,29.0,0.0,0.0,-0.9993894993894994,true,16.173167041149846,0.19011332420549504,6.0,(31.8027868958333-(-2.50270293154425e6/(-44968.4668880851-(sqrt_abs(((v1-((log((0.00383391284739614*v1))-(v1+v1))-v1))/-5.75395780778358e8))/-5.7704265934388e8)))),0.022214929968062513,24.962648956434947,0.14925836331456435,24.962648956434947,131076.0,3.8456013151549002,(31.8-(-2.5e6/(-45000.0-(sqrt_abs(((v1-((log((0.00383*v1))-(v1+v1))-v1))/-5.75e8))/-5.77e8))))
1800.4308421611786,0.004920987309035059,29.0,0.0,0.0,-0.9993894993894994,true,0.12866936251393213,0.0020996605510199386,6.0,(1.19637847772133*(-4.71827351935536-(log((0.0663746171891408*v1))+((log(sqrt_abs(v1))-v1)/pow3((-663.471686856492-((221.342229433329-v1)/-5.82548147378201e8))))))),-0.9999213855693218,0.0019197767303123878,0.001460947164823976,0.0019197767303123878,587.0,0.03461789801864486,(1.2*(-4.72-(log((0.0664*v1))+((log(sqrt_abs(v1))-v1)/pow3((-663.0-((221.0-v1)/-5.83e8)))))))
1757.5482151508331,0.40800309231075116,30.0,0.0,87.0,-0.9996947030916487,true,16.330323782806545,0.18371627618253167,7.0,(-3.2425388751699*log((-1.40784383834065e7/(-9439.98292111816-(sqrt_abs(((v1+(v1+((v1-(-5.84229871021826e8+v1))/-5.8681099060896e8)))/-5.86803805638602e8))/-5.88463369021188e8))))),0.032706381290387165,25.218851843640774,0.14851895104436377,25.218851843640774,1.7976931348623157e308,3.8514219352173997,(-3.24*log((-1.41e7/(-9440.0-(sqrt_abs(((v1+(v1+((v1-(-5.84e8+v1))/-5.87e8)))/-5.87e8))/-5.88e8)))))
1799.0993690490723,0.0049646275548183945,30.0,0.0,2.0,-0.9993894993894994,true,0.12981042674601895,0.002089895272937663,5.0,(2.38701224517139*(-1.02787650774572-(log(sqrt_abs((23216.7632981434-v1)))+(((v1/v1)-v1)/pow3((-835.332134079004-((sqrt_abs(v1)-v1)/-5.65588161441715e8))))))),-0.9999238837771063,0.0018587701042908176,0.0014292419827389253,0.0018587701042908176,2051.0,0.03352265194931495,(2.39*(-1.03-(log(sqrt_abs((23200.0-v1)))+(((v1/v1)-v1)/pow3((-835.0-((sqrt_abs(v1)-v1)/-5.66e8)))))))
1672.927118062973,0.004954971154878446,30.0,0.0,260.0,-0.9993894993894994,true,0.12955794025369016,0.0021028400930341792,6.0,(2.38709298423341*(-1.02772165607977-(log(sqrt_abs((23498.6367247443-v1)))+((-0.287327796072166-v1)/pow3((-835.422757587426-((log(sqrt_abs(v1))-v1)/-5.66330351526231e8))))))),-0.9999239233688362,0.001857803268036505,0.0014268792166003902,0.001857803268036505,3.145987e6,0.03342936244481102,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((-0.287-v1)/pow3((-835.0-((log(sqrt_abs(v1))-v1)/-5.66e8)))))))
1693.5418801307678,0.004954971154726267,30.0,0.0,218.0,-0.9993894993894994,true,0.12955794024971112,0.0021028400943067863,6.0,(2.38709298423524*(-1.02772165608475-(log(sqrt_abs((23498.6367247444-v1)))+((-0.287327796073227-v1)/pow3((-835.422757580382-(((v1-v1)-v1)/-5.66330351526231e8))))))),-0.9999239233688456,0.001857803267805832,0.001426879216125618,0.001857803267805832,1027.0,0.03342936242635796,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((-0.287-v1)/pow3((-835.0-(((v1-v1)-v1)/-5.66e8)))))))
1776.2285070419312,0.40802112669010376,30.0,0.0,49.0,-0.9998473631983783,true,16.33104560884071,0.18368021587864647,7.0,(-3.08684277212522*log((-1.4078793038673e7/(-6531.49395775017-(sqrt_abs(((v1+(v1+((v1+(0.0163062957496738/v1))/-5.86811338161397e8)))/-5.86804153191038e8))/-5.88463716573625e8))))),0.032759235539983056,25.22014255270776,0.1485155548997111,25.22014255270776,1.7976931348623157e308,3.8514486695148604,(-3.09*log((-1.41e7/(-6530.0-(sqrt_abs(((v1+(v1+((v1+(0.0163/v1))/-5.87e8)))/-5.87e8))/-5.88e8)))))
1796.6546971797943,0.4080170502866543,30.0,0.0,7.0,-0.9998473631983783,true,16.330882450792515,0.18368836677469874,6.0,(-1.05749345390856*log(pow3((-1.40725861345868e7/(-8031.27041278333+(sqrt_abs(((((((-5.8501507409316e8/v1)/v1)-v1)-v1)-v1)/-5.86292750996359e8))/-5.87942596225946e8)))))),0.03274728488989598,25.219850715957794,0.14851632254779293,25.219850715957794,1.7976931348623157e308,3.851442626624936,(-1.06*log(pow3((-1.41e7/(-8030.0+(sqrt_abs(((((((-5.85e8/v1)/v1)-v1)-v1)-v1)/-5.86e8))/-5.88e8))))))
