time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1024.0577430725098,0.20880230343357067,25.0,0.0,2056.0,-0.8905982905982905,true,2.6841193262696805,0.06449314795594616,5.0,((13.5248024411134+log(pow2((v1-21.6424063084249))))-sqrt_abs((v1+((-8007.84724785655/(-89.2815970337782+v1))/(2.77283241127197+v1))))),-0.6750914103438561,0.9276451386283748,0.056436545671444946,0.9276451386283748,33025.0,0.7259373870067457,((13.5+log(pow2((v1-21.6))))-sqrt_abs((v1+((-8010.0/(-89.3+v1))/(2.77+v1)))))
1547.2246570587158,0.17770296396768473,25.0,0.0,662.0,-0.8707692307692307,true,1.732135809621644,0.06534456535925487,5.0,((13.2969981231875+log(pow2((21.4603153833022-v1))))-sqrt_abs((v1+(45.3077306347793/(v1-(0.00106933702416102/(1.35486893065495-v1))))))),-0.7796965405895867,0.6289874741734732,0.053678411128422726,0.6289874741734732,769.0,0.6510577467590271,((13.3+log(pow2((21.5-v1))))-sqrt_abs((v1+(45.3/(v1-(0.00107/(1.35-v1)))))))
1698.1600561141968,0.18450673676759277,25.0,0.0,266.0,-0.8605128205128205,true,1.7805898744476814,0.06666098749946034,5.0,((13.3680778617551+log(pow2((v1-21.5976992073951))))-sqrt_abs((v1+(59.045949369016/(v1+(-0.0165925211106573/(1.35402670157837-v1))))))),-0.7851766776983753,0.6133411579176774,0.05183267307036616,0.6133411579176774,769.0,0.6285241806654416,((13.4+log(pow2((v1-21.6))))-sqrt_abs((v1+(59.0/(v1+(-0.0166/(1.35-v1)))))))
1682.9259951114655,0.19054875089182044,25.0,0.0,306.0,-0.7429059829059829,true,1.8004172882916123,0.07197043123787626,6.0,((12.3862438832985+((2260.83794893901/(1383.74022732269-exp(v1)))-(0.00479061581548555/(1.3533361041604-v1))))-pow3((0.00773127675128538*v1))),-0.7896212287963524,0.6006515388965634,0.052000553031083634,0.6006515388965634,19.0,0.6318898160020511,((12.4+((2260.0/(1380.0-exp(v1)))-(0.00479/(1.35-v1))))-pow3((0.00773*v1)))
1797.5022790431976,0.21835699732977962,25.0,0.0,6.0,-0.7723076923076924,true,2.06316604633726,0.07902172059173863,5.0,((13.9644573529666+((148.775419481487/(v1+(324.630344744101-pow3(v1))))-(0.00531695574852256/(1.3530552220275-v1))))-log(sqrt_abs(v1))),-0.7527183528283026,0.7060127838220868,0.053330439245190764,0.7060127838220868,29.0,0.6558450294700584,((14.0+((149.0/(v1+(325.0-pow3(v1))))-(0.00532/(1.35-v1))))-log(sqrt_abs(v1)))
1799.487529039383,0.1976626477762029,25.0,0.0,1.0,-0.8502564102564103,true,2.6247678715037743,0.07588640986232137,6.0,(11.0711254005205+(3256.23395018962/(pow2((v1-19.8510801143956))-((-267186.755129951/pow2((25.9898655892229-v1)))-(134.386831027557/v1))))),-0.6572918589091739,0.9784645625642684,0.059199311632110854,0.9784645625642684,22.0,0.7590812275614265,(11.1+(3260.0/(pow2((v1-19.9))-((-267000.0/pow2((26.0-v1)))-(134.0/v1)))))
1799.9376220703125,0.18370580015374846,25.0,0.0,0.0,-0.852991452991453,true,2.678414305618425,0.07298961604935328,5.0,((13.3896114903409+log(pow2((v1-21.9008468273685))))-sqrt_abs((v1+(132.699829919613/(v1+(-117.096327322877/(-24.8844745810408+v1))))))),-0.6527026086576972,0.9915673115258663,0.06226387722120974,0.9915673115258663,769.0,0.7968449805908819,((13.4+log(pow2((v1-21.9))))-sqrt_abs((v1+(133.0/(v1+(-117.0/(-24.9+v1)))))))
1631.121285200119,0.18326130734896678,25.0,0.0,441.0,-0.8605128205128205,true,1.7702844628630174,0.06625894874562804,5.0,((13.3556905280709+log(pow2((21.5876706599943-v1))))-sqrt_abs((v1+(57.6539999767092/(v1+(-0.0163227416495667/(1.3540069416913-v1))))))),-0.7857952902188547,0.6115749599297301,0.051811713552231235,0.6115749599297301,769.0,0.6278549549700403,((13.4+log(pow2((21.6-v1))))-sqrt_abs((v1+(57.7/(v1+(-0.0163/(1.35-v1)))))))
1639.2668390274048,0.1860239641976198,25.0,0.0,420.0,-0.865982905982906,true,1.7896198789507878,0.06816783523374646,5.0,((13.3846966539868+log(pow2((21.6440194540393-v1))))-sqrt_abs((v1+((63.6622179169246+(1.15009844191095/(1.33846676779831-v1)))/v1)))),-0.7841129104682149,0.6163783152324004,0.05147548313026794,0.6163783152324004,8449.0,0.6247159919503152,((13.4+log(pow2((21.6-v1))))-sqrt_abs((v1+((63.7+(1.15/(1.34-v1)))/v1))))
1676.097531080246,0.17712269692960847,25.0,0.0,324.0,-0.8762393162393163,true,1.6735599903352174,0.08019528916993786,6.0,(8.28653221829651+(13.1923660604557/log(sqrt_abs((-243.261104685403-(v1*((v1+(0.283457158292779/(1.3527251463166-v1)))-55.4095001982085))))))),-0.7518589374236221,0.7084664971051302,0.055552112516329744,0.7084664971051302,1.7976931348623157e308,0.6832975789027204,(8.29+(13.2/log(sqrt_abs((-243.0-(v1*((v1+(0.283/(1.35-v1)))-55.4)))))))
1673.4064311981201,0.17788882345295604,25.0,0.0,331.0,-0.8707692307692307,true,1.7335198730374977,0.06520280986139756,5.0,((13.2989139434866+log(pow2((v1-21.4635300182682))))-sqrt_abs((v1+((45.6318127839074-(-0.0319081829698231/(1.35415717653303-v1)))/v1)))),-0.7796821569287559,0.6290285409026093,0.05362850189371639,0.6290285409026093,8449.0,0.6504567587283909,((13.3+log(pow2((v1-21.5))))-sqrt_abs((v1+((45.6-(-0.0319/(1.35-v1)))/v1))))
1796.5050911903381,0.2713893344472379,25.0,0.0,9.0,-0.6861538461538461,true,2.5642469305619358,0.08390011532452088,7.0,((12.6542857499188+(((-0.0133263468677232/(1.35373478880772-v1))-2.30617729424809)/3.59511552615676))-(-2282.63719677501/(1284.51057618255-exp(v1)))),-0.7282884887029566,0.775762385447617,0.053958611897511055,0.775762385447617,13.0,0.6555621149172499,((12.7+(((-0.0133/(1.35-v1))-2.31)/3.6))-(-2280.0/(1280.0-exp(v1))))
1737.617935180664,0.2087367440118661,25.0,0.0,163.0,-0.8905982905982905,true,2.6869002627521574,0.06472877353445865,5.0,((13.5248420108612+log(pow2((21.6371352047795-v1))))-sqrt_abs((v1+((-7902.93202298698/(-89.2358725929841+v1))/(2.7167637349368+v1))))),-0.6750110843565293,0.9278744770146824,0.056382565205779916,0.9278744770146824,33025.0,0.7252017258644454,((13.5+log(pow2((21.6-v1))))-sqrt_abs((v1+((-7900.0/(-89.2+v1))/(2.72+v1)))))
1800.0316450595856,0.14638155962689717,25.0,0.0,0.0,-0.7504273504273504,true,2.545514564305819,0.07375518895780038,6.0,((12.4927380419241+(((22.1762976577169/v1)-2.23784586734441)/sqrt_abs((135.476579105369-v1))))-(-1182.73100607944/(1049.49261732343-exp(v1)))),-0.7119807136036107,0.8223226450848371,0.05257982601820984,0.8223226450848371,40.0,0.6955782514278369,((12.5+(((22.2/v1)-2.24)/sqrt_abs((135.0-v1))))-(-1180.0/(1050.0-exp(v1))))
1798.1363790035248,0.17066893868824257,25.0,0.0,5.0,-0.8201709401709402,true,2.5141391443850694,0.07832679382370171,4.0,((13.1995698009308+log((v1+pow2((20.1441432571414-v1)))))-sqrt_abs((v1+(((-75.6281247807887/pow3(v1))--52.4157501185202)/v1)))),-0.6574677445068087,0.9779623923391803,0.06271483275017724,0.9779623923391803,33793.0,0.8017715657309264,((13.2+log((v1+pow2((20.1-v1)))))-sqrt_abs((v1+(((-75.6/pow3(v1))--52.4)/v1))))
1792.2798461914062,0.17706686747928613,25.0,0.0,20.0,-0.8762393162393163,true,1.67303248067123,0.08024317304620382,6.0,(8.28432960290235+((13.2003418373661-(0.00580106556717076/(1.35419530928353-v1)))/log(sqrt_abs(((v1*(-55.3944046498106+v1))--242.687323305829))))),-0.7518861693701758,0.7083887472898277,0.05554486829828374,0.7083887472898277,5.78960446186581e77,0.6831771470265398,(8.28+((13.2-(0.0058/(1.35-v1)))/log(sqrt_abs(((v1*(-55.4+v1))--243.0)))))
1558.0851151943207,0.17988209501151992,25.0,0.0,634.0,-0.8632478632478633,true,1.7433818920805528,0.06480867200257667,5.0,((13.3215963461445+log(pow2((21.5402707801288-v1))))-sqrt_abs((v1+(((0.620881867719151/(1.34235695247964-v1))--53.4801113985271)/v1)))),-0.7863724334474393,0.6099271607414867,0.05201663666812016,0.6099271607414867,8449.0,0.630036195139192,((13.3+log(pow2((21.5-v1))))-sqrt_abs((v1+(((0.621/(1.34-v1))--53.5)/v1))))
1739.945897102356,0.20858977848338325,25.0,0.0,157.0,-0.8905982905982905,true,2.6841848640464185,0.06449592224549744,5.0,((13.5229829924852+log(pow2((21.6410532551565-v1))))-sqrt_abs((v1+((-7977.16758868257/(-89.2759247534215+v1))/(2.76069043462265+v1))))),-0.6751136767965042,0.9275815657736981,0.05646985449459977,0.9275815657736981,33025.0,0.72635780329369,((13.5+log(pow2((21.6-v1))))-sqrt_abs((v1+((-7980.0/(-89.3+v1))/(2.76+v1)))))
1750.00106716156,0.17767072637313527,25.0,0.0,131.0,-0.8707692307692307,true,1.7315846572798534,0.06536528755750166,5.0,((13.2967997205232+log(pow2((21.4625506387163-v1))))-sqrt_abs((v1+((45.517895307007-(-0.0316481614020862/(1.35416060127824-v1)))/v1)))),-0.7797340964267193,0.6288802486618916,0.05363178117980473,0.6288802486618916,8449.0,0.6505040035213382,((13.3+log(pow2((21.5-v1))))-sqrt_abs((v1+((45.5-(-0.0316/(1.35-v1)))/v1))))
1796.3089790344238,0.20883678634968314,25.0,0.0,10.0,-0.8905982905982905,true,2.686766148248541,0.06469537527341493,5.0,((13.5256196751679+log(pow2((v1-21.638227299031))))-sqrt_abs((v1+((-7929.46389644087/(-89.2439846653464+v1))/(2.72871067038458+v1))))),-0.6750107109701131,0.9278755430686587,0.056374400840046794,0.9278755430686587,33025.0,0.7251085042425557,((13.5+log(pow2((v1-21.6))))-sqrt_abs((v1+((-7930.0/(-89.2+v1))/(2.73+v1)))))
1682.9259951114655,0.19054875089182044,25.0,0.0,306.0,-0.7429059829059829,true,1.8004172882916123,0.07197043123787626,6.0,((12.3862438832985+((2260.83794893901/(1383.74022732269-exp(v1)))-(0.00479061581548555/(1.3533361041604-v1))))-pow3((0.00773127675128538*v1))),-0.7896212287963524,0.6006515388965634,0.052000553031083634,0.6006515388965634,19.0,0.6318898160020511,((12.4+((2260.0/(1380.0-exp(v1)))-(0.00479/(1.35-v1))))-pow3((0.00773*v1)))
1717.5422999858856,0.18301888580498818,25.0,0.0,216.0,-0.8605128205128205,true,1.7692194652221946,0.0656232995330139,5.0,((13.3528659837518+log(pow2((v1-21.5732822722861))))-sqrt_abs((v1+((56.7781518889562-(-0.675229432028804/(1.34207847711094-v1)))/v1)))),-0.7859478887886744,0.6111392763991575,0.05180775662640476,0.6111392763991575,8449.0,0.6275824999118491,((13.4+log(pow2((v1-21.6))))-sqrt_abs((v1+((56.8-(-0.675/(1.34-v1)))/v1))))
1800.1628170013428,0.1923269406846073,25.0,0.0,0.0,-0.8263247863247863,true,2.9330849902752476,0.12977268653769475,5.0,((13.4163370874534+log(pow2((v1-20.6505377542394))))-sqrt_abs((v1+((-3630.82514193894/(21.8303090446675-v1))/(5.69162786848031+v1))))),-0.5169760939954996,1.3790795088568415,0.07409446233930878,1.3790795088568415,33025.0,0.9295580780706214,((13.4+log(pow2((v1-20.7))))-sqrt_abs((v1+((-3630.0/(21.8-v1))/(5.69+v1)))))
1800.1773421764374,0.18961970355279908,25.0,0.0,0.0,-0.8276923076923077,true,2.5402772749448275,0.06936113313544962,4.0,((13.4629680087805+log(pow2((v1-21.7078149945121))))-sqrt_abs((v1+((v1+(64.5793753322486-(149.60961854124/exp(v1))))/v1)))),-0.6470534319007838,1.007696252165291,0.06396003835573849,1.007696252165291,524545.0,0.8137601092105601,((13.5+log(pow2((v1-21.7))))-sqrt_abs((v1+((v1+(64.6-(150.0/exp(v1))))/v1))))
1798.3334941864014,0.18885955493028195,26.0,0.0,4.0,-0.8160683760683761,true,2.4407430901347293,0.08897979247742267,5.0,(10.6010967963173+(26421.3689140056/((v1*(v1+v1))-((-316869.783900985/pow2((-21.9141788398867+v1)))-(5323.40221935024+log(v1)))))),-0.6411215071185761,1.0246324654945473,0.06473583330694763,1.0246324654945473,25.0,0.8310553907783302,(10.6+(26400.0/((v1*(v1+v1))-((-317000.0/pow2((-21.9+v1)))-(5320.0+log(v1))))))
1797.5273339748383,0.20736283236843267,26.0,0.0,6.0,-0.7141880341880342,true,1.9592866738716985,0.09132870246537195,6.0,((13.7686079584912+((556.523961952326/(443.657933176361-pow3(v1)))-(0.00260434326472915/(1.35409657821977-v1))))-log(sqrt_abs((v1-22.7256105650912)))),-0.6937964128051292,0.8742405653002424,0.06229437989624466,0.8742405653002424,267.0,0.7655955680544568,((13.8+((557.0/(444.0-pow3(v1)))-(0.0026/(1.35-v1))))-log(sqrt_abs((v1-22.7))))
1798.70849609375,0.2172365158020413,26.0,0.0,3.0,-0.76,true,2.052579074214327,0.08517391345274389,6.0,((14.9145625127985+(((1.27572220275545e-5/(1.35476925544088-v1))-0.985534778162172)-(-2.03042363145208/exp(v1))))-log(sqrt_abs((6.53886526007194-v1)))),-0.7137148900059718,0.8173714053811505,0.05861800632805898,0.8173714053811505,267.0,0.7250205615835363,((14.9+(((1.28e-5/(1.35-v1))-0.986)-(-2.03/exp(v1))))-log(sqrt_abs((6.54-v1))))
1426.8932011127472,0.177147418847757,26.0,0.0,980.0,-0.8735042735042735,true,2.665766420848172,0.07300649277227825,5.0,(10.9021048489549+(((v1+(771.716954216035/sqrt_abs((-98.9282028936198+v1))))/sqrt_abs(((59.4693230205577-(397.986073283588/v1))-v1)))/v1)),-0.7048233931321434,0.8427574804580377,0.05403033032696454,0.8427574804580377,1412.0,0.6935774704761071,(10.9+(((v1+(772.0/sqrt_abs((-98.9+v1))))/sqrt_abs(((59.5-(398.0/v1))-v1)))/v1))
1799.169774055481,0.24943231326271076,26.0,0.0,2.0,-0.7736752136752136,true,2.3567840091048904,0.08152740767259929,7.0,((12.5058326625025+(((-0.00585088896663304/(1.3539150590984-v1))-1.3315169362162)/1.84169398789866))-(-35.3004980556281/sqrt_abs((357.412275817859-pow3(v1))))),-0.7366747998193472,0.7518186640877782,0.052712428299865326,0.7518186640877782,40.0,0.6455702756806991,((12.5+(((-0.00585/(1.35-v1))-1.33)/1.84))-(-35.3/sqrt_abs((357.0-pow3(v1)))))
1796.1403231620789,0.23440130348427723,26.0,0.0,10.0,-0.8461538461538461,true,2.2147621394315706,0.0730750541299175,6.0,(16.566297309773+((-0.0064663622073315/(1.35222465850138-v1))-log((v1+(44.8533292461759/((499.360018440857/(45.0529582546496-v1))-v1)))))),-0.7295327309521775,0.7722099546701254,0.051338129925664874,0.7722099546701254,517.0,0.6416592642048813,(16.6+((-0.00647/(1.35-v1))-log((v1+(44.9/((499.0/(45.1-v1))-v1))))))
1796.4730331897736,0.20027796912913606,26.0,0.0,9.0,-0.8441025641025641,true,2.5138115865140627,0.07394832381543383,5.0,((13.5348245231665+(((49.6185984917754/v1)--24.1771053335142)/sqrt_abs(((342.64307695248-pow3(v1))-v1))))-log(sqrt_abs((v1-51.9922525409141)))),-0.6802637936261648,0.9128774890194981,0.05759617236361039,0.9128774890194981,770.0,0.7325507834783683,((13.5+(((49.6/v1)--24.2)/sqrt_abs(((343.0-pow3(v1))-v1))))-log(sqrt_abs((v1-52.0))))
1798.9027349948883,0.24068486783239407,26.0,0.0,3.0,-0.7682051282051282,true,2.2741329714705856,0.08265063380248629,6.0,(11.648511289808+((9.5925309013959-(0.0138010379061966/(1.35408975806169-v1)))/sqrt_abs((-41.1479359001159-(v1+(v1*(v1-12.5661962786716))))))),-0.7237308389479608,0.7887749119655129,0.05455755410581332,0.7887749119655129,5122.0,0.6740028400481853,(11.6+((9.59-(0.0138/(1.35-v1)))/sqrt_abs((-41.1-(v1+(v1*(v1-12.6)))))))
1793.4907569885254,0.19226876374497837,26.0,0.0,17.0,-0.7825641025641026,true,1.8166689869378416,0.07121318574808204,6.0,((16.0410922781543+(((-0.00485158408690014/(1.35377160751316-v1))-2.85050218607489)/v1))-(0.387767527521228/(sqrt_abs((13.7748047084341-v1))/v1))),-0.7582359229928896,0.6902595926071763,0.05533970473655402,0.6902595926071763,30.0,0.6734620732098171,((16.0+(((-0.00485/(1.35-v1))-2.85)/v1))-(0.388/(sqrt_abs((13.8-v1))/v1)))
1076.0721662044525,0.2187856153981917,26.0,0.0,1916.0,-0.8495726495726496,true,2.067215883330846,0.07712027577876202,6.0,((11.4639951891666+(-0.00619835994938367/(1.35267565186051-v1)))-((-61.0549876177621/sqrt_abs(((61.6059989700653-(393.025873077473/v1))-v1)))/v1)),-0.7897458279417082,0.6002957964042248,0.048074437990143534,0.6002957964042248,136.0,0.5910139681402284,((11.5+(-0.0062/(1.35-v1)))-((-61.1/sqrt_abs(((61.6-(393.0/v1))-v1)))/v1))
1799.6768810749054,0.27212466406358904,26.0,0.0,1.0,-0.48307692307692307,true,2.6476403579255567,0.09236433867743836,6.0,((12.0182017288605+(12.1337920534097/(((v1*(-78.1828073211276+v1))--120.679745545126)-v1)))-(2666.15190108836/(-1387.0123268542+exp(v1)))),-0.5890503045545544,1.1733007354598581,0.06676447096802735,1.1733007354598581,18.0,0.8499244832777595,((12.0+(12.1/(((v1*(-78.2+v1))--121.0)-v1)))-(2670.0/(-1390.0+exp(v1))))
1791.5466990470886,0.2503553644704841,26.0,0.0,22.0,-0.7675213675213676,true,2.3655055428051934,0.08229705760333986,6.0,((13.0952488219683+pow3((-0.00329231694948086/(1.35266807806485-v1))))-(1.28544317281037/((v1+(-55.783130260441/(11.6594902151627-v1)))/v1))),-0.728827129319178,0.7742245149049071,0.053487959454319285,0.7742245149049071,31.0,0.6591688377004054,((13.1+pow3((-0.00329/(1.35-v1))))-(1.29/((v1+(-55.8/(11.7-v1)))/v1)))
1136.235202074051,0.17715093601548335,26.0,0.0,1753.0,-0.8735042735042735,true,2.665816716220501,0.07300767997748528,5.0,(10.902141547275+(((v1+(771.693472863308/sqrt_abs((-98.9281918465702+v1))))/sqrt_abs(((59.4691584893276-(397.981323189312/v1))-v1)))/v1)),-0.7048223529186045,0.842760450367308,0.054030142048604346,0.842760450367308,1412.0,0.6935746840793665,(10.9+(((v1+(772.0/sqrt_abs((-98.9+v1))))/sqrt_abs(((59.5-(398.0/v1))-v1)))/v1))
1798.6004421710968,0.18333993585130737,26.0,0.0,4.0,-0.837948717948718,true,2.637737562252216,0.07251598805001704,5.0,(10.499500227624+(log((v1*sqrt_abs(pow3((21.3636177654249-v1)))))-sqrt_abs(((-59.4132573533867/((-64.931735995489/v1)-8.2730751630374))-v1)))),-0.6535065868470613,0.9892718768015452,0.06212024474278259,0.9892718768015452,2.6815615859885194e154,0.7964993799492923,(10.5+(log((v1*sqrt_abs(pow3((21.4-v1)))))-sqrt_abs(((-59.4/((-64.9/v1)-8.27))-v1))))
1659.3046090602875,0.18261893802470905,26.0,0.0,368.0,-0.8926495726495727,true,2.7866298384272135,0.07169911498022735,5.0,((13.3229378502589+log(pow2((21.2936474342878-v1))))-sqrt_abs((v1+pow3(((-2424.41763111474/(-94.490968540823+v1))/(8.11276247649429+v1)))))),-0.6733524821881878,0.9326099450428097,0.05714437342841126,0.9326099450428097,1.7976931348623157e308,0.732980091171793,((13.3+log(pow2((21.3-v1))))-sqrt_abs((v1+pow3(((-2420.0/(-94.5+v1))/(8.11+v1))))))
1726.7997851371765,0.19733076199325744,27.0,0.0,191.0,-0.8769230769230769,true,1.8644977400356648,0.08243962490218108,6.0,((13.3877274025523+(pow2(((0.00246556360597141/(1.35415346634615-v1))-1.8000780784374))/sqrt_abs((50.8496776345026-v1))))-log(sqrt_abs((v1-6.54082738332406)))),-0.738384683560934,0.7469367822570108,0.05678369191027625,0.7469367822570108,514.0,0.695911890488643,((13.4+(pow2(((0.00247/(1.35-v1))-1.8))/sqrt_abs((50.8-v1))))-log(sqrt_abs((v1-6.54))))
1796.0096771717072,0.19672030968090068,27.0,0.0,10.0,-0.8810256410256411,true,1.858729825569153,0.0821723629050944,6.0,((13.3777838102989+(pow2(((0.00145976158785428/(1.35440278731738-v1))-1.81085920019928))/sqrt_abs((v1-50.8187967671386))))-log(sqrt_abs((6.54099184439036-v1)))),-0.7382000204252809,0.7474640131937298,0.05665975833344031,0.7474640131937298,514.0,0.694446557243945,((13.4+(pow2(((0.00146/(1.35-v1))-1.81))/sqrt_abs((v1-50.8))))-log(sqrt_abs((6.54-v1))))
800.4918551445007,0.16974372127118134,27.0,0.0,2659.0,-0.8605128205128205,true,1.731248484988292,0.06550168249854012,5.0,((13.1887260499906+log((v1+pow2((v1-20.0783015305496)))))-sqrt_abs((v1+(49.3766739315282/(v1+(-0.0166407380354962/(1.35428156996311-v1))))))),-0.7935109689758769,0.5895459581795929,0.050159765794142275,0.5895459581795929,1537.0,0.6110751117744958,((13.2+log((v1+pow2((v1-20.1)))))-sqrt_abs((v1+(49.4/(v1+(-0.0166/(1.35-v1)))))))
1796.4180390834808,0.20278801700534177,27.0,0.0,9.0,-0.8632478632478633,true,2.7098739543746433,0.06783149695753225,6.0,(11.2462091095033+(1360.05046241705/((v1*(-50.8777801602011+v1))-((-251815.845494917/pow2((-27.5885564442205+v1)))-(97.0014396777505+log(v1)))))),-0.6700012049762729,0.9421781624208698,0.05515148765086136,0.9421781624208698,23.0,0.7082909958664221,(11.2+(1360.0/((v1*(-50.9+v1))-((-252000.0/pow2((-27.6+v1)))-(97.0+log(v1))))))
1799.888622045517,0.22005337179448986,27.0,0.0,0.0,-0.7374358974358974,true,2.4142249148894006,0.1070794522323671,6.0,(15.2972878248124+((-2733.56771348802/((-54226.329524552+pow2((255.027526705079+v1)))/v1))-(0.00494208289830559/((93.9091013983411+log(v1))-v1)))),-0.5287139491855886,1.3455668082029948,0.07234665910497202,1.3455668082029948,29.0,0.9401714275396317,(15.3+((-2730.0/((-54200.0+pow2((255.0+v1)))/v1))-(0.00494/((93.9+log(v1))-v1))))
1208.3245630264282,0.19264608189132557,27.0,0.0,1561.0,-0.8680341880341881,true,1.8202341119291638,0.058876527868769374,6.0,((13.4499444780653+(((-0.0678524033184593/(1.35383223922082-v1))--41.9924122350506)/sqrt_abs((380.020380117171-pow3(v1)))))-log(sqrt_abs((-52.2650469486109+v1)))),-0.8102776581766554,0.5416754548344653,0.046966346575799824,0.5416754548344653,418.0,0.5681777322527727,((13.4+(((-0.0679/(1.35-v1))--42.0)/sqrt_abs((380.0-pow3(v1)))))-log(sqrt_abs((-52.3+v1))))
1798.7863080501556,0.16528175086683133,27.0,0.0,3.0,-0.7531623931623932,true,2.874181045193467,0.08181539070369157,7.0,((-13.9487078630981+(((960.0194607844/((v1*(-8.36692143678959+v1))--44.5250895162878))-1.33799610725501)/sqrt_abs((134.803216999264-v1))))--26.2072407438102),-0.66900798819469,0.9450138914485776,0.05566556377817695,0.9450138914485776,83.0,0.7452019373766638,((-13.9+(((960.0/((v1*(-8.37+v1))--44.5))-1.34)/sqrt_abs((135.0-v1))))--26.2)
1796.1584830284119,0.21625569693813454,27.0,0.0,10.0,-0.8454700854700855,true,2.0433117175352855,0.055275870811396545,6.0,((13.7073706450832+(((-0.123724634525371/(1.35362297308881-v1))--65.6187363920331)/sqrt_abs((956.186752855363-exp(v1)))))-log(sqrt_abs((-51.0013616073746+v1)))),-0.8056365044603598,0.5549263931587031,0.04483122919633517,0.5549263931587031,418.0,0.5382686995146317,((13.7+(((-0.124/(1.35-v1))--65.6)/sqrt_abs((956.0-exp(v1)))))-log(sqrt_abs((-51.0+v1))))
