time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1442.426656961441,2.3811427722593543e-13,30.0,1.0,1392.0,-1.0,true,1.37438953472e11,5.1029200688663305e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*pow3(v1))))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,1.933915696252885e21,4.783294820038188e-14,1.933915696252885e21,1.7976931348623157e308,1.5196799562736982e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*pow3(v1))))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1521.508479833603,1.8739200504806217e-10,30.0,2.0,1088.0,-1.0,true,2.06158430208e11,4.36021090427787e-13,3.0,((-6.67408000000001e-11/v1)*((v2*(v1+(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1))))))/v1)),-1.0,2.2487402787356412e21,1.2449686514339757e-11,2.2487402787356412e21,2.06158430422e11,1.519963555370568e10,((-6.67e-11/v1)*((v2*(v1+(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1))))))/v1))
1705.0858919620514,1.6775142834788868e-13,30.0,0.0,370.0,-1.0,true,2.06158430208e11,4.4103330151833715e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.384927320682208/v3)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.2490189269870833e21,3.455276463610318e-14,2.2490189269870833e21,3.145882e6,1.5241537600879248e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.385/v3)))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1497.4435458183289,1.9573665233347546e-13,30.0,0.0,1181.0,-1.0,true,2.06158430208e11,4.052946361624105e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2/0.0580596003204469)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.2490132092712874e21,3.68627442711801e-14,2.2490132092712874e21,2.097264e6,1.523695211401607e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v2/0.0581)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1772.3871948719025,2.059712485339186e-13,30.0,2.0,108.0,-1.0,true,2.06158430208e11,4.393887322424304e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2+pow3(v1))))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.2487451605148248e21,4.196471376259216e-14,2.2487451605148248e21,1.6333553612205046e40,1.520233820907089e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((v2+pow3(v1))))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1585.5745887756348,2.0900964428092518e-13,30.0,1.0,838.0,-1.0,true,2.06158430208e11,4.449870821453686e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.2487450655686368e21,4.250070075196362e-14,2.2487450655686368e21,1.7976931348623157e308,1.5202427343636967e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1407.4391839504242,2.077303197558698e-13,30.0,0.0,1526.0,-1.0,true,1.37438953472e11,4.3693740206774324e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((8.77228572429397e-6/v2)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,1.933917235068003e21,3.910699928153417e-14,1.933917235068003e21,3.145894e6,1.5198529009618914e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((8.77e-6/v2)))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1456.551323890686,2.059712485339186e-13,30.0,2.0,1338.0,-1.0,true,2.06158430208e11,4.381741801864755e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v2+pow3(v1))))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))/v1)),-1.0,2.2487452260844736e21,4.195973670170445e-14,2.2487452260844736e21,1.0889035741470031e40,1.5202234038954708e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log((v2+pow3(v1))))))-(v3+(v2/(0.634*pow2(v1)))))/v1))/v1))
1652.339127779007,1.9125901649578157e-13,30.0,0.0,577.0,-1.0,true,2.06158430208e11,4.012534432128123e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.677347124891534*v2)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.2490143646207616e21,3.5970292751787505e-14,2.2490143646207616e21,2.097264e6,1.5237980200152657e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((0.677*v2)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1497.4535257816315,2.9215479402419444e-12,30.0,2.0,1181.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,3.0,((-6.67408000000001e-11/v1)*((v1+v2)*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,2.2485936380724314e21,1.7394004977618826e-13,2.2485936380724314e21,4.12316860792e11,1.5134759022525484e10,((-6.67e-11/v1)*((v1+v2)*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1551.1756219863892,2.0868981314966132e-13,30.0,1.0,973.0,-1.0,true,2.06158430208e11,4.5090821557831734e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,2.2487462072189392e21,4.25541819193552e-14,2.2487462072189392e21,1.7976931348623157e308,1.5203283738824236e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1442.426656961441,2.3811427722593543e-13,30.0,1.0,1392.0,-1.0,true,1.37438953472e11,5.1029200688663305e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*pow3(v1))))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,1.933915696252885e21,4.783294820038188e-14,1.933915696252885e21,1.7976931348623157e308,1.5196799562736982e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*pow3(v1))))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1786.7903089523315,1.6551261042904175e-13,30.0,0.0,52.0,-1.0,true,2.06158430208e11,4.494405912909238e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.623590965908858*v3)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.2490196998309767e21,3.414439274922175e-14,2.2490196998309767e21,3.145882e6,1.5242060725031168e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.624*v3)))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1582.331144809723,2.085298975840294e-13,30.0,1.0,851.0,-1.0,true,2.06158430208e11,4.449870821453686e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))/v1)),-1.0,2.2487450608771877e21,4.247932177737438e-14,2.2487450608771877e21,1.7976931348623157e308,1.5202147755370333e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+(v2/(0.634*pow2(v1)))))/v1))/v1))
1725.266513824463,1.7031007739799947e-13,30.0,0.0,291.0,-1.0,true,2.06158430208e11,4.331542193775885e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.0757509903561033/v3)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.2490181667235506e21,3.50553090581944e-14,2.2490181667235506e21,3.145894e6,1.524113674823206e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.0758/v3)))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1499.0000529289246,2.9215479402419444e-12,30.0,2.0,1175.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,3.0,((-6.67408000000001e-11/v1)*((v1+v2)*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.525944524152447)))/v1))),-1.0,2.2486119937960006e21,1.7480289263561884e-13,2.2486119937960006e21,4.1231686072e11,1.5147027361725485e10,((-6.67e-11/v1)*((v1+v2)*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.526)))/v1)))
1651.8410828113556,1.9109910093014965e-13,30.0,0.0,579.0,-1.0,true,2.06158430208e11,4.068045058062017e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.677347124891534*v2)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)),-1.0,2.249015476996592e21,3.603700135109052e-14,2.249015476996592e21,3.145918e6,1.5239063686010965e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.677*v2)))))-(v3+((v2/0.624)/pow2(v1)))))/v1))
1528.8743669986725,1.6679193495409713e-13,30.0,0.0,1060.0,-1.0,true,2.06158430208e11,4.454741515930487e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.677347124891534/v3)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.2490192723781526e21,3.4407405078689805e-14,2.2490192723781526e21,2.097264e6,1.524174657363975e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((0.677/v3)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1702.606321811676,1.8739200504806217e-10,30.0,2.0,380.0,-1.0,true,2.06158430208e11,4.3607313529582244e-13,3.0,((-6.67408000000001e-11/v1)*(v2+((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1))),-1.0,2.2487396829109724e21,1.244961265744475e-11,2.2487396829109724e21,2.0615843038e11,1.5198481606501017e10,((-6.67e-11/v1)*(v2+((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)))
1700.557140827179,2.2516111640974955e-13,30.0,2.0,388.0,-1.0,true,1.37438953472e11,6.579882557362119e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v2*v1)))))-(v3+((v2+(v2+v2))/pow2(v1))))/v1))),-1.0,1.9340542832893294e21,4.698934179288793e-14,1.9340542832893294e21,8.854437155380585e20,1.52553025108512e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v2*v1)))))-(v3+((v2+(v2+v2))/pow2(v1))))/v1)))
1558.561453819275,1.6551261042904175e-13,30.0,0.0,944.0,-1.0,true,2.06158430208e11,4.5055080380960175e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.652925438589513*v3)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.2490198058238977e21,3.416495764175968e-14,2.2490198058238977e21,2.097264e6,1.524213063862779e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((0.653*v3)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1707.9544868469238,2.9215479402419444e-12,30.0,2.0,359.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,3.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))-v3)),-1.0,2.2485923954407645e21,1.73870742170158e-13,2.2485923954407645e21,2.0615843038e11,1.5133500261459362e10,((-6.67e-11/v1)*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1)))))/v1))-v3))
1596.6028599739075,2.9215479402419444e-12,30.0,2.0,795.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,3.0,((-6.67408000000001e-11/v1)*((v1+v2)*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,2.2485924183477125e21,1.738717623681244e-13,2.2485924183477125e21,4.12316860744e11,1.5133640609725485e10,((-6.67e-11/v1)*((v1+v2)*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1528.610583782196,1.6551261042904175e-13,30.0,0.0,1061.0,-1.0,true,2.06158430208e11,4.5055080380960175e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.623590965908858*v3)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.2490197917501487e21,3.414932702708254e-14,2.2490197917501487e21,3.145894e6,1.5242130630097836e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.624*v3)))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1447.1831998825073,1.8739200504806217e-10,30.0,2.0,1374.0,-1.0,true,2.06158430208e11,4.36021090427787e-13,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(((v2/0.623590965908858)/pow2(v1))-v1))))/v1)),-1.0,2.248740278741862e21,1.2449691844858612e-11,2.248740278741862e21,2.06158430422e11,1.5199635587839014e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(((v2/0.624)/pow2(v1))-v1))))/v1))
1606.088497877121,1.8739200504806217e-10,30.0,2.0,758.0,-1.0,true,2.06158430208e11,4.36021090427787e-13,3.0,((-6.67408000000001e-11/v1)*(v2*(((v1+sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1))))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,2.2487402563275622e21,1.2449683859444727e-11,2.2487402563275622e21,2.06158430422e11,1.519947826303903e10,((-6.67e-11/v1)*(v2*(((v1+sqrt_abs((8.77e-6*(v3*log(pow3(v1))))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1590.75239777565,2.921077001344479e-12,30.0,3.0,818.0,-1.0,true,1.37438953472e11,1.48078645830672e-13,2.0,((-6.67408000000001e-11/v1)*((v1+v2)*((sqrt_abs((8.77228572429397e-6*(v3*log((v3*v1)))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,1.9337876765132514e21,1.7547375931283966e-13,1.9337876765132514e21,1.770887431076117e21,1.5147833571908749e10,((-6.67e-11/v1)*((v1+v2)*((sqrt_abs((8.77e-6*(v3*log((v3*v1)))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1476.3428919315338,1.7078982409489525e-13,30.0,0.0,1262.0,-1.0,true,2.06158430208e11,4.4869719463907883e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v3/0.0580596003204469)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)/v1)),-1.0,2.249019433324519e21,3.520565277181439e-14,2.249019433324519e21,2.09728e6,1.5242150482657923e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v3/0.0581)))))-(v3+((v2/0.624)/pow2(v1)))))/v1)/v1))
1709.7276198863983,2.921077001344479e-12,30.0,3.0,352.0,-1.0,true,1.37438953472e11,1.4818461683505893e-13,2.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v3*v1)))))-(v3+((v2+v2)/pow2(v1))))/v1))-v3)),-1.0,1.9337876536063788e21,1.754896562342078e-13,1.9337876536063788e21,8.854437155380585e20,1.5147693361250965e10,((-6.67e-11/v1)*((v2*((sqrt_abs((8.77e-6*(v3*log((v3*v1)))))-(v3+((v2+v2)/pow2(v1))))/v1))-v3))
1497.4435458183289,1.9573665233347546e-13,30.0,0.0,1181.0,-1.0,true,2.06158430208e11,4.052946361624105e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2/0.0580596003204469)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.2490132092712874e21,3.68627442711801e-14,2.2490132092712874e21,2.097264e6,1.523695211401607e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v2/0.0581)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1469.6010138988495,2.3811427722593543e-13,30.0,1.0,1288.0,-1.0,true,1.37438953472e11,5.324363674554705e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*pow3(v1))))))-(v3+((v2/pow2(v1))/0.525944524152447)))/v1))),-1.0,1.9339291006190415e21,4.8774083739377384e-14,1.9339291006190415e21,1.7976931348623157e308,1.5210221335536983e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*pow3(v1))))))-(v3+((v2/pow2(v1))/0.526)))/v1)))
1700.2909409999847,1.9125901649578157e-13,30.0,0.0,389.0,-1.0,true,2.06158430208e11,4.00883372373253e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.677347124891534*v2)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.2490142948017732e21,3.596338342417227e-14,2.2490142948017732e21,3.145894e6,1.5237945239077633e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.677*v2)))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1667.086595773697,1.8739200504806217e-10,30.0,2.0,519.0,-1.0,true,2.06158430208e11,4.3591708632203186e-13,3.0,(-6.67408000000001e-11*(((v2*((v1+sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1))))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)/v1)),-1.0,2.2487403090461964e21,1.2449679975993085e-11,2.2487403090461964e21,1.37438953616e11,1.5199670280100977e10,(-6.67e-11*(((v2*((v1+sqrt_abs((8.77e-6*(v3*log(pow3(v1))))))-(v3+((v2/0.624)/pow2(v1)))))/v1)/v1))
1548.6403567790985,1.7078982409489525e-13,30.0,0.0,983.0,-1.0,true,2.06158430208e11,4.309337943402328e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v3/0.0580596003204469)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.249018021258386e21,3.512670432604173e-14,2.249018021258386e21,2.097264e6,1.5241032001591255e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v3/0.0581)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1411.9533598423004,1.7078982409489525e-13,30.0,0.0,1509.0,-1.0,true,2.06158430208e11,4.492254022709169e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v3/0.0580596003204469)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)),-1.0,2.249019434533982e21,3.5217532152808905e-14,2.249019434533982e21,3.145918e6,1.5242185427716265e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((v3/0.0581)))))-(v3+((v2/0.624)/pow2(v1)))))/v1))
1791.615741968155,1.9573665233347546e-13,30.0,0.0,33.0,-1.0,true,2.06158430208e11,4.0729851236306505e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v2/0.0580596003204469)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,2.249128503728766e21,3.686145321727784e-14,2.249128503728766e21,3.145894e6,1.5272777762544682e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v2/0.0581)))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1596.154701948166,2.085298975840294e-13,30.0,1.0,796.0,-1.0,true,2.06158430208e11,4.446170113058094e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))/v1)),-1.0,2.248744990948248e21,4.247438749951359e-14,2.248744990948248e21,1.7976931348623157e308,1.5202077850303667e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.635)))/v1))/v1))
1570.3424608707428,2.0868981314966132e-13,30.0,1.0,898.0,-1.0,true,2.06158430208e11,4.449870821453686e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,2.2487450484802852e21,4.247523347358256e-14,2.2487450484802852e21,1.7976931348623157e308,1.5202165257757568e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1557.0379619598389,2.2436153858158991e-13,30.0,3.0,950.0,-1.0,true,1.37438953472e11,5.582218882849974e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*((v3*log((v2*v1)))-v3)))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,1.93393505352617e21,4.3814466164395384e-14,1.93393505352617e21,3.541774862152234e21,1.5213952260117887e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*((v3*log((v2*v1)))-v3)))-(v3+((v2+v2)/pow2(v1))))/v1)))
1414.5376579761505,1.8739200504806217e-10,30.0,2.0,1499.0,-1.0,true,2.06158430208e11,4.3591708632203186e-13,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(((v2/0.623590965908858)/pow2(v1))-v1)))/v1))/v1)),-1.0,2.2487402903171637e21,1.2449669855136381e-11,2.2487402903171637e21,1.37438953616e11,1.5199635557967676e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(((v2/0.624)/pow2(v1))-v1)))/v1))/v1))
1658.1879518032074,2.0085395043369705e-13,30.0,0.0,554.0,-1.0,true,1.37438953472e11,5.370740531751159e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((1.49833385275573e10*v3)))))-(v3+((v2/pow2(v1))/0.525944524152447)))/v1))),-1.0,1.933932668450113e21,4.1353773192580363e-14,1.933932668450113e21,3.145882e6,1.5212249041015675e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((1.5e10*v3)))))-(v3+((v2/pow2(v1))/0.526)))/v1)))
1619.1857159137726,1.8739200504806217e-10,30.0,2.0,707.0,-1.0,true,2.06158430208e11,4.3591708632203186e-13,3.0,(-6.67408000000001e-11*((v2*(((v1+sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1))))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))/v1)),-1.0,2.2487402903116272e21,1.2449664855069231e-11,2.2487402903116272e21,1.37438953616e11,1.5199635284901001e10,(-6.67e-11*((v2*(((v1+sqrt_abs((8.77e-6*(v3*log(pow3(v1))))))-(v3+((v2/0.624)/pow2(v1))))/v1))/v1))
1799.908234834671,2.1499480415583122e-10,30.0,1.0,1.0,-1.0,true,2.06158430208e11,6.40148333679832e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/(8.77228572429397e-6*v3))))/v1))),-1.0,3.5084237144233534e21,7.207439845980638e-12,3.5084237144233534e21,2.06158430362e11,1.9916375147597206e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/(8.77e-6*v3))))/v1)))
1639.6046359539032,1.8739200504806217e-10,30.0,2.0,627.0,-1.0,true,2.06158430208e11,4.36021090427787e-13,3.0,((-6.67408000000001e-11/v1)*(v2*(((v1+sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1))))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,2.2487396793163013e21,1.2449615572036663e-11,2.2487396793163013e21,2.06158430398e11,1.519835985023903e10,((-6.67e-11/v1)*(v2*(((v1+sqrt_abs((8.77e-6*(v3*log(pow3(v1))))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1590.2307529449463,2.0101386599932897e-13,30.0,0.0,820.0,-1.0,true,1.37438953472e11,4.703068731985889e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((1.49833385275573e10*v3)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,1.9339171515190532e21,4.041237812837071e-14,1.9339171515190532e21,3.145894e6,1.5198792349815674e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((1.5e10*v3)))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1678.3627388477325,2.085298975840294e-13,30.0,1.0,475.0,-1.0,true,2.06158430208e11,4.5090821557831734e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))/v1)),-1.0,2.2487462196158417e21,4.255827022314703e-14,2.2487462196158417e21,1.7976931348623157e308,1.5203266236437e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.624)/pow2(v1))))/v1))/v1))
1730.9536349773407,1.7031007739799947e-13,30.0,0.0,269.0,-1.0,true,2.06158430208e11,4.520278321951125e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.0757509903561033/v3)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)/v1)),-1.0,2.2490196924058852e21,3.513794404957249e-14,2.2490196924058852e21,2.09728e6,1.524232514289849e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((0.0758/v3)))))-(v3+((v2/0.624)/pow2(v1)))))/v1)/v1))
