time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1167.5171480178833,0.00495776449575149,24.0,0.0,1179.0,-0.9993894993894994,true,0.1296309779119582,0.001912587657962134,5.0,((-1.20060459715033*log((6.97338279794781*v1)))-((v1+(exp((4.0165628613591305e-9*v1))-(1.05805421852576*v1)))/-1.4440769466543e7)),-0.9999211978807024,0.0019243601158418122,0.0014656086186289764,0.0019243601158418122,23.0,0.03498851222201359,((-1.2*log((6.97*v1)))-((v1+(exp((4.02e-9*v1))-(1.06*v1)))/-1.44e7))
1798.9633831977844,0.005140011634343412,24.0,0.0,2.0,-0.9993894993894994,true,0.1343962052271266,0.001777921547436055,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((335.30713508809+v1))))))-(4.01324640422142e-9*(v1+sqrt_abs((-1.39516078202756e7+v1))))),-0.999918504009164,0.0019901448814266132,0.0014657391656534553,0.0019901448814266132,1.3407807929942597e154,0.03496863549160733,((-0.2*log(pow2((335.0*pow3((335.0+v1))))))-(4.01e-9*(v1+sqrt_abs((-1.4e7+v1)))))
1797.346615076065,0.004832930133237988,24.0,0.0,5.0,-0.9993894993894994,true,0.12636692603867772,0.002027815485903149,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs(log(v1))))),-0.9999211229742513,0.0019261893431299993,0.0014727309233611634,0.0019261893431299993,1.7976931348623157e308,0.03508773905970144,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*(v1+sqrt_abs(log(v1)))))
1798.4280622005463,0.005141075107377276,24.0,0.0,3.0,-0.9993894993894994,true,0.13442401192296316,0.0017793647897432902,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3(v1)))))-(4.01324640422142e-9*(v1+sqrt_abs((v1*log((4.0165628613591305e-9*v1))))))),-0.9999184747800223,0.0019908586616557253,0.00146555775951747,0.0019908586616557253,4.295098372e9,0.034967015724458414,((-0.2*log(pow2((335.0*pow3(v1)))))-(4.01e-9*(v1+sqrt_abs((v1*log((4.02e-9*v1)))))))
1797.3524379730225,0.005138280401748164,24.0,0.0,5.0,-0.9993894993894994,true,0.13435093858033298,0.0017774042465168965,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3(v1)))))-(4.01324640422142e-9*(v1+sqrt_abs((v1*log((v1/7.26663009244846e6))))))),-0.9999185115102682,0.0019899617032857943,0.001465019108073922,0.0019899617032857943,4.295098372e9,0.03495252958910253,((-0.2*log(pow2((335.0*pow3(v1)))))-(4.01e-9*(v1+sqrt_abs((v1*log((v1/7.27e6)))))))
1680.3050379753113,0.004853181792135902,24.0,0.0,218.0,-0.9993894993894994,true,0.12689644742871664,0.0020090855135669826,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs(v1))))),-0.9999212571117635,0.001922913684037918,0.0014725572495960528,0.001922913684037918,48.0,0.03514081831083141,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs(v1)))))
1674.9586219787598,0.004855313591230989,24.0,0.0,228.0,-0.9993894993894994,true,0.12695218771279926,0.0020070821802508233,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+log(v1))))),-0.9999212553841228,0.0019229558732958073,0.0014725002642115511,0.0019229558732958073,48.0,0.03513809370317449,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+log(v1)))))
1659.5885319709778,0.004850471883820299,24.0,0.0,256.0,-0.9993894993894994,true,0.12682559128673887,0.002012122303862273,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(31563.7237033628+v1)))),-0.9999212580468303,0.0019228908495597314,0.0014727086771847417,0.0019228908495597314,45.0,0.035142782845630875,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(31600.0+v1))))
1792.2317790985107,0.0048553154685296255,24.0,0.0,15.0,-0.9993894993894994,true,0.12695223679864398,0.002007080367446871,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(6.84950453613514+(v1+sqrt_abs((-2387.77740759552*v1)))))),-0.999921255382788,0.0019229559058920773,0.0014725002070075904,0.0019229559058920773,45.0,0.035138092271115216,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(6.85+(v1+sqrt_abs((-2390.0*v1))))))
1773.9138519763947,0.004855265054399692,24.0,0.0,49.0,-0.9993894993894994,true,0.12695091861723995,0.0020071328461073704,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(335.30713508809+v1)))),-0.9999212554172815,0.0019229550635534052,0.001472502376855594,0.0019229550635534052,45.0,0.0351381410926487,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(335.0+v1))))
1799.706106185913,0.004855315594977098,24.0,0.0,1.0,-0.9993894993894994,true,0.12695224010487394,0.0020070802358212567,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(6.02567579996665+(v1+sqrt_abs((-2387.77740759552*v1)))))),-0.9999212553827013,0.0019229559080092126,0.0014725002015652492,0.0019229559080092126,45.0,0.03513809214866265,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(6.03+(v1+sqrt_abs((-2390.0*v1))))))
1792.333577156067,0.004855313591230989,24.0,0.0,15.0,-0.9993894993894994,true,0.12695218771279926,0.0020070821802508233,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+log(v1))))),-0.9999212553841228,0.0019229558732958073,0.0014725002642115511,0.0019229558732958073,48.0,0.03513809370317449,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+log(v1)))))
1794.945067167282,0.004959623600357519,24.0,0.0,10.0,-0.9993894993894994,true,0.12967958803620405,0.001958754111593363,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(log((6.85114780575376*v1))+(v1+log(v1))))),-0.9999206617229095,0.0019374531732593903,0.0014697107885184842,0.0019374531732593903,48.0,0.03500483906095745,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(log((6.85*v1))+(v1+log(v1)))))
1777.84921002388,0.004853181792135902,24.0,0.0,42.0,-0.9993894993894994,true,0.12689644742871664,0.0020090855135669826,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs(v1))))),-0.9999212571117635,0.001922913684037918,0.0014725572495960528,0.001922913684037918,48.0,0.03514081831083141,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs(v1)))))
1799.3224802017212,0.00483353140973521,24.0,0.0,2.0,-0.9993894993894994,true,0.12638264765280383,0.0020277965380034613,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs(log(v1))))),-0.9999211229366245,0.0019261902619819482,0.0014727050441363148,0.0019261902619819482,1.7976931348623157e308,0.03508715677769742,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs(log(v1)))))
1799.8162281513214,0.004833523294351488,24.0,0.0,1.0,-0.9993894993894994,true,0.1263824354593588,0.002027796524347828,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+log(pow3(v1))))),-0.9999211229408186,0.0019261901595610167,0.001472705325542222,0.0019261901595610167,1.7976931348623157e308,0.035087163527313274,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+log(pow3(v1)))))
1795.068507194519,0.004643206765832335,24.0,0.0,10.0,-0.9993894993894994,true,0.12140621730178225,0.00220602035496866,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00364162024925225*(v1+(v1+v1)))))))))-(4.01324640422142e-9*v1)),-0.9999201239346573,0.0019505860467449233,0.0014808967097456763,0.0019505860467449233,1.7976931348623157e308,0.035271469061324064,((-0.2*log(pow2((335.0*pow3((v1+(0.00364*(v1+(v1+v1)))))))))-(4.01e-9*v1))
1767.5858809947968,0.00483051311931162,25.0,0.0,60.0,-0.9993894993894994,true,0.12630372822458824,0.0020276928859314634,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1+v1))))),-0.9999211340526288,0.0019259188074129921,0.0014727857525773228,0.0019259188074129921,1.7976931348623157e308,0.035091012818982026,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1+v1)))))
1798.432420015335,0.005142146831496596,25.0,0.0,3.0,-0.9993894993894994,true,0.1344520343604465,0.0017827789815555652,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((4.01324640422142e-9+v1))))))-(4.01324640422142e-9*(v1+sqrt_abs(log((6.97338279794781*v1)))))),-0.9999184319841533,0.0019919037434896177,0.0014658525371641694,0.0019919037434896177,1.3407807929942597e154,0.034973785733706526,((-0.2*log(pow2((335.0*pow3((4.01e-9+v1))))))-(4.01e-9*(v1+sqrt_abs(log((6.97*v1))))))
1702.3296601772308,0.00482194948981248,25.0,0.0,178.0,-0.9993894993894994,true,0.12607981446922523,0.0020276850613519803,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*(v1+(v1/2703.69531013244)))),-0.999921143526985,0.001925687442147026,0.0014742156869692348,0.001925687442147026,1.7976931348623157e308,0.03516005851228151,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*(v1+(v1/2700.0))))
1788.4530670642853,0.004832924946465995,25.0,0.0,22.0,-0.9993894993894994,true,0.12636679041982646,0.0020278154736988324,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*(v1+log((v1*v1))))),-0.9999211229768232,0.0019261892803227316,0.0014727311023141165,0.0019261892803227316,1.7976931348623157e308,0.035087743359156716,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*(v1+log((v1*v1)))))
1250.5800671577454,0.004888721118253548,25.0,0.0,1016.0,-0.9993894993894994,true,0.12782569640835462,0.0020992343123888433,6.0,(((1.19396476418416*log((16438.038672614/v1)))-14.0204641048136)-(((-0.0574828538526559*v1)-sqrt_abs((-1409.1237754072*v1)))/-1.44145840976701e7)),-0.9999213645635207,0.00192028969527103,0.0014697440004885177,0.00192028969527103,22.0,0.03504862352055161,(((1.19*log((16400.0/v1)))-14.0)-(((-0.0575*v1)-sqrt_abs((-1410.0*v1)))/-1.44e7))
1667.885554075241,0.00485531066261926,25.0,0.0,241.0,-0.9993894993894994,true,0.12695211113820548,0.0020070850874206996,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+log(pow2(v1)))))),-0.999921255386178,0.0019229558231068432,0.0014725003666645363,0.0019229558231068432,60.0,0.03513809615333585,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+log(pow2(v1))))))
1727.47030711174,0.004855307734007667,25.0,0.0,133.0,-0.9993894993894994,true,0.12695203456361526,0.0020070879945905933,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+log(pow3(v1)))))),-0.9999212553882328,0.001922955772927906,0.0014725004691175058,0.001922955772927906,60.0,0.035138098603496946,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+log(pow3(v1))))))
1797.486477136612,0.0049566107920796555,25.0,0.0,5.0,-0.9993894993894994,true,0.12960081194999518,0.0019595362371601496,3.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((v1+v1))+(v1+sqrt_abs((v1-v1)))))),-0.999920692891516,0.0019366920309983884,0.0014697913052935166,0.0019366920309983884,68.0,0.03500869051674411,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((v1+v1))+(v1+sqrt_abs((v1-v1))))))
1786.5143070220947,0.00485531066261926,25.0,0.0,26.0,-0.9993894993894994,true,0.12695211113820548,0.0020070850874206996,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+log(pow2(v1)))))),-0.999921255386178,0.0019229558231068432,0.0014725003666645363,0.0019229558231068432,60.0,0.03513809615333585,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+log(pow2(v1))))))
1784.3544490337372,0.004855315849391253,25.0,0.0,30.0,-0.9993894993894994,true,0.12695224675705674,0.00200707995388728,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs(log(v1)))))),-0.9999212553825306,0.0019229559121757358,0.001472500187711567,0.0019229559121757358,60.0,0.03513809185388031,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs(log(v1))))))
1800.2117121219635,0.004855315055536853,25.0,0.0,0.0,-0.9993894993894994,true,0.12695222600009615,0.0020070807266658764,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+log(sqrt_abs(v1)))))),-0.999921255383095,0.0019229558983940647,0.0014725002129850656,0.0019229558983940647,60.0,0.03513809247809395,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+log(sqrt_abs(v1))))))
1799.8254771232605,0.0048329298788236975,25.0,0.0,1.0,-0.9993894993894994,true,0.12636691938649136,0.002027815505746571,5.0,((-0.200108856910079*log(pow2((v1+(335.30713508809*pow3((v1+(0.0067566496785804*v1))))))))-(4.01324640422142e-9*(6.02567579996665+v1))),-0.9999211229741187,0.0019261893463681946,0.0014727309372148242,0.0019261893463681946,1.7976931348623157e308,0.03508773935448338,((-0.2*log(pow2((v1+(335.0*pow3((v1+(0.00676*v1))))))))-(4.01e-9*(6.03+v1)))
1688.734649181366,0.004831397352479723,25.0,0.0,203.0,-0.9993894993894994,true,0.12632684832446017,0.0020277232421960986,4.0,((-0.200108856910079*log(pow2((v1+(335.30713508809*pow3((v1+(0.00674346707372094*v1))))))))-(4.01324640422142e-9*(v1+sqrt_abs(v1)))),-0.9999211308833253,0.0019259962023012334,0.0014727621060207836,0.0019259962023012334,1.7976931348623157e308,0.035089883234648137,((-0.2*log(pow2((v1+(335.0*pow3((v1+(0.00674*v1))))))))-(4.01e-9*(v1+sqrt_abs(v1))))
1544.8470602035522,0.00483051311931162,25.0,0.0,467.0,-0.9993894993894994,true,0.12630372822458824,0.0020276928859314634,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1+v1))))),-0.9999211340526288,0.0019259188074129921,0.0014727857525773228,0.0019259188074129921,1.7976931348623157e308,0.035091012818982026,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1+v1)))))
1547.6282241344452,0.004808996252630212,25.0,0.0,462.0,-0.9993894993894994,true,0.12574112536761461,0.002026898207126828,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00364162024925225*(v1+(-90343.0935586866+v1)))))))))-(4.01324640422142e-9*v1)),-0.9999211247282522,0.0019261465101506595,0.0014734576354581746,0.0019261465101506595,1.7976931348623157e308,0.03510508163865954,((-0.2*log(pow2((335.0*pow3((v1+(0.00364*(v1+(-90300.0+v1)))))))))-(4.01e-9*v1))
1799.822986125946,0.004633317687505949,25.0,0.0,1.0,-0.9993894993894994,true,0.12114764695315117,0.002290792489142133,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+(0.00674346707372094*v1)))),-0.9999079435213396,0.0022480336508463,0.0015129276412953212,0.0022480336508463,1.7976931348623157e308,0.036824146249448596,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+(0.00674*v1))))
1800.3468821048737,0.005142138181090716,25.0,0.0,0.0,-0.9993894993894994,true,0.13445180817774371,0.001782770362211404,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(v1/7.26667823999275e6)))))))-(4.01324640422142e-9*(v1+log((v1+v1))))),-0.9999184321316509,0.001991900141576148,0.0014658516971788852,0.001991900141576148,1.7976931348623157e308,0.03497375974666599,((-0.2*log(pow2((335.0*pow3((v1+(v1/7.27e6)))))))-(4.01e-9*(v1+log((v1+v1)))))
1798.428750038147,0.004824207336048573,26.0,0.0,3.0,-0.9993894993894994,true,0.1261388505157761,0.002027487384489267,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1*log(v1)))))),-0.9999211559800576,0.0019253833361621423,0.0014729679645218876,0.0019253833361621423,1.7976931348623157e308,0.0350999423776341,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1*log(v1))))))
1798.9540011882782,0.004830796075877199,26.0,0.0,2.0,-0.9993894993894994,true,0.1263111267075807,0.0020277421902289185,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1+log(v1)))))),-0.9999211308590585,0.001925996794898969,0.001472787985274889,0.001925996794898969,1.7976931348623157e308,0.03509046551721716,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1+log(v1))))))
1796.3038761615753,0.004830874500018583,26.0,0.0,7.0,-0.9993894993894994,true,0.12631317726850355,0.0020278940754243245,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((-1.39516078202756e7+v1))))),-0.9999211337928018,0.0019259251524300354,0.0014727757310537672,0.0019259251524300354,1.7976931348623157e308,0.03509013926722928,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*(v1+sqrt_abs((-1.4e7+v1)))))
1791.0478520393372,0.004827894869845662,26.0,0.0,17.0,-0.9993894993894994,true,0.12623526869227675,0.002027602999828469,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((6.97338279794781*v1))))),-0.9999211430165518,0.001925699907007571,0.0014728557709686382,0.001925699907007571,1.7976931348623157e308,0.03509435756297497,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs((6.97*v1)))))
1798.5484721660614,0.004855312454338831,26.0,0.0,3.0,-0.9993894993894994,true,0.12695215798640902,0.002007084655377348,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+(1.36931172277669e-7*v1))))),-0.9999212553622484,0.0019229564074704924,0.0014725007114576036,0.0019229564074704924,47.0,0.03513811802735542,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+(1.37e-7*v1)))))
1799.5844700336456,0.004855316519829673,26.0,0.0,1.0,-0.9993894993894994,true,0.12695226428705197,0.0020070792731653755,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+(16438.038672614/v1))))),-0.9999212553820658,0.0019229559235274072,0.001472500161810179,0.0019229559235274072,47.0,0.03513809125400763,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+(16400.0/v1)))))
1798.0168371200562,0.004954476064372704,26.0,0.0,4.0,-0.9993894993894994,true,0.12954499509131523,0.00196009374939875,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((v1+v1))+(v1+sqrt_abs((4.0165628613591305e-9-v1)))))),-0.9999207144523202,0.0019361655127755769,0.0014698483931309873,0.0019361655127755769,60.0,0.03501141757456199,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((v1+v1))+(v1+sqrt_abs((4.02e-9-v1))))))
1798.5483121871948,0.0048553374404298015,26.0,0.0,3.0,-0.9993894993894994,true,0.12695281129929015,0.002007059705225438,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(6.02567579996665+(v1+sqrt_abs((v1+(-2387.77740759552*v1))))))),-0.9999212553628413,0.0019229563929922392,0.0014724996173644356,0.0019229563929922392,69.0,0.03513806424167827,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(6.03+(v1+sqrt_abs((v1+(-2390.0*v1)))))))
1578.7709619998932,0.004908480952435626,26.0,0.0,404.0,-0.9993894993894994,true,0.12834235802683125,0.0019767556441686006,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-((v1+(exp((4.0165628613591305e-9*v1))-(1.05805421852576*v1)))/-1.4440769466543e7)),-0.9999214832080814,0.0019173923764850885,0.0014698772457872075,0.0019173923764850885,47.0,0.03507136251578947,((-1.2*log((v1+(6.03*v1))))-((v1+(exp((4.02e-9*v1))-(1.06*v1)))/-1.44e7))
1757.4459640979767,0.004852297558967664,26.0,0.0,79.0,-0.9993894993894994,true,0.12687332732884116,0.0020099165255856293,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((v1+v1)))))),-0.9999212577058181,0.0019228991771327124,0.0014725808961525764,0.0019228991771327124,60.0,0.03514194789516491,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((v1+v1))))))
1727.4757521152496,0.004853203637588605,26.0,0.0,133.0,-0.9993894993894994,true,0.12689701862313285,0.0020090649829711633,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((v1+(-2387.77740759552*v1)))+(v1+sqrt_abs(v1))))),-0.9999212570961794,0.0019229140646036715,0.001472556665395258,0.0019229140646036715,72.0,0.035140790403847565,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((v1+(-2390.0*v1)))+(v1+sqrt_abs(v1)))))
