time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
916.9555571079254,4.316173914896274e-15,26.0,0.0,5288.0,-1.0,true,6.8719476736e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28321756358318e-29*(v2/(3.1684787881471396e-23*(v3+v2))))))),-1.0,2.2754852048367645e20,1.2058663142064543e-15,2.2754852048367645e20,380.0,4.192550005391215e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28e-29*(v2/(3.1699999999999996e-23*(v3+v2)))))))
1115.0435841083527,4.316173914896274e-15,26.0,0.0,4091.0,-1.0,true,6.8719476736e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(2.8105260437720798e-30*(v2/(1.4273852730838701e-24*(v2-v3))))))),-1.0,2.2754852085018034e20,1.2045891097434627e-15,2.2754852085018034e20,380.0,4.192584955791215e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(2.8099999999999998e-30*(v2/(1.43e-24*(v2-v3)))))))
916.9555571079254,4.316173914896274e-15,26.0,0.0,5288.0,-1.0,true,6.8719476736e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28321756358318e-29*(v2/(3.1684787881471396e-23*(v3+v2))))))),-1.0,2.2754852048367645e20,1.2058663142064543e-15,2.2754852048367645e20,380.0,4.192550005391215e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28e-29*(v2/(3.1699999999999996e-23*(v3+v2)))))))
1115.0435841083527,4.316173914896274e-15,26.0,0.0,4091.0,-1.0,true,6.8719476736e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(2.8105260437720798e-30*(v2/(1.4273852730838701e-24*(v2-v3))))))),-1.0,2.2754852085018034e20,1.2045891097434627e-15,2.2754852085018034e20,380.0,4.192584955791215e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(2.8099999999999998e-30*(v2/(1.43e-24*(v2-v3)))))))
1799.3840959072113,2.931594636721203e-12,26.0,1.0,3.0,-1.0,true,1.649267441664e12,4.713578734340652e-14,2.0,(2.002224e-10*(((v3*(v1+v2))/v1)/(v1+(v1+(v1+(5.51302158839393e-20*((v2/sqrt_abs(v2))/v3))))))),-1.0,1.0647372333873513e23,1.7897415706885026e-13,1.0647372333873513e23,496.0,8.880618513984398e10,(2.0e-10*(((v3*(v1+v2))/v1)/(v1+(v1+(v1+(5.51e-20*((v2/sqrt_abs(v2))/v3)))))))
1045.7675330638885,4.316173914896274e-15,26.0,0.0,4518.0,-1.0,true,6.8719476736e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28321756358318e-29*(v2/(3.1684787881471396e-23*(v2-v3))))))),-1.0,2.2754852085018034e20,1.2045891097434627e-15,2.2754852085018034e20,380.0,4.192584955791215e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28e-29*(v2/(3.1699999999999996e-23*(v2-v3)))))))
916.9555571079254,4.316173914896274e-15,26.0,0.0,5288.0,-1.0,true,6.8719476736e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28321756358318e-29*(v2/(3.1684787881471396e-23*(v3+v2))))))),-1.0,2.2754852048367645e20,1.2058663142064543e-15,2.2754852048367645e20,380.0,4.192550005391215e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28e-29*(v2/(3.1699999999999996e-23*(v3+v2)))))))
1799.4340479373932,3.071106799107169e-8,26.0,1.0,3.0,-1.0,true,3.4359738368e11,7.276222966118993e-11,3.0,(v2/(-1.85960154847643e-16+(pow2((122406.448063643*v1))/(v3-(v1*log((0.22204129890831*pow3(sqrt_abs((v3*(v1*v1))))))))))),-1.0,4.042661854444047e21,2.0085999506757952e-9,4.042661854444047e21,1.7976931348623157e308,1.5602267276494812e10,(v2/(-1.86e-16+(pow2((122000.0*v1))/(v3-(v1*log((0.222*pow3(sqrt_abs((v3*(v1*v1)))))))))))
1799.4228398799896,4.316173914896274e-15,26.0,1.0,3.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((v3/((v1+(4.73361532692612e-27*((v2/(7.71489146629048e-23*(v2-v3)))/log(sqrt_abs(v2)))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.874200558647239e20,1.129188247454607e-15,6.874200558647239e20,2170.0,6.393493913632333e9,((v3/((v1+(4.7300000000000004e-27*((v2/(7.709999999999999e-23*(v2-v3)))/log(sqrt_abs(v2)))))/v2))*(6.67e-11/v1))
1799.9305748939514,4.128514179466001e-15,26.0,1.0,0.0,-1.0,true,1.649267441664e12,1.5765741723975034e-15,2.0,(2.002224e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(5.51302158839393e-20*((v2/sqrt_abs(v2))/log(pow3(v1))))))))),-1.0,1.0647433804136494e23,1.2476272252273062e-15,1.0647433804136494e23,1674.0,8.894707735045209e10,(2.0e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(5.51e-20*((v2/sqrt_abs(v2))/log(pow3(v1)))))))))
916.9555571079254,4.316173914896274e-15,26.0,0.0,5288.0,-1.0,true,6.8719476736e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28321756358318e-29*(v2/(3.1684787881471396e-23*(v3+v2))))))),-1.0,2.2754852048367645e20,1.2058663142064543e-15,2.2754852048367645e20,380.0,4.192550005391215e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28e-29*(v2/(3.1699999999999996e-23*(v3+v2)))))))
1045.7675330638885,4.316173914896274e-15,26.0,0.0,4518.0,-1.0,true,6.8719476736e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28321756358318e-29*(v2/(3.1684787881471396e-23*(v2-v3))))))),-1.0,2.2754852085018034e20,1.2045891097434627e-15,2.2754852085018034e20,380.0,4.192584955791215e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28e-29*(v2/(3.1699999999999996e-23*(v2-v3)))))))
1794.3530559539795,2.677558582383396e-8,27.0,1.0,33.0,-1.0,true,3.4359738368e11,6.414476688350708e-11,4.0,(v2/(-1.85960154847643e-16+(pow2((122406.448063643*v1))/(v3-(v1*log((0.22204129890831*pow3(sqrt_abs((v3*(4.43957200207425e6*v1))))))))))),-1.0,4.0307642155437775e21,1.7605867237727839e-9,4.0307642155437775e21,1.7976931348623157e308,1.5330455943522295e10,(v2/(-1.86e-16+(pow2((122000.0*v1))/(v3-(v1*log((0.222*pow3(sqrt_abs((v3*(4.44e6*v1)))))))))))
1797.5756649971008,4.316173914896274e-15,27.0,1.0,14.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((v3/((v1+(6.66757581467041e-27*((v2/(5.594055404502799e-23*(v2-v3)))/log((v3+v2)))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.874200553882689e20,1.1163799150685832e-15,6.874200553882689e20,2170.0,6.393458961098999e9,((v3/((v1+(6.67e-27*((v2/(5.59e-23*(v2-v3)))/log((v3+v2)))))/v2))*(6.67e-11/v1))
1799.7935109138489,4.316173914896274e-15,27.0,1.0,1.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28321756358318e-29*(v2/(3.1684787881471396e-23*(pow2(v3)-v3))))))),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,488.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28e-29*(v2/(3.1699999999999996e-23*(pow2(v3)-v3)))))))
1799.302994966507,3.3778752377449098e-15,27.0,7.0,4.0,-1.0,true,3.4359738368e11,9.964457286207396e-16,3.0,(v2/(-2.85869585911234e-16+(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/(v3-sqrt_abs((v1*log((1.8591904760400601e-9*v1)))))))),-1.0,4.750622774256942e21,8.955192896007127e-16,4.750622774256942e21,1.34219781e8,1.9813739056063988e10,(v2/(-2.86e-16+(pow2(((((122000.0*v1)-v1)-v1)-v1))/(v3-sqrt_abs((v1*log((1.86e-9*v1))))))))
979.3556590080261,4.128514179466001e-15,28.0,1.0,4920.0,-1.0,true,4.294967296e10,1.5408099988064975e-15,2.0,(2.002224e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(5.51302158839393e-20*((v2/sqrt_abs(v2))/log((pow3(v1)/v3))))))))),-1.0,6.367996070226328e19,1.149671495908494e-15,6.367996070226328e19,50778.0,1.9024068181854126e9,(2.0e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(5.51e-20*((v2/sqrt_abs(v2))/log((pow3(v1)/v3)))))))))
1462.644182920456,4.316173914896274e-15,28.0,0.0,1975.0,-1.0,true,6.8719476736e10,1.3927443229442958e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(2.8323759111357296e-30*(v2/(7.1430924124575e-25*(v2+(v2-v3)))))))),-1.0,2.275485197781565e20,1.146951614006356e-15,2.275485197781565e20,488.0,4.192427669391215e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(2.8299999999999997e-30*(v2/(7.14e-25*(v2+(v2-v3))))))))
1798.5340540409088,6.241093922415433e-11,28.0,1.0,8.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+v1))))/v1)/(v1+(2.11904461322209e-30*(v2/(9.34848202507333e-25*(v2+v3))))))),-1.0,3.849612076348979e20,4.137409113176687e-12,3.849612076348979e20,492.0,6.487872887550126e9,(2.22e-11*(((v2*(v3+(v3+(v3+v1))))/v1)/(v1+(2.12e-30*(v2/(9.35e-25*(v2+v3)))))))
1779.2033860683441,4.128514179466001e-15,28.0,1.0,122.0,-1.0,true,1.37438953472e11,1.3337582040030742e-15,3.0,(2.002224e-10*(((v3*v2)/v1)/(v1+(v1+(v1+(4.2476611910370095e-20*((122406.448063643*v1)/log((pow3(v1)/v3))))))))),-1.0,1.4715892276961542e21,1.1273931733096592e-15,1.4715892276961542e21,16986.0,1.3390935884318747e10,(2.0e-10*(((v3*v2)/v1)/(v1+(v1+(v1+(4.25e-20*((122000.0*v1)/log((pow3(v1)/v3)))))))))
1462.644182920456,4.316173914896274e-15,28.0,0.0,1975.0,-1.0,true,6.8719476736e10,1.3927443229442958e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(2.8323759111357296e-30*(v2/(7.1430924124575e-25*(v2+(v2-v3)))))))),-1.0,2.275485197781565e20,1.146951614006356e-15,2.275485197781565e20,488.0,4.192427669391215e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(2.8299999999999997e-30*(v2/(7.14e-25*(v2+(v2-v3))))))))
1799.2165660858154,4.5038336503265464e-15,28.0,2.0,4.0,-1.0,true,2.74877906944e11,1.6962843521361423e-15,2.0,(2.002224e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(7.25410502669193e-33*((v2/log(v1))/log((pow3(v1)/v3))))))))),-1.0,6.531310297929604e21,1.4564597272708689e-15,6.531310297929604e21,50778.0,2.722586983579201e10,(2.0e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(7.25e-33*((v2/log(v1))/log((pow3(v1)/v3)))))))))
979.3556590080261,4.128514179466001e-15,28.0,1.0,4920.0,-1.0,true,4.294967296e10,1.5408099988064975e-15,2.0,(2.002224e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(5.51302158839393e-20*((v2/sqrt_abs(v2))/log((pow3(v1)/v3))))))))),-1.0,6.367996070226328e19,1.149671495908494e-15,6.367996070226328e19,50778.0,1.9024068181854126e9,(2.0e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(5.51e-20*((v2/sqrt_abs(v2))/log((pow3(v1)/v3)))))))))
1799.039654970169,4.316173914896274e-15,28.0,0.0,5.0,-1.0,true,6.8719476736e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(2.0601327193316897e-30*(v2/(9.60958012127608e-25*(v2+(v3+v3)))))))),-1.0,3.849607365793313e20,1.2119434724265297e-15,3.849607365793313e20,488.0,6.483199229924548e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(2.0599999999999998e-30*(v2/(9.61e-25*(v2+(v3+v3))))))))
1799.039442062378,6.241093922415433e-11,28.0,1.0,5.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+v1))))/v1)/(v1+(2.8832805116169697e-30*(v2/(1.42658745070123e-24*(v3+v2))))))),-1.0,2.2754900924138036e20,4.137413560340396e-12,2.2754900924138036e20,492.0,4.1973285206167927e9,(2.22e-11*(((v2*(v3+(v3+(v3+v1))))/v1)/(v1+(2.8799999999999997e-30*(v2/(1.43e-24*(v3+v2)))))))
1795.5181829929352,4.316173914896274e-15,28.0,1.0,26.0,-1.0,true,2.74877906944e11,1.3956275581155227e-15,3.0,((v3/((v1+(6.19887517158214e-27*((v2/(5.70514027953458e-23*(v2-v3)))/log(sqrt_abs((v1*v3))))))/v2))*(6.67408000000001e-11/v1)),-1.0,3.835280059467901e21,1.1567409934729382e-15,3.835280059467901e21,5.6693568313e11,2.0101178435232334e10,((v3/((v1+(6.2000000000000004e-27*((v2/(5.709999999999999e-23*(v2-v3)))/log(sqrt_abs((v1*v3))))))/v2))*(6.67e-11/v1))
1794.689280986786,4.418874673178174e-15,28.0,1.0,31.0,-1.0,true,2.74877906944e11,1.3956275581155227e-15,3.0,((v3/((v1+(6.35520300247005e-27*((v2/(5.568172149054129e-23*(v2-v3)))/log(sqrt_abs((v1*v2))))))/v2))*(6.67408000000001e-11/v1)),-1.0,3.8352800450734614e21,1.1538638699142822e-15,3.8352800450734614e21,5.6693568313e11,2.0101126005365665e10,((v3/((v1+(6.36e-27*((v2/(5.57e-23*(v2-v3)))/log(sqrt_abs((v1*v2))))))/v2))*(6.67e-11/v1))
979.3556590080261,4.128514179466001e-15,28.0,1.0,4920.0,-1.0,true,4.294967296e10,1.5408099988064975e-15,2.0,(2.002224e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(5.51302158839393e-20*((v2/sqrt_abs(v2))/log((pow3(v1)/v3))))))))),-1.0,6.367996070226328e19,1.149671495908494e-15,6.367996070226328e19,50778.0,1.9024068181854126e9,(2.0e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(5.51e-20*((v2/sqrt_abs(v2))/log((pow3(v1)/v3)))))))))
1650.6212620735168,4.128514179466001e-15,28.0,1.0,876.0,-1.0,true,4.294967296e10,1.5408099988064975e-15,2.0,(2.002224e-10*((v3/(v1/v2))/(v1+(v1+(v1+(5.49888109283396e-20*((v2/sqrt_abs(v2))/log((pow3(v1)/v3))))))))),-1.0,6.367995450834778e19,1.1199037675458729e-15,6.367995450834778e19,50778.0,1.9023718629723918e9,(2.0e-10*((v3/(v1/v2))/(v1+(v1+(v1+(5.5e-20*((v2/sqrt_abs(v2))/log((pow3(v1)/v3)))))))))
1799.2984700202942,7.124672411557463e-10,28.0,1.0,4.0,-1.0,true,3.4359738368e11,4.295194209178818e-13,5.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1+(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-5.417880019944e7)))))))),-1.0,7.914395577352034e21,3.657786522209275e-11,7.914395577352034e21,485.0,2.9204037805658363e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1+(-2.86e-16+(pow2((122000.0*v1))/(v3-5.42e7))))))))
1524.7912330627441,4.316173914896274e-15,29.0,1.0,1610.0,-1.0,true,6.8719476736e10,1.3927443229442958e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(3.05174461588491e-29*((v2/(2.5057282357229996e-25*(v3+v2)))/log(v3)))))),-1.0,2.2754851487616716e20,1.1833649459918274e-15,2.2754851487616716e20,1298.0,4.1923752416578817e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(3.05e-29*((v2/(2.51e-25*(v3+v2)))/log(v3))))))
1524.7912330627441,4.316173914896274e-15,29.0,1.0,1610.0,-1.0,true,6.8719476736e10,1.3927443229442958e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(3.05174461588491e-29*((v2/(2.5057282357229996e-25*(v3+v2)))/log(v3)))))),-1.0,2.2754851487616716e20,1.1833649459918274e-15,2.2754851487616716e20,1298.0,4.1923752416578817e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(3.05e-29*((v2/(2.51e-25*(v3+v2)))/log(v3))))))
1799.8975310325623,2.9320655756186684e-12,29.0,2.0,0.0,-1.0,true,2.74877906944e11,4.748409057164898e-14,2.0,(2.002224e-10*(((v3*(v1+v2))/v1)/(v1+(v1+(v1+(4.92117036285684e-25*((v2/v1)/log((pow3(v1)/v3))))))))),-1.0,5.430039867438569e21,1.7922858974444958e-13,5.430039867438569e21,48794.0,2.508051978522923e10,(2.0e-10*(((v3*(v1+v2))/v1)/(v1+(v1+(v1+(4.92e-25*((v2/v1)/log((pow3(v1)/v3)))))))))
1042.8134970664978,4.128514179466001e-15,29.0,1.0,4536.0,-1.0,true,6.8719476736e10,1.5408099988064975e-15,2.0,(2.002224e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(1.0371190911281299e-19*((v2/sqrt_abs(v2))/log(pow2((pow3(v1)/v3)))))))))),-1.0,2.2109217679791813e20,1.1559091955024019e-15,2.2109217679791813e20,1.3273729850643171e156,4.1930560427187457e9,(2.0e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(1.04e-19*((v2/sqrt_abs(v2))/log(pow2((pow3(v1)/v3))))))))))
1629.547926902771,6.076791494013127e-15,29.0,0.0,999.0,-1.0,true,6.8719476736e10,1.9175169414341903e-15,4.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3-3.26839032146341e8))))/v1)/(v1+(6.28321756358318e-29*(v2/(3.1684787881471396e-23*(v3+v2))))))),-1.0,2.2754850758278994e20,1.4505110452256369e-15,2.2754850758278994e20,436.0,4.1920618274959717e9,(2.22e-11*(((v2*(v3+(v3+(v3-3.27e8))))/v1)/(v1+(6.28e-29*(v2/(3.1699999999999996e-23*(v3+v2)))))))
1799.846796989441,2841.1325803415007,30.0,1.0,0.0,-0.9995550611790879,true,4.2427645085175153e18,0.009975661596860783,4.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*(pow2((122406.448063643*v1))/(v3-(v1*log((122406.448063643*v1)))))))))),-1.0,6.000351273166721e35,108.88910591026297,6.000351273166721e35,4949.0,1.415245645377016e17,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*(pow2((122000.0*v1))/(v3-(v1*log((122000.0*v1))))))))))
1132.1056768894196,2.931594636721203e-12,30.0,2.0,3984.0,-1.0,true,4.294967296e10,4.713578734340652e-14,2.0,(2.002224e-10*(((v3*(v1+v2))/v1)/(v1+(v1+(v1+(5.51302158839393e-20*((v2/sqrt_abs(v2))/log((pow3(v1)/v3))))))))),-1.0,6.30652580724529e19,1.7887620133953143e-13,6.30652580724529e19,87706.0,1.7615146075773194e9,(2.0e-10*(((v3*(v1+v2))/v1)/(v1+(v1+(v1+(5.51e-20*((v2/sqrt_abs(v2))/log((pow3(v1)/v3)))))))))
1791.1395390033722,6.241093922415433e-11,30.0,1.0,52.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+v1))))/v1)/(v1+(2.8323759111357296e-30*(v2/(7.1430924124575e-25*(v2+(v2-v3)))))))),-1.0,2.2754900853586038e20,4.137361688408621e-12,2.2754900853586038e20,632.0,4.1972061856834593e9,(2.22e-11*(((v2*(v3+(v3+(v3+v1))))/v1)/(v1+(2.8299999999999997e-30*(v2/(7.14e-25*(v2+(v2-v3))))))))
1799.7145040035248,4.128514179466001e-15,30.0,1.0,1.0,-1.0,true,1.649267441664e12,1.5765741723975034e-15,3.0,(2.002224e-10*(((v3*v2)/v1)/(v1+(v1+(v1+(4.2476611910370095e-20*((122406.448063643*v1)/(v2*log((pow3(v1)/v3)))))))))),-1.0,1.0647433804136494e23,1.2476272252273062e-15,1.0647433804136494e23,33915.0,8.894707735045209e10,(2.0e-10*(((v3*v2)/v1)/(v1+(v1+(v1+(4.25e-20*((122000.0*v1)/(v2*log((pow3(v1)/v3))))))))))
1796.7996079921722,4.316173914896274e-15,30.0,0.0,18.0,-1.0,true,6.8719476736e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28321756358318e-29*(v2/(3.1684787881471396e-23*(v2+(v3+(v3+v3))))))))),-1.0,2.2754852065776583e20,1.2122704803994661e-15,2.2754852065776583e20,596.0,4.1925674816578817e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28e-29*(v2/(3.1699999999999996e-23*(v2+(v3+(v3+v3)))))))))
1798.365581035614,4.316173914896274e-15,30.0,1.0,9.0,-1.0,true,6.8719476736e10,1.3927443229442958e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(2.1999513755086198e-29*((v2/(3.39714773039766e-25*(v3+v2)))/log(sqrt_abs(v3))))))),-1.0,3.849607287727988e20,1.1845078263511122e-15,3.849607287727988e20,4862.0,6.482954561124548e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(2.2000000000000002e-29*((v2/(3.4e-25*(v3+v2)))/log(sqrt_abs(v3)))))))
1132.1056768894196,2.931594636721203e-12,30.0,2.0,3984.0,-1.0,true,4.294967296e10,4.713578734340652e-14,2.0,(2.002224e-10*(((v3*(v1+v2))/v1)/(v1+(v1+(v1+(5.51302158839393e-20*((v2/sqrt_abs(v2))/log((pow3(v1)/v3))))))))),-1.0,6.30652580724529e19,1.7887620133953143e-13,6.30652580724529e19,87706.0,1.7615146075773194e9,(2.0e-10*(((v3*(v1+v2))/v1)/(v1+(v1+(v1+(5.51e-20*((v2/sqrt_abs(v2))/log((pow3(v1)/v3)))))))))
1795.5075099468231,4.316173914896274e-15,30.0,1.0,26.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,3.0,((v3/((v1+(4.79329011701055e-27*((v2/(7.63537140511925e-23*(v2-v3)))/log((v2/sqrt_abs((v3+v2)))))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.870357459110922e20,1.1165521555870545e-15,6.870357459110922e20,1.133871366202e12,6.357632614432332e9,((v3/((v1+(4.7900000000000005e-27*((v2/(7.639999999999999e-23*(v2-v3)))/log((v2/sqrt_abs((v3+v2)))))))/v2))*(6.67e-11/v1))
1791.2198750972748,4.316173914896274e-15,30.0,1.0,52.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((v3/((v1+(5.49146677358156e-29*((v2/(1.15024896993269e-25*(v2-v3)))/log((v2*pow3((v3+v2)))))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.874200553882689e20,1.1163799150685832e-15,6.874200553882689e20,1.133871366202e12,6.393458961098999e9,((v3/((v1+(5.49e-29*((v2/(1.15e-25*(v2-v3)))/log((v2*pow3((v3+v2)))))))/v2))*(6.67e-11/v1))
