time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1399.1618928909302,0.1760490282979577,30.0,0.0,764.0,-0.8570940170940171,true,1.6634153341395024,0.06632512195802663,6.0,(14.2967388270011-((((-35.6434165610383+v1)-v1)-v1)/(pow2((((((2584.16677718066/v1)-2218.79466490211)/v1)--218.646042479083)/v1))-55.8316383036299))),-0.8138293679656654,0.531534983254195,0.04917569174553922,0.531534983254195,1.4680073e7,0.5986293977130636,(14.3-((((-35.6+v1)-v1)-v1)/(pow2((((((2580.0/v1)-2220.0)/v1)--219.0)/v1))-55.8)))
1465.890291929245,0.2029428461915815,30.0,0.0,635.0,-0.8899145299145299,true,1.9175240305084227,0.0688102134274863,6.0,((sqrt_abs((-0.0703245639100356/(-20.8981796562537+v1)))*((v1/((114.851540637715-v1)-v1))-v1))+(14.739296773197-(0.0062172751433844/(1.35246583898428-v1)))),-0.7881298630331017,0.604909530972613,0.047724612355826104,0.604909530972613,214.0,0.6012375313760157,((sqrt_abs((-0.0703/(-20.9+v1)))*((v1/((115.0-v1)-v1))-v1))+(14.7-(0.00622/(1.35-v1))))
1667.298987865448,0.1836265210085307,30.0,0.0,251.0,-0.8605128205128205,true,1.735011966571717,0.06111769731140032,6.0,(14.2350079290733-(((log(sqrt_abs(v1))-45.5339834286431)-v1)/(pow2(((-218.68410288838-(((2583.53567675251/v1)-2219.20239156785)/v1))/v1))-60.6112898236966))),-0.8080042319323268,0.5481663044787101,0.04955360435289283,0.5481663044787101,3.9845909e7,0.60685797844948,(14.2-(((log(sqrt_abs(v1))-45.5)-v1)/(pow2(((-219.0-(((2580.0/v1)-2220.0)/v1))/v1))-60.6)))
1711.204988002777,0.181402121640088,30.0,0.0,168.0,-0.8536752136752137,true,1.7139945258366538,0.06346228333518482,7.0,(14.3460511374886-(((-64.5331729342753+sqrt_abs(743.165465236003))-v1)/(pow2(((-222.078939458793-(((2620.0616611302/v1)-2250.08772295869)/v1))/v1))-56.4362528579548))),-0.8155351971674272,0.5266646775229142,0.04871879012715392,0.5266646775229142,1.0485767e7,0.5919960052215786,(14.3-(((-64.5+sqrt_abs(743.0))-v1)/(pow2(((-222.0-(((2620.0/v1)-2250.0)/v1))/v1))-56.4)))
1744.4490518569946,0.2031562543247592,30.0,0.0,105.0,-0.8899145299145299,true,1.91954043675951,0.06867000639362364,6.0,((sqrt_abs((-0.017497041940724/(v1-20.8989368335682)))*(((v1/(57.4284836949252-v1))-v1)-v1))+(14.7332476530464+(-0.00620245941806454/(1.35247717337791-v1)))),-0.7879568458785252,0.6054035115180706,0.04769914703166167,0.6054035115180706,182.0,0.6009530982505794,((sqrt_abs((-0.0175/(v1-20.9)))*(((v1/(57.4-v1))-v1)-v1))+(14.7+(-0.0062/(1.35-v1))))
1157.634948015213,0.18557121617389186,30.0,0.0,1233.0,-0.8605128205128205,true,1.7533865965799773,0.06109302432144415,6.0,(14.2564829355904-((-46.8634336218173-v1)/(pow2(((((v1+((v1+(2642.85219205577/v1))-2267.57790504524))/v1)--219.932050670326)/v1))-61.8549623206694))),-0.812538106194924,0.5352216592684936,0.048446007841291654,0.5352216592684936,4.12316860421e11,0.5899374838726881,(14.3-((-46.9-v1)/(pow2(((((v1+((v1+(2640.0/v1))-2270.0))/v1)--220.0)/v1))-61.9)))
1764.0349328517914,0.1843398597272533,30.0,0.0,68.0,-0.8536752136752137,true,1.7417520126522348,0.060573684066793004,6.0,(14.2533645711192-(((-48.003992803376+log(pow3(v1)))-v1)/(pow2((((((2584.08926812272/v1)-2217.66261510057)/v1)--217.469967446602)/v1))-57.1660175188416))),-0.8151475243434287,0.5277715205612624,0.04842104105171633,0.5277715205612624,3.9845909e7,0.5881857991377272,(14.3-(((-48.0+log(pow3(v1)))-v1)/(pow2((((((2580.0/v1)-2220.0)/v1)--217.0)/v1))-57.2)))
1761.3902549743652,0.1833000904671651,30.0,0.0,73.0,-0.8605128205128205,true,1.731927657767013,0.06135838581429387,6.0,(14.2327442179347-((((v1-v1)-45.0782426709549)-v1)/(pow2(((-218.770141428956-(((2583.40583359722/v1)-2219.27988216537)/v1))/v1))-61.2517531893642))),-0.8053981056913657,0.5556070444746517,0.04980079692184877,0.5556070444746517,1.4680073e7,0.6108669476464887,(14.2-((((v1-v1)-45.1)-v1)/(pow2(((-219.0-(((2580.0/v1)-2220.0)/v1))/v1))-61.3)))
1668.3770349025726,0.1677796219132881,30.0,0.0,249.0,-0.9022222222222223,true,2.7009522325096906,0.08105130948438467,6.0,(14.688631513302-(((v1/(57.315874071271-v1))-v1)/(pow2(((-228.978330799416-((v1+(66.0145004193157-2317.61096069574))/v1))/v1))-39.9127039859791))),-0.6639396107098408,0.9594845945455001,0.06078316657099024,0.9594845945455001,1.8874379e7,0.7870388695328923,(14.7-(((v1/(57.3-v1))-v1)/(pow2(((-229.0-((v1+(66.0-2320.0))/v1))/v1))-39.9)))
1734.4025588035583,0.22406147155177444,30.0,0.0,124.0,-0.8611965811965812,true,2.1170652923927964,0.07338726553861458,6.0,((sqrt_abs((-0.0101651349684401/(v1-22.0480782698267)))*((v1/((7.21149827911962-v1)/v1))-v1))+(14.1993518944877+(-0.00499941450448025/(1.35320745892962-v1)))),-0.7917702595112901,0.5945158504015786,0.046523207499539504,0.5945158504015786,278.0,0.5669924022873715,((sqrt_abs((-0.0102/(v1-22.0)))*((v1/((7.21-v1)/v1))-v1))+(14.2+(-0.005/(1.35-v1))))
1485.4511070251465,0.16994954996850262,30.0,0.0,598.0,-0.9008547008547009,true,2.652094022410406,0.08159421240215158,6.0,(14.7374894511718-(((v1/(57.1887072765548-v1))-v1)/(pow2((((-42.0323011954086+v1)+(246.270411214012-(2028.77754177459/v1)))/v1))-42.8948173044085))),-0.662332754296908,0.9640723234864566,0.06095066418893176,0.9640723234864566,294923.0,0.7896564208515512,(14.7-(((v1/(57.2-v1))-v1)/(pow2((((-42.0+v1)+(246.0-(2030.0/v1)))/v1))-42.9)))
1405.1801970005035,0.2005927894588013,30.0,0.0,752.0,-0.8899145299145299,true,1.895319304681772,0.06884569059761453,6.0,((sqrt_abs((-0.0182767718922929/(v1-20.9035204564301)))*(((v1/(57.3853765148628-v1))-v1)-v1))+(14.7832505490747-(-0.00584422118724477/(v1-1.35257801042951)))),-0.7889491865444268,0.602570283884535,0.048365096511330065,0.602570283884535,182.0,0.6091384689001058,((sqrt_abs((-0.0183/(v1-20.9)))*(((v1/(57.4-v1))-v1)-v1))+(14.8-(-0.00584/(v1-1.35))))
1713.2614648342133,0.18187854403003834,30.0,0.0,164.0,-0.8926495726495727,true,2.7371843545454126,0.07435055092535445,6.0,(14.6524001811161-(((v1/(57.263890517677-v1))-v1)/(pow2(((-270.45726363612-((-3391.56969708961+(8627.24503475312/v1))/v1))/v1))-42.5502655389806))),-0.6897151779671098,0.8858928816058718,0.05585405341070134,0.8858928816058718,1.8874379e7,0.7185804954545312,(14.7-(((v1/(57.3-v1))-v1)/(pow2(((-270.0-((-3390.0+(8630.0/v1))/v1))/v1))-42.6)))
1772.505483865738,0.17690481401797972,30.0,0.0,52.0,-0.8570940170940171,true,1.671501303730956,0.06567188702109024,6.0,(14.2860243797512-((((v1-v1)-v1)-35.1668469713106)/(pow2(((-219.262154653572-(((2583.77158138667/v1)-2219.3360365637)/v1))/v1))-56.0129261146232))),-0.8142722813918442,0.5302704230064562,0.04899809598757561,0.5302704230064562,1.4680073e7,0.595965945106819,(14.3-((((v1-v1)-v1)-35.2)/(pow2(((-219.0-(((2580.0/v1)-2220.0)/v1))/v1))-56.0)))
1108.6588389873505,0.1740679768072249,30.0,0.0,1327.0,-0.8536752136752137,true,1.6446971880681271,0.06613869513246377,6.0,(14.3129591071928-(((-28.6002772493023+sqrt_abs(log(v1)))-v1)/(pow2(((-220.214333605646-(((2579.9775391557/v1)-2217.15873339046)/v1))/v1))-52.4099437444464))),-0.8131258192933529,0.5335436820896114,0.05012483794261492,0.5335436820896114,3.9845909e7,0.6122475733818027,(14.3-(((-28.6+sqrt_abs(log(v1)))-v1)/(pow2(((-220.0-(((2580.0/v1)-2220.0)/v1))/v1))-52.4)))
1755.6586220264435,0.1877224693714447,30.0,0.0,84.0,-0.8577777777777778,true,1.7737129090340833,0.06155863702640809,6.0,(14.3039481818159-(((log(sqrt_abs(v1))-v1)-50.8772943717214)/(pow2(((-226.0851305239-(((2754.2591407152/v1)-2355.59834451582)/v1))/v1))-61.91686510687))),-0.8094558039552172,0.5440219273422722,0.04922410201868203,0.5440219273422722,3.9845909e7,0.6030479852127487,(14.3-(((log(sqrt_abs(v1))-v1)-50.9)/(pow2(((-226.0-(((2750.0/v1)-2360.0)/v1))/v1))-61.9)))
1733.3243730068207,0.1856896453363681,30.0,0.0,126.0,-0.8570940170940171,true,1.7545055853456457,0.060866723394647416,6.0,(14.2410904083061-((((v1-46.0676120409814)-v1)-v1)/(pow2((((((2631.07320322702/v1)-2258.70485196749)/v1)--221.821104581367)/v1))-61.9155901605709))),-0.8115311176601024,0.5380967079705619,0.04874727980189215,0.5380967079705619,1.4680073e7,0.5948164016364148,(14.2-((((v1-46.1)-v1)-v1)/(pow2((((((2630.0/v1)-2260.0)/v1)--222.0)/v1))-61.9)))
1784.1944949626923,0.18252380995091708,30.0,0.0,30.0,-0.852991452991453,true,1.7245929003599159,0.06194015492762939,6.0,(14.2442303509618-(((-45.4750467714712+(v1-v1))-v1)/(pow2(((-218.15146510406-(((2584.22221648369/v1)-2219.0370681846)/v1))/v1))-61.0056810504996))),-0.8079945299662986,0.5481940045208381,0.049536818575878536,0.5481940045208381,1.4680073e7,0.6064225775647547,(14.2-(((-45.5+(v1-v1))-v1)/(pow2(((-218.0-(((2580.0/v1)-2220.0)/v1))/v1))-61.0)))
1760.3961868286133,0.22407087413400048,30.0,0.0,75.0,-0.8611965811965812,true,2.117154133550322,0.073385093363747,6.0,((sqrt_abs((-0.0101591355665504/(-22.0482761737329+v1)))*((v1/((7.21046116327342-v1)/v1))-v1))+(14.1986547619203+(-0.00499704576313961/(1.35320855874616-v1)))),-0.7917740931824319,0.5945049049033339,0.046517810488816876,0.5945049049033339,278.0,0.566914802274246,((sqrt_abs((-0.0102/(-22.0+v1)))*((v1/((7.21-v1)/v1))-v1))+(14.2+(-0.005/(1.35-v1))))
1728.2318058013916,0.18752847535729156,30.0,0.0,136.0,-0.8994871794871795,true,2.675826251022997,0.07221090653698292,6.0,(14.7137492842766-(((-13.1549759131489+(v1/(57.3729718014205-v1)))-v1)/(pow2(((-251.353918284578-((-2620.15020433715+v1)/v1))/v1))-45.8894560889761))),-0.6901870803735877,0.8845455550432241,0.05558223736826811,0.8845455550432241,1.310732e6,0.7224531690608605,(14.7-(((-13.2+(v1/(57.4-v1)))-v1)/(pow2(((-251.0-((-2620.0+v1)/v1))/v1))-45.9)))
1638.655152797699,0.20316235625128898,30.0,0.0,305.0,-0.8899145299145299,true,1.9195980913700215,0.06866680119972866,6.0,((sqrt_abs((-0.0699828660866655/(v1-20.8988406357926)))*((v1/((114.857387186771-v1)-v1))-v1))+(14.7331764889552+(0.00620231848065665/(v1-1.35247728705416)))),-0.7879539735732182,0.605411712224791,0.047698683838009,0.605411712224791,214.0,0.6009478936331208,((sqrt_abs((-0.07/(v1-20.9)))*((v1/((115.0-v1)-v1))-v1))+(14.7+(0.0062/(v1-1.35))))
1596.1783618927002,0.18611804702938728,30.0,0.0,386.0,-0.8994871794871795,true,2.666824360705389,0.07230660009054651,6.0,(14.7227513469383-((((v1/(57.4576621838856-v1))-v1)-17.9412124342684)/(pow2(((((-3042.96611149053/v1)-v1)--289.754293321961)/v1))-44.9607566136975))),-0.6931771281935181,0.8760086821727336,0.05485169242517889,0.8760086821727336,81932.0,0.7130110203993982,(14.7-((((v1/(57.5-v1))-v1)-17.9)/(pow2(((((-3040.0/v1)-v1)--290.0)/v1))-45.0)))
923.9876778125763,0.17651114304786447,30.0,0.0,1684.0,-0.8536752136752137,true,1.6677816675896704,0.06636518090417412,6.0,(14.2743313154908-((((-31.1202547558024*v1)/v1)-v1)/(pow2(((-220.235281943874-(((2579.68159491624/v1)-2217.35241104)/v1))/v1))-54.8892969741485))),-0.814625293543908,0.5292625395057913,0.049108076935491476,0.5292625395057913,1.8874379e7,0.5970989770646915,(14.3-((((-31.1*v1)/v1)-v1)/(pow2(((-220.0-(((2580.0/v1)-2220.0)/v1))/v1))-54.9)))
1602.844887971878,0.20207274162403732,30.0,0.0,373.0,-0.8899145299145299,true,1.9093027679774632,0.06937195916211392,6.0,((sqrt_abs((0.0179148084929222/(20.8969964620839-v1)))*(((v1/(57.4121418287872-v1))-v1)-v1))+(14.7629129336272+(0.0062725023998916/(v1-1.35242235127319)))),-0.7887615307225169,0.6031060592271145,0.04782498747687881,0.6031060592271145,182.0,0.6023479165444023,((sqrt_abs((0.0179/(20.9-v1)))*(((v1/(57.4-v1))-v1)-v1))+(14.8+(0.00627/(v1-1.35))))
1654.0364649295807,0.1864733492741965,30.0,0.0,276.0,-0.8536752136752137,true,1.76191048363002,0.059860798273348045,6.0,(14.2818574837045-(((log(pow2(v1))-49.8758819353366)-v1)/(pow2((((((2673.52804043926/v1)-2290.02580959789)/v1)--221.917530785391)/v1))-59.3108107827757))),-0.8128079347151553,0.5344512730028649,0.04893192939237066,0.5344512730028649,3.9845909e7,0.597401232584681,(14.3-(((log(pow2(v1))-49.9)-v1)/(pow2((((((2670.0/v1)-2290.0)/v1)--222.0)/v1))-59.3)))
1792.1104578971863,0.22404980791823428,30.0,0.0,15.0,-0.8611965811965812,true,2.1169550874852767,0.07338981423589525,6.0,((sqrt_abs((-0.0101719770918443/(v1-22.0477667700326)))*((v1/((7.21269588988467-v1)/v1))-v1))+(14.2001369583238-(-0.00500100813449158/(v1-1.35320657120454)))),-0.7917652765375673,0.5945300772687556,0.04653450750749842,0.5945300772687556,278.0,0.5671528432786389,((sqrt_abs((-0.0102/(v1-22.0)))*((v1/((7.21-v1)/v1))-v1))+(14.2-(-0.005/(v1-1.35))))
1738.1012029647827,0.2031847771413658,30.0,0.0,117.0,-0.8899145299145299,true,1.919809937199103,0.06865532188718296,6.0,((sqrt_abs((-0.0174909604824501/(v1-20.8984926069981)))*(((v1/(57.4294533408884-v1))-v1)-v1))+(14.7329260089316-(0.00620222545969688/(1.35247747130494-v1)))),-0.7879437479904198,0.6054409072429425,0.04769672986796232,0.6054409072429425,182.0,0.6009260250959371,((sqrt_abs((-0.0175/(v1-20.9)))*(((v1/(57.4-v1))-v1)-v1))+(14.7-(0.0062/(1.35-v1))))
1565.1383109092712,0.19544222412040585,30.0,0.0,445.0,-0.8933333333333333,true,2.6631301675389096,0.07048181888905204,6.0,(14.7264344334695-(((((v1/(58.0161811267309-v1))-v1)-v1)-61.0805952876815)/(pow2(((-356.370814864096-(-3732.93057180659/v1))/v1))-102.937247642017))),-0.6939139910058487,0.8739048682772069,0.05586225158575261,0.8739048682772069,6158.0,0.727404585036694,(14.7-(((((v1/(58.0-v1))-v1)-v1)-61.1)/(pow2(((-356.0-(-3730.0/v1))/v1))-103.0)))
1739.6764738559723,0.18734040435255006,30.0,0.0,114.0,-0.8994871794871795,true,2.663232833859558,0.07326330186963838,6.0,(14.7263514663195-(((-36.3481346283456+(v1/(57.6502617777502-v1)))-v1)/((pow2((((-18399.6178073127/v1)--1449.69121857894)/v1))/v1)-50.0514566617342))),-0.6973019326437924,0.8642319704516334,0.053947926772874695,0.8642319704516334,10262.0,0.7008494730754233,(14.7-(((-36.3+(v1/(57.7-v1)))-v1)/((pow2((((-18400.0/v1)--1450.0)/v1))/v1)-50.1)))
1783.123647928238,0.18886639046001324,30.0,0.0,32.0,-0.9008547008547009,true,2.6656372013791536,0.07051252101388261,6.0,(14.7239294911508-(((((v1/(58.0042267711869-v1))-v1)-48.1463566134759)-v1)/(pow2(((-344.19146031719-(-3529.96826130995/v1))/v1))-97.1961087697901))),-0.6955772831100466,0.8691560100330744,0.056334145540730636,0.8691560100330744,6158.0,0.7329057813178926,(14.7-(((((v1/(58.0-v1))-v1)-48.1)-v1)/(pow2(((-344.0-(-3530.0/v1))/v1))-97.2)))
1794.262981891632,0.18413580548986094,30.0,0.0,11.0,-0.8570940170940171,true,1.7398239875403885,0.0607364962479941,6.0,(14.2460502242487-(((-47.0610251315742+log(pow2(v1)))-v1)/(pow2((((((2583.66993872393/v1)-2218.1966977764)/v1)--217.999286571557)/v1))-58.5703216225366))),-0.8135669607609401,0.5322841809533451,0.04882776647992729,0.5322841809533451,3.9845909e7,0.5949277978171644,(14.2-(((-47.1+log(pow2(v1)))-v1)/(pow2((((((2580.0/v1)-2220.0)/v1)--218.0)/v1))-58.6)))
1749.779373884201,0.18434175286757054,30.0,0.0,95.0,-0.8570940170940171,true,1.7417699001615485,0.060586045239191026,6.0,(14.2440549296402-(((log(pow2(v1))-47.0299518082743)-v1)/(pow2(((-218.16306673639-(((2584.36687223513/v1)-2218.93803010099)/v1))/v1))-58.6363635435394))),-0.8134970159086882,0.5324838802048552,0.0488426535153096,0.5324838802048552,3.9845909e7,0.5952183376897153,(14.2-(((log(pow2(v1))-47.0)-v1)/(pow2(((-218.0-(((2580.0/v1)-2220.0)/v1))/v1))-58.6)))
1779.8941910266876,0.1830109791782155,30.0,0.0,38.0,-0.8605128205128205,true,1.7291959633296106,0.06156947341172325,6.0,(14.2367255417298-((((v1/v1)-v1)-46.0431636762082)/(pow2((((((2583.58259347061/v1)-2219.18784234248)/v1)--218.616549167217)/v1))-61.1074050991503))),-0.8064494934186777,0.5526052318260951,0.04969331970689291,0.5526052318260951,1.6777226e7,0.6091155008728777,(14.2-((((v1/v1)-v1)-46.0)/(pow2((((((2580.0/v1)-2220.0)/v1)--219.0)/v1))-61.1)))
1460.2571229934692,0.18891872978305918,30.0,0.0,646.0,-0.8994871794871795,true,2.665602545711108,0.07177235282878702,6.0,(14.7239714848822-((((v1/(57.3766922787246-v1))-v1)-15.9270902153043)/(pow2(((((-2652.84820969123-v1)/v1)--254.938884705361)/v1))-46.7539416454156))),-0.6927834997284497,0.877132529136684,0.055042725485435054,0.877132529136684,1.310732e6,0.7156811460474759,(14.7-((((v1/(57.4-v1))-v1)-15.9)/(pow2(((((-2650.0-v1)/v1)--255.0)/v1))-46.8)))
1741.3677380084991,0.17680936103389402,30.0,0.0,111.0,-0.8994871794871795,true,2.6435908160554487,0.07224790838532613,6.0,(14.7459787293224-((((v1/(57.3854759769946-v1))-v1)-16.4738707981305)/(pow2(((-229.352369924156-((v1-2286.14374969984)/v1))/v1))-44.7467463996282))),-0.6993858255919887,0.8582822565186711,0.05615668708099567,0.8582822565186711,1.310732e6,0.7283574659938286,(14.7-((((v1/(57.4-v1))-v1)-16.5)/(pow2(((-229.0-((v1-2290.0)/v1))/v1))-44.7)))
1585.1107709407806,0.2031626956665969,30.0,0.0,407.0,-0.8899145299145299,true,1.9196012983665796,0.06866632412150413,6.0,((sqrt_abs((-0.0174953135082167/(-20.8988673376765+v1)))*(((v1/(57.4286718072985-v1))-v1)-v1))+(14.7331413280729+(-0.00620212698563622/(1.35247739817113-v1)))),-0.7879531155164082,0.6054141620591559,0.047698660851857935,0.6054141620591559,182.0,0.6009477892942635,((sqrt_abs((-0.0175/(-20.9+v1)))*(((v1/(57.4-v1))-v1)-v1))+(14.7+(-0.0062/(1.35-v1))))
1780.4613909721375,0.2031808953898883,30.0,0.0,37.0,-0.8899145299145299,true,1.9197732601154893,0.06865863404184142,6.0,((sqrt_abs((-0.0174929355236686/(-20.8984696677855+v1)))*(((v1/(57.4294212535913-v1))-v1)-v1))+(14.7330789310032-(0.00620334819902498/(1.35247691143976-v1)))),-0.7879479467154512,0.6054289194808832,0.0476965569224493,0.6054289194808832,182.0,0.600922459665623,((sqrt_abs((-0.0175/(-20.9+v1)))*(((v1/(57.4-v1))-v1)-v1))+(14.7-(0.0062/(1.35-v1))))
1203.87180185318,0.20206935211820445,30.0,0.0,1143.0,-0.8899145299145299,true,1.9092707419218122,0.06937501524608529,6.0,((sqrt_abs((0.0179167087972578/(20.8969651957513-v1)))*(((v1/(57.4120958697082-v1))-v1)-v1))+(14.7630610099736+(-0.00627366691401681/(1.35242173295651-v1)))),-0.788765006752024,0.6030961348299866,0.04782477881749304,0.6030961348299866,182.0,0.6023440963614947,((sqrt_abs((0.0179/(20.9-v1)))*(((v1/(57.4-v1))-v1)-v1))+(14.8+(-0.00627/(1.35-v1))))
1457.144613981247,0.1842957712087485,30.0,0.0,652.0,-0.9035897435897436,true,2.656908918606865,0.06383364009840399,6.0,(14.7326389336703-(((((v1/(58.040430667521-v1))-v1)-71.0803384197142)-v1)/(pow2((((-3008.39758387725/v1)--309.838311207354)/v1))-101.314434189045))),-0.7023977573501105,0.8496829029089098,0.05662508295196223,0.8496829029089098,6158.0,0.7345943148764255,(14.7-(((((v1/(58.0-v1))-v1)-71.1)-v1)/(pow2((((-3010.0/v1)--310.0)/v1))-101.0)))
1631.5522048473358,0.18734040323238332,30.0,0.0,319.0,-0.8994871794871795,true,2.6632328330754653,0.07326330183480792,6.0,(14.7263514671036-(((-36.3481333234862+(v1/(57.6502617798861-v1)))-v1)/((pow2(((1449.69119045403-(18399.6172819445/v1))/v1))/v1)-50.0514561039367))),-0.6973019331611893,0.8642319689744157,0.053947927345210214,0.8642319689744157,10262.0,0.7008494799893692,(14.7-(((-36.3+(v1/(57.7-v1)))-v1)/((pow2(((1450.0-(18400.0/v1))/v1))/v1)-50.1)))
1653.9922688007355,0.18668426718664963,30.0,0.0,276.0,-0.8994871794871795,true,2.6643169554130957,0.07191377552196276,6.0,(14.7252586379788-((((v1/(57.3574630541994-v1))-v1)-13.2249172363732)/(pow2(((-253.728784787621-((-2633.23915970281-v1)/v1))/v1))-45.6783321985564))),-0.6894918782976746,0.886530423546601,0.0556705311573155,0.886530423546601,1.310732e6,0.7235997537303759,(14.7-((((v1/(57.4-v1))-v1)-13.2)/(pow2(((-254.0-((-2630.0-v1)/v1))/v1))-45.7)))
1786.331738948822,0.22404980827839968,30.0,0.0,26.0,-0.8611965811965812,true,2.1169550908883323,0.0733898137841812,6.0,((sqrt_abs((-0.0101719770528274/(v1-22.0477665900302)))*((v1/((7.21269588109857-v1)/v1))-v1))+(14.2001369544824+(0.00500100806399141/(v1-1.35320657122975)))),-0.7917652774080411,0.5945300747834696,0.046534507514416276,0.5945300747834696,278.0,0.5671528430748198,((sqrt_abs((-0.0102/(v1-22.0)))*((v1/((7.21-v1)/v1))-v1))+(14.2+(0.005/(v1-1.35))))
1339.7402999401093,0.19003606195730555,30.0,0.0,879.0,-0.8994871794871795,true,2.6649649173226777,0.07166691443429046,6.0,(14.7246082901789-((((v1/(57.3852004304362-v1))-v1)-17.4306408044103)/(pow2(((((-2666.3764049221+v1)/v1)--253.716175126144)/v1))-47.3281075309966))),-0.694176820147093,0.8731544659088879,0.05472680771664544,0.8731544659088879,1.310732e6,0.7116972250741005,(14.7-((((v1/(57.4-v1))-v1)-17.4)/(pow2(((((-2670.0+v1)/v1)--254.0)/v1))-47.3)))
1198.6424448490143,0.1715875541450855,30.0,0.0,1153.0,-0.9008547008547009,true,2.7857730023514407,0.07955882861225937,5.0,(14.6038106947715-((((sqrt_abs(v1)-v1)/(-57.556963887049+v1))-v1)/(pow2(((-229.417796535129-((v1-2228.52815603918)/v1))/v1))-41.1650941891708))),-0.6720484995019171,0.9363329404891741,0.059130116578473585,0.9363329404891741,2.752535e6,0.7661282516614347,(14.6-((((sqrt_abs(v1)-v1)/(-57.6+v1))-v1)/(pow2(((-229.0-((v1-2230.0)/v1))/v1))-41.2)))
1734.9177179336548,0.19362107678870222,30.0,0.0,123.0,-0.9076923076923077,true,2.6517800376514664,0.0709643783204546,6.0,(14.7377873437257-((((v1/(57.539812221608-v1))-35.8007235110805)-v1)/(pow2(((((-3059.97186201285/v1)-v1)--289.715042012101)/v1))-50.8313805858289))),-0.7037419818766066,0.8458450131549056,0.05370067548618565,0.8458450131549056,81932.0,0.6982955417380511,(14.7-((((v1/(57.5-v1))-35.8)-v1)/(pow2(((((-3060.0/v1)-v1)--290.0)/v1))-50.8)))
1569.9028208255768,0.1821651913444971,30.0,0.0,436.0,-0.8605128205128205,true,1.7212044596806688,0.06210218595940648,6.0,(14.2406241809689-(((-43.483635471659+(v1/v1))-v1)/(pow2(((-219.1774276253-(((2583.38744857321/v1)-2219.60847753066)/v1))/v1))-60.0583952887544))),-0.8087112811279691,0.5461476113139562,0.04951541204889551,0.5461476113139562,1.6777226e7,0.6062568851148821,(14.2-(((-43.5+(v1/v1))-v1)/(pow2(((-219.0-(((2580.0/v1)-2220.0)/v1))/v1))-60.1)))
